Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5644 | GridSize: 6
Generation 45 | Revalues: 5772 | GridSize: 6
Generation 46 | Revalues: 5889 | GridSize: 6
Generation 47 | Revalues: 6017 | GridSize: 6
Generation 48 | Revalues: 6146 | GridSize: 6
Generation 49 | Revalues: 6269 | GridSize: 6
Generation 50 | Revalues: 6395 | GridSize: 7
Generation 51 | Revalues: 6520 | GridSize: 7
Generation 52 | Revalues: 6646 | GridSize: 7
Generation 53 | Revalues: 6771 | GridSize: 7
Generation 54 | Revalues: 6896 | GridSize: 7
Generation 55 | Revalues: 7020 | GridSize: 7
Generation 56 | Revalues: 7143 | GridSize: 7
Generation 57 | Revalues: 7272 | GridSize: 7
Generation 58 | Revalues: 7399 | GridSize: 8
Generation 59 | Revalues: 7526 | GridSize: 8
Generation 60 | Revalues: 7650 | GridSize: 8
Generation 61 | Revalues: 7775 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8017 | GridSize: 8
Generation 64 | Revalues: 8133 | GridSize: 8
Generation 65 | Revalues: 8257 | GridSize: 8
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8512 | GridSize: 8
Generation 68 | Revalues: 8643 | GridSize: 9
Generation 69 | Revalues: 8771 | GridSize: 9
Generation 70 | Revalues: 8892 | GridSize: 10
Generation 71 | Revalues: 9023 | GridSize: 10
Generation 72 | Revalues: 9144 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9397 | GridSize: 10
Generation 75 | Revalues: 9522 | GridSize: 10
Generation 76 | Revalues: 9647 | GridSize: 10
Generation 77 | Revalues: 9774 | GridSize: 10
Generation 78 | Revalues: 9898 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 11
Generation 80 | Revalues: 10148 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10407 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 11
Generation 85 | Revalues: 10775 | GridSize: 11
Generation 86 | Revalues: 10900 | GridSize: 11
Generation 87 | Revalues: 11023 | GridSize: 11
Generation 88 | Revalues: 11154 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11407 | GridSize: 11
Generation 91 | Revalues: 11533 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12039 | GridSize: 12
Generation 96 | Revalues: 12168 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 13
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12787 | GridSize: 13
Generation 102 | Revalues: 12917 | GridSize: 13
Generation 103 | Revalues: 13041 | GridSize: 13
Generation 104 | Revalues: 13165 | GridSize: 13
Generation 105 | Revalues: 13291 | GridSize: 13
Generation 106 | Revalues: 13418 | GridSize: 13
Generation 107 | Revalues: 13544 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13793 | GridSize: 13
Generation 110 | Revalues: 13918 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14160 | GridSize: 14
Generation 113 | Revalues: 14278 | GridSize: 14
Generation 114 | Revalues: 14403 | GridSize: 14
Generation 115 | Revalues: 14531 | GridSize: 15
Generation 116 | Revalues: 14659 | GridSize: 15
Generation 117 | Revalues: 14784 | GridSize: 15
Generation 118 | Revalues: 14920 | GridSize: 15
Generation 119 | Revalues: 15045 | GridSize: 15
Generation 120 | Revalues: 15172 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15558 | GridSize: 15
Generation 124 | Revalues: 15686 | GridSize: 15
Generation 125 | Revalues: 15813 | GridSize: 15
Generation 126 | Revalues: 15941 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16440 | GridSize: 15
Generation 131 | Revalues: 16564 | GridSize: 15
Generation 132 | Revalues: 16695 | GridSize: 15
Generation 133 | Revalues: 16817 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17061 | GridSize: 15
Generation 136 | Revalues: 17180 | GridSize: 16
Generation 137 | Revalues: 17309 | GridSize: 16
Generation 138 | Revalues: 17433 | GridSize: 16
Generation 139 | Revalues: 17565 | GridSize: 17
Generation 140 | Revalues: 17685 | GridSize: 17
Generation 141 | Revalues: 17805 | GridSize: 17
Generation 142 | Revalues: 17935 | GridSize: 17
Generation 143 | Revalues: 18063 | GridSize: 17
Generation 144 | Revalues: 18190 | GridSize: 18
Generation 145 | Revalues: 18319 | GridSize: 18
Generation 146 | Revalues: 18435 | GridSize: 18
Generation 147 | Revalues: 18561 | GridSize: 18
Generation 148 | Revalues: 18686 | GridSize: 18
Generation 149 | Revalues: 18820 | GridSize: 18
Generation 150 | Revalues: 18944 | GridSize: 18
Generation 151 | Revalues: 19067 | GridSize: 18
Generation 152 | Revalues: 19190 | GridSize: 18
Generation 153 | Revalues: 19313 | GridSize: 18
Generation 154 | Revalues: 19435 | GridSize: 18
Generation 155 | Revalues: 19552 | GridSize: 17
Generation 156 | Revalues: 19682 | GridSize: 16
Generation 157 | Revalues: 19805 | GridSize: 16
Generation 158 | Revalues: 19926 | GridSize: 16
Generation 159 | Revalues: 20052 | GridSize: 16
Generation 160 | Revalues: 20183 | GridSize: 16
Generation 161 | Revalues: 20299 | GridSize: 17
Generation 162 | Revalues: 20421 | GridSize: 17
Generation 163 | Revalues: 20547 | GridSize: 17
Generation 164 | Revalues: 20676 | GridSize: 18
Generation 165 | Revalues: 20802 | GridSize: 18
Generation 166 | Revalues: 20926 | GridSize: 18
Generation 167 | Revalues: 21050 | GridSize: 18
Generation 168 | Revalues: 21180 | GridSize: 18
Generation 169 | Revalues: 21312 | GridSize: 18
Generation 170 | Revalues: 21437 | GridSize: 18
Generation 171 | Revalues: 21562 | GridSize: 18
Generation 172 | Revalues: 21688 | GridSize: 18
Generation 173 | Revalues: 21818 | GridSize: 18
Generation 174 | Revalues: 21939 | GridSize: 18
Generation 175 | Revalues: 22069 | GridSize: 18
Generation 176 | Revalues: 22194 | GridSize: 19
Generation 177 | Revalues: 22325 | GridSize: 19
Generation 178 | Revalues: 22453 | GridSize: 19
Generation 179 | Revalues: 22582 | GridSize: 19
Generation 180 | Revalues: 22707 | GridSize: 19
Generation 181 | Revalues: 22830 | GridSize: 19
Generation 182 | Revalues: 22960 | GridSize: 19
Generation 183 | Revalues: 23088 | GridSize: 19
Generation 184 | Revalues: 23216 | GridSize: 19
Generation 185 | Revalues: 23337 | GridSize: 19
Generation 186 | Revalues: 23471 | GridSize: 19
Generation 187 | Revalues: 23594 | GridSize: 19
Generation 188 | Revalues: 23717 | GridSize: 19
Generation 189 | Revalues: 23838 | GridSize: 19
Generation 190 | Revalues: 23968 | GridSize: 19
Generation 191 | Revalues: 24098 | GridSize: 19
Generation 192 | Revalues: 24227 | GridSize: 19
Generation 193 | Revalues: 24353 | GridSize: 19
Generation 194 | Revalues: 24482 | GridSize: 19
Generation 195 | Revalues: 24611 | GridSize: 19
Generation 196 | Revalues: 24738 | GridSize: 19
Generation 197 | Revalues: 24862 | GridSize: 19
Generation 198 | Revalues: 24986 | GridSize: 19
Generation 199 | Revalues: 25115 | GridSize: 19
Generation 200 | Revalues: 25244 | GridSize: 19
Generation 201 | Revalues: 25372 | GridSize: 19
Generation 202 | Revalues: 25506 | GridSize: 19
Generation 203 | Revalues: 25634 | GridSize: 20
Generation 204 | Revalues: 25755 | GridSize: 20
Generation 205 | Revalues: 25876 | GridSize: 20
Generation 206 | Revalues: 26004 | GridSize: 20
Generation 207 | Revalues: 26129 | GridSize: 20
Generation 208 | Revalues: 26261 | GridSize: 20
Generation 209 | Revalues: 26393 | GridSize: 20
Generation 210 | Revalues: 26520 | GridSize: 20
Generation 211 | Revalues: 26643 | GridSize: 20
Generation 212 | Revalues: 26763 | GridSize: 20
Generation 213 | Revalues: 26883 | GridSize: 20
Generation 214 | Revalues: 27011 | GridSize: 20
Generation 215 | Revalues: 27139 | GridSize: 20
Generation 216 | Revalues: 27264 | GridSize: 20
Generation 217 | Revalues: 27389 | GridSize: 20
Generation 218 | Revalues: 27508 | GridSize: 20
Generation 219 | Revalues: 27633 | GridSize: 20
Generation 220 | Revalues: 27766 | GridSize: 20
Generation 221 | Revalues: 27899 | GridSize: 20
Generation 222 | Revalues: 28027 | GridSize: 20
Generation 223 | Revalues: 28157 | GridSize: 20
Generation 224 | Revalues: 28287 | GridSize: 20
Generation 225 | Revalues: 28404 | GridSize: 20
Generation 226 | Revalues: 28521 | GridSize: 20
Generation 227 | Revalues: 28638 | GridSize: 20
Generation 228 | Revalues: 28765 | GridSize: 20
Generation 229 | Revalues: 28890 | GridSize: 20
Generation 230 | Revalues: 29023 | GridSize: 20
Generation 231 | Revalues: 29154 | GridSize: 20
Generation 232 | Revalues: 29285 | GridSize: 20
Generation 233 | Revalues: 29408 | GridSize: 20
Generation 234 | Revalues: 29534 | GridSize: 20
Generation 235 | Revalues: 29661 | GridSize: 20
Generation 236 | Revalues: 29788 | GridSize: 20
Generation 237 | Revalues: 29916 | GridSize: 20
Generation 238 | Revalues: 30041 | GridSize: 21
Generation 239 | Revalues: 30167 | GridSize: 22
Generation 240 | Revalues: 30293 | GridSize: 22
Generation 241 | Revalues: 30419 | GridSize: 22
Generation 242 | Revalues: 30543 | GridSize: 22
Generation 243 | Revalues: 30672 | GridSize: 22
Generation 244 | Revalues: 30801 | GridSize: 22
Generation 245 | Revalues: 30925 | GridSize: 22
Generation 246 | Revalues: 31054 | GridSize: 22
Generation 247 | Revalues: 31178 | GridSize: 22
Generation 248 | Revalues: 31302 | GridSize: 22
Generation 249 | Revalues: 31424 | GridSize: 22
Generation 250 | Revalues: 31546 | GridSize: 22
Generation 251 | Revalues: 31666 | GridSize: 22
Generation 252 | Revalues: 31796 | GridSize: 22
Generation 253 | Revalues: 31923 | GridSize: 22
Generation 254 | Revalues: 32050 | GridSize: 22
Generation 255 | Revalues: 32173 | GridSize: 22
Generation 256 | Revalues: 32304 | GridSize: 23
Generation 257 | Revalues: 32435 | GridSize: 23
Generation 258 | Revalues: 32559 | GridSize: 23
Generation 259 | Revalues: 32685 | GridSize: 22
Generation 260 | Revalues: 32812 | GridSize: 22
Generation 261 | Revalues: 32944 | GridSize: 22
Generation 262 | Revalues: 33076 | GridSize: 22
Generation 263 | Revalues: 33197 | GridSize: 22
Generation 264 | Revalues: 33326 | GridSize: 22
Generation 265 | Revalues: 33449 | GridSize: 22
Generation 266 | Revalues: 33572 | GridSize: 22
Generation 267 | Revalues: 33696 | GridSize: 22
Generation 268 | Revalues: 33821 | GridSize: 23
Generation 269 | Revalues: 33942 | GridSize: 23
Generation 270 | Revalues: 34061 | GridSize: 23
Generation 271 | Revalues: 34181 | GridSize: 23
Generation 272 | Revalues: 34313 | GridSize: 23
Generation 273 | Revalues: 34442 | GridSize: 23
Generation 274 | Revalues: 34569 | GridSize: 23
Generation 275 | Revalues: 34699 | GridSize: 24
Generation 276 | Revalues: 34821 | GridSize: 24
Generation 277 | Revalues: 34939 | GridSize: 25
Generation 278 | Revalues: 35065 | GridSize: 25
Generation 279 | Revalues: 35192 | GridSize: 25
Generation 280 | Revalues: 35322 | GridSize: 25
Generation 281 | Revalues: 35452 | GridSize: 25
Generation 282 | Revalues: 35578 | GridSize: 25
Generation 283 | Revalues: 35702 | GridSize: 25
Generation 284 | Revalues: 35832 | GridSize: 25
Generation 285 | Revalues: 35960 | GridSize: 25
Generation 286 | Revalues: 36091 | GridSize: 25
Generation 287 | Revalues: 36222 | GridSize: 25
Generation 288 | Revalues: 36346 | GridSize: 25
Generation 289 | Revalues: 36476 | GridSize: 25
Generation 290 | Revalues: 36596 | GridSize: 26
Generation 291 | Revalues: 36721 | GridSize: 26
Generation 292 | Revalues: 36845 | GridSize: 26
Generation 293 | Revalues: 36968 | GridSize: 26
Generation 294 | Revalues: 37097 | GridSize: 26
Generation 295 | Revalues: 37222 | GridSize: 26
Generation 296 | Revalues: 37345 | GridSize: 26
Generation 297 | Revalues: 37475 | GridSize: 26
Generation 298 | Revalues: 37598 | GridSize: 26
Generation 299 | Revalues: 37723 | GridSize: 26
Generation 300 | Revalues: 37856 | GridSize: 24
Generation 301 | Revalues: 37988 | GridSize: 24
Generation 302 | Revalues: 38120 | GridSize: 24
Generation 303 | Revalues: 38246 | GridSize: 24
Generation 304 | Revalues: 38375 | GridSize: 24
Generation 305 | Revalues: 38504 | GridSize: 24
Generation 306 | Revalues: 38626 | GridSize: 24
Generation 307 | Revalues: 38755 | GridSize: 24
Generation 308 | Revalues: 38880 | GridSize: 24
Generation 309 | Revalues: 39008 | GridSize: 24
Generation 310 | Revalues: 39135 | GridSize: 24
Generation 311 | Revalues: 39268 | GridSize: 24
Generation 312 | Revalues: 39396 | GridSize: 24
Generation 313 | Revalues: 39524 | GridSize: 24
Generation 314 | Revalues: 39656 | GridSize: 24
Generation 315 | Revalues: 39777 | GridSize: 24
Generation 316 | Revalues: 39900 | GridSize: 24
Generation 317 | Revalues: 40019 | GridSize: 24
Generation 318 | Revalues: 40146 | GridSize: 24
Generation 319 | Revalues: 40274 | GridSize: 24
Generation 320 | Revalues: 40396 | GridSize: 24
Generation 321 | Revalues: 40517 | GridSize: 24
Generation 322 | Revalues: 40639 | GridSize: 24
Generation 323 | Revalues: 40762 | GridSize: 24
Generation 324 | Revalues: 40888 | GridSize: 24
Generation 325 | Revalues: 41016 | GridSize: 24
Generation 326 | Revalues: 41142 | GridSize: 25
Generation 327 | Revalues: 41263 | GridSize: 25
Generation 328 | Revalues: 41390 | GridSize: 25
Generation 329 | Revalues: 41512 | GridSize: 25
Generation 330 | Revalues: 41639 | GridSize: 26
Generation 331 | Revalues: 41763 | GridSize: 26
Generation 332 | Revalues: 41887 | GridSize: 26
Generation 333 | Revalues: 42014 | GridSize: 26
Generation 334 | Revalues: 42142 | GridSize: 26
Generation 335 | Revalues: 42266 | GridSize: 26
Generation 336 | Revalues: 42395 | GridSize: 26
Generation 337 | Revalues: 42520 | GridSize: 26
Generation 338 | Revalues: 42648 | GridSize: 26
Generation 339 | Revalues: 42778 | GridSize: 26
Generation 340 | Revalues: 42903 | GridSize: 26
Generation 341 | Revalues: 43026 | GridSize: 26
Generation 342 | Revalues: 43143 | GridSize: 26
Generation 343 | Revalues: 43266 | GridSize: 26
Generation 344 | Revalues: 43395 | GridSize: 26
Generation 345 | Revalues: 43522 | GridSize: 26
Generation 346 | Revalues: 43650 | GridSize: 26
Generation 347 | Revalues: 43776 | GridSize: 26
Generation 348 | Revalues: 43905 | GridSize: 26
Generation 349 | Revalues: 44032 | GridSize: 26
Generation 350 | Revalues: 44162 | GridSize: 26
Generation 351 | Revalues: 44294 | GridSize: 26
Generation 352 | Revalues: 44423 | GridSize: 26
Generation 353 | Revalues: 44553 | GridSize: 26
Generation 354 | Revalues: 44680 | GridSize: 26
Generation 355 | Revalues: 44801 | GridSize: 26
Generation 356 | Revalues: 44928 | GridSize: 26
Generation 357 | Revalues: 45061 | GridSize: 26
Generation 358 | Revalues: 45187 | GridSize: 26
Generation 359 | Revalues: 45312 | GridSize: 26
Generation 360 | Revalues: 45441 | GridSize: 26
Generation 361 | Revalues: 45562 | GridSize: 26
Generation 362 | Revalues: 45689 | GridSize: 26
Generation 363 | Revalues: 45820 | GridSize: 26
Generation 364 | Revalues: 45948 | GridSize: 26
Generation 365 | Revalues: 46071 | GridSize: 26
Generation 366 | Revalues: 46189 | GridSize: 26
Generation 367 | Revalues: 46316 | GridSize: 26
Generation 368 | Revalues: 46439 | GridSize: 26
Generation 369 | Revalues: 46564 | GridSize: 26
Generation 370 | Revalues: 46690 | GridSize: 26
Generation 371 | Revalues: 46821 | GridSize: 26
Generation 372 | Revalues: 46948 | GridSize: 26
Generation 373 | Revalues: 47077 | GridSize: 26
Generation 374 | Revalues: 47209 | GridSize: 26
Generation 375 | Revalues: 47339 | GridSize: 26
Generation 376 | Revalues: 47469 | GridSize: 26
Generation 377 | Revalues: 47588 | GridSize: 26
Generation 378 | Revalues: 47713 | GridSize: 26
Generation 379 | Revalues: 47832 | GridSize: 27
Generation 380 | Revalues: 47951 | GridSize: 27
Generation 381 | Revalues: 48075 | GridSize: 27
Generation 382 | Revalues: 48207 | GridSize: 27
Generation 383 | Revalues: 48332 | GridSize: 27
Generation 384 | Revalues: 48455 | GridSize: 27
Generation 385 | Revalues: 48581 | GridSize: 27
Generation 386 | Revalues: 48710 | GridSize: 27
Generation 387 | Revalues: 48834 | GridSize: 27
Generation 388 | Revalues: 48963 | GridSize: 27
Generation 389 | Revalues: 49094 | GridSize: 27
Generation 390 | Revalues: 49224 | GridSize: 27
Generation 391 | Revalues: 49351 | GridSize: 27
Generation 392 | Revalues: 49476 | GridSize: 27
Generation 393 | Revalues: 49599 | GridSize: 27
Generation 394 | Revalues: 49724 | GridSize: 27
Generation 395 | Revalues: 49847 | GridSize: 28
Generation 396 | Revalues: 49974 | GridSize: 28
Generation 397 | Revalues: 50098 | GridSize: 28
Generation 398 | Revalues: 50224 | GridSize: 28
Generation 399 | Revalues: 50352 | GridSize: 28
Generation 400 | Revalues: 50482 | GridSize: 28
Generation 401 | Revalues: 50610 | GridSize: 28
Generation 402 | Revalues: 50739 | GridSize: 28
Generation 403 | Revalues: 50865 | GridSize: 28
Generation 404 | Revalues: 50992 | GridSize: 28
Generation 405 | Revalues: 51113 | GridSize: 28
Generation 406 | Revalues: 51234 | GridSize: 29
Generation 407 | Revalues: 51363 | GridSize: 29
Generation 408 | Revalues: 51486 | GridSize: 29
Generation 409 | Revalues: 51606 | GridSize: 29
Generation 410 | Revalues: 51726 | GridSize: 29
Generation 411 | Revalues: 51842 | GridSize: 29
Generation 412 | Revalues: 51965 | GridSize: 29
Generation 413 | Revalues: 52090 | GridSize: 29
Generation 414 | Revalues: 52210 | GridSize: 29
Generation 415 | Revalues: 52345 | GridSize: 29
Generation 416 | Revalues: 52476 | GridSize: 29
Generation 417 | Revalues: 52606 | GridSize: 29
Generation 418 | Revalues: 52737 | GridSize: 29
Generation 419 | Revalues: 52857 | GridSize: 29
Generation 420 | Revalues: 52985 | GridSize: 29
Generation 421 | Revalues: 53113 | GridSize: 29
Generation 422 | Revalues: 53239 | GridSize: 29
Generation 423 | Revalues: 53360 | GridSize: 29
Generation 424 | Revalues: 53486 | GridSize: 29
Generation 425 | Revalues: 53610 | GridSize: 29
Generation 426 | Revalues: 53734 | GridSize: 29
Generation 427 | Revalues: 53864 | GridSize: 29
Generation 428 | Revalues: 53987 | GridSize: 29
Generation 429 | Revalues: 54110 | GridSize: 29
Generation 430 | Revalues: 54236 | GridSize: 29
Generation 431 | Revalues: 54363 | GridSize: 29
Generation 432 | Revalues: 54489 | GridSize: 29
Generation 433 | Revalues: 54618 | GridSize: 29
Generation 434 | Revalues: 54741 | GridSize: 29
Generation 435 | Revalues: 54860 | GridSize: 29
Generation 436 | Revalues: 54988 | GridSize: 29
Generation 437 | Revalues: 55119 | GridSize: 29
Generation 438 | Revalues: 55239 | GridSize: 29
Generation 439 | Revalues: 55367 | GridSize: 29
Generation 440 | Revalues: 55495 | GridSize: 29
Generation 441 | Revalues: 55622 | GridSize: 29
Generation 442 | Revalues: 55748 | GridSize: 29
Generation 443 | Revalues: 55884 | GridSize: 29
Generation 444 | Revalues: 56009 | GridSize: 29
Generation 445 | Revalues: 56136 | GridSize: 29
Generation 446 | Revalues: 56263 | GridSize: 29
Generation 447 | Revalues: 56383 | GridSize: 29
Generation 448 | Revalues: 56512 | GridSize: 29
Generation 449 | Revalues: 56637 | GridSize: 29
Generation 450 | Revalues: 56758 | GridSize: 29
Generation 451 | Revalues: 56886 | GridSize: 29
Generation 452 | Revalues: 57014 | GridSize: 29
Generation 453 | Revalues: 57138 | GridSize: 29
Generation 454 | Revalues: 57262 | GridSize: 29
Generation 455 | Revalues: 57383 | GridSize: 29
Generation 456 | Revalues: 57499 | GridSize: 29
Generation 457 | Revalues: 57627 | GridSize: 29
Generation 458 | Revalues: 57751 | GridSize: 29
Generation 459 | Revalues: 57876 | GridSize: 29
Generation 460 | Revalues: 58003 | GridSize: 29
Generation 461 | Revalues: 58132 | GridSize: 29
Generation 462 | Revalues: 58250 | GridSize: 29
Generation 463 | Revalues: 58372 | GridSize: 29
Generation 464 | Revalues: 58496 | GridSize: 29
Generation 465 | Revalues: 58628 | GridSize: 29
Generation 466 | Revalues: 58757 | GridSize: 29
Generation 467 | Revalues: 58886 | GridSize: 29
Generation 468 | Revalues: 59012 | GridSize: 29
Generation 469 | Revalues: 59134 | GridSize: 29
Generation 470 | Revalues: 59261 | GridSize: 29
Generation 471 | Revalues: 59386 | GridSize: 29
Generation 472 | Revalues: 59516 | GridSize: 29
Generation 473 | Revalues: 59638 | GridSize: 29
Generation 474 | Revalues: 59756 | GridSize: 29
Generation 475 | Revalues: 59885 | GridSize: 30
Generation 476 | Revalues: 60013 | GridSize: 30
Generation 477 | Revalues: 60142 | GridSize: 30
Generation 478 | Revalues: 60266 | GridSize: 30
Generation 479 | Revalues: 60392 | GridSize: 30
Generation 480 | Revalues: 60515 | GridSize: 30
Generation 481 | Revalues: 60639 | GridSize: 30
Generation 482 | Revalues: 60762 | GridSize: 30
Generation 483 | Revalues: 60890 | GridSize: 30
Generation 484 | Revalues: 61007 | GridSize: 30
Generation 485 | Revalues: 61132 | GridSize: 30
Generation 486 | Revalues: 61258 | GridSize: 30
Generation 487 | Revalues: 61380 | GridSize: 30
Generation 488 | Revalues: 61508 | GridSize: 30
Generation 489 | Revalues: 61630 | GridSize: 30
Generation 490 | Revalues: 61752 | GridSize: 30
Generation 491 | Revalues: 61880 | GridSize: 30
Generation 492 | Revalues: 62003 | GridSize: 30
Generation 493 | Revalues: 62129 | GridSize: 30
Generation 494 | Revalues: 62256 | GridSize: 30
Generation 495 | Revalues: 62378 | GridSize: 30
Generation 496 | Revalues: 62505 | GridSize: 30
Generation 497 | Revalues: 62635 | GridSize: 30
Generation 498 | Revalues: 62762 | GridSize: 30
Generation 499 | Revalues: 62892 | GridSize: 30
Generation 500 | Revalues: 63022 | GridSize: 30
Generation 501 | Revalues: 63149 | GridSize: 30
Generation 502 | Revalues: 63271 | GridSize: 30
Generation 503 | Revalues: 63398 | GridSize: 30
Generation 504 | Revalues: 63523 | GridSize: 30
Generation 505 | Revalues: 63648 | GridSize: 30
Generation 506 | Revalues: 63765 | GridSize: 30
Generation 507 | Revalues: 63885 | GridSize: 30
Generation 508 | Revalues: 64004 | GridSize: 30
Generation 509 | Revalues: 64127 | GridSize: 30
Generation 510 | Revalues: 64250 | GridSize: 30
Generation 511 | Revalues: 64370 | GridSize: 30
Generation 512 | Revalues: 64499 | GridSize: 30
Generation 513 | Revalues: 64622 | GridSize: 30
Generation 514 | Revalues: 64743 | GridSize: 30
Generation 515 | Revalues: 64864 | GridSize: 30
Generation 516 | Revalues: 64987 | GridSize: 30
Generation 517 | Revalues: 65108 | GridSize: 30
Generation 518 | Revalues: 65232 | GridSize: 30
Generation 519 | Revalues: 65352 | GridSize: 30
Generation 520 | Revalues: 65480 | GridSize: 30
Generation 521 | Revalues: 65608 | GridSize: 30
Generation 522 | Revalues: 65732 | GridSize: 30
Generation 523 | Revalues: 65848 | GridSize: 30
Generation 524 | Revalues: 65978 | GridSize: 30
Generation 525 | Revalues: 66108 | GridSize: 30
Generation 526 | Revalues: 66234 | GridSize: 30
Generation 527 | Revalues: 66368 | GridSize: 30
Generation 528 | Revalues: 66493 | GridSize: 30
Generation 529 | Revalues: 66612 | GridSize: 30
Generation 530 | Revalues: 66734 | GridSize: 30
Generation 531 | Revalues: 66857 | GridSize: 30
Generation 532 | Revalues: 66988 | GridSize: 30
Generation 533 | Revalues: 67113 | GridSize: 30
Generation 534 | Revalues: 67239 | GridSize: 27
Generation 535 | Revalues: 67362 | GridSize: 27
Generation 536 | Revalues: 67482 | GridSize: 27
Generation 537 | Revalues: 67605 | GridSize: 27
Generation 538 | Revalues: 67736 | GridSize: 27
Generation 539 | Revalues: 67862 | GridSize: 27
Generation 540 | Revalues: 67985 | GridSize: 27
Generation 541 | Revalues: 68103 | GridSize: 27
Generation 542 | Revalues: 68233 | GridSize: 27
Generation 543 | Revalues: 68359 | GridSize: 27
Generation 544 | Revalues: 68488 | GridSize: 27
Generation 545 | Revalues: 68612 | GridSize: 27
Generation 546 | Revalues: 68733 | GridSize: 27
Generation 547 | Revalues: 68862 | GridSize: 27
Generation 548 | Revalues: 68986 | GridSize: 27
Generation 549 | Revalues: 69112 | GridSize: 27
Generation 550 | Revalues: 69231 | GridSize: 27
Generation 551 | Revalues: 69347 | GridSize: 27
Generation 552 | Revalues: 69463 | GridSize: 27
Generation 553 | Revalues: 69591 | GridSize: 27
Generation 554 | Revalues: 69712 | GridSize: 27
Generation 555 | Revalues: 69838 | GridSize: 27
Generation 556 | Revalues: 69964 | GridSize: 27
Generation 557 | Revalues: 70087 | GridSize: 27
Generation 558 | Revalues: 70211 | GridSize: 27
