Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5362 | GridSize: 11
Generation 43 | Revalues: 5487 | GridSize: 11
Generation 44 | Revalues: 5608 | GridSize: 11
Generation 45 | Revalues: 5730 | GridSize: 11
Generation 46 | Revalues: 5861 | GridSize: 11
Generation 47 | Revalues: 5994 | GridSize: 11
Generation 48 | Revalues: 6118 | GridSize: 11
Generation 49 | Revalues: 6244 | GridSize: 12
Generation 50 | Revalues: 6374 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6615 | GridSize: 10
Generation 53 | Revalues: 6745 | GridSize: 9
Generation 54 | Revalues: 6870 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7116 | GridSize: 9
Generation 57 | Revalues: 7242 | GridSize: 9
Generation 58 | Revalues: 7372 | GridSize: 9
Generation 59 | Revalues: 7497 | GridSize: 9
Generation 60 | Revalues: 7620 | GridSize: 9
Generation 61 | Revalues: 7744 | GridSize: 9
Generation 62 | Revalues: 7866 | GridSize: 9
Generation 63 | Revalues: 7995 | GridSize: 9
Generation 64 | Revalues: 8122 | GridSize: 9
Generation 65 | Revalues: 8249 | GridSize: 9
Generation 66 | Revalues: 8374 | GridSize: 9
Generation 67 | Revalues: 8500 | GridSize: 9
Generation 68 | Revalues: 8623 | GridSize: 9
Generation 69 | Revalues: 8749 | GridSize: 10
Generation 70 | Revalues: 8873 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 11
Generation 72 | Revalues: 9126 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9387 | GridSize: 13
Generation 75 | Revalues: 9518 | GridSize: 13
Generation 76 | Revalues: 9643 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9893 | GridSize: 14
Generation 79 | Revalues: 10020 | GridSize: 14
Generation 80 | Revalues: 10144 | GridSize: 14
Generation 81 | Revalues: 10270 | GridSize: 14
Generation 82 | Revalues: 10399 | GridSize: 14
Generation 83 | Revalues: 10523 | GridSize: 14
Generation 84 | Revalues: 10647 | GridSize: 14
Generation 85 | Revalues: 10771 | GridSize: 14
Generation 86 | Revalues: 10895 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11136 | GridSize: 14
Generation 89 | Revalues: 11264 | GridSize: 14
Generation 90 | Revalues: 11388 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11650 | GridSize: 14
Generation 93 | Revalues: 11781 | GridSize: 14
Generation 94 | Revalues: 11904 | GridSize: 14
Generation 95 | Revalues: 12034 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 15
Generation 97 | Revalues: 12281 | GridSize: 15
Generation 98 | Revalues: 12406 | GridSize: 15
Generation 99 | Revalues: 12533 | GridSize: 15
Generation 100 | Revalues: 12653 | GridSize: 15
Generation 101 | Revalues: 12782 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13032 | GridSize: 15
Generation 104 | Revalues: 13154 | GridSize: 15
Generation 105 | Revalues: 13284 | GridSize: 15
Generation 106 | Revalues: 13411 | GridSize: 15
Generation 107 | Revalues: 13536 | GridSize: 15
Generation 108 | Revalues: 13667 | GridSize: 15
Generation 109 | Revalues: 13790 | GridSize: 15
Generation 110 | Revalues: 13911 | GridSize: 15
Generation 111 | Revalues: 14040 | GridSize: 16
Generation 112 | Revalues: 14169 | GridSize: 17
Generation 113 | Revalues: 14296 | GridSize: 17
Generation 114 | Revalues: 14423 | GridSize: 17
Generation 115 | Revalues: 14545 | GridSize: 17
Generation 116 | Revalues: 14674 | GridSize: 17
Generation 117 | Revalues: 14794 | GridSize: 17
Generation 118 | Revalues: 14920 | GridSize: 17
Generation 119 | Revalues: 15048 | GridSize: 17
Generation 120 | Revalues: 15173 | GridSize: 17
Generation 121 | Revalues: 15296 | GridSize: 17
Generation 122 | Revalues: 15417 | GridSize: 17
Generation 123 | Revalues: 15545 | GridSize: 17
Generation 124 | Revalues: 15665 | GridSize: 17
Generation 125 | Revalues: 15790 | GridSize: 17
Generation 126 | Revalues: 15920 | GridSize: 17
Generation 127 | Revalues: 16051 | GridSize: 17
Generation 128 | Revalues: 16179 | GridSize: 17
Generation 129 | Revalues: 16303 | GridSize: 17
Generation 130 | Revalues: 16426 | GridSize: 17
Generation 131 | Revalues: 16555 | GridSize: 17
Generation 132 | Revalues: 16681 | GridSize: 17
Generation 133 | Revalues: 16807 | GridSize: 17
Generation 134 | Revalues: 16937 | GridSize: 17
Generation 135 | Revalues: 17068 | GridSize: 17
Generation 136 | Revalues: 17192 | GridSize: 17
Generation 137 | Revalues: 17319 | GridSize: 17
Generation 138 | Revalues: 17442 | GridSize: 17
Generation 139 | Revalues: 17566 | GridSize: 17
Generation 140 | Revalues: 17689 | GridSize: 17
Generation 141 | Revalues: 17821 | GridSize: 17
Generation 142 | Revalues: 17947 | GridSize: 17
Generation 143 | Revalues: 18076 | GridSize: 17
Generation 144 | Revalues: 18205 | GridSize: 17
Generation 145 | Revalues: 18332 | GridSize: 17
Generation 146 | Revalues: 18462 | GridSize: 17
Generation 147 | Revalues: 18588 | GridSize: 17
Generation 148 | Revalues: 18711 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18955 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19208 | GridSize: 15
Generation 153 | Revalues: 19334 | GridSize: 15
Generation 154 | Revalues: 19462 | GridSize: 15
Generation 155 | Revalues: 19579 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19948 | GridSize: 15
Generation 159 | Revalues: 20074 | GridSize: 15
Generation 160 | Revalues: 20200 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20449 | GridSize: 15
Generation 163 | Revalues: 20578 | GridSize: 15
Generation 164 | Revalues: 20703 | GridSize: 15
Generation 165 | Revalues: 20822 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21068 | GridSize: 15
Generation 168 | Revalues: 21191 | GridSize: 15
Generation 169 | Revalues: 21315 | GridSize: 15
Generation 170 | Revalues: 21445 | GridSize: 15
Generation 171 | Revalues: 21570 | GridSize: 15
Generation 172 | Revalues: 21699 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22188 | GridSize: 15
Generation 177 | Revalues: 22305 | GridSize: 15
Generation 178 | Revalues: 22436 | GridSize: 15
Generation 179 | Revalues: 22561 | GridSize: 15
Generation 180 | Revalues: 22686 | GridSize: 15
Generation 181 | Revalues: 22810 | GridSize: 15
Generation 182 | Revalues: 22934 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23315 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 15
Generation 187 | Revalues: 23564 | GridSize: 15
Generation 188 | Revalues: 23693 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23940 | GridSize: 15
Generation 191 | Revalues: 24065 | GridSize: 15
Generation 192 | Revalues: 24186 | GridSize: 15
Generation 193 | Revalues: 24314 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24566 | GridSize: 15
Generation 196 | Revalues: 24690 | GridSize: 15
Generation 197 | Revalues: 24807 | GridSize: 15
Generation 198 | Revalues: 24929 | GridSize: 15
Generation 199 | Revalues: 25059 | GridSize: 15
Generation 200 | Revalues: 25182 | GridSize: 15
Generation 201 | Revalues: 25312 | GridSize: 15
Generation 202 | Revalues: 25434 | GridSize: 15
Generation 203 | Revalues: 25563 | GridSize: 15
Generation 204 | Revalues: 25686 | GridSize: 15
Generation 205 | Revalues: 25807 | GridSize: 15
Generation 206 | Revalues: 25933 | GridSize: 15
Generation 207 | Revalues: 26065 | GridSize: 15
Generation 208 | Revalues: 26190 | GridSize: 15
Generation 209 | Revalues: 26320 | GridSize: 15
Generation 210 | Revalues: 26449 | GridSize: 16
Generation 211 | Revalues: 26572 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26813 | GridSize: 16
Generation 214 | Revalues: 26933 | GridSize: 16
Generation 215 | Revalues: 27065 | GridSize: 16
Generation 216 | Revalues: 27192 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27442 | GridSize: 16
Generation 219 | Revalues: 27568 | GridSize: 16
Generation 220 | Revalues: 27690 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27932 | GridSize: 16
Generation 223 | Revalues: 28055 | GridSize: 16
Generation 224 | Revalues: 28183 | GridSize: 16
Generation 225 | Revalues: 28301 | GridSize: 16
Generation 226 | Revalues: 28423 | GridSize: 16
Generation 227 | Revalues: 28549 | GridSize: 16
Generation 228 | Revalues: 28675 | GridSize: 14
Generation 229 | Revalues: 28798 | GridSize: 14
Generation 230 | Revalues: 28927 | GridSize: 14
Generation 231 | Revalues: 29052 | GridSize: 14
Generation 232 | Revalues: 29173 | GridSize: 14
Generation 233 | Revalues: 29301 | GridSize: 14
Generation 234 | Revalues: 29430 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29683 | GridSize: 14
Generation 237 | Revalues: 29807 | GridSize: 14
Generation 238 | Revalues: 29934 | GridSize: 14
Generation 239 | Revalues: 30058 | GridSize: 14
Generation 240 | Revalues: 30185 | GridSize: 14
Generation 241 | Revalues: 30315 | GridSize: 14
Generation 242 | Revalues: 30434 | GridSize: 14
Generation 243 | Revalues: 30560 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 14
Generation 245 | Revalues: 30806 | GridSize: 14
Generation 246 | Revalues: 30937 | GridSize: 14
Generation 247 | Revalues: 31065 | GridSize: 14
Generation 248 | Revalues: 31194 | GridSize: 14
Generation 249 | Revalues: 31321 | GridSize: 14
Generation 250 | Revalues: 31444 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31699 | GridSize: 14
Generation 253 | Revalues: 31825 | GridSize: 14
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32078 | GridSize: 14
Generation 256 | Revalues: 32205 | GridSize: 14
Generation 257 | Revalues: 32331 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32590 | GridSize: 13
Generation 260 | Revalues: 32716 | GridSize: 13
Generation 261 | Revalues: 32848 | GridSize: 13
Generation 262 | Revalues: 32970 | GridSize: 13
Generation 263 | Revalues: 33095 | GridSize: 13
Generation 264 | Revalues: 33216 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33595 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33982 | GridSize: 13
Generation 271 | Revalues: 34102 | GridSize: 13
Generation 272 | Revalues: 34225 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34471 | GridSize: 13
Generation 275 | Revalues: 34600 | GridSize: 13
Generation 276 | Revalues: 34725 | GridSize: 13
Generation 277 | Revalues: 34849 | GridSize: 13
Generation 278 | Revalues: 34969 | GridSize: 13
Generation 279 | Revalues: 35101 | GridSize: 13
Generation 280 | Revalues: 35227 | GridSize: 13
Generation 281 | Revalues: 35351 | GridSize: 13
Generation 282 | Revalues: 35473 | GridSize: 13
Generation 283 | Revalues: 35597 | GridSize: 13
Generation 284 | Revalues: 35725 | GridSize: 13
Generation 285 | Revalues: 35853 | GridSize: 13
Generation 286 | Revalues: 35977 | GridSize: 13
Generation 287 | Revalues: 36106 | GridSize: 13
Generation 288 | Revalues: 36230 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36481 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36865 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37113 | GridSize: 14
Generation 296 | Revalues: 37242 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37613 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37991 | GridSize: 14
Generation 303 | Revalues: 38117 | GridSize: 14
Generation 304 | Revalues: 38247 | GridSize: 14
Generation 305 | Revalues: 38370 | GridSize: 14
Generation 306 | Revalues: 38497 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39263 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39509 | GridSize: 14
Generation 315 | Revalues: 39637 | GridSize: 14
Generation 316 | Revalues: 39765 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40273 | GridSize: 14
Generation 321 | Revalues: 40398 | GridSize: 14
Generation 322 | Revalues: 40526 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40767 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41027 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41394 | GridSize: 14
Generation 330 | Revalues: 41519 | GridSize: 14
Generation 331 | Revalues: 41646 | GridSize: 14
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42154 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42910 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43414 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43675 | GridSize: 13
Generation 348 | Revalues: 43797 | GridSize: 13
Generation 349 | Revalues: 43920 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44302 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 14
Generation 357 | Revalues: 44925 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45180 | GridSize: 14
Generation 360 | Revalues: 45307 | GridSize: 14
Generation 361 | Revalues: 45435 | GridSize: 14
Generation 362 | Revalues: 45567 | GridSize: 14
Generation 363 | Revalues: 45692 | GridSize: 14
Generation 364 | Revalues: 45819 | GridSize: 14
Generation 365 | Revalues: 45947 | GridSize: 14
Generation 366 | Revalues: 46075 | GridSize: 14
Generation 367 | Revalues: 46192 | GridSize: 14
Generation 368 | Revalues: 46319 | GridSize: 14
Generation 369 | Revalues: 46438 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46687 | GridSize: 14
Generation 372 | Revalues: 46810 | GridSize: 14
Generation 373 | Revalues: 46937 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47192 | GridSize: 14
Generation 376 | Revalues: 47310 | GridSize: 14
Generation 377 | Revalues: 47433 | GridSize: 14
Generation 378 | Revalues: 47556 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47801 | GridSize: 14
Generation 381 | Revalues: 47930 | GridSize: 14
Generation 382 | Revalues: 48056 | GridSize: 14
Generation 383 | Revalues: 48178 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48689 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48940 | GridSize: 14
Generation 390 | Revalues: 49064 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49433 | GridSize: 14
Generation 394 | Revalues: 49557 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50061 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50572 | GridSize: 14
Generation 403 | Revalues: 50699 | GridSize: 14
Generation 404 | Revalues: 50828 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51081 | GridSize: 14
Generation 407 | Revalues: 51200 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 15
Generation 409 | Revalues: 51448 | GridSize: 15
Generation 410 | Revalues: 51572 | GridSize: 15
Generation 411 | Revalues: 51695 | GridSize: 15
Generation 412 | Revalues: 51824 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52064 | GridSize: 15
Generation 415 | Revalues: 52187 | GridSize: 15
Generation 416 | Revalues: 52310 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52561 | GridSize: 15
Generation 419 | Revalues: 52690 | GridSize: 15
Generation 420 | Revalues: 52824 | GridSize: 15
Generation 421 | Revalues: 52951 | GridSize: 15
Generation 422 | Revalues: 53077 | GridSize: 15
Generation 423 | Revalues: 53201 | GridSize: 15
Generation 424 | Revalues: 53328 | GridSize: 15
Generation 425 | Revalues: 53460 | GridSize: 15
Generation 426 | Revalues: 53583 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53829 | GridSize: 15
Generation 429 | Revalues: 53954 | GridSize: 15
Generation 430 | Revalues: 54077 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54330 | GridSize: 15
Generation 433 | Revalues: 54460 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55211 | GridSize: 15
Generation 440 | Revalues: 55333 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55582 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55833 | GridSize: 15
Generation 445 | Revalues: 55961 | GridSize: 15
Generation 446 | Revalues: 56080 | GridSize: 15
Generation 447 | Revalues: 56205 | GridSize: 15
Generation 448 | Revalues: 56324 | GridSize: 15
Generation 449 | Revalues: 56454 | GridSize: 15
Generation 450 | Revalues: 56581 | GridSize: 15
Generation 451 | Revalues: 56705 | GridSize: 15
Generation 452 | Revalues: 56828 | GridSize: 15
Generation 453 | Revalues: 56951 | GridSize: 15
Generation 454 | Revalues: 57077 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57464 | GridSize: 15
Generation 458 | Revalues: 57591 | GridSize: 15
Generation 459 | Revalues: 57712 | GridSize: 15
Generation 460 | Revalues: 57838 | GridSize: 15
Generation 461 | Revalues: 57956 | GridSize: 15
Generation 462 | Revalues: 58079 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58319 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58561 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 14
Generation 471 | Revalues: 59181 | GridSize: 14
Generation 472 | Revalues: 59312 | GridSize: 14
Generation 473 | Revalues: 59434 | GridSize: 14
Generation 474 | Revalues: 59558 | GridSize: 14
Generation 475 | Revalues: 59681 | GridSize: 14
Generation 476 | Revalues: 59801 | GridSize: 14
Generation 477 | Revalues: 59923 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60295 | GridSize: 14
Generation 481 | Revalues: 60424 | GridSize: 14
Generation 482 | Revalues: 60548 | GridSize: 14
Generation 483 | Revalues: 60671 | GridSize: 14
Generation 484 | Revalues: 60793 | GridSize: 14
Generation 485 | Revalues: 60923 | GridSize: 14
Generation 486 | Revalues: 61042 | GridSize: 14
Generation 487 | Revalues: 61165 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61413 | GridSize: 14
Generation 490 | Revalues: 61541 | GridSize: 14
Generation 491 | Revalues: 61665 | GridSize: 14
Generation 492 | Revalues: 61792 | GridSize: 14
Generation 493 | Revalues: 61916 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62165 | GridSize: 14
Generation 496 | Revalues: 62288 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62529 | GridSize: 14
Generation 499 | Revalues: 62655 | GridSize: 14
Generation 500 | Revalues: 62779 | GridSize: 14
Generation 501 | Revalues: 62904 | GridSize: 14
Generation 502 | Revalues: 63027 | GridSize: 14
Generation 503 | Revalues: 63156 | GridSize: 14
Generation 504 | Revalues: 63283 | GridSize: 14
Generation 505 | Revalues: 63413 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63662 | GridSize: 14
Generation 508 | Revalues: 63781 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64035 | GridSize: 14
Generation 511 | Revalues: 64156 | GridSize: 14
Generation 512 | Revalues: 64277 | GridSize: 14
Generation 513 | Revalues: 64405 | GridSize: 14
Generation 514 | Revalues: 64528 | GridSize: 14
Generation 515 | Revalues: 64646 | GridSize: 14
Generation 516 | Revalues: 64772 | GridSize: 14
Generation 517 | Revalues: 64887 | GridSize: 14
Generation 518 | Revalues: 65017 | GridSize: 14
Generation 519 | Revalues: 65137 | GridSize: 14
Generation 520 | Revalues: 65266 | GridSize: 14
Generation 521 | Revalues: 65392 | GridSize: 14
Generation 522 | Revalues: 65515 | GridSize: 14
Generation 523 | Revalues: 65638 | GridSize: 14
Generation 524 | Revalues: 65768 | GridSize: 14
Generation 525 | Revalues: 65895 | GridSize: 14
Generation 526 | Revalues: 66023 | GridSize: 14
Generation 527 | Revalues: 66146 | GridSize: 14
Generation 528 | Revalues: 66269 | GridSize: 14
Generation 529 | Revalues: 66393 | GridSize: 14
Generation 530 | Revalues: 66509 | GridSize: 14
Generation 531 | Revalues: 66636 | GridSize: 14
Generation 532 | Revalues: 66761 | GridSize: 14
Generation 533 | Revalues: 66888 | GridSize: 14
Generation 534 | Revalues: 67011 | GridSize: 14
Generation 535 | Revalues: 67137 | GridSize: 14
Generation 536 | Revalues: 67263 | GridSize: 14
Generation 537 | Revalues: 67390 | GridSize: 14
Generation 538 | Revalues: 67523 | GridSize: 14
Generation 539 | Revalues: 67648 | GridSize: 14
Generation 540 | Revalues: 67768 | GridSize: 14
Generation 541 | Revalues: 67896 | GridSize: 14
Generation 542 | Revalues: 68016 | GridSize: 14
Generation 543 | Revalues: 68140 | GridSize: 14
Generation 544 | Revalues: 68266 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68503 | GridSize: 14
Generation 547 | Revalues: 68632 | GridSize: 14
Generation 548 | Revalues: 68759 | GridSize: 14
Generation 549 | Revalues: 68889 | GridSize: 14
Generation 550 | Revalues: 69020 | GridSize: 14
Generation 551 | Revalues: 69145 | GridSize: 14
Generation 552 | Revalues: 69275 | GridSize: 15
Generation 553 | Revalues: 69406 | GridSize: 15
Generation 554 | Revalues: 69529 | GridSize: 15
Generation 555 | Revalues: 69653 | GridSize: 15
Generation 556 | Revalues: 69778 | GridSize: 15
Generation 557 | Revalues: 69902 | GridSize: 15
Generation 558 | Revalues: 70030 | GridSize: 15
