Generation 0 | Revalues: 100 | GridSize: 7
Generation 198 | Revalues: 25000 | GridSize: 17
Generation 199 | Revalues: 25124 | GridSize: 17
Generation 200 | Revalues: 25250 | GridSize: 17
Generation 201 | Revalues: 25377 | GridSize: 17
Generation 202 | Revalues: 25504 | GridSize: 17
Generation 203 | Revalues: 25623 | GridSize: 17
Generation 204 | Revalues: 25749 | GridSize: 17
Generation 205 | Revalues: 25874 | GridSize: 17
Generation 206 | Revalues: 25993 | GridSize: 17
Generation 207 | Revalues: 26119 | GridSize: 17
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26367 | GridSize: 15
Generation 210 | Revalues: 26493 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26873 | GridSize: 15
Generation 214 | Revalues: 27003 | GridSize: 15
Generation 215 | Revalues: 27123 | GridSize: 15
Generation 216 | Revalues: 27251 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27634 | GridSize: 16
Generation 220 | Revalues: 27762 | GridSize: 16
Generation 221 | Revalues: 27885 | GridSize: 16
Generation 222 | Revalues: 28017 | GridSize: 16
Generation 223 | Revalues: 28140 | GridSize: 16
Generation 224 | Revalues: 28261 | GridSize: 16
Generation 225 | Revalues: 28374 | GridSize: 16
Generation 226 | Revalues: 28500 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28752 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 28999 | GridSize: 16
Generation 231 | Revalues: 29123 | GridSize: 16
Generation 232 | Revalues: 29241 | GridSize: 16
Generation 233 | Revalues: 29367 | GridSize: 16
Generation 234 | Revalues: 29497 | GridSize: 16
Generation 235 | Revalues: 29625 | GridSize: 16
Generation 236 | Revalues: 29754 | GridSize: 16
Generation 237 | Revalues: 29878 | GridSize: 16
Generation 238 | Revalues: 30003 | GridSize: 16
Generation 239 | Revalues: 30124 | GridSize: 16
Generation 240 | Revalues: 30251 | GridSize: 16
Generation 241 | Revalues: 30378 | GridSize: 16
Generation 242 | Revalues: 30503 | GridSize: 16
Generation 243 | Revalues: 30623 | GridSize: 16
Generation 244 | Revalues: 30749 | GridSize: 16
Generation 245 | Revalues: 30873 | GridSize: 16
Generation 246 | Revalues: 31004 | GridSize: 16
Generation 247 | Revalues: 31127 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31380 | GridSize: 16
Generation 250 | Revalues: 31501 | GridSize: 16
Generation 251 | Revalues: 31624 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 32007 | GridSize: 16
Generation 255 | Revalues: 32133 | GridSize: 16
Generation 256 | Revalues: 32257 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32509 | GridSize: 16
Generation 259 | Revalues: 32632 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32884 | GridSize: 16
Generation 262 | Revalues: 33010 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33262 | GridSize: 16
Generation 265 | Revalues: 33384 | GridSize: 16
Generation 266 | Revalues: 33508 | GridSize: 16
Generation 267 | Revalues: 33635 | GridSize: 16
Generation 268 | Revalues: 33760 | GridSize: 16
Generation 269 | Revalues: 33880 | GridSize: 16
Generation 270 | Revalues: 34010 | GridSize: 16
Generation 271 | Revalues: 34133 | GridSize: 16
Generation 272 | Revalues: 34252 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34507 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34756 | GridSize: 16
Generation 277 | Revalues: 34882 | GridSize: 16
Generation 278 | Revalues: 35006 | GridSize: 16
Generation 279 | Revalues: 35130 | GridSize: 16
Generation 280 | Revalues: 35251 | GridSize: 16
Generation 281 | Revalues: 35379 | GridSize: 16
Generation 282 | Revalues: 35507 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35880 | GridSize: 16
Generation 286 | Revalues: 36008 | GridSize: 16
Generation 287 | Revalues: 36134 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36505 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36759 | GridSize: 15
Generation 293 | Revalues: 36880 | GridSize: 15
Generation 294 | Revalues: 37008 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37506 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37751 | GridSize: 15
Generation 301 | Revalues: 37873 | GridSize: 15
Generation 302 | Revalues: 37997 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38246 | GridSize: 15
Generation 305 | Revalues: 38370 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38618 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38868 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39255 | GridSize: 15
Generation 313 | Revalues: 39383 | GridSize: 15
Generation 314 | Revalues: 39511 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39894 | GridSize: 15
Generation 318 | Revalues: 40017 | GridSize: 15
Generation 319 | Revalues: 40146 | GridSize: 15
Generation 320 | Revalues: 40270 | GridSize: 15
Generation 321 | Revalues: 40400 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40906 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41160 | GridSize: 16
Generation 328 | Revalues: 41282 | GridSize: 16
Generation 329 | Revalues: 41401 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41770 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 16
Generation 334 | Revalues: 42022 | GridSize: 16
Generation 335 | Revalues: 42147 | GridSize: 16
Generation 336 | Revalues: 42271 | GridSize: 16
Generation 337 | Revalues: 42396 | GridSize: 16
Generation 338 | Revalues: 42529 | GridSize: 16
Generation 339 | Revalues: 42654 | GridSize: 16
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42902 | GridSize: 16
Generation 342 | Revalues: 43026 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43278 | GridSize: 16
Generation 345 | Revalues: 43403 | GridSize: 16
Generation 346 | Revalues: 43529 | GridSize: 16
Generation 347 | Revalues: 43658 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44039 | GridSize: 16
Generation 351 | Revalues: 44168 | GridSize: 16
Generation 352 | Revalues: 44296 | GridSize: 16
Generation 353 | Revalues: 44423 | GridSize: 16
Generation 354 | Revalues: 44551 | GridSize: 16
Generation 355 | Revalues: 44673 | GridSize: 16
Generation 356 | Revalues: 44804 | GridSize: 16
Generation 357 | Revalues: 44925 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45298 | GridSize: 16
Generation 361 | Revalues: 45424 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45675 | GridSize: 16
Generation 364 | Revalues: 45801 | GridSize: 16
Generation 365 | Revalues: 45933 | GridSize: 16
Generation 366 | Revalues: 46054 | GridSize: 16
Generation 367 | Revalues: 46179 | GridSize: 16
Generation 368 | Revalues: 46305 | GridSize: 16
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46692 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47072 | GridSize: 16
Generation 375 | Revalues: 47197 | GridSize: 17
Generation 376 | Revalues: 47328 | GridSize: 16
Generation 377 | Revalues: 47453 | GridSize: 16
Generation 378 | Revalues: 47579 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47832 | GridSize: 16
Generation 381 | Revalues: 47960 | GridSize: 16
Generation 382 | Revalues: 48075 | GridSize: 16
Generation 383 | Revalues: 48198 | GridSize: 16
Generation 384 | Revalues: 48318 | GridSize: 16
Generation 385 | Revalues: 48443 | GridSize: 16
Generation 386 | Revalues: 48570 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48820 | GridSize: 16
Generation 389 | Revalues: 48945 | GridSize: 16
Generation 390 | Revalues: 49074 | GridSize: 16
Generation 391 | Revalues: 49205 | GridSize: 16
Generation 392 | Revalues: 49330 | GridSize: 16
Generation 393 | Revalues: 49447 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49695 | GridSize: 16
Generation 396 | Revalues: 49827 | GridSize: 16
Generation 397 | Revalues: 49951 | GridSize: 16
Generation 398 | Revalues: 50076 | GridSize: 16
Generation 399 | Revalues: 50201 | GridSize: 16
Generation 400 | Revalues: 50321 | GridSize: 16
Generation 401 | Revalues: 50449 | GridSize: 16
Generation 402 | Revalues: 50571 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50826 | GridSize: 16
Generation 405 | Revalues: 50954 | GridSize: 16
Generation 406 | Revalues: 51081 | GridSize: 16
Generation 407 | Revalues: 51213 | GridSize: 16
Generation 408 | Revalues: 51341 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51712 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51967 | GridSize: 16
Generation 414 | Revalues: 52097 | GridSize: 16
Generation 415 | Revalues: 52226 | GridSize: 16
Generation 416 | Revalues: 52347 | GridSize: 16
Generation 417 | Revalues: 52473 | GridSize: 16
Generation 418 | Revalues: 52598 | GridSize: 16
Generation 419 | Revalues: 52722 | GridSize: 16
Generation 420 | Revalues: 52846 | GridSize: 16
Generation 421 | Revalues: 52968 | GridSize: 16
Generation 422 | Revalues: 53097 | GridSize: 16
Generation 423 | Revalues: 53224 | GridSize: 16
Generation 424 | Revalues: 53351 | GridSize: 16
Generation 425 | Revalues: 53474 | GridSize: 16
Generation 426 | Revalues: 53607 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53862 | GridSize: 16
Generation 429 | Revalues: 53986 | GridSize: 16
Generation 430 | Revalues: 54109 | GridSize: 16
Generation 431 | Revalues: 54236 | GridSize: 16
Generation 432 | Revalues: 54363 | GridSize: 16
Generation 433 | Revalues: 54486 | GridSize: 16
Generation 434 | Revalues: 54613 | GridSize: 16
Generation 435 | Revalues: 54738 | GridSize: 16
Generation 436 | Revalues: 54869 | GridSize: 16
Generation 437 | Revalues: 55001 | GridSize: 16
Generation 438 | Revalues: 55126 | GridSize: 16
Generation 439 | Revalues: 55253 | GridSize: 16
Generation 440 | Revalues: 55375 | GridSize: 16
Generation 441 | Revalues: 55502 | GridSize: 16
Generation 442 | Revalues: 55627 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55878 | GridSize: 16
Generation 445 | Revalues: 55998 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 16
Generation 447 | Revalues: 56249 | GridSize: 16
Generation 448 | Revalues: 56372 | GridSize: 16
Generation 449 | Revalues: 56494 | GridSize: 16
Generation 450 | Revalues: 56623 | GridSize: 16
Generation 451 | Revalues: 56744 | GridSize: 16
Generation 452 | Revalues: 56872 | GridSize: 16
Generation 453 | Revalues: 56998 | GridSize: 16
Generation 454 | Revalues: 57125 | GridSize: 16
Generation 455 | Revalues: 57246 | GridSize: 16
Generation 456 | Revalues: 57371 | GridSize: 16
Generation 457 | Revalues: 57493 | GridSize: 16
Generation 458 | Revalues: 57619 | GridSize: 16
Generation 459 | Revalues: 57745 | GridSize: 16
Generation 460 | Revalues: 57873 | GridSize: 13
Generation 461 | Revalues: 57998 | GridSize: 13
Generation 462 | Revalues: 58124 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58378 | GridSize: 13
Generation 465 | Revalues: 58495 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58736 | GridSize: 13
Generation 468 | Revalues: 58864 | GridSize: 13
Generation 469 | Revalues: 58989 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59235 | GridSize: 14
Generation 472 | Revalues: 59358 | GridSize: 14
Generation 473 | Revalues: 59485 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59728 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59984 | GridSize: 14
Generation 478 | Revalues: 60107 | GridSize: 14
Generation 479 | Revalues: 60225 | GridSize: 14
Generation 480 | Revalues: 60346 | GridSize: 14
Generation 481 | Revalues: 60471 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60725 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61105 | GridSize: 14
Generation 487 | Revalues: 61225 | GridSize: 14
Generation 488 | Revalues: 61347 | GridSize: 14
Generation 489 | Revalues: 61473 | GridSize: 14
Generation 490 | Revalues: 61599 | GridSize: 14
Generation 491 | Revalues: 61729 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62237 | GridSize: 14
Generation 496 | Revalues: 62357 | GridSize: 14
Generation 497 | Revalues: 62479 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62732 | GridSize: 14
Generation 500 | Revalues: 62858 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63220 | GridSize: 14
Generation 504 | Revalues: 63348 | GridSize: 14
Generation 505 | Revalues: 63473 | GridSize: 14
Generation 506 | Revalues: 63595 | GridSize: 14
Generation 507 | Revalues: 63716 | GridSize: 14
Generation 508 | Revalues: 63837 | GridSize: 14
Generation 509 | Revalues: 63967 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64218 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64470 | GridSize: 14
Generation 514 | Revalues: 64594 | GridSize: 14
Generation 515 | Revalues: 64720 | GridSize: 14
Generation 516 | Revalues: 64850 | GridSize: 14
Generation 517 | Revalues: 64975 | GridSize: 14
Generation 518 | Revalues: 65096 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65613 | GridSize: 14
Generation 523 | Revalues: 65739 | GridSize: 14
Generation 524 | Revalues: 65870 | GridSize: 14
Generation 525 | Revalues: 65995 | GridSize: 14
Generation 526 | Revalues: 66125 | GridSize: 14
Generation 527 | Revalues: 66251 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66626 | GridSize: 14
Generation 531 | Revalues: 66753 | GridSize: 14
Generation 532 | Revalues: 66873 | GridSize: 14
Generation 533 | Revalues: 67001 | GridSize: 14
Generation 534 | Revalues: 67125 | GridSize: 14
Generation 535 | Revalues: 67251 | GridSize: 14
Generation 536 | Revalues: 67378 | GridSize: 14
Generation 537 | Revalues: 67503 | GridSize: 14
Generation 538 | Revalues: 67618 | GridSize: 14
Generation 539 | Revalues: 67744 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67999 | GridSize: 14
Generation 542 | Revalues: 68124 | GridSize: 14
Generation 543 | Revalues: 68246 | GridSize: 14
Generation 544 | Revalues: 68373 | GridSize: 14
Generation 545 | Revalues: 68495 | GridSize: 14
Generation 546 | Revalues: 68618 | GridSize: 14
Generation 547 | Revalues: 68737 | GridSize: 14
Generation 548 | Revalues: 68865 | GridSize: 15
Generation 549 | Revalues: 68988 | GridSize: 15
Generation 550 | Revalues: 69114 | GridSize: 15
Generation 551 | Revalues: 69239 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69618 | GridSize: 15
Generation 555 | Revalues: 69742 | GridSize: 15
Generation 556 | Revalues: 69864 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 14
Generation 558 | Revalues: 70114 | GridSize: 14
