Generation 0 | Revalues: 100 | GridSize: 7
Generation 1563 | Revalues: 196490 | GridSize: 21
Generation 1564 | Revalues: 196619 | GridSize: 21
Generation 1565 | Revalues: 196747 | GridSize: 21
Generation 1566 | Revalues: 196872 | GridSize: 21
Generation 1567 | Revalues: 197003 | GridSize: 21
Generation 1568 | Revalues: 197133 | GridSize: 21
Generation 1569 | Revalues: 197260 | GridSize: 21
Generation 1570 | Revalues: 197384 | GridSize: 21
Generation 1571 | Revalues: 197508 | GridSize: 21
Generation 1572 | Revalues: 197635 | GridSize: 21
Generation 1573 | Revalues: 197761 | GridSize: 21
Generation 1574 | Revalues: 197891 | GridSize: 21
Generation 1575 | Revalues: 198022 | GridSize: 21
Generation 1576 | Revalues: 198153 | GridSize: 21
Generation 1577 | Revalues: 198271 | GridSize: 21
Generation 1578 | Revalues: 198396 | GridSize: 21
Generation 1579 | Revalues: 198526 | GridSize: 21
Generation 1580 | Revalues: 198654 | GridSize: 21
Generation 1581 | Revalues: 198776 | GridSize: 21
Generation 1582 | Revalues: 198896 | GridSize: 21
Generation 1583 | Revalues: 199013 | GridSize: 21
Generation 1584 | Revalues: 199144 | GridSize: 21
Generation 1585 | Revalues: 199266 | GridSize: 21
Generation 1586 | Revalues: 199392 | GridSize: 21
Generation 1587 | Revalues: 199516 | GridSize: 21
Generation 1588 | Revalues: 199639 | GridSize: 21
Generation 1589 | Revalues: 199767 | GridSize: 21
Generation 1590 | Revalues: 199889 | GridSize: 21
Generation 1591 | Revalues: 200015 | GridSize: 21
Generation 1592 | Revalues: 200139 | GridSize: 21
Generation 1593 | Revalues: 200265 | GridSize: 21
Generation 1594 | Revalues: 200395 | GridSize: 21
Generation 1595 | Revalues: 200528 | GridSize: 21
Generation 1596 | Revalues: 200655 | GridSize: 21
Generation 1597 | Revalues: 200777 | GridSize: 21
Generation 1598 | Revalues: 200905 | GridSize: 21
Generation 1599 | Revalues: 201022 | GridSize: 21
Generation 1600 | Revalues: 201144 | GridSize: 21
Generation 1601 | Revalues: 201269 | GridSize: 21
Generation 1602 | Revalues: 201403 | GridSize: 21
Generation 1603 | Revalues: 201526 | GridSize: 21
Generation 1604 | Revalues: 201651 | GridSize: 21
Generation 1605 | Revalues: 201774 | GridSize: 21
Generation 1606 | Revalues: 201904 | GridSize: 21
Generation 1607 | Revalues: 202031 | GridSize: 21
Generation 1608 | Revalues: 202155 | GridSize: 21
Generation 1609 | Revalues: 202282 | GridSize: 21
Generation 1610 | Revalues: 202396 | GridSize: 21
Generation 1611 | Revalues: 202520 | GridSize: 21
Generation 1612 | Revalues: 202644 | GridSize: 21
Generation 1613 | Revalues: 202770 | GridSize: 21
Generation 1614 | Revalues: 202901 | GridSize: 21
Generation 1615 | Revalues: 203027 | GridSize: 21
Generation 1616 | Revalues: 203152 | GridSize: 21
Generation 1617 | Revalues: 203277 | GridSize: 21
Generation 1618 | Revalues: 203409 | GridSize: 21
Generation 1619 | Revalues: 203531 | GridSize: 21
Generation 1620 | Revalues: 203656 | GridSize: 21
Generation 1621 | Revalues: 203787 | GridSize: 21
Generation 1622 | Revalues: 203910 | GridSize: 21
Generation 1623 | Revalues: 204038 | GridSize: 21
Generation 1624 | Revalues: 204168 | GridSize: 21
Generation 1625 | Revalues: 204293 | GridSize: 21
Generation 1626 | Revalues: 204423 | GridSize: 21
Generation 1627 | Revalues: 204547 | GridSize: 21
Generation 1628 | Revalues: 204673 | GridSize: 21
Generation 1629 | Revalues: 204792 | GridSize: 21
Generation 1630 | Revalues: 204922 | GridSize: 21
Generation 1631 | Revalues: 205046 | GridSize: 21
Generation 1632 | Revalues: 205168 | GridSize: 21
Generation 1633 | Revalues: 205293 | GridSize: 21
Generation 1634 | Revalues: 205423 | GridSize: 21
Generation 1635 | Revalues: 205544 | GridSize: 21
Generation 1636 | Revalues: 205665 | GridSize: 21
Generation 1637 | Revalues: 205791 | GridSize: 21
Generation 1638 | Revalues: 205915 | GridSize: 21
Generation 1639 | Revalues: 206040 | GridSize: 21
Generation 1640 | Revalues: 206161 | GridSize: 21
Generation 1641 | Revalues: 206289 | GridSize: 21
Generation 1642 | Revalues: 206411 | GridSize: 21
Generation 1643 | Revalues: 206535 | GridSize: 21
Generation 1644 | Revalues: 206658 | GridSize: 21
Generation 1645 | Revalues: 206792 | GridSize: 21
Generation 1646 | Revalues: 206918 | GridSize: 21
Generation 1647 | Revalues: 207038 | GridSize: 22
Generation 1648 | Revalues: 207163 | GridSize: 22
Generation 1649 | Revalues: 207292 | GridSize: 22
Generation 1650 | Revalues: 207413 | GridSize: 22
Generation 1651 | Revalues: 207540 | GridSize: 22
Generation 1652 | Revalues: 207659 | GridSize: 22
Generation 1653 | Revalues: 207788 | GridSize: 22
Generation 1654 | Revalues: 207916 | GridSize: 22
Generation 1655 | Revalues: 208038 | GridSize: 22
Generation 1656 | Revalues: 208159 | GridSize: 22
Generation 1657 | Revalues: 208280 | GridSize: 22
Generation 1658 | Revalues: 208414 | GridSize: 22
Generation 1659 | Revalues: 208550 | GridSize: 22
Generation 1660 | Revalues: 208672 | GridSize: 22
Generation 1661 | Revalues: 208803 | GridSize: 22
Generation 1662 | Revalues: 208927 | GridSize: 22
Generation 1663 | Revalues: 209059 | GridSize: 22
Generation 1664 | Revalues: 209180 | GridSize: 22
Generation 1665 | Revalues: 209310 | GridSize: 22
Generation 1666 | Revalues: 209429 | GridSize: 22
Generation 1667 | Revalues: 209553 | GridSize: 22
Generation 1668 | Revalues: 209676 | GridSize: 22
Generation 1669 | Revalues: 209802 | GridSize: 22
Generation 1670 | Revalues: 209933 | GridSize: 22
Generation 1671 | Revalues: 210060 | GridSize: 22
Generation 1672 | Revalues: 210185 | GridSize: 22
Generation 1673 | Revalues: 210313 | GridSize: 22
Generation 1674 | Revalues: 210440 | GridSize: 22
Generation 1675 | Revalues: 210564 | GridSize: 22
Generation 1676 | Revalues: 210694 | GridSize: 22
Generation 1677 | Revalues: 210817 | GridSize: 22
Generation 1678 | Revalues: 210940 | GridSize: 22
Generation 1679 | Revalues: 211068 | GridSize: 22
Generation 1680 | Revalues: 211198 | GridSize: 22
Generation 1681 | Revalues: 211325 | GridSize: 22
Generation 1682 | Revalues: 211451 | GridSize: 22
Generation 1683 | Revalues: 211574 | GridSize: 22
Generation 1684 | Revalues: 211705 | GridSize: 22
Generation 1685 | Revalues: 211834 | GridSize: 22
Generation 1686 | Revalues: 211959 | GridSize: 22
Generation 1687 | Revalues: 212087 | GridSize: 22
Generation 1688 | Revalues: 212213 | GridSize: 22
Generation 1689 | Revalues: 212336 | GridSize: 22
Generation 1690 | Revalues: 212460 | GridSize: 22
Generation 1691 | Revalues: 212590 | GridSize: 22
Generation 1692 | Revalues: 212718 | GridSize: 22
Generation 1693 | Revalues: 212842 | GridSize: 22
Generation 1694 | Revalues: 212963 | GridSize: 22
Generation 1695 | Revalues: 213090 | GridSize: 22
Generation 1696 | Revalues: 213212 | GridSize: 22
Generation 1697 | Revalues: 213334 | GridSize: 22
Generation 1698 | Revalues: 213457 | GridSize: 22
Generation 1699 | Revalues: 213586 | GridSize: 22
Generation 1700 | Revalues: 213710 | GridSize: 22
Generation 1701 | Revalues: 213835 | GridSize: 22
Generation 1702 | Revalues: 213962 | GridSize: 23
Generation 1703 | Revalues: 214089 | GridSize: 23
Generation 1704 | Revalues: 214216 | GridSize: 23
Generation 1705 | Revalues: 214336 | GridSize: 23
Generation 1706 | Revalues: 214462 | GridSize: 23
Generation 1707 | Revalues: 214584 | GridSize: 23
Generation 1708 | Revalues: 214709 | GridSize: 23
Generation 1709 | Revalues: 214837 | GridSize: 23
Generation 1710 | Revalues: 214965 | GridSize: 23
Generation 1711 | Revalues: 215084 | GridSize: 23
Generation 1712 | Revalues: 215215 | GridSize: 23
Generation 1713 | Revalues: 215342 | GridSize: 23
Generation 1714 | Revalues: 215464 | GridSize: 23
Generation 1715 | Revalues: 215592 | GridSize: 23
Generation 1716 | Revalues: 215714 | GridSize: 23
Generation 1717 | Revalues: 215833 | GridSize: 23
Generation 1718 | Revalues: 215963 | GridSize: 23
Generation 1719 | Revalues: 216095 | GridSize: 23
Generation 1720 | Revalues: 216226 | GridSize: 23
Generation 1721 | Revalues: 216350 | GridSize: 23
Generation 1722 | Revalues: 216474 | GridSize: 23
Generation 1723 | Revalues: 216601 | GridSize: 23
Generation 1724 | Revalues: 216727 | GridSize: 23
Generation 1725 | Revalues: 216852 | GridSize: 23
Generation 1726 | Revalues: 216975 | GridSize: 23
Generation 1727 | Revalues: 217101 | GridSize: 23
Generation 1728 | Revalues: 217229 | GridSize: 23
Generation 1729 | Revalues: 217355 | GridSize: 23
Generation 1730 | Revalues: 217488 | GridSize: 23
Generation 1731 | Revalues: 217618 | GridSize: 24
Generation 1732 | Revalues: 217748 | GridSize: 24
Generation 1733 | Revalues: 217876 | GridSize: 24
Generation 1734 | Revalues: 218001 | GridSize: 24
Generation 1735 | Revalues: 218130 | GridSize: 24
Generation 1736 | Revalues: 218255 | GridSize: 24
Generation 1737 | Revalues: 218383 | GridSize: 24
Generation 1738 | Revalues: 218508 | GridSize: 24
Generation 1739 | Revalues: 218632 | GridSize: 24
Generation 1740 | Revalues: 218756 | GridSize: 24
Generation 1741 | Revalues: 218892 | GridSize: 24
Generation 1742 | Revalues: 219019 | GridSize: 24
Generation 1743 | Revalues: 219147 | GridSize: 24
Generation 1744 | Revalues: 219269 | GridSize: 24
Generation 1745 | Revalues: 219394 | GridSize: 24
Generation 1746 | Revalues: 219516 | GridSize: 24
Generation 1747 | Revalues: 219640 | GridSize: 24
Generation 1748 | Revalues: 219768 | GridSize: 24
Generation 1749 | Revalues: 219892 | GridSize: 24
Generation 1750 | Revalues: 220017 | GridSize: 24
Generation 1751 | Revalues: 220139 | GridSize: 24
Generation 1752 | Revalues: 220267 | GridSize: 22
Generation 1753 | Revalues: 220393 | GridSize: 22
Generation 1754 | Revalues: 220522 | GridSize: 22
Generation 1755 | Revalues: 220644 | GridSize: 22
Generation 1756 | Revalues: 220767 | GridSize: 22
Generation 1757 | Revalues: 220892 | GridSize: 22
Generation 1758 | Revalues: 221015 | GridSize: 22
Generation 1759 | Revalues: 221142 | GridSize: 22
Generation 1760 | Revalues: 221271 | GridSize: 22
Generation 1761 | Revalues: 221398 | GridSize: 22
Generation 1762 | Revalues: 221526 | GridSize: 22
Generation 1763 | Revalues: 221648 | GridSize: 22
Generation 1764 | Revalues: 221770 | GridSize: 22
Generation 1765 | Revalues: 221890 | GridSize: 22
Generation 1766 | Revalues: 222013 | GridSize: 22
Generation 1767 | Revalues: 222134 | GridSize: 22
Generation 1768 | Revalues: 222256 | GridSize: 22
Generation 1769 | Revalues: 222384 | GridSize: 22
Generation 1770 | Revalues: 222509 | GridSize: 22
Generation 1771 | Revalues: 222643 | GridSize: 22
Generation 1772 | Revalues: 222768 | GridSize: 22
Generation 1773 | Revalues: 222895 | GridSize: 22
Generation 1774 | Revalues: 223023 | GridSize: 22
Generation 1775 | Revalues: 223153 | GridSize: 22
Generation 1776 | Revalues: 223280 | GridSize: 22
Generation 1777 | Revalues: 223403 | GridSize: 22
Generation 1778 | Revalues: 223525 | GridSize: 22
Generation 1779 | Revalues: 223646 | GridSize: 22
Generation 1780 | Revalues: 223774 | GridSize: 22
Generation 1781 | Revalues: 223901 | GridSize: 22
Generation 1782 | Revalues: 224026 | GridSize: 22
Generation 1783 | Revalues: 224149 | GridSize: 22
Generation 1784 | Revalues: 224278 | GridSize: 22
Generation 1785 | Revalues: 224404 | GridSize: 22
Generation 1786 | Revalues: 224518 | GridSize: 22
Generation 1787 | Revalues: 224644 | GridSize: 22
Generation 1788 | Revalues: 224778 | GridSize: 22
Generation 1789 | Revalues: 224909 | GridSize: 22
Generation 1790 | Revalues: 225037 | GridSize: 22
Generation 1791 | Revalues: 225163 | GridSize: 22
Generation 1792 | Revalues: 225292 | GridSize: 22
Generation 1793 | Revalues: 225415 | GridSize: 22
Generation 1794 | Revalues: 225539 | GridSize: 22
Generation 1795 | Revalues: 225671 | GridSize: 22
Generation 1796 | Revalues: 225797 | GridSize: 22
Generation 1797 | Revalues: 225931 | GridSize: 22
Generation 1798 | Revalues: 226057 | GridSize: 22
Generation 1799 | Revalues: 226185 | GridSize: 22
Generation 1800 | Revalues: 226312 | GridSize: 22
Generation 1801 | Revalues: 226438 | GridSize: 22
Generation 1802 | Revalues: 226563 | GridSize: 22
Generation 1803 | Revalues: 226686 | GridSize: 22
Generation 1804 | Revalues: 226821 | GridSize: 22
Generation 1805 | Revalues: 226950 | GridSize: 22
Generation 1806 | Revalues: 227075 | GridSize: 22
Generation 1807 | Revalues: 227195 | GridSize: 22
Generation 1808 | Revalues: 227327 | GridSize: 22
Generation 1809 | Revalues: 227451 | GridSize: 22
Generation 1810 | Revalues: 227567 | GridSize: 22
Generation 1811 | Revalues: 227689 | GridSize: 22
Generation 1812 | Revalues: 227814 | GridSize: 22
Generation 1813 | Revalues: 227939 | GridSize: 22
Generation 1814 | Revalues: 228063 | GridSize: 22
Generation 1815 | Revalues: 228185 | GridSize: 22
Generation 1816 | Revalues: 228305 | GridSize: 22
Generation 1817 | Revalues: 228434 | GridSize: 22
Generation 1818 | Revalues: 228559 | GridSize: 22
Generation 1819 | Revalues: 228684 | GridSize: 22
Generation 1820 | Revalues: 228814 | GridSize: 22
Generation 1821 | Revalues: 228945 | GridSize: 22
Generation 1822 | Revalues: 229067 | GridSize: 22
Generation 1823 | Revalues: 229185 | GridSize: 22
Generation 1824 | Revalues: 229308 | GridSize: 22
Generation 1825 | Revalues: 229435 | GridSize: 22
Generation 1826 | Revalues: 229559 | GridSize: 22
Generation 1827 | Revalues: 229689 | GridSize: 22
Generation 1828 | Revalues: 229813 | GridSize: 22
Generation 1829 | Revalues: 229937 | GridSize: 22
Generation 1830 | Revalues: 230060 | GridSize: 22
Generation 1831 | Revalues: 230193 | GridSize: 22
Generation 1832 | Revalues: 230317 | GridSize: 22
Generation 1833 | Revalues: 230445 | GridSize: 22
Generation 1834 | Revalues: 230566 | GridSize: 22
Generation 1835 | Revalues: 230692 | GridSize: 22
Generation 1836 | Revalues: 230820 | GridSize: 22
Generation 1837 | Revalues: 230948 | GridSize: 22
Generation 1838 | Revalues: 231079 | GridSize: 22
Generation 1839 | Revalues: 231207 | GridSize: 22
Generation 1840 | Revalues: 231336 | GridSize: 22
Generation 1841 | Revalues: 231463 | GridSize: 22
Generation 1842 | Revalues: 231585 | GridSize: 22
Generation 1843 | Revalues: 231714 | GridSize: 22
Generation 1844 | Revalues: 231831 | GridSize: 22
Generation 1845 | Revalues: 231951 | GridSize: 22
Generation 1846 | Revalues: 232074 | GridSize: 22
Generation 1847 | Revalues: 232204 | GridSize: 22
Generation 1848 | Revalues: 232331 | GridSize: 22
Generation 1849 | Revalues: 232455 | GridSize: 22
Generation 1850 | Revalues: 232573 | GridSize: 22
Generation 1851 | Revalues: 232696 | GridSize: 22
Generation 1852 | Revalues: 232817 | GridSize: 22
Generation 1853 | Revalues: 232942 | GridSize: 22
Generation 1854 | Revalues: 233074 | GridSize: 22
Generation 1855 | Revalues: 233204 | GridSize: 22
Generation 1856 | Revalues: 233332 | GridSize: 22
Generation 1857 | Revalues: 233455 | GridSize: 22
Generation 1858 | Revalues: 233591 | GridSize: 22
Generation 1859 | Revalues: 233722 | GridSize: 22
Generation 1860 | Revalues: 233843 | GridSize: 22
Generation 1861 | Revalues: 233968 | GridSize: 22
Generation 1862 | Revalues: 234095 | GridSize: 22
Generation 1863 | Revalues: 234229 | GridSize: 22
Generation 1864 | Revalues: 234348 | GridSize: 22
Generation 1865 | Revalues: 234466 | GridSize: 22
Generation 1866 | Revalues: 234589 | GridSize: 22
Generation 1867 | Revalues: 234713 | GridSize: 22
Generation 1868 | Revalues: 234838 | GridSize: 22
Generation 1869 | Revalues: 234963 | GridSize: 22
Generation 1870 | Revalues: 235089 | GridSize: 22
Generation 1871 | Revalues: 235219 | GridSize: 22
Generation 1872 | Revalues: 235349 | GridSize: 22
Generation 1873 | Revalues: 235476 | GridSize: 22
Generation 1874 | Revalues: 235605 | GridSize: 22
Generation 1875 | Revalues: 235728 | GridSize: 22
Generation 1876 | Revalues: 235855 | GridSize: 22
Generation 1877 | Revalues: 235981 | GridSize: 22
Generation 1878 | Revalues: 236098 | GridSize: 22
Generation 1879 | Revalues: 236223 | GridSize: 22
Generation 1880 | Revalues: 236348 | GridSize: 22
Generation 1881 | Revalues: 236471 | GridSize: 22
Generation 1882 | Revalues: 236594 | GridSize: 22
Generation 1883 | Revalues: 236715 | GridSize: 22
Generation 1884 | Revalues: 236846 | GridSize: 22
Generation 1885 | Revalues: 236966 | GridSize: 22
Generation 1886 | Revalues: 237087 | GridSize: 22
Generation 1887 | Revalues: 237207 | GridSize: 22
Generation 1888 | Revalues: 237335 | GridSize: 22
Generation 1889 | Revalues: 237462 | GridSize: 22
Generation 1890 | Revalues: 237586 | GridSize: 22
Generation 1891 | Revalues: 237717 | GridSize: 22
Generation 1892 | Revalues: 237843 | GridSize: 22
Generation 1893 | Revalues: 237972 | GridSize: 22
Generation 1894 | Revalues: 238092 | GridSize: 22
Generation 1895 | Revalues: 238216 | GridSize: 22
Generation 1896 | Revalues: 238341 | GridSize: 22
Generation 1897 | Revalues: 238467 | GridSize: 22
Generation 1898 | Revalues: 238592 | GridSize: 22
Generation 1899 | Revalues: 238711 | GridSize: 22
Generation 1900 | Revalues: 238845 | GridSize: 22
Generation 1901 | Revalues: 238969 | GridSize: 22
Generation 1902 | Revalues: 239095 | GridSize: 22
Generation 1903 | Revalues: 239223 | GridSize: 22
Generation 1904 | Revalues: 239354 | GridSize: 22
Generation 1905 | Revalues: 239482 | GridSize: 22
Generation 1906 | Revalues: 239613 | GridSize: 22
Generation 1907 | Revalues: 239737 | GridSize: 22
Generation 1908 | Revalues: 239863 | GridSize: 22
Generation 1909 | Revalues: 239992 | GridSize: 22
Generation 1910 | Revalues: 240122 | GridSize: 22
Generation 1911 | Revalues: 240243 | GridSize: 22
Generation 1912 | Revalues: 240374 | GridSize: 22
Generation 1913 | Revalues: 240500 | GridSize: 22
Generation 1914 | Revalues: 240627 | GridSize: 22
Generation 1915 | Revalues: 240750 | GridSize: 22
Generation 1916 | Revalues: 240870 | GridSize: 22
Generation 1917 | Revalues: 240997 | GridSize: 22
Generation 1918 | Revalues: 241121 | GridSize: 22
Generation 1919 | Revalues: 241248 | GridSize: 22
Generation 1920 | Revalues: 241377 | GridSize: 22
Generation 1921 | Revalues: 241504 | GridSize: 22
Generation 1922 | Revalues: 241631 | GridSize: 22
Generation 1923 | Revalues: 241756 | GridSize: 22
Generation 1924 | Revalues: 241886 | GridSize: 22
Generation 1925 | Revalues: 242014 | GridSize: 22
Generation 1926 | Revalues: 242148 | GridSize: 22
Generation 1927 | Revalues: 242277 | GridSize: 22
Generation 1928 | Revalues: 242404 | GridSize: 22
Generation 1929 | Revalues: 242535 | GridSize: 22
Generation 1930 | Revalues: 242659 | GridSize: 22
Generation 1931 | Revalues: 242786 | GridSize: 22
Generation 1932 | Revalues: 242913 | GridSize: 22
Generation 1933 | Revalues: 243035 | GridSize: 22
Generation 1934 | Revalues: 243159 | GridSize: 22
Generation 1935 | Revalues: 243289 | GridSize: 22
Generation 1936 | Revalues: 243415 | GridSize: 22
Generation 1937 | Revalues: 243542 | GridSize: 22
Generation 1938 | Revalues: 243672 | GridSize: 22
Generation 1939 | Revalues: 243792 | GridSize: 22
Generation 1940 | Revalues: 243918 | GridSize: 22
Generation 1941 | Revalues: 244044 | GridSize: 22
Generation 1942 | Revalues: 244168 | GridSize: 22
Generation 1943 | Revalues: 244291 | GridSize: 22
Generation 1944 | Revalues: 244412 | GridSize: 22
Generation 1945 | Revalues: 244536 | GridSize: 23
Generation 1946 | Revalues: 244663 | GridSize: 23
Generation 1947 | Revalues: 244785 | GridSize: 23
Generation 1948 | Revalues: 244915 | GridSize: 23
Generation 1949 | Revalues: 245038 | GridSize: 23
Generation 1950 | Revalues: 245161 | GridSize: 23
Generation 1951 | Revalues: 245286 | GridSize: 23
Generation 1952 | Revalues: 245410 | GridSize: 23
Generation 1953 | Revalues: 245533 | GridSize: 23
Generation 1954 | Revalues: 245661 | GridSize: 23
Generation 1955 | Revalues: 245786 | GridSize: 23
Generation 1956 | Revalues: 245918 | GridSize: 23
Generation 1957 | Revalues: 246042 | GridSize: 23
Generation 1958 | Revalues: 246171 | GridSize: 23
Generation 1959 | Revalues: 246295 | GridSize: 23
Generation 1960 | Revalues: 246417 | GridSize: 23
Generation 1961 | Revalues: 246537 | GridSize: 23
Generation 1962 | Revalues: 246662 | GridSize: 23
Generation 1963 | Revalues: 246785 | GridSize: 23
Generation 1964 | Revalues: 246899 | GridSize: 23
Generation 1965 | Revalues: 247023 | GridSize: 23
Generation 1966 | Revalues: 247148 | GridSize: 23
Generation 1967 | Revalues: 247270 | GridSize: 23
Generation 1968 | Revalues: 247395 | GridSize: 23
Generation 1969 | Revalues: 247523 | GridSize: 23
Generation 1970 | Revalues: 247646 | GridSize: 23
Generation 1971 | Revalues: 247769 | GridSize: 23
Generation 1972 | Revalues: 247892 | GridSize: 23
Generation 1973 | Revalues: 248020 | GridSize: 23
Generation 1974 | Revalues: 248149 | GridSize: 23
Generation 1975 | Revalues: 248276 | GridSize: 23
Generation 1976 | Revalues: 248409 | GridSize: 23
Generation 1977 | Revalues: 248540 | GridSize: 23
Generation 1978 | Revalues: 248658 | GridSize: 23
Generation 1979 | Revalues: 248778 | GridSize: 23
Generation 1980 | Revalues: 248903 | GridSize: 23
Generation 1981 | Revalues: 249026 | GridSize: 23
Generation 1982 | Revalues: 249154 | GridSize: 23
Generation 1983 | Revalues: 249271 | GridSize: 23
Generation 1984 | Revalues: 249397 | GridSize: 23
Generation 1985 | Revalues: 249524 | GridSize: 23
Generation 1986 | Revalues: 249648 | GridSize: 23
Generation 1987 | Revalues: 249771 | GridSize: 23
Generation 1988 | Revalues: 249893 | GridSize: 23
Generation 1989 | Revalues: 250021 | GridSize: 23
Generation 1990 | Revalues: 250150 | GridSize: 23
Generation 1991 | Revalues: 250270 | GridSize: 23
Generation 1992 | Revalues: 250399 | GridSize: 23
Generation 1993 | Revalues: 250523 | GridSize: 23
Generation 1994 | Revalues: 250650 | GridSize: 23
Generation 1995 | Revalues: 250769 | GridSize: 23
Generation 1996 | Revalues: 250890 | GridSize: 23
Generation 1997 | Revalues: 251018 | GridSize: 23
Generation 1998 | Revalues: 251143 | GridSize: 23
Generation 1999 | Revalues: 251267 | GridSize: 23
Generation 2000 | Revalues: 251383 | GridSize: 23
Generation 2001 | Revalues: 251507 | GridSize: 23
Generation 2002 | Revalues: 251633 | GridSize: 23
Generation 2003 | Revalues: 251765 | GridSize: 23
Generation 2004 | Revalues: 251888 | GridSize: 23
Generation 2005 | Revalues: 252014 | GridSize: 23
Generation 2006 | Revalues: 252139 | GridSize: 23
Generation 2007 | Revalues: 252262 | GridSize: 23
Generation 2008 | Revalues: 252383 | GridSize: 23
Generation 2009 | Revalues: 252510 | GridSize: 23
Generation 2010 | Revalues: 252639 | GridSize: 23
Generation 2011 | Revalues: 252770 | GridSize: 23
Generation 2012 | Revalues: 252897 | GridSize: 23
Generation 2013 | Revalues: 253024 | GridSize: 23
Generation 2014 | Revalues: 253156 | GridSize: 23
Generation 2015 | Revalues: 253283 | GridSize: 23
Generation 2016 | Revalues: 253406 | GridSize: 23
Generation 2017 | Revalues: 253526 | GridSize: 23
Generation 2018 | Revalues: 253655 | GridSize: 23
Generation 2019 | Revalues: 253777 | GridSize: 23
Generation 2020 | Revalues: 253902 | GridSize: 23
Generation 2021 | Revalues: 254027 | GridSize: 23
Generation 2022 | Revalues: 254152 | GridSize: 23
Generation 2023 | Revalues: 254274 | GridSize: 23
Generation 2024 | Revalues: 254403 | GridSize: 23
Generation 2025 | Revalues: 254528 | GridSize: 23
Generation 2026 | Revalues: 254655 | GridSize: 23
Generation 2027 | Revalues: 254781 | GridSize: 23
Generation 2028 | Revalues: 254906 | GridSize: 23
Generation 2029 | Revalues: 255033 | GridSize: 23
Generation 2030 | Revalues: 255160 | GridSize: 23
Generation 2031 | Revalues: 255287 | GridSize: 23
Generation 2032 | Revalues: 255416 | GridSize: 23
Generation 2033 | Revalues: 255540 | GridSize: 23
Generation 2034 | Revalues: 255660 | GridSize: 23
Generation 2035 | Revalues: 255786 | GridSize: 23
Generation 2036 | Revalues: 255907 | GridSize: 23
Generation 2037 | Revalues: 256031 | GridSize: 23
Generation 2038 | Revalues: 256148 | GridSize: 23
Generation 2039 | Revalues: 256273 | GridSize: 23
Generation 2040 | Revalues: 256404 | GridSize: 23
Generation 2041 | Revalues: 256529 | GridSize: 23
Generation 2042 | Revalues: 256653 | GridSize: 23
Generation 2043 | Revalues: 256779 | GridSize: 23
Generation 2044 | Revalues: 256908 | GridSize: 23
Generation 2045 | Revalues: 257034 | GridSize: 23
Generation 2046 | Revalues: 257154 | GridSize: 23
Generation 2047 | Revalues: 257281 | GridSize: 23
Generation 2048 | Revalues: 257406 | GridSize: 23
Generation 2049 | Revalues: 257525 | GridSize: 23
Generation 2050 | Revalues: 257645 | GridSize: 23
Generation 2051 | Revalues: 257768 | GridSize: 23
Generation 2052 | Revalues: 257894 | GridSize: 23
Generation 2053 | Revalues: 258017 | GridSize: 23
Generation 2054 | Revalues: 258139 | GridSize: 23
Generation 2055 | Revalues: 258262 | GridSize: 23
Generation 2056 | Revalues: 258388 | GridSize: 23
Generation 2057 | Revalues: 258513 | GridSize: 23
Generation 2058 | Revalues: 258630 | GridSize: 23
Generation 2059 | Revalues: 258756 | GridSize: 23
Generation 2060 | Revalues: 258880 | GridSize: 23
Generation 2061 | Revalues: 259011 | GridSize: 23
Generation 2062 | Revalues: 259139 | GridSize: 23
Generation 2063 | Revalues: 259261 | GridSize: 23
Generation 2064 | Revalues: 259386 | GridSize: 23
Generation 2065 | Revalues: 259512 | GridSize: 23
Generation 2066 | Revalues: 259630 | GridSize: 24
Generation 2067 | Revalues: 259756 | GridSize: 24
Generation 2068 | Revalues: 259878 | GridSize: 24
Generation 2069 | Revalues: 260004 | GridSize: 24
Generation 2070 | Revalues: 260125 | GridSize: 24
Generation 2071 | Revalues: 260252 | GridSize: 24
Generation 2072 | Revalues: 260382 | GridSize: 24
Generation 2073 | Revalues: 260511 | GridSize: 24
Generation 2074 | Revalues: 260631 | GridSize: 24
Generation 2075 | Revalues: 260749 | GridSize: 24
Generation 2076 | Revalues: 260878 | GridSize: 24
Generation 2077 | Revalues: 261008 | GridSize: 24
Generation 2078 | Revalues: 261131 | GridSize: 24
Generation 2079 | Revalues: 261254 | GridSize: 24
Generation 2080 | Revalues: 261378 | GridSize: 24
Generation 2081 | Revalues: 261505 | GridSize: 24
Generation 2082 | Revalues: 261630 | GridSize: 24
Generation 2083 | Revalues: 261750 | GridSize: 24
Generation 2084 | Revalues: 261875 | GridSize: 24
Generation 2085 | Revalues: 262003 | GridSize: 24
Generation 2086 | Revalues: 262127 | GridSize: 24
Generation 2087 | Revalues: 262260 | GridSize: 24
Generation 2088 | Revalues: 262387 | GridSize: 24
Generation 2089 | Revalues: 262518 | GridSize: 24
Generation 2090 | Revalues: 262645 | GridSize: 24
Generation 2091 | Revalues: 262772 | GridSize: 24
Generation 2092 | Revalues: 262896 | GridSize: 24
Generation 2093 | Revalues: 263021 | GridSize: 24
Generation 2094 | Revalues: 263147 | GridSize: 24
Generation 2095 | Revalues: 263267 | GridSize: 24
Generation 2096 | Revalues: 263393 | GridSize: 24
Generation 2097 | Revalues: 263520 | GridSize: 24
Generation 2098 | Revalues: 263642 | GridSize: 24
Generation 2099 | Revalues: 263765 | GridSize: 25
