Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 7943 | GridSize: 10
Generation 64 | Revalues: 8072 | GridSize: 10
Generation 65 | Revalues: 8198 | GridSize: 10
Generation 66 | Revalues: 8324 | GridSize: 10
Generation 67 | Revalues: 8454 | GridSize: 10
Generation 68 | Revalues: 8581 | GridSize: 10
Generation 69 | Revalues: 8711 | GridSize: 10
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8970 | GridSize: 10
Generation 72 | Revalues: 9086 | GridSize: 10
Generation 73 | Revalues: 9217 | GridSize: 10
Generation 74 | Revalues: 9348 | GridSize: 10
Generation 75 | Revalues: 9475 | GridSize: 10
Generation 76 | Revalues: 9599 | GridSize: 10
Generation 77 | Revalues: 9723 | GridSize: 10
Generation 78 | Revalues: 9850 | GridSize: 10
Generation 79 | Revalues: 9972 | GridSize: 11
Generation 80 | Revalues: 10092 | GridSize: 11
Generation 81 | Revalues: 10215 | GridSize: 11
Generation 82 | Revalues: 10340 | GridSize: 9
Generation 83 | Revalues: 10466 | GridSize: 9
Generation 84 | Revalues: 10591 | GridSize: 10
Generation 85 | Revalues: 10719 | GridSize: 10
Generation 86 | Revalues: 10841 | GridSize: 10
Generation 87 | Revalues: 10959 | GridSize: 10
Generation 88 | Revalues: 11087 | GridSize: 10
Generation 89 | Revalues: 11218 | GridSize: 10
Generation 90 | Revalues: 11341 | GridSize: 10
Generation 91 | Revalues: 11459 | GridSize: 10
Generation 92 | Revalues: 11581 | GridSize: 10
Generation 93 | Revalues: 11700 | GridSize: 10
Generation 94 | Revalues: 11824 | GridSize: 10
Generation 95 | Revalues: 11953 | GridSize: 10
Generation 96 | Revalues: 12080 | GridSize: 10
Generation 97 | Revalues: 12211 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12461 | GridSize: 10
Generation 100 | Revalues: 12585 | GridSize: 10
Generation 101 | Revalues: 12709 | GridSize: 10
Generation 102 | Revalues: 12833 | GridSize: 10
Generation 103 | Revalues: 12956 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13193 | GridSize: 10
Generation 106 | Revalues: 13315 | GridSize: 10
Generation 107 | Revalues: 13441 | GridSize: 10
Generation 108 | Revalues: 13560 | GridSize: 10
Generation 109 | Revalues: 13679 | GridSize: 10
Generation 110 | Revalues: 13804 | GridSize: 10
Generation 111 | Revalues: 13929 | GridSize: 10
Generation 112 | Revalues: 14055 | GridSize: 11
Generation 113 | Revalues: 14183 | GridSize: 11
Generation 114 | Revalues: 14308 | GridSize: 11
Generation 115 | Revalues: 14435 | GridSize: 11
Generation 116 | Revalues: 14552 | GridSize: 11
Generation 117 | Revalues: 14673 | GridSize: 11
Generation 118 | Revalues: 14808 | GridSize: 11
Generation 119 | Revalues: 14937 | GridSize: 11
Generation 120 | Revalues: 15063 | GridSize: 11
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15316 | GridSize: 11
Generation 123 | Revalues: 15445 | GridSize: 11
Generation 124 | Revalues: 15567 | GridSize: 11
Generation 125 | Revalues: 15696 | GridSize: 11
Generation 126 | Revalues: 15820 | GridSize: 11
Generation 127 | Revalues: 15953 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16211 | GridSize: 10
Generation 130 | Revalues: 16338 | GridSize: 10
Generation 131 | Revalues: 16464 | GridSize: 10
Generation 132 | Revalues: 16588 | GridSize: 10
Generation 133 | Revalues: 16714 | GridSize: 10
Generation 134 | Revalues: 16835 | GridSize: 10
Generation 135 | Revalues: 16960 | GridSize: 10
Generation 136 | Revalues: 17088 | GridSize: 10
Generation 137 | Revalues: 17207 | GridSize: 10
Generation 138 | Revalues: 17334 | GridSize: 10
Generation 139 | Revalues: 17458 | GridSize: 10
Generation 140 | Revalues: 17588 | GridSize: 10
Generation 141 | Revalues: 17714 | GridSize: 10
Generation 142 | Revalues: 17844 | GridSize: 10
Generation 143 | Revalues: 17967 | GridSize: 10
Generation 144 | Revalues: 18093 | GridSize: 10
Generation 145 | Revalues: 18217 | GridSize: 10
Generation 146 | Revalues: 18340 | GridSize: 10
Generation 147 | Revalues: 18466 | GridSize: 10
Generation 148 | Revalues: 18592 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18851 | GridSize: 11
Generation 151 | Revalues: 18977 | GridSize: 11
Generation 152 | Revalues: 19101 | GridSize: 11
Generation 153 | Revalues: 19225 | GridSize: 11
Generation 154 | Revalues: 19356 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19615 | GridSize: 11
Generation 157 | Revalues: 19743 | GridSize: 11
Generation 158 | Revalues: 19870 | GridSize: 11
Generation 159 | Revalues: 19994 | GridSize: 11
Generation 160 | Revalues: 20125 | GridSize: 11
Generation 161 | Revalues: 20246 | GridSize: 11
Generation 162 | Revalues: 20369 | GridSize: 11
Generation 163 | Revalues: 20498 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20992 | GridSize: 11
Generation 168 | Revalues: 21119 | GridSize: 11
Generation 169 | Revalues: 21243 | GridSize: 11
Generation 170 | Revalues: 21364 | GridSize: 11
Generation 171 | Revalues: 21491 | GridSize: 11
Generation 172 | Revalues: 21617 | GridSize: 11
Generation 173 | Revalues: 21745 | GridSize: 9
Generation 174 | Revalues: 21878 | GridSize: 9
Generation 175 | Revalues: 22009 | GridSize: 9
Generation 176 | Revalues: 22131 | GridSize: 9
Generation 177 | Revalues: 22257 | GridSize: 9
Generation 178 | Revalues: 22376 | GridSize: 9
Generation 179 | Revalues: 22504 | GridSize: 9
Generation 180 | Revalues: 22628 | GridSize: 9
Generation 181 | Revalues: 22751 | GridSize: 9
Generation 182 | Revalues: 22873 | GridSize: 9
Generation 183 | Revalues: 22995 | GridSize: 9
Generation 184 | Revalues: 23127 | GridSize: 10
Generation 185 | Revalues: 23253 | GridSize: 10
Generation 186 | Revalues: 23380 | GridSize: 10
Generation 187 | Revalues: 23501 | GridSize: 10
Generation 188 | Revalues: 23625 | GridSize: 10
Generation 189 | Revalues: 23747 | GridSize: 10
Generation 190 | Revalues: 23872 | GridSize: 10
Generation 191 | Revalues: 23994 | GridSize: 11
Generation 192 | Revalues: 24124 | GridSize: 11
Generation 193 | Revalues: 24250 | GridSize: 11
Generation 194 | Revalues: 24378 | GridSize: 12
Generation 195 | Revalues: 24505 | GridSize: 12
Generation 196 | Revalues: 24631 | GridSize: 13
Generation 197 | Revalues: 24754 | GridSize: 13
Generation 198 | Revalues: 24883 | GridSize: 13
Generation 199 | Revalues: 25005 | GridSize: 13
Generation 200 | Revalues: 25127 | GridSize: 13
Generation 201 | Revalues: 25252 | GridSize: 13
Generation 202 | Revalues: 25383 | GridSize: 13
Generation 203 | Revalues: 25504 | GridSize: 13
Generation 204 | Revalues: 25634 | GridSize: 13
Generation 205 | Revalues: 25758 | GridSize: 13
Generation 206 | Revalues: 25883 | GridSize: 13
Generation 207 | Revalues: 26010 | GridSize: 13
Generation 208 | Revalues: 26140 | GridSize: 13
Generation 209 | Revalues: 26270 | GridSize: 13
Generation 210 | Revalues: 26395 | GridSize: 13
Generation 211 | Revalues: 26514 | GridSize: 13
Generation 212 | Revalues: 26634 | GridSize: 13
Generation 213 | Revalues: 26758 | GridSize: 13
Generation 214 | Revalues: 26883 | GridSize: 13
Generation 215 | Revalues: 27005 | GridSize: 13
Generation 216 | Revalues: 27128 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27389 | GridSize: 14
Generation 219 | Revalues: 27520 | GridSize: 14
Generation 220 | Revalues: 27646 | GridSize: 14
Generation 221 | Revalues: 27768 | GridSize: 14
Generation 222 | Revalues: 27897 | GridSize: 14
Generation 223 | Revalues: 28022 | GridSize: 14
Generation 224 | Revalues: 28150 | GridSize: 14
Generation 225 | Revalues: 28279 | GridSize: 14
Generation 226 | Revalues: 28409 | GridSize: 14
Generation 227 | Revalues: 28537 | GridSize: 14
Generation 228 | Revalues: 28663 | GridSize: 14
Generation 229 | Revalues: 28792 | GridSize: 14
Generation 230 | Revalues: 28914 | GridSize: 14
Generation 231 | Revalues: 29032 | GridSize: 14
Generation 232 | Revalues: 29159 | GridSize: 14
Generation 233 | Revalues: 29282 | GridSize: 14
Generation 234 | Revalues: 29413 | GridSize: 14
Generation 235 | Revalues: 29540 | GridSize: 14
Generation 236 | Revalues: 29669 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29923 | GridSize: 14
Generation 239 | Revalues: 30049 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30302 | GridSize: 14
Generation 242 | Revalues: 30434 | GridSize: 14
Generation 243 | Revalues: 30553 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 14
Generation 246 | Revalues: 30924 | GridSize: 14
Generation 247 | Revalues: 31055 | GridSize: 14
Generation 248 | Revalues: 31186 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31567 | GridSize: 14
Generation 252 | Revalues: 31694 | GridSize: 14
Generation 253 | Revalues: 31816 | GridSize: 14
Generation 254 | Revalues: 31940 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32192 | GridSize: 14
Generation 257 | Revalues: 32310 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 14
Generation 259 | Revalues: 32562 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32822 | GridSize: 14
Generation 262 | Revalues: 32947 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33185 | GridSize: 14
Generation 265 | Revalues: 33309 | GridSize: 14
Generation 266 | Revalues: 33438 | GridSize: 14
Generation 267 | Revalues: 33561 | GridSize: 14
Generation 268 | Revalues: 33692 | GridSize: 14
Generation 269 | Revalues: 33813 | GridSize: 14
Generation 270 | Revalues: 33940 | GridSize: 14
Generation 271 | Revalues: 34066 | GridSize: 14
Generation 272 | Revalues: 34190 | GridSize: 14
Generation 273 | Revalues: 34311 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34695 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34944 | GridSize: 14
Generation 279 | Revalues: 35071 | GridSize: 14
Generation 280 | Revalues: 35194 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35434 | GridSize: 14
Generation 283 | Revalues: 35560 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36193 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 15
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36569 | GridSize: 15
Generation 292 | Revalues: 36699 | GridSize: 15
Generation 293 | Revalues: 36824 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37209 | GridSize: 15
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37456 | GridSize: 15
Generation 299 | Revalues: 37584 | GridSize: 15
Generation 300 | Revalues: 37709 | GridSize: 15
Generation 301 | Revalues: 37833 | GridSize: 15
Generation 302 | Revalues: 37955 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 15
Generation 304 | Revalues: 38199 | GridSize: 15
Generation 305 | Revalues: 38319 | GridSize: 15
Generation 306 | Revalues: 38447 | GridSize: 15
Generation 307 | Revalues: 38571 | GridSize: 15
Generation 308 | Revalues: 38701 | GridSize: 15
Generation 309 | Revalues: 38830 | GridSize: 15
Generation 310 | Revalues: 38954 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39613 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39865 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40249 | GridSize: 15
Generation 321 | Revalues: 40378 | GridSize: 15
Generation 322 | Revalues: 40507 | GridSize: 15
Generation 323 | Revalues: 40635 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40895 | GridSize: 15
Generation 326 | Revalues: 41025 | GridSize: 15
Generation 327 | Revalues: 41155 | GridSize: 15
Generation 328 | Revalues: 41274 | GridSize: 15
Generation 329 | Revalues: 41393 | GridSize: 15
Generation 330 | Revalues: 41512 | GridSize: 15
Generation 331 | Revalues: 41639 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42279 | GridSize: 15
Generation 337 | Revalues: 42404 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42646 | GridSize: 15
Generation 340 | Revalues: 42767 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43026 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43276 | GridSize: 15
Generation 345 | Revalues: 43401 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43656 | GridSize: 15
Generation 348 | Revalues: 43786 | GridSize: 15
Generation 349 | Revalues: 43916 | GridSize: 15
Generation 350 | Revalues: 44044 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44412 | GridSize: 15
Generation 354 | Revalues: 44535 | GridSize: 15
Generation 355 | Revalues: 44662 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45406 | GridSize: 15
Generation 362 | Revalues: 45532 | GridSize: 15
Generation 363 | Revalues: 45659 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46151 | GridSize: 15
Generation 368 | Revalues: 46274 | GridSize: 15
Generation 369 | Revalues: 46396 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46776 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47018 | GridSize: 15
Generation 375 | Revalues: 47139 | GridSize: 15
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47515 | GridSize: 15
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47890 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48132 | GridSize: 15
Generation 384 | Revalues: 48260 | GridSize: 15
Generation 385 | Revalues: 48394 | GridSize: 15
Generation 386 | Revalues: 48526 | GridSize: 15
Generation 387 | Revalues: 48655 | GridSize: 15
Generation 388 | Revalues: 48781 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49160 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49548 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50182 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50561 | GridSize: 15
Generation 403 | Revalues: 50691 | GridSize: 15
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50934 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51311 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51692 | GridSize: 16
Generation 412 | Revalues: 51810 | GridSize: 16
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52063 | GridSize: 16
Generation 415 | Revalues: 52187 | GridSize: 16
Generation 416 | Revalues: 52314 | GridSize: 16
Generation 417 | Revalues: 52438 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 16
Generation 419 | Revalues: 52691 | GridSize: 16
Generation 420 | Revalues: 52815 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53325 | GridSize: 16
Generation 425 | Revalues: 53451 | GridSize: 16
Generation 426 | Revalues: 53584 | GridSize: 16
Generation 427 | Revalues: 53712 | GridSize: 16
Generation 428 | Revalues: 53832 | GridSize: 16
Generation 429 | Revalues: 53954 | GridSize: 16
Generation 430 | Revalues: 54082 | GridSize: 16
Generation 431 | Revalues: 54208 | GridSize: 16
Generation 432 | Revalues: 54325 | GridSize: 16
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54570 | GridSize: 16
Generation 435 | Revalues: 54697 | GridSize: 16
Generation 436 | Revalues: 54829 | GridSize: 16
Generation 437 | Revalues: 54956 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55207 | GridSize: 16
Generation 440 | Revalues: 55333 | GridSize: 16
Generation 441 | Revalues: 55459 | GridSize: 16
Generation 442 | Revalues: 55587 | GridSize: 16
Generation 443 | Revalues: 55715 | GridSize: 16
Generation 444 | Revalues: 55836 | GridSize: 16
Generation 445 | Revalues: 55961 | GridSize: 16
Generation 446 | Revalues: 56089 | GridSize: 16
Generation 447 | Revalues: 56216 | GridSize: 16
Generation 448 | Revalues: 56343 | GridSize: 16
Generation 449 | Revalues: 56467 | GridSize: 16
Generation 450 | Revalues: 56591 | GridSize: 16
Generation 451 | Revalues: 56717 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56968 | GridSize: 16
Generation 454 | Revalues: 57091 | GridSize: 16
Generation 455 | Revalues: 57214 | GridSize: 16
Generation 456 | Revalues: 57332 | GridSize: 16
Generation 457 | Revalues: 57455 | GridSize: 16
Generation 458 | Revalues: 57578 | GridSize: 16
Generation 459 | Revalues: 57707 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57958 | GridSize: 16
Generation 462 | Revalues: 58075 | GridSize: 16
Generation 463 | Revalues: 58194 | GridSize: 16
Generation 464 | Revalues: 58314 | GridSize: 16
Generation 465 | Revalues: 58441 | GridSize: 16
Generation 466 | Revalues: 58569 | GridSize: 16
Generation 467 | Revalues: 58695 | GridSize: 16
Generation 468 | Revalues: 58822 | GridSize: 16
Generation 469 | Revalues: 58947 | GridSize: 16
Generation 470 | Revalues: 59073 | GridSize: 16
Generation 471 | Revalues: 59203 | GridSize: 16
Generation 472 | Revalues: 59333 | GridSize: 16
Generation 473 | Revalues: 59459 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59708 | GridSize: 16
Generation 476 | Revalues: 59840 | GridSize: 16
Generation 477 | Revalues: 59963 | GridSize: 16
Generation 478 | Revalues: 60087 | GridSize: 16
Generation 479 | Revalues: 60214 | GridSize: 16
Generation 480 | Revalues: 60333 | GridSize: 16
Generation 481 | Revalues: 60452 | GridSize: 16
Generation 482 | Revalues: 60577 | GridSize: 16
Generation 483 | Revalues: 60702 | GridSize: 16
Generation 484 | Revalues: 60831 | GridSize: 16
Generation 485 | Revalues: 60960 | GridSize: 16
Generation 486 | Revalues: 61087 | GridSize: 16
Generation 487 | Revalues: 61214 | GridSize: 16
Generation 488 | Revalues: 61340 | GridSize: 16
Generation 489 | Revalues: 61465 | GridSize: 16
Generation 490 | Revalues: 61591 | GridSize: 16
Generation 491 | Revalues: 61717 | GridSize: 16
Generation 492 | Revalues: 61845 | GridSize: 16
Generation 493 | Revalues: 61970 | GridSize: 16
Generation 494 | Revalues: 62096 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62350 | GridSize: 16
Generation 497 | Revalues: 62482 | GridSize: 16
Generation 498 | Revalues: 62605 | GridSize: 16
Generation 499 | Revalues: 62730 | GridSize: 16
Generation 500 | Revalues: 62859 | GridSize: 16
Generation 501 | Revalues: 62988 | GridSize: 16
Generation 502 | Revalues: 63110 | GridSize: 16
Generation 503 | Revalues: 63232 | GridSize: 16
Generation 504 | Revalues: 63356 | GridSize: 16
Generation 505 | Revalues: 63484 | GridSize: 16
Generation 506 | Revalues: 63611 | GridSize: 16
Generation 507 | Revalues: 63734 | GridSize: 16
Generation 508 | Revalues: 63862 | GridSize: 16
Generation 509 | Revalues: 63990 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64357 | GridSize: 16
Generation 513 | Revalues: 64486 | GridSize: 16
Generation 514 | Revalues: 64608 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64864 | GridSize: 16
Generation 517 | Revalues: 64989 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65245 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65740 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 16
Generation 525 | Revalues: 65992 | GridSize: 16
Generation 526 | Revalues: 66122 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66387 | GridSize: 16
Generation 529 | Revalues: 66509 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66876 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67119 | GridSize: 16
Generation 535 | Revalues: 67245 | GridSize: 16
Generation 536 | Revalues: 67365 | GridSize: 16
Generation 537 | Revalues: 67491 | GridSize: 16
Generation 538 | Revalues: 67618 | GridSize: 16
Generation 539 | Revalues: 67740 | GridSize: 16
Generation 540 | Revalues: 67867 | GridSize: 16
Generation 541 | Revalues: 67999 | GridSize: 16
Generation 542 | Revalues: 68126 | GridSize: 16
Generation 543 | Revalues: 68247 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68491 | GridSize: 16
Generation 546 | Revalues: 68613 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 16
Generation 548 | Revalues: 68866 | GridSize: 16
Generation 549 | Revalues: 68987 | GridSize: 16
Generation 550 | Revalues: 69119 | GridSize: 16
Generation 551 | Revalues: 69251 | GridSize: 16
Generation 552 | Revalues: 69375 | GridSize: 16
Generation 553 | Revalues: 69502 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69746 | GridSize: 16
Generation 556 | Revalues: 69876 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70128 | GridSize: 16
