Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11791 | GridSize: 16
Generation 95 | Revalues: 11921 | GridSize: 16
Generation 96 | Revalues: 12046 | GridSize: 16
Generation 97 | Revalues: 12172 | GridSize: 16
Generation 98 | Revalues: 12294 | GridSize: 16
Generation 99 | Revalues: 12424 | GridSize: 16
Generation 100 | Revalues: 12556 | GridSize: 16
Generation 101 | Revalues: 12678 | GridSize: 16
Generation 102 | Revalues: 12803 | GridSize: 16
Generation 103 | Revalues: 12929 | GridSize: 16
Generation 104 | Revalues: 13051 | GridSize: 16
Generation 105 | Revalues: 13170 | GridSize: 17
Generation 106 | Revalues: 13295 | GridSize: 17
Generation 107 | Revalues: 13421 | GridSize: 17
Generation 108 | Revalues: 13545 | GridSize: 17
Generation 109 | Revalues: 13674 | GridSize: 17
Generation 110 | Revalues: 13801 | GridSize: 17
Generation 111 | Revalues: 13926 | GridSize: 17
Generation 112 | Revalues: 14057 | GridSize: 17
Generation 113 | Revalues: 14181 | GridSize: 17
Generation 114 | Revalues: 14305 | GridSize: 17
Generation 115 | Revalues: 14429 | GridSize: 17
Generation 116 | Revalues: 14556 | GridSize: 17
Generation 117 | Revalues: 14679 | GridSize: 14
Generation 118 | Revalues: 14805 | GridSize: 14
Generation 119 | Revalues: 14927 | GridSize: 14
Generation 120 | Revalues: 15051 | GridSize: 14
Generation 121 | Revalues: 15184 | GridSize: 14
Generation 122 | Revalues: 15310 | GridSize: 14
Generation 123 | Revalues: 15436 | GridSize: 15
Generation 124 | Revalues: 15554 | GridSize: 15
Generation 125 | Revalues: 15680 | GridSize: 15
Generation 126 | Revalues: 15813 | GridSize: 15
Generation 127 | Revalues: 15939 | GridSize: 15
Generation 128 | Revalues: 16058 | GridSize: 15
Generation 129 | Revalues: 16183 | GridSize: 15
Generation 130 | Revalues: 16304 | GridSize: 15
Generation 131 | Revalues: 16429 | GridSize: 15
Generation 132 | Revalues: 16555 | GridSize: 15
Generation 133 | Revalues: 16680 | GridSize: 15
Generation 134 | Revalues: 16808 | GridSize: 15
Generation 135 | Revalues: 16934 | GridSize: 15
Generation 136 | Revalues: 17056 | GridSize: 15
Generation 137 | Revalues: 17174 | GridSize: 15
Generation 138 | Revalues: 17299 | GridSize: 15
Generation 139 | Revalues: 17425 | GridSize: 15
Generation 140 | Revalues: 17555 | GridSize: 15
Generation 141 | Revalues: 17685 | GridSize: 15
Generation 142 | Revalues: 17804 | GridSize: 15
Generation 143 | Revalues: 17935 | GridSize: 15
Generation 144 | Revalues: 18059 | GridSize: 15
Generation 145 | Revalues: 18178 | GridSize: 15
Generation 146 | Revalues: 18305 | GridSize: 15
Generation 147 | Revalues: 18425 | GridSize: 15
Generation 148 | Revalues: 18543 | GridSize: 15
Generation 149 | Revalues: 18667 | GridSize: 15
Generation 150 | Revalues: 18791 | GridSize: 15
Generation 151 | Revalues: 18917 | GridSize: 14
Generation 152 | Revalues: 19041 | GridSize: 14
Generation 153 | Revalues: 19169 | GridSize: 14
Generation 154 | Revalues: 19291 | GridSize: 14
Generation 155 | Revalues: 19413 | GridSize: 14
Generation 156 | Revalues: 19536 | GridSize: 14
Generation 157 | Revalues: 19660 | GridSize: 14
Generation 158 | Revalues: 19789 | GridSize: 14
Generation 159 | Revalues: 19917 | GridSize: 14
Generation 160 | Revalues: 20048 | GridSize: 14
Generation 161 | Revalues: 20174 | GridSize: 14
Generation 162 | Revalues: 20298 | GridSize: 14
Generation 163 | Revalues: 20418 | GridSize: 14
Generation 164 | Revalues: 20540 | GridSize: 14
Generation 165 | Revalues: 20665 | GridSize: 14
Generation 166 | Revalues: 20793 | GridSize: 14
Generation 167 | Revalues: 20916 | GridSize: 14
Generation 168 | Revalues: 21042 | GridSize: 14
Generation 169 | Revalues: 21166 | GridSize: 14
Generation 170 | Revalues: 21294 | GridSize: 14
Generation 171 | Revalues: 21421 | GridSize: 14
Generation 172 | Revalues: 21547 | GridSize: 14
Generation 173 | Revalues: 21665 | GridSize: 14
Generation 174 | Revalues: 21787 | GridSize: 14
Generation 175 | Revalues: 21913 | GridSize: 14
Generation 176 | Revalues: 22034 | GridSize: 14
Generation 177 | Revalues: 22163 | GridSize: 14
Generation 178 | Revalues: 22289 | GridSize: 14
Generation 179 | Revalues: 22415 | GridSize: 14
Generation 180 | Revalues: 22535 | GridSize: 14
Generation 181 | Revalues: 22662 | GridSize: 14
Generation 182 | Revalues: 22795 | GridSize: 14
Generation 183 | Revalues: 22925 | GridSize: 14
Generation 184 | Revalues: 23058 | GridSize: 14
Generation 185 | Revalues: 23179 | GridSize: 14
Generation 186 | Revalues: 23304 | GridSize: 14
Generation 187 | Revalues: 23425 | GridSize: 14
Generation 188 | Revalues: 23547 | GridSize: 14
Generation 189 | Revalues: 23674 | GridSize: 14
Generation 190 | Revalues: 23798 | GridSize: 14
Generation 191 | Revalues: 23924 | GridSize: 14
Generation 192 | Revalues: 24046 | GridSize: 14
Generation 193 | Revalues: 24167 | GridSize: 14
Generation 194 | Revalues: 24293 | GridSize: 12
Generation 195 | Revalues: 24428 | GridSize: 12
Generation 196 | Revalues: 24549 | GridSize: 12
Generation 197 | Revalues: 24675 | GridSize: 12
Generation 198 | Revalues: 24805 | GridSize: 12
Generation 199 | Revalues: 24931 | GridSize: 12
Generation 200 | Revalues: 25059 | GridSize: 12
Generation 201 | Revalues: 25191 | GridSize: 12
Generation 202 | Revalues: 25314 | GridSize: 12
Generation 203 | Revalues: 25438 | GridSize: 12
Generation 204 | Revalues: 25567 | GridSize: 12
Generation 205 | Revalues: 25689 | GridSize: 12
Generation 206 | Revalues: 25817 | GridSize: 12
Generation 207 | Revalues: 25942 | GridSize: 12
Generation 208 | Revalues: 26071 | GridSize: 12
Generation 209 | Revalues: 26197 | GridSize: 12
Generation 210 | Revalues: 26326 | GridSize: 12
Generation 211 | Revalues: 26449 | GridSize: 12
Generation 212 | Revalues: 26577 | GridSize: 12
Generation 213 | Revalues: 26704 | GridSize: 12
Generation 214 | Revalues: 26830 | GridSize: 12
Generation 215 | Revalues: 26957 | GridSize: 12
Generation 216 | Revalues: 27080 | GridSize: 12
Generation 217 | Revalues: 27202 | GridSize: 12
Generation 218 | Revalues: 27332 | GridSize: 12
Generation 219 | Revalues: 27459 | GridSize: 12
Generation 220 | Revalues: 27585 | GridSize: 12
Generation 221 | Revalues: 27714 | GridSize: 12
Generation 222 | Revalues: 27841 | GridSize: 12
Generation 223 | Revalues: 27962 | GridSize: 12
Generation 224 | Revalues: 28090 | GridSize: 12
Generation 225 | Revalues: 28218 | GridSize: 12
Generation 226 | Revalues: 28342 | GridSize: 12
Generation 227 | Revalues: 28468 | GridSize: 12
Generation 228 | Revalues: 28597 | GridSize: 13
Generation 229 | Revalues: 28720 | GridSize: 13
Generation 230 | Revalues: 28845 | GridSize: 13
Generation 231 | Revalues: 28964 | GridSize: 13
Generation 232 | Revalues: 29088 | GridSize: 13
Generation 233 | Revalues: 29214 | GridSize: 13
Generation 234 | Revalues: 29344 | GridSize: 13
Generation 235 | Revalues: 29470 | GridSize: 13
Generation 236 | Revalues: 29591 | GridSize: 13
Generation 237 | Revalues: 29716 | GridSize: 13
Generation 238 | Revalues: 29846 | GridSize: 13
Generation 239 | Revalues: 29974 | GridSize: 13
Generation 240 | Revalues: 30099 | GridSize: 13
Generation 241 | Revalues: 30218 | GridSize: 13
Generation 242 | Revalues: 30338 | GridSize: 13
Generation 243 | Revalues: 30464 | GridSize: 13
Generation 244 | Revalues: 30594 | GridSize: 13
Generation 245 | Revalues: 30729 | GridSize: 13
Generation 246 | Revalues: 30852 | GridSize: 13
Generation 247 | Revalues: 30985 | GridSize: 13
Generation 248 | Revalues: 31105 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31351 | GridSize: 13
Generation 251 | Revalues: 31476 | GridSize: 14
Generation 252 | Revalues: 31603 | GridSize: 14
Generation 253 | Revalues: 31730 | GridSize: 14
Generation 254 | Revalues: 31852 | GridSize: 14
Generation 255 | Revalues: 31972 | GridSize: 14
Generation 256 | Revalues: 32096 | GridSize: 14
Generation 257 | Revalues: 32227 | GridSize: 14
Generation 258 | Revalues: 32349 | GridSize: 14
Generation 259 | Revalues: 32479 | GridSize: 14
Generation 260 | Revalues: 32603 | GridSize: 14
Generation 261 | Revalues: 32729 | GridSize: 14
Generation 262 | Revalues: 32864 | GridSize: 14
Generation 263 | Revalues: 32996 | GridSize: 14
Generation 264 | Revalues: 33119 | GridSize: 14
Generation 265 | Revalues: 33239 | GridSize: 14
Generation 266 | Revalues: 33358 | GridSize: 14
Generation 267 | Revalues: 33491 | GridSize: 14
Generation 268 | Revalues: 33619 | GridSize: 14
Generation 269 | Revalues: 33749 | GridSize: 14
Generation 270 | Revalues: 33873 | GridSize: 14
Generation 271 | Revalues: 34000 | GridSize: 14
Generation 272 | Revalues: 34131 | GridSize: 14
Generation 273 | Revalues: 34258 | GridSize: 14
Generation 274 | Revalues: 34384 | GridSize: 14
Generation 275 | Revalues: 34507 | GridSize: 14
Generation 276 | Revalues: 34639 | GridSize: 14
Generation 277 | Revalues: 34761 | GridSize: 12
Generation 278 | Revalues: 34883 | GridSize: 12
Generation 279 | Revalues: 35010 | GridSize: 12
Generation 280 | Revalues: 35139 | GridSize: 12
Generation 281 | Revalues: 35259 | GridSize: 12
Generation 282 | Revalues: 35379 | GridSize: 12
Generation 283 | Revalues: 35501 | GridSize: 12
Generation 284 | Revalues: 35621 | GridSize: 12
Generation 285 | Revalues: 35743 | GridSize: 12
Generation 286 | Revalues: 35870 | GridSize: 12
Generation 287 | Revalues: 35992 | GridSize: 12
Generation 288 | Revalues: 36124 | GridSize: 12
Generation 289 | Revalues: 36246 | GridSize: 12
Generation 290 | Revalues: 36370 | GridSize: 12
Generation 291 | Revalues: 36492 | GridSize: 12
Generation 292 | Revalues: 36616 | GridSize: 12
Generation 293 | Revalues: 36741 | GridSize: 12
Generation 294 | Revalues: 36874 | GridSize: 12
Generation 295 | Revalues: 37006 | GridSize: 12
Generation 296 | Revalues: 37132 | GridSize: 12
Generation 297 | Revalues: 37258 | GridSize: 12
Generation 298 | Revalues: 37380 | GridSize: 12
Generation 299 | Revalues: 37499 | GridSize: 12
Generation 300 | Revalues: 37626 | GridSize: 12
Generation 301 | Revalues: 37751 | GridSize: 12
Generation 302 | Revalues: 37887 | GridSize: 12
Generation 303 | Revalues: 38013 | GridSize: 12
Generation 304 | Revalues: 38140 | GridSize: 12
Generation 305 | Revalues: 38265 | GridSize: 12
Generation 306 | Revalues: 38387 | GridSize: 12
Generation 307 | Revalues: 38516 | GridSize: 12
Generation 308 | Revalues: 38645 | GridSize: 12
Generation 309 | Revalues: 38769 | GridSize: 12
Generation 310 | Revalues: 38898 | GridSize: 12
Generation 311 | Revalues: 39027 | GridSize: 12
Generation 312 | Revalues: 39150 | GridSize: 12
Generation 313 | Revalues: 39273 | GridSize: 12
Generation 314 | Revalues: 39398 | GridSize: 12
Generation 315 | Revalues: 39522 | GridSize: 12
Generation 316 | Revalues: 39648 | GridSize: 12
Generation 317 | Revalues: 39772 | GridSize: 12
Generation 318 | Revalues: 39904 | GridSize: 12
Generation 319 | Revalues: 40033 | GridSize: 12
Generation 320 | Revalues: 40165 | GridSize: 12
Generation 321 | Revalues: 40293 | GridSize: 12
Generation 322 | Revalues: 40414 | GridSize: 12
Generation 323 | Revalues: 40532 | GridSize: 12
Generation 324 | Revalues: 40654 | GridSize: 12
Generation 325 | Revalues: 40786 | GridSize: 12
Generation 326 | Revalues: 40912 | GridSize: 12
Generation 327 | Revalues: 41041 | GridSize: 12
Generation 328 | Revalues: 41164 | GridSize: 12
Generation 329 | Revalues: 41289 | GridSize: 12
Generation 330 | Revalues: 41419 | GridSize: 12
Generation 331 | Revalues: 41545 | GridSize: 12
Generation 332 | Revalues: 41672 | GridSize: 12
Generation 333 | Revalues: 41798 | GridSize: 12
Generation 334 | Revalues: 41926 | GridSize: 12
Generation 335 | Revalues: 42050 | GridSize: 12
Generation 336 | Revalues: 42177 | GridSize: 12
Generation 337 | Revalues: 42304 | GridSize: 12
Generation 338 | Revalues: 42426 | GridSize: 12
Generation 339 | Revalues: 42548 | GridSize: 12
Generation 340 | Revalues: 42668 | GridSize: 12
Generation 341 | Revalues: 42794 | GridSize: 12
Generation 342 | Revalues: 42911 | GridSize: 12
Generation 343 | Revalues: 43031 | GridSize: 12
Generation 344 | Revalues: 43160 | GridSize: 12
Generation 345 | Revalues: 43283 | GridSize: 12
Generation 346 | Revalues: 43403 | GridSize: 12
Generation 347 | Revalues: 43531 | GridSize: 12
Generation 348 | Revalues: 43656 | GridSize: 12
Generation 349 | Revalues: 43786 | GridSize: 12
Generation 350 | Revalues: 43914 | GridSize: 12
Generation 351 | Revalues: 44042 | GridSize: 12
Generation 352 | Revalues: 44167 | GridSize: 12
Generation 353 | Revalues: 44295 | GridSize: 12
Generation 354 | Revalues: 44427 | GridSize: 12
Generation 355 | Revalues: 44553 | GridSize: 12
Generation 356 | Revalues: 44679 | GridSize: 12
Generation 357 | Revalues: 44803 | GridSize: 13
Generation 358 | Revalues: 44929 | GridSize: 13
Generation 359 | Revalues: 45058 | GridSize: 13
Generation 360 | Revalues: 45185 | GridSize: 13
Generation 361 | Revalues: 45310 | GridSize: 13
Generation 362 | Revalues: 45438 | GridSize: 13
Generation 363 | Revalues: 45564 | GridSize: 13
Generation 364 | Revalues: 45687 | GridSize: 14
Generation 365 | Revalues: 45820 | GridSize: 14
Generation 366 | Revalues: 45951 | GridSize: 14
Generation 367 | Revalues: 46080 | GridSize: 14
Generation 368 | Revalues: 46209 | GridSize: 14
Generation 369 | Revalues: 46334 | GridSize: 14
Generation 370 | Revalues: 46464 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46719 | GridSize: 14
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46981 | GridSize: 15
Generation 375 | Revalues: 47104 | GridSize: 15
Generation 376 | Revalues: 47229 | GridSize: 15
Generation 377 | Revalues: 47349 | GridSize: 15
Generation 378 | Revalues: 47476 | GridSize: 15
Generation 379 | Revalues: 47603 | GridSize: 15
Generation 380 | Revalues: 47731 | GridSize: 15
Generation 381 | Revalues: 47852 | GridSize: 15
Generation 382 | Revalues: 47981 | GridSize: 15
Generation 383 | Revalues: 48107 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48478 | GridSize: 15
Generation 387 | Revalues: 48602 | GridSize: 15
Generation 388 | Revalues: 48725 | GridSize: 15
Generation 389 | Revalues: 48848 | GridSize: 15
Generation 390 | Revalues: 48974 | GridSize: 15
Generation 391 | Revalues: 49096 | GridSize: 15
Generation 392 | Revalues: 49222 | GridSize: 15
Generation 393 | Revalues: 49349 | GridSize: 15
Generation 394 | Revalues: 49473 | GridSize: 15
Generation 395 | Revalues: 49598 | GridSize: 15
Generation 396 | Revalues: 49725 | GridSize: 15
Generation 397 | Revalues: 49853 | GridSize: 15
Generation 398 | Revalues: 49974 | GridSize: 15
Generation 399 | Revalues: 50100 | GridSize: 15
Generation 400 | Revalues: 50224 | GridSize: 15
Generation 401 | Revalues: 50348 | GridSize: 15
Generation 402 | Revalues: 50475 | GridSize: 15
Generation 403 | Revalues: 50599 | GridSize: 15
Generation 404 | Revalues: 50725 | GridSize: 15
Generation 405 | Revalues: 50849 | GridSize: 15
Generation 406 | Revalues: 50975 | GridSize: 15
Generation 407 | Revalues: 51105 | GridSize: 15
Generation 408 | Revalues: 51240 | GridSize: 15
Generation 409 | Revalues: 51356 | GridSize: 15
Generation 410 | Revalues: 51487 | GridSize: 15
Generation 411 | Revalues: 51615 | GridSize: 15
Generation 412 | Revalues: 51741 | GridSize: 15
Generation 413 | Revalues: 51870 | GridSize: 15
Generation 414 | Revalues: 51998 | GridSize: 15
Generation 415 | Revalues: 52126 | GridSize: 15
Generation 416 | Revalues: 52254 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52501 | GridSize: 15
Generation 419 | Revalues: 52628 | GridSize: 15
Generation 420 | Revalues: 52761 | GridSize: 15
Generation 421 | Revalues: 52880 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53129 | GridSize: 15
Generation 424 | Revalues: 53257 | GridSize: 15
Generation 425 | Revalues: 53379 | GridSize: 15
Generation 426 | Revalues: 53503 | GridSize: 15
Generation 427 | Revalues: 53630 | GridSize: 15
Generation 428 | Revalues: 53757 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 15
Generation 430 | Revalues: 54014 | GridSize: 15
Generation 431 | Revalues: 54141 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54395 | GridSize: 15
Generation 434 | Revalues: 54520 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54768 | GridSize: 15
Generation 437 | Revalues: 54893 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55140 | GridSize: 15
Generation 440 | Revalues: 55270 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55777 | GridSize: 15
Generation 445 | Revalues: 55904 | GridSize: 15
Generation 446 | Revalues: 56029 | GridSize: 13
Generation 447 | Revalues: 56157 | GridSize: 13
Generation 448 | Revalues: 56284 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 13
Generation 450 | Revalues: 56538 | GridSize: 13
Generation 451 | Revalues: 56665 | GridSize: 13
Generation 452 | Revalues: 56788 | GridSize: 13
Generation 453 | Revalues: 56916 | GridSize: 13
Generation 454 | Revalues: 57046 | GridSize: 13
Generation 455 | Revalues: 57172 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57413 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57668 | GridSize: 13
Generation 460 | Revalues: 57796 | GridSize: 13
Generation 461 | Revalues: 57919 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58292 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58795 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59170 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59418 | GridSize: 14
Generation 474 | Revalues: 59541 | GridSize: 14
Generation 475 | Revalues: 59665 | GridSize: 14
Generation 476 | Revalues: 59794 | GridSize: 14
Generation 477 | Revalues: 59914 | GridSize: 14
Generation 478 | Revalues: 60047 | GridSize: 14
Generation 479 | Revalues: 60175 | GridSize: 14
Generation 480 | Revalues: 60303 | GridSize: 14
Generation 481 | Revalues: 60424 | GridSize: 14
Generation 482 | Revalues: 60553 | GridSize: 14
Generation 483 | Revalues: 60674 | GridSize: 14
Generation 484 | Revalues: 60799 | GridSize: 14
Generation 485 | Revalues: 60921 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 14
Generation 487 | Revalues: 61174 | GridSize: 14
Generation 488 | Revalues: 61293 | GridSize: 14
Generation 489 | Revalues: 61423 | GridSize: 14
Generation 490 | Revalues: 61550 | GridSize: 14
Generation 491 | Revalues: 61664 | GridSize: 14
Generation 492 | Revalues: 61789 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62170 | GridSize: 14
Generation 496 | Revalues: 62298 | GridSize: 14
Generation 497 | Revalues: 62423 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62927 | GridSize: 14
Generation 502 | Revalues: 63050 | GridSize: 14
Generation 503 | Revalues: 63179 | GridSize: 14
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63567 | GridSize: 16
Generation 507 | Revalues: 63697 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63945 | GridSize: 16
Generation 510 | Revalues: 64069 | GridSize: 16
Generation 511 | Revalues: 64197 | GridSize: 16
Generation 512 | Revalues: 64318 | GridSize: 16
Generation 513 | Revalues: 64448 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64711 | GridSize: 16
Generation 516 | Revalues: 64841 | GridSize: 16
Generation 517 | Revalues: 64970 | GridSize: 16
Generation 518 | Revalues: 65093 | GridSize: 16
Generation 519 | Revalues: 65217 | GridSize: 16
Generation 520 | Revalues: 65343 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65593 | GridSize: 16
Generation 523 | Revalues: 65724 | GridSize: 16
Generation 524 | Revalues: 65845 | GridSize: 16
Generation 525 | Revalues: 65968 | GridSize: 16
Generation 526 | Revalues: 66091 | GridSize: 16
Generation 527 | Revalues: 66219 | GridSize: 16
Generation 528 | Revalues: 66341 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66596 | GridSize: 16
Generation 531 | Revalues: 66720 | GridSize: 16
Generation 532 | Revalues: 66841 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67091 | GridSize: 16
Generation 535 | Revalues: 67225 | GridSize: 16
Generation 536 | Revalues: 67354 | GridSize: 16
Generation 537 | Revalues: 67477 | GridSize: 16
Generation 538 | Revalues: 67603 | GridSize: 16
Generation 539 | Revalues: 67727 | GridSize: 16
Generation 540 | Revalues: 67850 | GridSize: 16
Generation 541 | Revalues: 67977 | GridSize: 16
Generation 542 | Revalues: 68098 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68467 | GridSize: 16
Generation 546 | Revalues: 68591 | GridSize: 16
Generation 547 | Revalues: 68716 | GridSize: 16
Generation 548 | Revalues: 68842 | GridSize: 16
Generation 549 | Revalues: 68966 | GridSize: 16
Generation 550 | Revalues: 69093 | GridSize: 16
Generation 551 | Revalues: 69220 | GridSize: 16
Generation 552 | Revalues: 69352 | GridSize: 16
Generation 553 | Revalues: 69473 | GridSize: 16
Generation 554 | Revalues: 69601 | GridSize: 16
Generation 555 | Revalues: 69732 | GridSize: 16
Generation 556 | Revalues: 69857 | GridSize: 16
Generation 557 | Revalues: 69989 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
