Generation 0 | Revalues: 100 | GridSize: 7
Generation 151 | Revalues: 18969 | GridSize: 8
Generation 152 | Revalues: 19090 | GridSize: 8
Generation 153 | Revalues: 19211 | GridSize: 8
Generation 154 | Revalues: 19335 | GridSize: 8
Generation 155 | Revalues: 19461 | GridSize: 8
Generation 156 | Revalues: 19583 | GridSize: 8
Generation 157 | Revalues: 19704 | GridSize: 8
Generation 158 | Revalues: 19830 | GridSize: 8
Generation 159 | Revalues: 19959 | GridSize: 8
Generation 160 | Revalues: 20084 | GridSize: 8
Generation 161 | Revalues: 20203 | GridSize: 8
Generation 162 | Revalues: 20329 | GridSize: 9
Generation 163 | Revalues: 20455 | GridSize: 9
Generation 164 | Revalues: 20581 | GridSize: 9
Generation 165 | Revalues: 20705 | GridSize: 9
Generation 166 | Revalues: 20834 | GridSize: 9
Generation 167 | Revalues: 20958 | GridSize: 9
Generation 168 | Revalues: 21084 | GridSize: 9
Generation 169 | Revalues: 21206 | GridSize: 9
Generation 170 | Revalues: 21332 | GridSize: 9
Generation 171 | Revalues: 21461 | GridSize: 9
Generation 172 | Revalues: 21590 | GridSize: 9
Generation 173 | Revalues: 21723 | GridSize: 9
Generation 174 | Revalues: 21846 | GridSize: 9
Generation 175 | Revalues: 21969 | GridSize: 9
Generation 176 | Revalues: 22093 | GridSize: 9
Generation 177 | Revalues: 22220 | GridSize: 9
Generation 178 | Revalues: 22336 | GridSize: 9
Generation 179 | Revalues: 22458 | GridSize: 9
Generation 180 | Revalues: 22585 | GridSize: 9
Generation 181 | Revalues: 22713 | GridSize: 9
Generation 182 | Revalues: 22833 | GridSize: 9
Generation 183 | Revalues: 22954 | GridSize: 9
Generation 184 | Revalues: 23081 | GridSize: 9
Generation 185 | Revalues: 23207 | GridSize: 9
Generation 186 | Revalues: 23327 | GridSize: 9
Generation 187 | Revalues: 23455 | GridSize: 9
Generation 188 | Revalues: 23584 | GridSize: 9
Generation 189 | Revalues: 23706 | GridSize: 9
Generation 190 | Revalues: 23832 | GridSize: 9
Generation 191 | Revalues: 23964 | GridSize: 9
Generation 192 | Revalues: 24086 | GridSize: 9
Generation 193 | Revalues: 24210 | GridSize: 9
Generation 194 | Revalues: 24336 | GridSize: 10
Generation 195 | Revalues: 24461 | GridSize: 10
Generation 196 | Revalues: 24582 | GridSize: 10
Generation 197 | Revalues: 24703 | GridSize: 10
Generation 198 | Revalues: 24825 | GridSize: 10
Generation 199 | Revalues: 24953 | GridSize: 10
Generation 200 | Revalues: 25078 | GridSize: 10
Generation 201 | Revalues: 25202 | GridSize: 10
Generation 202 | Revalues: 25325 | GridSize: 10
Generation 203 | Revalues: 25448 | GridSize: 10
Generation 204 | Revalues: 25578 | GridSize: 10
Generation 205 | Revalues: 25706 | GridSize: 10
Generation 206 | Revalues: 25831 | GridSize: 10
Generation 207 | Revalues: 25952 | GridSize: 10
Generation 208 | Revalues: 26078 | GridSize: 10
Generation 209 | Revalues: 26208 | GridSize: 10
Generation 210 | Revalues: 26327 | GridSize: 10
Generation 211 | Revalues: 26457 | GridSize: 10
Generation 212 | Revalues: 26582 | GridSize: 10
Generation 213 | Revalues: 26709 | GridSize: 10
Generation 214 | Revalues: 26831 | GridSize: 10
Generation 215 | Revalues: 26959 | GridSize: 10
Generation 216 | Revalues: 27090 | GridSize: 10
Generation 217 | Revalues: 27209 | GridSize: 10
Generation 218 | Revalues: 27332 | GridSize: 10
Generation 219 | Revalues: 27462 | GridSize: 10
Generation 220 | Revalues: 27592 | GridSize: 10
Generation 221 | Revalues: 27718 | GridSize: 10
Generation 222 | Revalues: 27845 | GridSize: 10
Generation 223 | Revalues: 27973 | GridSize: 10
Generation 224 | Revalues: 28099 | GridSize: 10
Generation 225 | Revalues: 28222 | GridSize: 10
Generation 226 | Revalues: 28352 | GridSize: 10
Generation 227 | Revalues: 28477 | GridSize: 10
Generation 228 | Revalues: 28602 | GridSize: 10
Generation 229 | Revalues: 28722 | GridSize: 10
Generation 230 | Revalues: 28846 | GridSize: 10
Generation 231 | Revalues: 28973 | GridSize: 10
Generation 232 | Revalues: 29108 | GridSize: 10
Generation 233 | Revalues: 29241 | GridSize: 10
Generation 234 | Revalues: 29371 | GridSize: 10
Generation 235 | Revalues: 29495 | GridSize: 10
Generation 236 | Revalues: 29619 | GridSize: 10
Generation 237 | Revalues: 29749 | GridSize: 10
Generation 238 | Revalues: 29868 | GridSize: 10
Generation 239 | Revalues: 29990 | GridSize: 10
Generation 240 | Revalues: 30105 | GridSize: 10
Generation 241 | Revalues: 30227 | GridSize: 10
Generation 242 | Revalues: 30353 | GridSize: 10
Generation 243 | Revalues: 30482 | GridSize: 10
Generation 244 | Revalues: 30608 | GridSize: 10
Generation 245 | Revalues: 30729 | GridSize: 10
Generation 246 | Revalues: 30854 | GridSize: 10
Generation 247 | Revalues: 30977 | GridSize: 10
Generation 248 | Revalues: 31103 | GridSize: 10
Generation 249 | Revalues: 31225 | GridSize: 10
Generation 250 | Revalues: 31352 | GridSize: 10
Generation 251 | Revalues: 31482 | GridSize: 11
Generation 252 | Revalues: 31610 | GridSize: 11
Generation 253 | Revalues: 31733 | GridSize: 11
Generation 254 | Revalues: 31860 | GridSize: 11
Generation 255 | Revalues: 31993 | GridSize: 11
Generation 256 | Revalues: 32117 | GridSize: 11
Generation 257 | Revalues: 32239 | GridSize: 11
Generation 258 | Revalues: 32361 | GridSize: 11
Generation 259 | Revalues: 32481 | GridSize: 11
Generation 260 | Revalues: 32610 | GridSize: 11
Generation 261 | Revalues: 32732 | GridSize: 11
Generation 262 | Revalues: 32854 | GridSize: 11
Generation 263 | Revalues: 32974 | GridSize: 11
Generation 264 | Revalues: 33108 | GridSize: 11
Generation 265 | Revalues: 33240 | GridSize: 11
Generation 266 | Revalues: 33367 | GridSize: 12
Generation 267 | Revalues: 33501 | GridSize: 12
Generation 268 | Revalues: 33628 | GridSize: 12
Generation 269 | Revalues: 33754 | GridSize: 12
Generation 270 | Revalues: 33874 | GridSize: 12
Generation 271 | Revalues: 33999 | GridSize: 12
Generation 272 | Revalues: 34129 | GridSize: 12
Generation 273 | Revalues: 34254 | GridSize: 12
Generation 274 | Revalues: 34385 | GridSize: 12
Generation 275 | Revalues: 34510 | GridSize: 12
Generation 276 | Revalues: 34638 | GridSize: 12
Generation 277 | Revalues: 34765 | GridSize: 12
Generation 278 | Revalues: 34890 | GridSize: 12
Generation 279 | Revalues: 35012 | GridSize: 12
Generation 280 | Revalues: 35135 | GridSize: 13
Generation 281 | Revalues: 35257 | GridSize: 13
Generation 282 | Revalues: 35382 | GridSize: 13
Generation 283 | Revalues: 35510 | GridSize: 13
Generation 284 | Revalues: 35633 | GridSize: 13
Generation 285 | Revalues: 35759 | GridSize: 13
Generation 286 | Revalues: 35886 | GridSize: 13
Generation 287 | Revalues: 36008 | GridSize: 13
Generation 288 | Revalues: 36125 | GridSize: 13
Generation 289 | Revalues: 36249 | GridSize: 13
Generation 290 | Revalues: 36380 | GridSize: 13
Generation 291 | Revalues: 36506 | GridSize: 13
Generation 292 | Revalues: 36635 | GridSize: 11
Generation 293 | Revalues: 36766 | GridSize: 11
Generation 294 | Revalues: 36897 | GridSize: 11
Generation 295 | Revalues: 37019 | GridSize: 11
Generation 296 | Revalues: 37143 | GridSize: 11
Generation 297 | Revalues: 37266 | GridSize: 11
Generation 298 | Revalues: 37393 | GridSize: 11
Generation 299 | Revalues: 37516 | GridSize: 11
Generation 300 | Revalues: 37638 | GridSize: 11
Generation 301 | Revalues: 37765 | GridSize: 11
Generation 302 | Revalues: 37899 | GridSize: 11
Generation 303 | Revalues: 38021 | GridSize: 11
Generation 304 | Revalues: 38147 | GridSize: 11
Generation 305 | Revalues: 38278 | GridSize: 11
Generation 306 | Revalues: 38406 | GridSize: 11
Generation 307 | Revalues: 38534 | GridSize: 11
Generation 308 | Revalues: 38651 | GridSize: 11
Generation 309 | Revalues: 38776 | GridSize: 11
Generation 310 | Revalues: 38902 | GridSize: 11
Generation 311 | Revalues: 39023 | GridSize: 11
Generation 312 | Revalues: 39149 | GridSize: 11
Generation 313 | Revalues: 39273 | GridSize: 11
Generation 314 | Revalues: 39401 | GridSize: 11
Generation 315 | Revalues: 39524 | GridSize: 11
Generation 316 | Revalues: 39655 | GridSize: 12
Generation 317 | Revalues: 39782 | GridSize: 12
Generation 318 | Revalues: 39907 | GridSize: 12
Generation 319 | Revalues: 40032 | GridSize: 12
Generation 320 | Revalues: 40157 | GridSize: 12
Generation 321 | Revalues: 40289 | GridSize: 12
Generation 322 | Revalues: 40420 | GridSize: 12
Generation 323 | Revalues: 40546 | GridSize: 12
Generation 324 | Revalues: 40669 | GridSize: 12
Generation 325 | Revalues: 40805 | GridSize: 12
Generation 326 | Revalues: 40939 | GridSize: 12
Generation 327 | Revalues: 41071 | GridSize: 12
Generation 328 | Revalues: 41196 | GridSize: 12
Generation 329 | Revalues: 41320 | GridSize: 12
Generation 330 | Revalues: 41443 | GridSize: 12
Generation 331 | Revalues: 41566 | GridSize: 12
Generation 332 | Revalues: 41691 | GridSize: 12
Generation 333 | Revalues: 41817 | GridSize: 12
Generation 334 | Revalues: 41948 | GridSize: 12
Generation 335 | Revalues: 42076 | GridSize: 12
Generation 336 | Revalues: 42203 | GridSize: 12
Generation 337 | Revalues: 42325 | GridSize: 12
Generation 338 | Revalues: 42445 | GridSize: 12
Generation 339 | Revalues: 42566 | GridSize: 12
Generation 340 | Revalues: 42692 | GridSize: 12
Generation 341 | Revalues: 42819 | GridSize: 12
Generation 342 | Revalues: 42943 | GridSize: 12
Generation 343 | Revalues: 43071 | GridSize: 12
Generation 344 | Revalues: 43194 | GridSize: 12
Generation 345 | Revalues: 43316 | GridSize: 12
Generation 346 | Revalues: 43438 | GridSize: 12
Generation 347 | Revalues: 43570 | GridSize: 12
Generation 348 | Revalues: 43697 | GridSize: 12
Generation 349 | Revalues: 43826 | GridSize: 12
Generation 350 | Revalues: 43946 | GridSize: 12
Generation 351 | Revalues: 44071 | GridSize: 12
Generation 352 | Revalues: 44199 | GridSize: 12
Generation 353 | Revalues: 44322 | GridSize: 12
Generation 354 | Revalues: 44449 | GridSize: 12
Generation 355 | Revalues: 44568 | GridSize: 12
Generation 356 | Revalues: 44697 | GridSize: 12
Generation 357 | Revalues: 44819 | GridSize: 12
Generation 358 | Revalues: 44944 | GridSize: 12
Generation 359 | Revalues: 45068 | GridSize: 12
Generation 360 | Revalues: 45189 | GridSize: 12
Generation 361 | Revalues: 45316 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45565 | GridSize: 12
Generation 364 | Revalues: 45701 | GridSize: 12
Generation 365 | Revalues: 45825 | GridSize: 12
Generation 366 | Revalues: 45954 | GridSize: 12
Generation 367 | Revalues: 46081 | GridSize: 12
Generation 368 | Revalues: 46210 | GridSize: 12
Generation 369 | Revalues: 46333 | GridSize: 12
Generation 370 | Revalues: 46462 | GridSize: 12
Generation 371 | Revalues: 46587 | GridSize: 12
Generation 372 | Revalues: 46715 | GridSize: 12
Generation 373 | Revalues: 46837 | GridSize: 12
Generation 374 | Revalues: 46963 | GridSize: 12
Generation 375 | Revalues: 47088 | GridSize: 12
Generation 376 | Revalues: 47208 | GridSize: 12
Generation 377 | Revalues: 47335 | GridSize: 12
Generation 378 | Revalues: 47463 | GridSize: 12
Generation 379 | Revalues: 47585 | GridSize: 12
Generation 380 | Revalues: 47709 | GridSize: 12
Generation 381 | Revalues: 47835 | GridSize: 12
Generation 382 | Revalues: 47965 | GridSize: 12
Generation 383 | Revalues: 48084 | GridSize: 12
Generation 384 | Revalues: 48218 | GridSize: 12
Generation 385 | Revalues: 48343 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48593 | GridSize: 12
Generation 388 | Revalues: 48716 | GridSize: 12
Generation 389 | Revalues: 48841 | GridSize: 12
Generation 390 | Revalues: 48966 | GridSize: 12
Generation 391 | Revalues: 49088 | GridSize: 8
Generation 392 | Revalues: 49213 | GridSize: 8
Generation 393 | Revalues: 49340 | GridSize: 8
Generation 394 | Revalues: 49465 | GridSize: 8
Generation 395 | Revalues: 49591 | GridSize: 8
Generation 396 | Revalues: 49721 | GridSize: 8
Generation 397 | Revalues: 49849 | GridSize: 8
Generation 398 | Revalues: 49975 | GridSize: 8
Generation 399 | Revalues: 50100 | GridSize: 8
Generation 400 | Revalues: 50227 | GridSize: 8
Generation 401 | Revalues: 50352 | GridSize: 8
Generation 402 | Revalues: 50476 | GridSize: 8
Generation 403 | Revalues: 50605 | GridSize: 8
Generation 404 | Revalues: 50731 | GridSize: 8
Generation 405 | Revalues: 50859 | GridSize: 8
Generation 406 | Revalues: 50987 | GridSize: 8
Generation 407 | Revalues: 51107 | GridSize: 8
Generation 408 | Revalues: 51237 | GridSize: 8
Generation 409 | Revalues: 51358 | GridSize: 8
Generation 410 | Revalues: 51484 | GridSize: 8
Generation 411 | Revalues: 51603 | GridSize: 8
Generation 412 | Revalues: 51725 | GridSize: 8
Generation 413 | Revalues: 51851 | GridSize: 8
Generation 414 | Revalues: 51981 | GridSize: 8
Generation 415 | Revalues: 52110 | GridSize: 8
Generation 416 | Revalues: 52235 | GridSize: 8
Generation 417 | Revalues: 52359 | GridSize: 8
Generation 418 | Revalues: 52488 | GridSize: 8
Generation 419 | Revalues: 52614 | GridSize: 8
Generation 420 | Revalues: 52730 | GridSize: 8
Generation 421 | Revalues: 52858 | GridSize: 8
Generation 422 | Revalues: 52985 | GridSize: 8
Generation 423 | Revalues: 53110 | GridSize: 8
Generation 424 | Revalues: 53232 | GridSize: 8
Generation 425 | Revalues: 53354 | GridSize: 8
Generation 426 | Revalues: 53480 | GridSize: 8
Generation 427 | Revalues: 53602 | GridSize: 8
Generation 428 | Revalues: 53727 | GridSize: 7
Generation 429 | Revalues: 53856 | GridSize: 7
Generation 430 | Revalues: 53984 | GridSize: 7
Generation 431 | Revalues: 54114 | GridSize: 7
Generation 432 | Revalues: 54245 | GridSize: 7
Generation 433 | Revalues: 54367 | GridSize: 7
Generation 434 | Revalues: 54488 | GridSize: 7
Generation 435 | Revalues: 54619 | GridSize: 7
Generation 436 | Revalues: 54743 | GridSize: 7
Generation 437 | Revalues: 54869 | GridSize: 7
Generation 438 | Revalues: 54996 | GridSize: 7
Generation 439 | Revalues: 55121 | GridSize: 7
Generation 440 | Revalues: 55245 | GridSize: 7
Generation 441 | Revalues: 55373 | GridSize: 7
Generation 442 | Revalues: 55492 | GridSize: 7
Generation 443 | Revalues: 55614 | GridSize: 7
Generation 444 | Revalues: 55736 | GridSize: 7
Generation 445 | Revalues: 55865 | GridSize: 7
Generation 446 | Revalues: 55995 | GridSize: 7
Generation 447 | Revalues: 56120 | GridSize: 7
Generation 448 | Revalues: 56248 | GridSize: 7
Generation 449 | Revalues: 56368 | GridSize: 7
Generation 450 | Revalues: 56495 | GridSize: 7
Generation 451 | Revalues: 56613 | GridSize: 7
Generation 452 | Revalues: 56736 | GridSize: 7
Generation 453 | Revalues: 56865 | GridSize: 7
Generation 454 | Revalues: 56985 | GridSize: 7
Generation 455 | Revalues: 57110 | GridSize: 7
Generation 456 | Revalues: 57233 | GridSize: 7
Generation 457 | Revalues: 57361 | GridSize: 7
Generation 458 | Revalues: 57485 | GridSize: 7
Generation 459 | Revalues: 57613 | GridSize: 7
Generation 460 | Revalues: 57736 | GridSize: 7
Generation 461 | Revalues: 57860 | GridSize: 7
Generation 462 | Revalues: 57979 | GridSize: 7
Generation 463 | Revalues: 58108 | GridSize: 7
Generation 464 | Revalues: 58240 | GridSize: 7
Generation 465 | Revalues: 58369 | GridSize: 7
Generation 466 | Revalues: 58499 | GridSize: 7
Generation 467 | Revalues: 58627 | GridSize: 7
Generation 468 | Revalues: 58751 | GridSize: 7
Generation 469 | Revalues: 58877 | GridSize: 7
Generation 470 | Revalues: 59004 | GridSize: 7
Generation 471 | Revalues: 59128 | GridSize: 7
Generation 472 | Revalues: 59252 | GridSize: 7
Generation 473 | Revalues: 59376 | GridSize: 7
Generation 474 | Revalues: 59505 | GridSize: 7
Generation 475 | Revalues: 59632 | GridSize: 7
Generation 476 | Revalues: 59758 | GridSize: 7
Generation 477 | Revalues: 59889 | GridSize: 7
Generation 478 | Revalues: 60014 | GridSize: 7
Generation 479 | Revalues: 60143 | GridSize: 7
Generation 480 | Revalues: 60270 | GridSize: 7
Generation 481 | Revalues: 60393 | GridSize: 7
Generation 482 | Revalues: 60523 | GridSize: 7
Generation 483 | Revalues: 60650 | GridSize: 7
Generation 484 | Revalues: 60774 | GridSize: 7
Generation 485 | Revalues: 60902 | GridSize: 7
Generation 486 | Revalues: 61027 | GridSize: 7
Generation 487 | Revalues: 61147 | GridSize: 7
Generation 488 | Revalues: 61270 | GridSize: 7
Generation 489 | Revalues: 61397 | GridSize: 7
Generation 490 | Revalues: 61526 | GridSize: 7
Generation 491 | Revalues: 61655 | GridSize: 7
Generation 492 | Revalues: 61782 | GridSize: 7
Generation 493 | Revalues: 61904 | GridSize: 7
Generation 494 | Revalues: 62023 | GridSize: 7
Generation 495 | Revalues: 62150 | GridSize: 7
Generation 496 | Revalues: 62280 | GridSize: 7
Generation 497 | Revalues: 62400 | GridSize: 7
Generation 498 | Revalues: 62530 | GridSize: 7
Generation 499 | Revalues: 62656 | GridSize: 7
Generation 500 | Revalues: 62785 | GridSize: 7
Generation 501 | Revalues: 62907 | GridSize: 7
Generation 502 | Revalues: 63027 | GridSize: 7
Generation 503 | Revalues: 63153 | GridSize: 7
Generation 504 | Revalues: 63275 | GridSize: 7
Generation 505 | Revalues: 63399 | GridSize: 7
Generation 506 | Revalues: 63522 | GridSize: 7
Generation 507 | Revalues: 63648 | GridSize: 7
Generation 508 | Revalues: 63775 | GridSize: 7
Generation 509 | Revalues: 63900 | GridSize: 7
Generation 510 | Revalues: 64024 | GridSize: 7
Generation 511 | Revalues: 64147 | GridSize: 7
Generation 512 | Revalues: 64272 | GridSize: 7
Generation 513 | Revalues: 64397 | GridSize: 7
Generation 514 | Revalues: 64528 | GridSize: 7
Generation 515 | Revalues: 64659 | GridSize: 7
Generation 516 | Revalues: 64789 | GridSize: 7
Generation 517 | Revalues: 64910 | GridSize: 7
Generation 518 | Revalues: 65036 | GridSize: 7
Generation 519 | Revalues: 65158 | GridSize: 7
Generation 520 | Revalues: 65283 | GridSize: 7
Generation 521 | Revalues: 65411 | GridSize: 7
Generation 522 | Revalues: 65528 | GridSize: 7
Generation 523 | Revalues: 65658 | GridSize: 7
Generation 524 | Revalues: 65784 | GridSize: 7
Generation 525 | Revalues: 65913 | GridSize: 7
Generation 526 | Revalues: 66040 | GridSize: 7
Generation 527 | Revalues: 66168 | GridSize: 7
Generation 528 | Revalues: 66292 | GridSize: 7
Generation 529 | Revalues: 66420 | GridSize: 7
Generation 530 | Revalues: 66542 | GridSize: 7
Generation 531 | Revalues: 66674 | GridSize: 7
Generation 532 | Revalues: 66801 | GridSize: 7
Generation 533 | Revalues: 66928 | GridSize: 7
Generation 534 | Revalues: 67060 | GridSize: 7
Generation 535 | Revalues: 67188 | GridSize: 7
Generation 536 | Revalues: 67309 | GridSize: 7
Generation 537 | Revalues: 67436 | GridSize: 7
Generation 538 | Revalues: 67567 | GridSize: 7
Generation 539 | Revalues: 67692 | GridSize: 7
Generation 540 | Revalues: 67817 | GridSize: 7
Generation 541 | Revalues: 67941 | GridSize: 7
Generation 542 | Revalues: 68071 | GridSize: 7
Generation 543 | Revalues: 68201 | GridSize: 7
Generation 544 | Revalues: 68327 | GridSize: 7
Generation 545 | Revalues: 68448 | GridSize: 7
Generation 546 | Revalues: 68566 | GridSize: 7
Generation 547 | Revalues: 68694 | GridSize: 7
Generation 548 | Revalues: 68817 | GridSize: 7
Generation 549 | Revalues: 68942 | GridSize: 7
Generation 550 | Revalues: 69065 | GridSize: 7
Generation 551 | Revalues: 69185 | GridSize: 7
Generation 552 | Revalues: 69313 | GridSize: 7
Generation 553 | Revalues: 69437 | GridSize: 7
Generation 554 | Revalues: 69562 | GridSize: 7
Generation 555 | Revalues: 69689 | GridSize: 7
Generation 556 | Revalues: 69818 | GridSize: 7
Generation 557 | Revalues: 69936 | GridSize: 7
Generation 558 | Revalues: 70066 | GridSize: 7
