Generation 0 | Revalues: 100 | GridSize: 1
Generation 121 | Revalues: 15269 | GridSize: 4
Generation 122 | Revalues: 15391 | GridSize: 4
Generation 123 | Revalues: 15510 | GridSize: 4
Generation 124 | Revalues: 15638 | GridSize: 4
Generation 125 | Revalues: 15764 | GridSize: 4
Generation 126 | Revalues: 15889 | GridSize: 4
Generation 127 | Revalues: 16006 | GridSize: 4
Generation 128 | Revalues: 16130 | GridSize: 4
Generation 129 | Revalues: 16262 | GridSize: 4
Generation 130 | Revalues: 16394 | GridSize: 4
Generation 131 | Revalues: 16514 | GridSize: 4
Generation 132 | Revalues: 16642 | GridSize: 4
Generation 133 | Revalues: 16764 | GridSize: 4
Generation 134 | Revalues: 16890 | GridSize: 4
Generation 135 | Revalues: 17019 | GridSize: 4
Generation 136 | Revalues: 17149 | GridSize: 4
Generation 137 | Revalues: 17274 | GridSize: 4
Generation 138 | Revalues: 17394 | GridSize: 4
Generation 139 | Revalues: 17515 | GridSize: 4
Generation 140 | Revalues: 17640 | GridSize: 4
Generation 141 | Revalues: 17765 | GridSize: 4
Generation 142 | Revalues: 17885 | GridSize: 4
Generation 143 | Revalues: 18011 | GridSize: 4
Generation 144 | Revalues: 18138 | GridSize: 4
Generation 145 | Revalues: 18270 | GridSize: 4
Generation 146 | Revalues: 18393 | GridSize: 4
Generation 147 | Revalues: 18515 | GridSize: 4
Generation 148 | Revalues: 18643 | GridSize: 4
Generation 149 | Revalues: 18767 | GridSize: 4
Generation 150 | Revalues: 18897 | GridSize: 4
Generation 151 | Revalues: 19026 | GridSize: 4
Generation 152 | Revalues: 19145 | GridSize: 4
Generation 153 | Revalues: 19268 | GridSize: 5
Generation 154 | Revalues: 19391 | GridSize: 5
Generation 155 | Revalues: 19518 | GridSize: 5
Generation 156 | Revalues: 19640 | GridSize: 5
Generation 157 | Revalues: 19768 | GridSize: 5
Generation 158 | Revalues: 19892 | GridSize: 5
Generation 159 | Revalues: 20016 | GridSize: 5
Generation 160 | Revalues: 20139 | GridSize: 5
Generation 161 | Revalues: 20265 | GridSize: 5
Generation 162 | Revalues: 20398 | GridSize: 5
Generation 163 | Revalues: 20528 | GridSize: 6
Generation 164 | Revalues: 20659 | GridSize: 6
Generation 165 | Revalues: 20790 | GridSize: 6
Generation 166 | Revalues: 20921 | GridSize: 6
Generation 167 | Revalues: 21046 | GridSize: 6
Generation 168 | Revalues: 21171 | GridSize: 6
Generation 169 | Revalues: 21297 | GridSize: 6
Generation 170 | Revalues: 21419 | GridSize: 6
Generation 171 | Revalues: 21545 | GridSize: 6
Generation 172 | Revalues: 21674 | GridSize: 6
Generation 173 | Revalues: 21795 | GridSize: 6
Generation 174 | Revalues: 21922 | GridSize: 6
Generation 175 | Revalues: 22049 | GridSize: 6
Generation 176 | Revalues: 22171 | GridSize: 6
Generation 177 | Revalues: 22300 | GridSize: 6
Generation 178 | Revalues: 22427 | GridSize: 6
Generation 179 | Revalues: 22552 | GridSize: 6
Generation 180 | Revalues: 22675 | GridSize: 6
Generation 181 | Revalues: 22800 | GridSize: 6
Generation 182 | Revalues: 22925 | GridSize: 6
Generation 183 | Revalues: 23044 | GridSize: 6
Generation 184 | Revalues: 23176 | GridSize: 6
Generation 185 | Revalues: 23304 | GridSize: 6
Generation 186 | Revalues: 23436 | GridSize: 6
Generation 187 | Revalues: 23567 | GridSize: 6
Generation 188 | Revalues: 23689 | GridSize: 6
Generation 189 | Revalues: 23816 | GridSize: 6
Generation 190 | Revalues: 23944 | GridSize: 6
Generation 191 | Revalues: 24069 | GridSize: 6
Generation 192 | Revalues: 24195 | GridSize: 6
Generation 193 | Revalues: 24322 | GridSize: 7
Generation 194 | Revalues: 24448 | GridSize: 7
Generation 195 | Revalues: 24572 | GridSize: 7
Generation 196 | Revalues: 24702 | GridSize: 7
Generation 197 | Revalues: 24834 | GridSize: 7
Generation 198 | Revalues: 24966 | GridSize: 7
Generation 199 | Revalues: 25091 | GridSize: 7
Generation 200 | Revalues: 25220 | GridSize: 7
Generation 201 | Revalues: 25349 | GridSize: 7
Generation 202 | Revalues: 25468 | GridSize: 7
Generation 203 | Revalues: 25592 | GridSize: 7
Generation 204 | Revalues: 25723 | GridSize: 7
Generation 205 | Revalues: 25852 | GridSize: 7
Generation 206 | Revalues: 25987 | GridSize: 7
Generation 207 | Revalues: 26112 | GridSize: 7
Generation 208 | Revalues: 26239 | GridSize: 7
Generation 209 | Revalues: 26371 | GridSize: 7
Generation 210 | Revalues: 26493 | GridSize: 7
Generation 211 | Revalues: 26617 | GridSize: 7
Generation 212 | Revalues: 26736 | GridSize: 7
Generation 213 | Revalues: 26856 | GridSize: 7
Generation 214 | Revalues: 26979 | GridSize: 7
Generation 215 | Revalues: 27105 | GridSize: 7
Generation 216 | Revalues: 27238 | GridSize: 7
Generation 217 | Revalues: 27364 | GridSize: 7
Generation 218 | Revalues: 27490 | GridSize: 7
Generation 219 | Revalues: 27617 | GridSize: 7
Generation 220 | Revalues: 27745 | GridSize: 7
Generation 221 | Revalues: 27870 | GridSize: 7
Generation 222 | Revalues: 27997 | GridSize: 7
Generation 223 | Revalues: 28122 | GridSize: 7
Generation 224 | Revalues: 28244 | GridSize: 7
Generation 225 | Revalues: 28372 | GridSize: 7
Generation 226 | Revalues: 28495 | GridSize: 7
Generation 227 | Revalues: 28614 | GridSize: 7
Generation 228 | Revalues: 28737 | GridSize: 7
Generation 229 | Revalues: 28863 | GridSize: 7
Generation 230 | Revalues: 28991 | GridSize: 7
Generation 231 | Revalues: 29120 | GridSize: 7
Generation 232 | Revalues: 29245 | GridSize: 7
Generation 233 | Revalues: 29369 | GridSize: 8
Generation 234 | Revalues: 29495 | GridSize: 8
Generation 235 | Revalues: 29623 | GridSize: 8
Generation 236 | Revalues: 29745 | GridSize: 8
Generation 237 | Revalues: 29869 | GridSize: 8
Generation 238 | Revalues: 29996 | GridSize: 8
Generation 239 | Revalues: 30122 | GridSize: 8
Generation 240 | Revalues: 30245 | GridSize: 8
Generation 241 | Revalues: 30372 | GridSize: 9
Generation 242 | Revalues: 30499 | GridSize: 9
Generation 243 | Revalues: 30631 | GridSize: 9
Generation 244 | Revalues: 30751 | GridSize: 9
Generation 245 | Revalues: 30869 | GridSize: 9
Generation 246 | Revalues: 30993 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 9
Generation 248 | Revalues: 31248 | GridSize: 9
Generation 249 | Revalues: 31377 | GridSize: 9
Generation 250 | Revalues: 31500 | GridSize: 9
Generation 251 | Revalues: 31631 | GridSize: 9
Generation 252 | Revalues: 31755 | GridSize: 9
Generation 253 | Revalues: 31887 | GridSize: 9
Generation 254 | Revalues: 32013 | GridSize: 9
Generation 255 | Revalues: 32137 | GridSize: 9
Generation 256 | Revalues: 32261 | GridSize: 9
Generation 257 | Revalues: 32388 | GridSize: 9
Generation 258 | Revalues: 32510 | GridSize: 9
Generation 259 | Revalues: 32635 | GridSize: 9
Generation 260 | Revalues: 32754 | GridSize: 9
Generation 261 | Revalues: 32877 | GridSize: 9
Generation 262 | Revalues: 33000 | GridSize: 10
Generation 263 | Revalues: 33129 | GridSize: 10
Generation 264 | Revalues: 33259 | GridSize: 10
Generation 265 | Revalues: 33391 | GridSize: 10
Generation 266 | Revalues: 33520 | GridSize: 10
Generation 267 | Revalues: 33647 | GridSize: 10
Generation 268 | Revalues: 33770 | GridSize: 10
Generation 269 | Revalues: 33896 | GridSize: 10
Generation 270 | Revalues: 34023 | GridSize: 10
Generation 271 | Revalues: 34153 | GridSize: 10
Generation 272 | Revalues: 34275 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34536 | GridSize: 10
Generation 275 | Revalues: 34663 | GridSize: 10
Generation 276 | Revalues: 34790 | GridSize: 10
Generation 277 | Revalues: 34912 | GridSize: 9
Generation 278 | Revalues: 35037 | GridSize: 9
Generation 279 | Revalues: 35161 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35412 | GridSize: 9
Generation 282 | Revalues: 35538 | GridSize: 9
Generation 283 | Revalues: 35665 | GridSize: 9
Generation 284 | Revalues: 35792 | GridSize: 9
Generation 285 | Revalues: 35914 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36166 | GridSize: 9
Generation 288 | Revalues: 36285 | GridSize: 9
Generation 289 | Revalues: 36411 | GridSize: 9
Generation 290 | Revalues: 36537 | GridSize: 9
Generation 291 | Revalues: 36662 | GridSize: 9
Generation 292 | Revalues: 36787 | GridSize: 9
Generation 293 | Revalues: 36916 | GridSize: 9
Generation 294 | Revalues: 37039 | GridSize: 9
Generation 295 | Revalues: 37167 | GridSize: 9
Generation 296 | Revalues: 37301 | GridSize: 9
Generation 297 | Revalues: 37430 | GridSize: 9
Generation 298 | Revalues: 37561 | GridSize: 9
Generation 299 | Revalues: 37680 | GridSize: 9
Generation 300 | Revalues: 37805 | GridSize: 10
Generation 301 | Revalues: 37932 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38193 | GridSize: 10
Generation 304 | Revalues: 38321 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38571 | GridSize: 10
Generation 307 | Revalues: 38702 | GridSize: 10
Generation 308 | Revalues: 38830 | GridSize: 10
Generation 309 | Revalues: 38950 | GridSize: 10
Generation 310 | Revalues: 39071 | GridSize: 10
Generation 311 | Revalues: 39192 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39451 | GridSize: 10
Generation 314 | Revalues: 39576 | GridSize: 10
Generation 315 | Revalues: 39701 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39966 | GridSize: 10
Generation 318 | Revalues: 40094 | GridSize: 10
Generation 319 | Revalues: 40215 | GridSize: 10
Generation 320 | Revalues: 40341 | GridSize: 10
Generation 321 | Revalues: 40468 | GridSize: 10
Generation 322 | Revalues: 40591 | GridSize: 10
Generation 323 | Revalues: 40721 | GridSize: 10
Generation 324 | Revalues: 40843 | GridSize: 10
Generation 325 | Revalues: 40965 | GridSize: 10
Generation 326 | Revalues: 41095 | GridSize: 10
Generation 327 | Revalues: 41221 | GridSize: 10
Generation 328 | Revalues: 41346 | GridSize: 10
Generation 329 | Revalues: 41472 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41841 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42099 | GridSize: 10
Generation 335 | Revalues: 42229 | GridSize: 10
Generation 336 | Revalues: 42350 | GridSize: 10
Generation 337 | Revalues: 42477 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42737 | GridSize: 10
Generation 340 | Revalues: 42864 | GridSize: 10
Generation 341 | Revalues: 42987 | GridSize: 10
Generation 342 | Revalues: 43118 | GridSize: 10
Generation 343 | Revalues: 43238 | GridSize: 10
Generation 344 | Revalues: 43368 | GridSize: 10
Generation 345 | Revalues: 43495 | GridSize: 10
Generation 346 | Revalues: 43629 | GridSize: 10
Generation 347 | Revalues: 43761 | GridSize: 10
Generation 348 | Revalues: 43890 | GridSize: 10
Generation 349 | Revalues: 44011 | GridSize: 10
Generation 350 | Revalues: 44133 | GridSize: 10
Generation 351 | Revalues: 44254 | GridSize: 10
Generation 352 | Revalues: 44375 | GridSize: 10
Generation 353 | Revalues: 44503 | GridSize: 10
Generation 354 | Revalues: 44630 | GridSize: 10
Generation 355 | Revalues: 44757 | GridSize: 10
Generation 356 | Revalues: 44891 | GridSize: 10
Generation 357 | Revalues: 45011 | GridSize: 10
Generation 358 | Revalues: 45132 | GridSize: 10
Generation 359 | Revalues: 45257 | GridSize: 10
Generation 360 | Revalues: 45384 | GridSize: 10
Generation 361 | Revalues: 45515 | GridSize: 10
Generation 362 | Revalues: 45641 | GridSize: 10
Generation 363 | Revalues: 45762 | GridSize: 10
Generation 364 | Revalues: 45888 | GridSize: 10
Generation 365 | Revalues: 46014 | GridSize: 10
Generation 366 | Revalues: 46137 | GridSize: 10
Generation 367 | Revalues: 46258 | GridSize: 10
Generation 368 | Revalues: 46381 | GridSize: 10
Generation 369 | Revalues: 46507 | GridSize: 10
Generation 370 | Revalues: 46631 | GridSize: 10
Generation 371 | Revalues: 46754 | GridSize: 10
Generation 372 | Revalues: 46879 | GridSize: 10
Generation 373 | Revalues: 47004 | GridSize: 10
Generation 374 | Revalues: 47131 | GridSize: 10
Generation 375 | Revalues: 47258 | GridSize: 10
Generation 376 | Revalues: 47380 | GridSize: 10
Generation 377 | Revalues: 47506 | GridSize: 10
Generation 378 | Revalues: 47629 | GridSize: 10
Generation 379 | Revalues: 47752 | GridSize: 10
Generation 380 | Revalues: 47881 | GridSize: 10
Generation 381 | Revalues: 48003 | GridSize: 10
Generation 382 | Revalues: 48131 | GridSize: 10
Generation 383 | Revalues: 48248 | GridSize: 10
Generation 384 | Revalues: 48377 | GridSize: 10
Generation 385 | Revalues: 48504 | GridSize: 10
Generation 386 | Revalues: 48627 | GridSize: 9
Generation 387 | Revalues: 48751 | GridSize: 9
Generation 388 | Revalues: 48874 | GridSize: 9
Generation 389 | Revalues: 49002 | GridSize: 9
Generation 390 | Revalues: 49132 | GridSize: 9
Generation 391 | Revalues: 49260 | GridSize: 9
Generation 392 | Revalues: 49385 | GridSize: 9
Generation 393 | Revalues: 49514 | GridSize: 9
Generation 394 | Revalues: 49642 | GridSize: 9
Generation 395 | Revalues: 49763 | GridSize: 9
Generation 396 | Revalues: 49892 | GridSize: 9
Generation 397 | Revalues: 50014 | GridSize: 9
Generation 398 | Revalues: 50140 | GridSize: 9
Generation 399 | Revalues: 50260 | GridSize: 9
Generation 400 | Revalues: 50394 | GridSize: 9
Generation 401 | Revalues: 50527 | GridSize: 10
Generation 402 | Revalues: 50655 | GridSize: 10
Generation 403 | Revalues: 50781 | GridSize: 10
Generation 404 | Revalues: 50907 | GridSize: 10
Generation 405 | Revalues: 51036 | GridSize: 10
Generation 406 | Revalues: 51162 | GridSize: 10
Generation 407 | Revalues: 51293 | GridSize: 10
Generation 408 | Revalues: 51415 | GridSize: 10
Generation 409 | Revalues: 51540 | GridSize: 10
Generation 410 | Revalues: 51660 | GridSize: 10
Generation 411 | Revalues: 51785 | GridSize: 10
Generation 412 | Revalues: 51910 | GridSize: 10
Generation 413 | Revalues: 52038 | GridSize: 10
Generation 414 | Revalues: 52168 | GridSize: 10
Generation 415 | Revalues: 52296 | GridSize: 10
Generation 416 | Revalues: 52423 | GridSize: 10
Generation 417 | Revalues: 52548 | GridSize: 10
Generation 418 | Revalues: 52672 | GridSize: 10
Generation 419 | Revalues: 52799 | GridSize: 10
Generation 420 | Revalues: 52925 | GridSize: 10
Generation 421 | Revalues: 53050 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53297 | GridSize: 10
Generation 424 | Revalues: 53425 | GridSize: 10
Generation 425 | Revalues: 53551 | GridSize: 10
Generation 426 | Revalues: 53683 | GridSize: 10
Generation 427 | Revalues: 53817 | GridSize: 10
Generation 428 | Revalues: 53948 | GridSize: 10
Generation 429 | Revalues: 54079 | GridSize: 10
Generation 430 | Revalues: 54205 | GridSize: 10
Generation 431 | Revalues: 54328 | GridSize: 10
Generation 432 | Revalues: 54455 | GridSize: 10
Generation 433 | Revalues: 54579 | GridSize: 10
Generation 434 | Revalues: 54706 | GridSize: 10
Generation 435 | Revalues: 54836 | GridSize: 10
Generation 436 | Revalues: 54954 | GridSize: 10
Generation 437 | Revalues: 55079 | GridSize: 10
Generation 438 | Revalues: 55200 | GridSize: 10
Generation 439 | Revalues: 55326 | GridSize: 10
Generation 440 | Revalues: 55451 | GridSize: 10
Generation 441 | Revalues: 55571 | GridSize: 10
Generation 442 | Revalues: 55693 | GridSize: 10
Generation 443 | Revalues: 55814 | GridSize: 10
Generation 444 | Revalues: 55938 | GridSize: 10
Generation 445 | Revalues: 56064 | GridSize: 10
Generation 446 | Revalues: 56190 | GridSize: 10
Generation 447 | Revalues: 56315 | GridSize: 10
Generation 448 | Revalues: 56443 | GridSize: 10
Generation 449 | Revalues: 56569 | GridSize: 11
Generation 450 | Revalues: 56692 | GridSize: 11
Generation 451 | Revalues: 56817 | GridSize: 11
Generation 452 | Revalues: 56945 | GridSize: 11
Generation 453 | Revalues: 57069 | GridSize: 11
Generation 454 | Revalues: 57195 | GridSize: 11
Generation 455 | Revalues: 57322 | GridSize: 11
Generation 456 | Revalues: 57445 | GridSize: 11
Generation 457 | Revalues: 57571 | GridSize: 11
Generation 458 | Revalues: 57689 | GridSize: 11
Generation 459 | Revalues: 57818 | GridSize: 11
Generation 460 | Revalues: 57935 | GridSize: 11
Generation 461 | Revalues: 58064 | GridSize: 11
Generation 462 | Revalues: 58191 | GridSize: 11
Generation 463 | Revalues: 58314 | GridSize: 11
Generation 464 | Revalues: 58431 | GridSize: 11
Generation 465 | Revalues: 58565 | GridSize: 11
Generation 466 | Revalues: 58698 | GridSize: 11
Generation 467 | Revalues: 58827 | GridSize: 11
Generation 468 | Revalues: 58945 | GridSize: 11
Generation 469 | Revalues: 59073 | GridSize: 11
Generation 470 | Revalues: 59206 | GridSize: 11
Generation 471 | Revalues: 59337 | GridSize: 11
Generation 472 | Revalues: 59464 | GridSize: 11
Generation 473 | Revalues: 59589 | GridSize: 11
Generation 474 | Revalues: 59718 | GridSize: 11
Generation 475 | Revalues: 59837 | GridSize: 11
Generation 476 | Revalues: 59964 | GridSize: 11
Generation 477 | Revalues: 60091 | GridSize: 11
Generation 478 | Revalues: 60218 | GridSize: 11
Generation 479 | Revalues: 60341 | GridSize: 11
Generation 480 | Revalues: 60464 | GridSize: 11
Generation 481 | Revalues: 60590 | GridSize: 11
Generation 482 | Revalues: 60724 | GridSize: 11
Generation 483 | Revalues: 60847 | GridSize: 11
Generation 484 | Revalues: 60974 | GridSize: 11
Generation 485 | Revalues: 61098 | GridSize: 11
Generation 486 | Revalues: 61225 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61483 | GridSize: 11
Generation 489 | Revalues: 61611 | GridSize: 11
Generation 490 | Revalues: 61734 | GridSize: 11
Generation 491 | Revalues: 61864 | GridSize: 11
Generation 492 | Revalues: 61986 | GridSize: 11
Generation 493 | Revalues: 62111 | GridSize: 11
Generation 494 | Revalues: 62237 | GridSize: 11
Generation 495 | Revalues: 62365 | GridSize: 11
Generation 496 | Revalues: 62486 | GridSize: 11
Generation 497 | Revalues: 62610 | GridSize: 11
Generation 498 | Revalues: 62735 | GridSize: 11
Generation 499 | Revalues: 62862 | GridSize: 11
Generation 500 | Revalues: 62983 | GridSize: 11
Generation 501 | Revalues: 63110 | GridSize: 11
Generation 502 | Revalues: 63232 | GridSize: 11
Generation 503 | Revalues: 63355 | GridSize: 11
Generation 504 | Revalues: 63481 | GridSize: 11
Generation 505 | Revalues: 63609 | GridSize: 11
Generation 506 | Revalues: 63736 | GridSize: 11
Generation 507 | Revalues: 63863 | GridSize: 11
Generation 508 | Revalues: 63988 | GridSize: 11
Generation 509 | Revalues: 64113 | GridSize: 11
Generation 510 | Revalues: 64237 | GridSize: 11
Generation 511 | Revalues: 64367 | GridSize: 11
Generation 512 | Revalues: 64498 | GridSize: 11
Generation 513 | Revalues: 64628 | GridSize: 11
Generation 514 | Revalues: 64753 | GridSize: 11
Generation 515 | Revalues: 64878 | GridSize: 11
Generation 516 | Revalues: 65004 | GridSize: 11
Generation 517 | Revalues: 65125 | GridSize: 11
Generation 518 | Revalues: 65257 | GridSize: 11
Generation 519 | Revalues: 65378 | GridSize: 11
Generation 520 | Revalues: 65500 | GridSize: 11
Generation 521 | Revalues: 65625 | GridSize: 11
Generation 522 | Revalues: 65753 | GridSize: 11
Generation 523 | Revalues: 65876 | GridSize: 11
Generation 524 | Revalues: 66000 | GridSize: 11
Generation 525 | Revalues: 66123 | GridSize: 11
Generation 526 | Revalues: 66253 | GridSize: 11
Generation 527 | Revalues: 66373 | GridSize: 11
Generation 528 | Revalues: 66500 | GridSize: 11
Generation 529 | Revalues: 66621 | GridSize: 11
Generation 530 | Revalues: 66746 | GridSize: 11
Generation 531 | Revalues: 66870 | GridSize: 11
Generation 532 | Revalues: 66997 | GridSize: 11
Generation 533 | Revalues: 67126 | GridSize: 11
Generation 534 | Revalues: 67256 | GridSize: 11
Generation 535 | Revalues: 67379 | GridSize: 11
Generation 536 | Revalues: 67505 | GridSize: 11
Generation 537 | Revalues: 67632 | GridSize: 11
Generation 538 | Revalues: 67759 | GridSize: 11
Generation 539 | Revalues: 67876 | GridSize: 11
Generation 540 | Revalues: 67996 | GridSize: 11
Generation 541 | Revalues: 68123 | GridSize: 11
Generation 542 | Revalues: 68252 | GridSize: 11
Generation 543 | Revalues: 68378 | GridSize: 11
Generation 544 | Revalues: 68507 | GridSize: 11
Generation 545 | Revalues: 68632 | GridSize: 11
Generation 546 | Revalues: 68760 | GridSize: 11
Generation 547 | Revalues: 68885 | GridSize: 11
Generation 548 | Revalues: 69016 | GridSize: 11
Generation 549 | Revalues: 69142 | GridSize: 11
Generation 550 | Revalues: 69269 | GridSize: 11
Generation 551 | Revalues: 69398 | GridSize: 11
Generation 552 | Revalues: 69527 | GridSize: 11
Generation 553 | Revalues: 69650 | GridSize: 11
Generation 554 | Revalues: 69776 | GridSize: 11
Generation 555 | Revalues: 69896 | GridSize: 11
Generation 556 | Revalues: 70026 | GridSize: 11
Generation 557 | Revalues: 70152 | GridSize: 11
Generation 558 | Revalues: 70281 | GridSize: 11
