Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13305 | GridSize: 15
Generation 106 | Revalues: 13429 | GridSize: 15
Generation 107 | Revalues: 13555 | GridSize: 15
Generation 108 | Revalues: 13685 | GridSize: 15
Generation 109 | Revalues: 13812 | GridSize: 15
Generation 110 | Revalues: 13942 | GridSize: 15
Generation 111 | Revalues: 14067 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 15
Generation 114 | Revalues: 14437 | GridSize: 16
Generation 115 | Revalues: 14555 | GridSize: 16
Generation 116 | Revalues: 14681 | GridSize: 16
Generation 117 | Revalues: 14809 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15055 | GridSize: 17
Generation 120 | Revalues: 15181 | GridSize: 17
Generation 121 | Revalues: 15306 | GridSize: 17
Generation 122 | Revalues: 15429 | GridSize: 17
Generation 123 | Revalues: 15549 | GridSize: 17
Generation 124 | Revalues: 15677 | GridSize: 17
Generation 125 | Revalues: 15805 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16057 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16302 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16554 | GridSize: 15
Generation 132 | Revalues: 16673 | GridSize: 15
Generation 133 | Revalues: 16792 | GridSize: 15
Generation 134 | Revalues: 16921 | GridSize: 15
Generation 135 | Revalues: 17047 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 15
Generation 137 | Revalues: 17297 | GridSize: 15
Generation 138 | Revalues: 17415 | GridSize: 15
Generation 139 | Revalues: 17538 | GridSize: 15
Generation 140 | Revalues: 17668 | GridSize: 15
Generation 141 | Revalues: 17792 | GridSize: 15
Generation 142 | Revalues: 17919 | GridSize: 15
Generation 143 | Revalues: 18046 | GridSize: 15
Generation 144 | Revalues: 18174 | GridSize: 15
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18429 | GridSize: 16
Generation 147 | Revalues: 18557 | GridSize: 16
Generation 148 | Revalues: 18685 | GridSize: 16
Generation 149 | Revalues: 18807 | GridSize: 16
Generation 150 | Revalues: 18934 | GridSize: 17
Generation 151 | Revalues: 19057 | GridSize: 17
Generation 152 | Revalues: 19186 | GridSize: 17
Generation 153 | Revalues: 19309 | GridSize: 17
Generation 154 | Revalues: 19432 | GridSize: 17
Generation 155 | Revalues: 19563 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19816 | GridSize: 17
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20068 | GridSize: 17
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20327 | GridSize: 17
Generation 162 | Revalues: 20451 | GridSize: 17
Generation 163 | Revalues: 20572 | GridSize: 17
Generation 164 | Revalues: 20696 | GridSize: 17
Generation 165 | Revalues: 20820 | GridSize: 17
Generation 166 | Revalues: 20946 | GridSize: 17
Generation 167 | Revalues: 21069 | GridSize: 18
Generation 168 | Revalues: 21199 | GridSize: 18
Generation 169 | Revalues: 21321 | GridSize: 18
Generation 170 | Revalues: 21443 | GridSize: 18
Generation 171 | Revalues: 21566 | GridSize: 18
Generation 172 | Revalues: 21692 | GridSize: 18
Generation 173 | Revalues: 21817 | GridSize: 18
Generation 174 | Revalues: 21947 | GridSize: 18
Generation 175 | Revalues: 22074 | GridSize: 18
Generation 176 | Revalues: 22200 | GridSize: 18
Generation 177 | Revalues: 22326 | GridSize: 18
Generation 178 | Revalues: 22454 | GridSize: 18
Generation 179 | Revalues: 22579 | GridSize: 18
Generation 180 | Revalues: 22707 | GridSize: 18
Generation 181 | Revalues: 22826 | GridSize: 18
Generation 182 | Revalues: 22951 | GridSize: 18
Generation 183 | Revalues: 23078 | GridSize: 18
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23821 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24067 | GridSize: 14
Generation 192 | Revalues: 24197 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24448 | GridSize: 14
Generation 195 | Revalues: 24572 | GridSize: 14
Generation 196 | Revalues: 24695 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24948 | GridSize: 14
Generation 199 | Revalues: 25075 | GridSize: 14
Generation 200 | Revalues: 25200 | GridSize: 14
Generation 201 | Revalues: 25331 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25843 | GridSize: 14
Generation 206 | Revalues: 25971 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26230 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 14
Generation 215 | Revalues: 27120 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27364 | GridSize: 14
Generation 218 | Revalues: 27488 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27735 | GridSize: 15
Generation 221 | Revalues: 27861 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28117 | GridSize: 15
Generation 224 | Revalues: 28244 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28494 | GridSize: 15
Generation 227 | Revalues: 28612 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28992 | GridSize: 15
Generation 231 | Revalues: 29117 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29364 | GridSize: 15
Generation 234 | Revalues: 29490 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29749 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 29999 | GridSize: 15
Generation 239 | Revalues: 30122 | GridSize: 15
Generation 240 | Revalues: 30247 | GridSize: 15
Generation 241 | Revalues: 30378 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30750 | GridSize: 15
Generation 245 | Revalues: 30863 | GridSize: 15
Generation 246 | Revalues: 30987 | GridSize: 15
Generation 247 | Revalues: 31112 | GridSize: 15
Generation 248 | Revalues: 31239 | GridSize: 15
Generation 249 | Revalues: 31359 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 15
Generation 251 | Revalues: 31603 | GridSize: 15
Generation 252 | Revalues: 31735 | GridSize: 15
Generation 253 | Revalues: 31867 | GridSize: 15
Generation 254 | Revalues: 31998 | GridSize: 15
Generation 255 | Revalues: 32119 | GridSize: 15
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32620 | GridSize: 15
Generation 260 | Revalues: 32747 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 32996 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33624 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33879 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34266 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34518 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35148 | GridSize: 14
Generation 280 | Revalues: 35277 | GridSize: 14
Generation 281 | Revalues: 35409 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35912 | GridSize: 14
Generation 286 | Revalues: 36040 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36291 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36541 | GridSize: 13
Generation 291 | Revalues: 36670 | GridSize: 13
Generation 292 | Revalues: 36799 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37053 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37422 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37671 | GridSize: 14
Generation 300 | Revalues: 37799 | GridSize: 14
Generation 301 | Revalues: 37925 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38305 | GridSize: 14
Generation 305 | Revalues: 38432 | GridSize: 14
Generation 306 | Revalues: 38559 | GridSize: 14
Generation 307 | Revalues: 38682 | GridSize: 14
Generation 308 | Revalues: 38809 | GridSize: 14
Generation 309 | Revalues: 38933 | GridSize: 14
Generation 310 | Revalues: 39057 | GridSize: 14
Generation 311 | Revalues: 39180 | GridSize: 14
Generation 312 | Revalues: 39307 | GridSize: 14
Generation 313 | Revalues: 39433 | GridSize: 14
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39676 | GridSize: 14
Generation 316 | Revalues: 39809 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40181 | GridSize: 14
Generation 320 | Revalues: 40308 | GridSize: 14
Generation 321 | Revalues: 40425 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40798 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 15
Generation 326 | Revalues: 41047 | GridSize: 15
Generation 327 | Revalues: 41178 | GridSize: 15
Generation 328 | Revalues: 41303 | GridSize: 15
Generation 329 | Revalues: 41430 | GridSize: 15
Generation 330 | Revalues: 41546 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41787 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42026 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42276 | GridSize: 15
Generation 337 | Revalues: 42401 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42892 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43272 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43522 | GridSize: 15
Generation 347 | Revalues: 43645 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 15
Generation 349 | Revalues: 43893 | GridSize: 15
Generation 350 | Revalues: 44024 | GridSize: 15
Generation 351 | Revalues: 44145 | GridSize: 15
Generation 352 | Revalues: 44266 | GridSize: 15
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44505 | GridSize: 15
Generation 355 | Revalues: 44628 | GridSize: 15
Generation 356 | Revalues: 44752 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45014 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45382 | GridSize: 15
Generation 362 | Revalues: 45504 | GridSize: 15
Generation 363 | Revalues: 45630 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 15
Generation 365 | Revalues: 45885 | GridSize: 15
Generation 366 | Revalues: 46012 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46264 | GridSize: 15
Generation 369 | Revalues: 46386 | GridSize: 15
Generation 370 | Revalues: 46512 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47023 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47406 | GridSize: 15
Generation 378 | Revalues: 47533 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47775 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48152 | GridSize: 15
Generation 384 | Revalues: 48275 | GridSize: 15
Generation 385 | Revalues: 48398 | GridSize: 15
Generation 386 | Revalues: 48521 | GridSize: 15
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48895 | GridSize: 15
Generation 390 | Revalues: 49024 | GridSize: 15
Generation 391 | Revalues: 49151 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49527 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49909 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50165 | GridSize: 15
Generation 400 | Revalues: 50289 | GridSize: 15
Generation 401 | Revalues: 50415 | GridSize: 15
Generation 402 | Revalues: 50541 | GridSize: 15
Generation 403 | Revalues: 50665 | GridSize: 15
Generation 404 | Revalues: 50790 | GridSize: 15
Generation 405 | Revalues: 50911 | GridSize: 16
Generation 406 | Revalues: 51039 | GridSize: 16
Generation 407 | Revalues: 51158 | GridSize: 16
Generation 408 | Revalues: 51277 | GridSize: 16
Generation 409 | Revalues: 51397 | GridSize: 16
Generation 410 | Revalues: 51523 | GridSize: 16
Generation 411 | Revalues: 51647 | GridSize: 16
Generation 412 | Revalues: 51774 | GridSize: 16
Generation 413 | Revalues: 51901 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52158 | GridSize: 16
Generation 416 | Revalues: 52282 | GridSize: 16
Generation 417 | Revalues: 52405 | GridSize: 16
Generation 418 | Revalues: 52528 | GridSize: 16
Generation 419 | Revalues: 52649 | GridSize: 16
Generation 420 | Revalues: 52773 | GridSize: 16
Generation 421 | Revalues: 52897 | GridSize: 16
Generation 422 | Revalues: 53015 | GridSize: 16
Generation 423 | Revalues: 53133 | GridSize: 16
Generation 424 | Revalues: 53257 | GridSize: 16
Generation 425 | Revalues: 53380 | GridSize: 16
Generation 426 | Revalues: 53503 | GridSize: 16
Generation 427 | Revalues: 53628 | GridSize: 16
Generation 428 | Revalues: 53753 | GridSize: 16
Generation 429 | Revalues: 53872 | GridSize: 16
Generation 430 | Revalues: 53997 | GridSize: 17
Generation 431 | Revalues: 54122 | GridSize: 17
Generation 432 | Revalues: 54249 | GridSize: 17
Generation 433 | Revalues: 54376 | GridSize: 17
Generation 434 | Revalues: 54505 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54752 | GridSize: 17
Generation 437 | Revalues: 54878 | GridSize: 17
Generation 438 | Revalues: 55007 | GridSize: 17
Generation 439 | Revalues: 55131 | GridSize: 17
Generation 440 | Revalues: 55255 | GridSize: 17
Generation 441 | Revalues: 55378 | GridSize: 17
Generation 442 | Revalues: 55501 | GridSize: 17
Generation 443 | Revalues: 55620 | GridSize: 18
Generation 444 | Revalues: 55744 | GridSize: 18
Generation 445 | Revalues: 55870 | GridSize: 18
Generation 446 | Revalues: 55997 | GridSize: 18
Generation 447 | Revalues: 56124 | GridSize: 18
Generation 448 | Revalues: 56257 | GridSize: 18
Generation 449 | Revalues: 56377 | GridSize: 18
Generation 450 | Revalues: 56499 | GridSize: 18
Generation 451 | Revalues: 56624 | GridSize: 18
Generation 452 | Revalues: 56747 | GridSize: 18
Generation 453 | Revalues: 56873 | GridSize: 18
Generation 454 | Revalues: 57001 | GridSize: 18
Generation 455 | Revalues: 57130 | GridSize: 18
Generation 456 | Revalues: 57251 | GridSize: 18
Generation 457 | Revalues: 57372 | GridSize: 19
Generation 458 | Revalues: 57492 | GridSize: 19
Generation 459 | Revalues: 57615 | GridSize: 19
Generation 460 | Revalues: 57742 | GridSize: 19
Generation 461 | Revalues: 57862 | GridSize: 19
Generation 462 | Revalues: 57988 | GridSize: 19
Generation 463 | Revalues: 58115 | GridSize: 19
Generation 464 | Revalues: 58241 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58491 | GridSize: 19
Generation 467 | Revalues: 58622 | GridSize: 19
Generation 468 | Revalues: 58752 | GridSize: 19
Generation 469 | Revalues: 58880 | GridSize: 19
Generation 470 | Revalues: 59001 | GridSize: 19
Generation 471 | Revalues: 59121 | GridSize: 19
Generation 472 | Revalues: 59245 | GridSize: 19
Generation 473 | Revalues: 59371 | GridSize: 19
Generation 474 | Revalues: 59502 | GridSize: 19
Generation 475 | Revalues: 59628 | GridSize: 19
Generation 476 | Revalues: 59750 | GridSize: 19
Generation 477 | Revalues: 59878 | GridSize: 19
Generation 478 | Revalues: 60010 | GridSize: 19
Generation 479 | Revalues: 60142 | GridSize: 19
Generation 480 | Revalues: 60270 | GridSize: 19
Generation 481 | Revalues: 60396 | GridSize: 19
Generation 482 | Revalues: 60519 | GridSize: 19
Generation 483 | Revalues: 60641 | GridSize: 19
Generation 484 | Revalues: 60763 | GridSize: 19
Generation 485 | Revalues: 60885 | GridSize: 19
Generation 486 | Revalues: 61008 | GridSize: 19
Generation 487 | Revalues: 61131 | GridSize: 19
Generation 488 | Revalues: 61255 | GridSize: 19
Generation 489 | Revalues: 61376 | GridSize: 19
Generation 490 | Revalues: 61496 | GridSize: 19
Generation 491 | Revalues: 61623 | GridSize: 19
Generation 492 | Revalues: 61748 | GridSize: 19
Generation 493 | Revalues: 61876 | GridSize: 19
Generation 494 | Revalues: 62004 | GridSize: 19
Generation 495 | Revalues: 62129 | GridSize: 19
Generation 496 | Revalues: 62251 | GridSize: 19
Generation 497 | Revalues: 62379 | GridSize: 19
Generation 498 | Revalues: 62503 | GridSize: 19
Generation 499 | Revalues: 62633 | GridSize: 19
Generation 500 | Revalues: 62755 | GridSize: 19
Generation 501 | Revalues: 62884 | GridSize: 20
Generation 502 | Revalues: 63013 | GridSize: 20
Generation 503 | Revalues: 63141 | GridSize: 20
Generation 504 | Revalues: 63264 | GridSize: 20
Generation 505 | Revalues: 63384 | GridSize: 20
Generation 506 | Revalues: 63516 | GridSize: 20
Generation 507 | Revalues: 63642 | GridSize: 20
Generation 508 | Revalues: 63762 | GridSize: 20
Generation 509 | Revalues: 63883 | GridSize: 20
Generation 510 | Revalues: 64011 | GridSize: 20
Generation 511 | Revalues: 64135 | GridSize: 20
Generation 512 | Revalues: 64256 | GridSize: 20
Generation 513 | Revalues: 64388 | GridSize: 20
Generation 514 | Revalues: 64513 | GridSize: 20
Generation 515 | Revalues: 64639 | GridSize: 20
Generation 516 | Revalues: 64765 | GridSize: 20
Generation 517 | Revalues: 64892 | GridSize: 20
Generation 518 | Revalues: 65009 | GridSize: 20
Generation 519 | Revalues: 65132 | GridSize: 20
Generation 520 | Revalues: 65256 | GridSize: 20
Generation 521 | Revalues: 65380 | GridSize: 20
Generation 522 | Revalues: 65509 | GridSize: 20
Generation 523 | Revalues: 65632 | GridSize: 20
Generation 524 | Revalues: 65755 | GridSize: 20
Generation 525 | Revalues: 65878 | GridSize: 20
Generation 526 | Revalues: 66001 | GridSize: 20
Generation 527 | Revalues: 66127 | GridSize: 20
Generation 528 | Revalues: 66251 | GridSize: 20
Generation 529 | Revalues: 66375 | GridSize: 20
Generation 530 | Revalues: 66507 | GridSize: 20
Generation 531 | Revalues: 66639 | GridSize: 20
Generation 532 | Revalues: 66758 | GridSize: 20
Generation 533 | Revalues: 66877 | GridSize: 20
Generation 534 | Revalues: 67006 | GridSize: 20
Generation 535 | Revalues: 67135 | GridSize: 20
Generation 536 | Revalues: 67258 | GridSize: 20
Generation 537 | Revalues: 67381 | GridSize: 20
Generation 538 | Revalues: 67496 | GridSize: 20
Generation 539 | Revalues: 67611 | GridSize: 20
Generation 540 | Revalues: 67729 | GridSize: 20
Generation 541 | Revalues: 67859 | GridSize: 20
Generation 542 | Revalues: 67982 | GridSize: 20
Generation 543 | Revalues: 68108 | GridSize: 20
Generation 544 | Revalues: 68234 | GridSize: 20
Generation 545 | Revalues: 68353 | GridSize: 20
Generation 546 | Revalues: 68475 | GridSize: 20
Generation 547 | Revalues: 68592 | GridSize: 20
Generation 548 | Revalues: 68716 | GridSize: 20
Generation 549 | Revalues: 68839 | GridSize: 20
Generation 550 | Revalues: 68961 | GridSize: 20
Generation 551 | Revalues: 69089 | GridSize: 20
Generation 552 | Revalues: 69217 | GridSize: 20
Generation 553 | Revalues: 69345 | GridSize: 20
Generation 554 | Revalues: 69469 | GridSize: 20
Generation 555 | Revalues: 69593 | GridSize: 20
Generation 556 | Revalues: 69717 | GridSize: 20
Generation 557 | Revalues: 69850 | GridSize: 20
Generation 558 | Revalues: 69983 | GridSize: 20
