Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 8
Generation 98 | Revalues: 12379 | GridSize: 8
Generation 99 | Revalues: 12500 | GridSize: 8
Generation 100 | Revalues: 12631 | GridSize: 8
Generation 101 | Revalues: 12751 | GridSize: 8
Generation 102 | Revalues: 12882 | GridSize: 8
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13138 | GridSize: 8
Generation 105 | Revalues: 13263 | GridSize: 8
Generation 106 | Revalues: 13389 | GridSize: 8
Generation 107 | Revalues: 13517 | GridSize: 8
Generation 108 | Revalues: 13644 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13900 | GridSize: 8
Generation 111 | Revalues: 14027 | GridSize: 8
Generation 112 | Revalues: 14153 | GridSize: 8
Generation 113 | Revalues: 14274 | GridSize: 8
Generation 114 | Revalues: 14401 | GridSize: 8
Generation 115 | Revalues: 14533 | GridSize: 8
Generation 116 | Revalues: 14661 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14909 | GridSize: 8
Generation 119 | Revalues: 15037 | GridSize: 8
Generation 120 | Revalues: 15162 | GridSize: 8
Generation 121 | Revalues: 15284 | GridSize: 8
Generation 122 | Revalues: 15415 | GridSize: 8
Generation 123 | Revalues: 15548 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 8
Generation 125 | Revalues: 15802 | GridSize: 8
Generation 126 | Revalues: 15927 | GridSize: 8
Generation 127 | Revalues: 16053 | GridSize: 8
Generation 128 | Revalues: 16173 | GridSize: 8
Generation 129 | Revalues: 16298 | GridSize: 8
Generation 130 | Revalues: 16429 | GridSize: 8
Generation 131 | Revalues: 16554 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16806 | GridSize: 8
Generation 134 | Revalues: 16932 | GridSize: 8
Generation 135 | Revalues: 17053 | GridSize: 8
Generation 136 | Revalues: 17179 | GridSize: 8
Generation 137 | Revalues: 17303 | GridSize: 8
Generation 138 | Revalues: 17437 | GridSize: 8
Generation 139 | Revalues: 17565 | GridSize: 8
Generation 140 | Revalues: 17694 | GridSize: 8
Generation 141 | Revalues: 17819 | GridSize: 8
Generation 142 | Revalues: 17948 | GridSize: 8
Generation 143 | Revalues: 18081 | GridSize: 8
Generation 144 | Revalues: 18204 | GridSize: 8
Generation 145 | Revalues: 18327 | GridSize: 8
Generation 146 | Revalues: 18456 | GridSize: 8
Generation 147 | Revalues: 18585 | GridSize: 8
Generation 148 | Revalues: 18717 | GridSize: 8
Generation 149 | Revalues: 18845 | GridSize: 8
Generation 150 | Revalues: 18964 | GridSize: 8
Generation 151 | Revalues: 19096 | GridSize: 8
Generation 152 | Revalues: 19222 | GridSize: 8
Generation 153 | Revalues: 19344 | GridSize: 8
Generation 154 | Revalues: 19468 | GridSize: 8
Generation 155 | Revalues: 19594 | GridSize: 8
Generation 156 | Revalues: 19721 | GridSize: 8
Generation 157 | Revalues: 19849 | GridSize: 8
Generation 158 | Revalues: 19981 | GridSize: 8
Generation 159 | Revalues: 20106 | GridSize: 8
Generation 160 | Revalues: 20230 | GridSize: 8
Generation 161 | Revalues: 20356 | GridSize: 8
Generation 162 | Revalues: 20478 | GridSize: 8
Generation 163 | Revalues: 20606 | GridSize: 8
Generation 164 | Revalues: 20732 | GridSize: 8
Generation 165 | Revalues: 20855 | GridSize: 8
Generation 166 | Revalues: 20979 | GridSize: 8
Generation 167 | Revalues: 21103 | GridSize: 8
Generation 168 | Revalues: 21225 | GridSize: 8
Generation 169 | Revalues: 21350 | GridSize: 8
Generation 170 | Revalues: 21478 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21721 | GridSize: 8
Generation 173 | Revalues: 21850 | GridSize: 8
Generation 174 | Revalues: 21974 | GridSize: 8
Generation 175 | Revalues: 22102 | GridSize: 8
Generation 176 | Revalues: 22228 | GridSize: 8
Generation 177 | Revalues: 22357 | GridSize: 8
Generation 178 | Revalues: 22481 | GridSize: 8
Generation 179 | Revalues: 22614 | GridSize: 8
Generation 180 | Revalues: 22741 | GridSize: 9
Generation 181 | Revalues: 22866 | GridSize: 9
Generation 182 | Revalues: 22988 | GridSize: 9
Generation 183 | Revalues: 23110 | GridSize: 9
Generation 184 | Revalues: 23236 | GridSize: 9
Generation 185 | Revalues: 23360 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23618 | GridSize: 9
Generation 188 | Revalues: 23744 | GridSize: 9
Generation 189 | Revalues: 23866 | GridSize: 9
Generation 190 | Revalues: 23992 | GridSize: 9
Generation 191 | Revalues: 24114 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24362 | GridSize: 9
Generation 194 | Revalues: 24480 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 9
Generation 197 | Revalues: 24856 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25101 | GridSize: 9
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25354 | GridSize: 9
Generation 202 | Revalues: 25482 | GridSize: 9
Generation 203 | Revalues: 25608 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26103 | GridSize: 9
Generation 208 | Revalues: 26229 | GridSize: 9
Generation 209 | Revalues: 26356 | GridSize: 9
Generation 210 | Revalues: 26486 | GridSize: 9
Generation 211 | Revalues: 26612 | GridSize: 9
Generation 212 | Revalues: 26731 | GridSize: 9
Generation 213 | Revalues: 26860 | GridSize: 9
Generation 214 | Revalues: 26990 | GridSize: 9
Generation 215 | Revalues: 27122 | GridSize: 9
Generation 216 | Revalues: 27242 | GridSize: 9
Generation 217 | Revalues: 27371 | GridSize: 9
Generation 218 | Revalues: 27497 | GridSize: 9
Generation 219 | Revalues: 27628 | GridSize: 9
Generation 220 | Revalues: 27752 | GridSize: 9
Generation 221 | Revalues: 27879 | GridSize: 9
Generation 222 | Revalues: 28007 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28259 | GridSize: 9
Generation 225 | Revalues: 28378 | GridSize: 9
Generation 226 | Revalues: 28498 | GridSize: 9
Generation 227 | Revalues: 28625 | GridSize: 9
Generation 228 | Revalues: 28752 | GridSize: 9
Generation 229 | Revalues: 28879 | GridSize: 9
Generation 230 | Revalues: 29010 | GridSize: 9
Generation 231 | Revalues: 29132 | GridSize: 9
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29371 | GridSize: 10
Generation 234 | Revalues: 29495 | GridSize: 10
Generation 235 | Revalues: 29616 | GridSize: 10
Generation 236 | Revalues: 29746 | GridSize: 10
Generation 237 | Revalues: 29867 | GridSize: 10
Generation 238 | Revalues: 29993 | GridSize: 10
Generation 239 | Revalues: 30114 | GridSize: 10
Generation 240 | Revalues: 30238 | GridSize: 10
Generation 241 | Revalues: 30358 | GridSize: 10
Generation 242 | Revalues: 30477 | GridSize: 10
Generation 243 | Revalues: 30600 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30863 | GridSize: 10
Generation 246 | Revalues: 30987 | GridSize: 10
Generation 247 | Revalues: 31122 | GridSize: 10
Generation 248 | Revalues: 31247 | GridSize: 10
Generation 249 | Revalues: 31373 | GridSize: 10
Generation 250 | Revalues: 31495 | GridSize: 10
Generation 251 | Revalues: 31623 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31879 | GridSize: 10
Generation 254 | Revalues: 32002 | GridSize: 10
Generation 255 | Revalues: 32126 | GridSize: 10
Generation 256 | Revalues: 32248 | GridSize: 10
Generation 257 | Revalues: 32371 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32615 | GridSize: 10
Generation 260 | Revalues: 32737 | GridSize: 10
Generation 261 | Revalues: 32860 | GridSize: 10
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33107 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33486 | GridSize: 10
Generation 267 | Revalues: 33608 | GridSize: 10
Generation 268 | Revalues: 33727 | GridSize: 10
Generation 269 | Revalues: 33854 | GridSize: 10
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34351 | GridSize: 10
Generation 274 | Revalues: 34472 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34733 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34985 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35237 | GridSize: 11
Generation 281 | Revalues: 35362 | GridSize: 11
Generation 282 | Revalues: 35481 | GridSize: 11
Generation 283 | Revalues: 35609 | GridSize: 11
Generation 284 | Revalues: 35741 | GridSize: 11
Generation 285 | Revalues: 35871 | GridSize: 11
Generation 286 | Revalues: 36000 | GridSize: 11
Generation 287 | Revalues: 36120 | GridSize: 11
Generation 288 | Revalues: 36245 | GridSize: 11
Generation 289 | Revalues: 36370 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36614 | GridSize: 11
Generation 292 | Revalues: 36734 | GridSize: 11
Generation 293 | Revalues: 36861 | GridSize: 11
Generation 294 | Revalues: 36988 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37236 | GridSize: 11
Generation 297 | Revalues: 37366 | GridSize: 11
Generation 298 | Revalues: 37497 | GridSize: 11
Generation 299 | Revalues: 37618 | GridSize: 11
Generation 300 | Revalues: 37744 | GridSize: 11
Generation 301 | Revalues: 37876 | GridSize: 11
Generation 302 | Revalues: 38005 | GridSize: 10
Generation 303 | Revalues: 38130 | GridSize: 10
Generation 304 | Revalues: 38257 | GridSize: 10
Generation 305 | Revalues: 38379 | GridSize: 10
Generation 306 | Revalues: 38502 | GridSize: 10
Generation 307 | Revalues: 38626 | GridSize: 10
Generation 308 | Revalues: 38749 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 39005 | GridSize: 9
Generation 311 | Revalues: 39133 | GridSize: 9
Generation 312 | Revalues: 39265 | GridSize: 9
Generation 313 | Revalues: 39389 | GridSize: 9
Generation 314 | Revalues: 39519 | GridSize: 9
Generation 315 | Revalues: 39644 | GridSize: 9
Generation 316 | Revalues: 39770 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40026 | GridSize: 9
Generation 319 | Revalues: 40149 | GridSize: 9
Generation 320 | Revalues: 40268 | GridSize: 9
Generation 321 | Revalues: 40391 | GridSize: 9
Generation 322 | Revalues: 40520 | GridSize: 9
Generation 323 | Revalues: 40648 | GridSize: 9
Generation 324 | Revalues: 40772 | GridSize: 9
Generation 325 | Revalues: 40900 | GridSize: 9
Generation 326 | Revalues: 41020 | GridSize: 9
Generation 327 | Revalues: 41144 | GridSize: 9
Generation 328 | Revalues: 41269 | GridSize: 9
Generation 329 | Revalues: 41394 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41643 | GridSize: 9
Generation 332 | Revalues: 41761 | GridSize: 9
Generation 333 | Revalues: 41888 | GridSize: 9
Generation 334 | Revalues: 42012 | GridSize: 9
Generation 335 | Revalues: 42134 | GridSize: 9
Generation 336 | Revalues: 42258 | GridSize: 9
Generation 337 | Revalues: 42384 | GridSize: 9
Generation 338 | Revalues: 42510 | GridSize: 9
Generation 339 | Revalues: 42636 | GridSize: 9
Generation 340 | Revalues: 42759 | GridSize: 9
Generation 341 | Revalues: 42887 | GridSize: 9
Generation 342 | Revalues: 43017 | GridSize: 9
Generation 343 | Revalues: 43142 | GridSize: 9
Generation 344 | Revalues: 43266 | GridSize: 9
Generation 345 | Revalues: 43394 | GridSize: 9
Generation 346 | Revalues: 43515 | GridSize: 10
Generation 347 | Revalues: 43640 | GridSize: 10
Generation 348 | Revalues: 43762 | GridSize: 10
Generation 349 | Revalues: 43887 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44139 | GridSize: 10
Generation 352 | Revalues: 44267 | GridSize: 10
Generation 353 | Revalues: 44392 | GridSize: 10
Generation 354 | Revalues: 44521 | GridSize: 10
Generation 355 | Revalues: 44650 | GridSize: 10
Generation 356 | Revalues: 44779 | GridSize: 10
Generation 357 | Revalues: 44905 | GridSize: 10
Generation 358 | Revalues: 45035 | GridSize: 10
Generation 359 | Revalues: 45161 | GridSize: 10
Generation 360 | Revalues: 45289 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45536 | GridSize: 10
Generation 363 | Revalues: 45664 | GridSize: 10
Generation 364 | Revalues: 45793 | GridSize: 10
Generation 365 | Revalues: 45920 | GridSize: 10
Generation 366 | Revalues: 46053 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46298 | GridSize: 10
Generation 369 | Revalues: 46422 | GridSize: 10
Generation 370 | Revalues: 46547 | GridSize: 10
Generation 371 | Revalues: 46680 | GridSize: 10
Generation 372 | Revalues: 46803 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47065 | GridSize: 10
Generation 375 | Revalues: 47195 | GridSize: 10
Generation 376 | Revalues: 47325 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47573 | GridSize: 10
Generation 379 | Revalues: 47699 | GridSize: 10
Generation 380 | Revalues: 47819 | GridSize: 10
Generation 381 | Revalues: 47950 | GridSize: 10
Generation 382 | Revalues: 48078 | GridSize: 10
Generation 383 | Revalues: 48209 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48457 | GridSize: 10
Generation 386 | Revalues: 48586 | GridSize: 10
Generation 387 | Revalues: 48713 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49081 | GridSize: 10
Generation 391 | Revalues: 49204 | GridSize: 10
Generation 392 | Revalues: 49339 | GridSize: 10
Generation 393 | Revalues: 49464 | GridSize: 10
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49712 | GridSize: 10
Generation 396 | Revalues: 49836 | GridSize: 10
Generation 397 | Revalues: 49962 | GridSize: 10
Generation 398 | Revalues: 50087 | GridSize: 10
Generation 399 | Revalues: 50211 | GridSize: 10
Generation 400 | Revalues: 50335 | GridSize: 10
Generation 401 | Revalues: 50461 | GridSize: 10
Generation 402 | Revalues: 50583 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50839 | GridSize: 10
Generation 405 | Revalues: 50970 | GridSize: 10
Generation 406 | Revalues: 51096 | GridSize: 10
Generation 407 | Revalues: 51220 | GridSize: 10
Generation 408 | Revalues: 51346 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51605 | GridSize: 10
Generation 411 | Revalues: 51731 | GridSize: 10
Generation 412 | Revalues: 51856 | GridSize: 10
Generation 413 | Revalues: 51982 | GridSize: 10
Generation 414 | Revalues: 52110 | GridSize: 10
Generation 415 | Revalues: 52232 | GridSize: 10
Generation 416 | Revalues: 52364 | GridSize: 10
Generation 417 | Revalues: 52491 | GridSize: 10
Generation 418 | Revalues: 52621 | GridSize: 10
Generation 419 | Revalues: 52749 | GridSize: 10
Generation 420 | Revalues: 52876 | GridSize: 10
Generation 421 | Revalues: 53000 | GridSize: 10
Generation 422 | Revalues: 53118 | GridSize: 10
Generation 423 | Revalues: 53244 | GridSize: 10
Generation 424 | Revalues: 53367 | GridSize: 10
Generation 425 | Revalues: 53489 | GridSize: 10
Generation 426 | Revalues: 53615 | GridSize: 11
Generation 427 | Revalues: 53750 | GridSize: 11
Generation 428 | Revalues: 53876 | GridSize: 11
Generation 429 | Revalues: 54003 | GridSize: 11
Generation 430 | Revalues: 54126 | GridSize: 11
Generation 431 | Revalues: 54251 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54504 | GridSize: 11
Generation 434 | Revalues: 54625 | GridSize: 11
Generation 435 | Revalues: 54750 | GridSize: 11
Generation 436 | Revalues: 54874 | GridSize: 11
Generation 437 | Revalues: 55004 | GridSize: 11
Generation 438 | Revalues: 55128 | GridSize: 11
Generation 439 | Revalues: 55259 | GridSize: 11
Generation 440 | Revalues: 55384 | GridSize: 11
Generation 441 | Revalues: 55510 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56003 | GridSize: 11
Generation 446 | Revalues: 56132 | GridSize: 11
Generation 447 | Revalues: 56253 | GridSize: 11
Generation 448 | Revalues: 56380 | GridSize: 11
Generation 449 | Revalues: 56504 | GridSize: 11
Generation 450 | Revalues: 56631 | GridSize: 11
Generation 451 | Revalues: 56756 | GridSize: 11
Generation 452 | Revalues: 56886 | GridSize: 11
Generation 453 | Revalues: 57012 | GridSize: 11
Generation 454 | Revalues: 57143 | GridSize: 11
Generation 455 | Revalues: 57271 | GridSize: 11
Generation 456 | Revalues: 57392 | GridSize: 11
Generation 457 | Revalues: 57526 | GridSize: 11
Generation 458 | Revalues: 57650 | GridSize: 11
Generation 459 | Revalues: 57770 | GridSize: 11
Generation 460 | Revalues: 57899 | GridSize: 11
Generation 461 | Revalues: 58027 | GridSize: 11
Generation 462 | Revalues: 58152 | GridSize: 11
Generation 463 | Revalues: 58277 | GridSize: 11
Generation 464 | Revalues: 58400 | GridSize: 11
Generation 465 | Revalues: 58526 | GridSize: 11
Generation 466 | Revalues: 58654 | GridSize: 11
Generation 467 | Revalues: 58782 | GridSize: 11
Generation 468 | Revalues: 58907 | GridSize: 11
Generation 469 | Revalues: 59038 | GridSize: 11
Generation 470 | Revalues: 59163 | GridSize: 11
Generation 471 | Revalues: 59288 | GridSize: 11
Generation 472 | Revalues: 59412 | GridSize: 8
Generation 473 | Revalues: 59541 | GridSize: 8
Generation 474 | Revalues: 59666 | GridSize: 8
Generation 475 | Revalues: 59794 | GridSize: 8
Generation 476 | Revalues: 59925 | GridSize: 8
Generation 477 | Revalues: 60047 | GridSize: 8
Generation 478 | Revalues: 60175 | GridSize: 8
Generation 479 | Revalues: 60298 | GridSize: 8
Generation 480 | Revalues: 60424 | GridSize: 8
Generation 481 | Revalues: 60551 | GridSize: 8
Generation 482 | Revalues: 60673 | GridSize: 8
Generation 483 | Revalues: 60800 | GridSize: 8
Generation 484 | Revalues: 60927 | GridSize: 8
Generation 485 | Revalues: 61062 | GridSize: 8
Generation 486 | Revalues: 61189 | GridSize: 8
Generation 487 | Revalues: 61306 | GridSize: 8
Generation 488 | Revalues: 61432 | GridSize: 8
Generation 489 | Revalues: 61561 | GridSize: 8
Generation 490 | Revalues: 61687 | GridSize: 8
Generation 491 | Revalues: 61813 | GridSize: 8
Generation 492 | Revalues: 61934 | GridSize: 8
Generation 493 | Revalues: 62057 | GridSize: 8
Generation 494 | Revalues: 62181 | GridSize: 8
Generation 495 | Revalues: 62307 | GridSize: 8
Generation 496 | Revalues: 62430 | GridSize: 8
Generation 497 | Revalues: 62551 | GridSize: 8
Generation 498 | Revalues: 62684 | GridSize: 8
Generation 499 | Revalues: 62809 | GridSize: 8
Generation 500 | Revalues: 62934 | GridSize: 8
Generation 501 | Revalues: 63064 | GridSize: 8
Generation 502 | Revalues: 63185 | GridSize: 8
Generation 503 | Revalues: 63309 | GridSize: 8
Generation 504 | Revalues: 63434 | GridSize: 8
Generation 505 | Revalues: 63567 | GridSize: 8
Generation 506 | Revalues: 63693 | GridSize: 8
Generation 507 | Revalues: 63816 | GridSize: 8
Generation 508 | Revalues: 63946 | GridSize: 8
Generation 509 | Revalues: 64065 | GridSize: 8
Generation 510 | Revalues: 64191 | GridSize: 8
Generation 511 | Revalues: 64319 | GridSize: 8
Generation 512 | Revalues: 64454 | GridSize: 8
Generation 513 | Revalues: 64575 | GridSize: 8
Generation 514 | Revalues: 64702 | GridSize: 8
Generation 515 | Revalues: 64832 | GridSize: 8
Generation 516 | Revalues: 64959 | GridSize: 8
Generation 517 | Revalues: 65084 | GridSize: 8
Generation 518 | Revalues: 65208 | GridSize: 8
Generation 519 | Revalues: 65335 | GridSize: 8
Generation 520 | Revalues: 65457 | GridSize: 8
Generation 521 | Revalues: 65585 | GridSize: 8
Generation 522 | Revalues: 65708 | GridSize: 8
Generation 523 | Revalues: 65834 | GridSize: 8
Generation 524 | Revalues: 65966 | GridSize: 8
Generation 525 | Revalues: 66090 | GridSize: 8
Generation 526 | Revalues: 66213 | GridSize: 8
Generation 527 | Revalues: 66337 | GridSize: 8
Generation 528 | Revalues: 66462 | GridSize: 8
Generation 529 | Revalues: 66583 | GridSize: 8
Generation 530 | Revalues: 66710 | GridSize: 8
Generation 531 | Revalues: 66830 | GridSize: 8
Generation 532 | Revalues: 66958 | GridSize: 8
Generation 533 | Revalues: 67084 | GridSize: 9
Generation 534 | Revalues: 67207 | GridSize: 9
Generation 535 | Revalues: 67337 | GridSize: 9
Generation 536 | Revalues: 67462 | GridSize: 9
Generation 537 | Revalues: 67594 | GridSize: 9
Generation 538 | Revalues: 67720 | GridSize: 9
Generation 539 | Revalues: 67845 | GridSize: 9
Generation 540 | Revalues: 67966 | GridSize: 9
Generation 541 | Revalues: 68090 | GridSize: 9
Generation 542 | Revalues: 68215 | GridSize: 9
Generation 543 | Revalues: 68343 | GridSize: 9
Generation 544 | Revalues: 68468 | GridSize: 9
Generation 545 | Revalues: 68592 | GridSize: 9
Generation 546 | Revalues: 68720 | GridSize: 9
Generation 547 | Revalues: 68847 | GridSize: 9
Generation 548 | Revalues: 68970 | GridSize: 9
Generation 549 | Revalues: 69098 | GridSize: 9
Generation 550 | Revalues: 69224 | GridSize: 10
Generation 551 | Revalues: 69346 | GridSize: 10
Generation 552 | Revalues: 69471 | GridSize: 10
Generation 553 | Revalues: 69597 | GridSize: 10
Generation 554 | Revalues: 69721 | GridSize: 10
Generation 555 | Revalues: 69852 | GridSize: 10
Generation 556 | Revalues: 69982 | GridSize: 10
Generation 557 | Revalues: 70109 | GridSize: 10
Generation 558 | Revalues: 70236 | GridSize: 10
