Generation 0 | Revalues: 100 | GridSize: 7
Generation 237 | Revalues: 29782 | GridSize: 13
Generation 238 | Revalues: 29908 | GridSize: 13
Generation 239 | Revalues: 30030 | GridSize: 13
Generation 240 | Revalues: 30150 | GridSize: 13
Generation 241 | Revalues: 30270 | GridSize: 13
Generation 242 | Revalues: 30393 | GridSize: 13
Generation 243 | Revalues: 30514 | GridSize: 13
Generation 244 | Revalues: 30629 | GridSize: 13
Generation 245 | Revalues: 30744 | GridSize: 13
Generation 246 | Revalues: 30866 | GridSize: 13
Generation 247 | Revalues: 30989 | GridSize: 13
Generation 248 | Revalues: 31116 | GridSize: 13
Generation 249 | Revalues: 31243 | GridSize: 13
Generation 250 | Revalues: 31368 | GridSize: 13
Generation 251 | Revalues: 31488 | GridSize: 13
Generation 252 | Revalues: 31608 | GridSize: 13
Generation 253 | Revalues: 31734 | GridSize: 13
Generation 254 | Revalues: 31853 | GridSize: 13
Generation 255 | Revalues: 31980 | GridSize: 13
Generation 256 | Revalues: 32100 | GridSize: 13
Generation 257 | Revalues: 32233 | GridSize: 13
Generation 258 | Revalues: 32356 | GridSize: 13
Generation 259 | Revalues: 32479 | GridSize: 13
Generation 260 | Revalues: 32608 | GridSize: 13
Generation 261 | Revalues: 32731 | GridSize: 13
Generation 262 | Revalues: 32851 | GridSize: 13
Generation 263 | Revalues: 32975 | GridSize: 13
Generation 264 | Revalues: 33104 | GridSize: 13
Generation 265 | Revalues: 33232 | GridSize: 13
Generation 266 | Revalues: 33355 | GridSize: 13
Generation 267 | Revalues: 33482 | GridSize: 13
Generation 268 | Revalues: 33609 | GridSize: 13
Generation 269 | Revalues: 33725 | GridSize: 13
Generation 270 | Revalues: 33850 | GridSize: 14
Generation 271 | Revalues: 33977 | GridSize: 14
Generation 272 | Revalues: 34102 | GridSize: 15
Generation 273 | Revalues: 34232 | GridSize: 15
Generation 274 | Revalues: 34353 | GridSize: 15
Generation 275 | Revalues: 34474 | GridSize: 15
Generation 276 | Revalues: 34600 | GridSize: 15
Generation 277 | Revalues: 34723 | GridSize: 15
Generation 278 | Revalues: 34852 | GridSize: 15
Generation 279 | Revalues: 34982 | GridSize: 15
Generation 280 | Revalues: 35113 | GridSize: 15
Generation 281 | Revalues: 35237 | GridSize: 15
Generation 282 | Revalues: 35358 | GridSize: 15
Generation 283 | Revalues: 35482 | GridSize: 15
Generation 284 | Revalues: 35604 | GridSize: 15
Generation 285 | Revalues: 35730 | GridSize: 15
Generation 286 | Revalues: 35856 | GridSize: 15
Generation 287 | Revalues: 35976 | GridSize: 15
Generation 288 | Revalues: 36101 | GridSize: 15
Generation 289 | Revalues: 36225 | GridSize: 15
Generation 290 | Revalues: 36352 | GridSize: 15
Generation 291 | Revalues: 36475 | GridSize: 15
Generation 292 | Revalues: 36605 | GridSize: 15
Generation 293 | Revalues: 36729 | GridSize: 15
Generation 294 | Revalues: 36861 | GridSize: 15
Generation 295 | Revalues: 36987 | GridSize: 15
Generation 296 | Revalues: 37112 | GridSize: 15
Generation 297 | Revalues: 37233 | GridSize: 15
Generation 298 | Revalues: 37356 | GridSize: 15
Generation 299 | Revalues: 37485 | GridSize: 15
Generation 300 | Revalues: 37605 | GridSize: 15
Generation 301 | Revalues: 37725 | GridSize: 15
Generation 302 | Revalues: 37855 | GridSize: 15
Generation 303 | Revalues: 37981 | GridSize: 15
Generation 304 | Revalues: 38110 | GridSize: 15
Generation 305 | Revalues: 38234 | GridSize: 15
Generation 306 | Revalues: 38355 | GridSize: 15
Generation 307 | Revalues: 38483 | GridSize: 15
Generation 308 | Revalues: 38618 | GridSize: 16
Generation 309 | Revalues: 38734 | GridSize: 16
Generation 310 | Revalues: 38862 | GridSize: 16
Generation 311 | Revalues: 38992 | GridSize: 16
Generation 312 | Revalues: 39125 | GridSize: 16
Generation 313 | Revalues: 39249 | GridSize: 16
Generation 314 | Revalues: 39367 | GridSize: 16
Generation 315 | Revalues: 39496 | GridSize: 16
Generation 316 | Revalues: 39620 | GridSize: 16
Generation 317 | Revalues: 39742 | GridSize: 16
Generation 318 | Revalues: 39866 | GridSize: 16
Generation 319 | Revalues: 39988 | GridSize: 16
Generation 320 | Revalues: 40116 | GridSize: 16
Generation 321 | Revalues: 40242 | GridSize: 16
Generation 322 | Revalues: 40371 | GridSize: 16
Generation 323 | Revalues: 40493 | GridSize: 16
Generation 324 | Revalues: 40614 | GridSize: 16
Generation 325 | Revalues: 40734 | GridSize: 16
Generation 326 | Revalues: 40857 | GridSize: 16
Generation 327 | Revalues: 40979 | GridSize: 16
Generation 328 | Revalues: 41104 | GridSize: 16
Generation 329 | Revalues: 41222 | GridSize: 16
Generation 330 | Revalues: 41345 | GridSize: 16
Generation 331 | Revalues: 41469 | GridSize: 16
Generation 332 | Revalues: 41594 | GridSize: 16
Generation 333 | Revalues: 41720 | GridSize: 16
Generation 334 | Revalues: 41844 | GridSize: 16
Generation 335 | Revalues: 41966 | GridSize: 16
Generation 336 | Revalues: 42094 | GridSize: 16
Generation 337 | Revalues: 42215 | GridSize: 16
Generation 338 | Revalues: 42332 | GridSize: 16
Generation 339 | Revalues: 42456 | GridSize: 16
Generation 340 | Revalues: 42589 | GridSize: 16
Generation 341 | Revalues: 42716 | GridSize: 16
Generation 342 | Revalues: 42839 | GridSize: 16
Generation 343 | Revalues: 42966 | GridSize: 16
Generation 344 | Revalues: 43089 | GridSize: 16
Generation 345 | Revalues: 43211 | GridSize: 16
Generation 346 | Revalues: 43337 | GridSize: 16
Generation 347 | Revalues: 43462 | GridSize: 16
Generation 348 | Revalues: 43585 | GridSize: 16
Generation 349 | Revalues: 43707 | GridSize: 16
Generation 350 | Revalues: 43833 | GridSize: 16
Generation 351 | Revalues: 43955 | GridSize: 16
Generation 352 | Revalues: 44074 | GridSize: 16
Generation 353 | Revalues: 44197 | GridSize: 16
Generation 354 | Revalues: 44325 | GridSize: 16
Generation 355 | Revalues: 44455 | GridSize: 16
Generation 356 | Revalues: 44576 | GridSize: 16
Generation 357 | Revalues: 44704 | GridSize: 16
Generation 358 | Revalues: 44828 | GridSize: 16
Generation 359 | Revalues: 44952 | GridSize: 16
Generation 360 | Revalues: 45084 | GridSize: 16
Generation 361 | Revalues: 45211 | GridSize: 16
Generation 362 | Revalues: 45340 | GridSize: 16
Generation 363 | Revalues: 45466 | GridSize: 16
Generation 364 | Revalues: 45590 | GridSize: 16
Generation 365 | Revalues: 45717 | GridSize: 16
Generation 366 | Revalues: 45844 | GridSize: 16
Generation 367 | Revalues: 45967 | GridSize: 16
Generation 368 | Revalues: 46094 | GridSize: 16
Generation 369 | Revalues: 46218 | GridSize: 16
Generation 370 | Revalues: 46340 | GridSize: 16
Generation 371 | Revalues: 46466 | GridSize: 16
Generation 372 | Revalues: 46581 | GridSize: 16
Generation 373 | Revalues: 46706 | GridSize: 16
Generation 374 | Revalues: 46828 | GridSize: 16
Generation 375 | Revalues: 46954 | GridSize: 16
Generation 376 | Revalues: 47078 | GridSize: 16
Generation 377 | Revalues: 47205 | GridSize: 16
Generation 378 | Revalues: 47323 | GridSize: 16
Generation 379 | Revalues: 47449 | GridSize: 16
Generation 380 | Revalues: 47568 | GridSize: 16
Generation 381 | Revalues: 47701 | GridSize: 16
Generation 382 | Revalues: 47827 | GridSize: 16
Generation 383 | Revalues: 47949 | GridSize: 16
Generation 384 | Revalues: 48072 | GridSize: 16
Generation 385 | Revalues: 48200 | GridSize: 16
Generation 386 | Revalues: 48323 | GridSize: 16
Generation 387 | Revalues: 48446 | GridSize: 16
Generation 388 | Revalues: 48574 | GridSize: 16
Generation 389 | Revalues: 48701 | GridSize: 16
Generation 390 | Revalues: 48826 | GridSize: 16
Generation 391 | Revalues: 48948 | GridSize: 16
Generation 392 | Revalues: 49070 | GridSize: 16
Generation 393 | Revalues: 49191 | GridSize: 16
Generation 394 | Revalues: 49314 | GridSize: 16
Generation 395 | Revalues: 49437 | GridSize: 16
Generation 396 | Revalues: 49564 | GridSize: 16
Generation 397 | Revalues: 49686 | GridSize: 16
Generation 398 | Revalues: 49819 | GridSize: 16
Generation 399 | Revalues: 49942 | GridSize: 16
Generation 400 | Revalues: 50067 | GridSize: 16
Generation 401 | Revalues: 50192 | GridSize: 16
Generation 402 | Revalues: 50321 | GridSize: 16
Generation 403 | Revalues: 50443 | GridSize: 16
Generation 404 | Revalues: 50572 | GridSize: 16
Generation 405 | Revalues: 50699 | GridSize: 16
Generation 406 | Revalues: 50820 | GridSize: 16
Generation 407 | Revalues: 50947 | GridSize: 16
Generation 408 | Revalues: 51071 | GridSize: 16
Generation 409 | Revalues: 51196 | GridSize: 16
Generation 410 | Revalues: 51323 | GridSize: 16
Generation 411 | Revalues: 51447 | GridSize: 16
Generation 412 | Revalues: 51568 | GridSize: 16
Generation 413 | Revalues: 51693 | GridSize: 16
Generation 414 | Revalues: 51822 | GridSize: 16
Generation 415 | Revalues: 51944 | GridSize: 16
Generation 416 | Revalues: 52071 | GridSize: 16
Generation 417 | Revalues: 52187 | GridSize: 16
Generation 418 | Revalues: 52316 | GridSize: 16
Generation 419 | Revalues: 52443 | GridSize: 16
Generation 420 | Revalues: 52574 | GridSize: 16
Generation 421 | Revalues: 52697 | GridSize: 16
Generation 422 | Revalues: 52815 | GridSize: 16
Generation 423 | Revalues: 52941 | GridSize: 16
Generation 424 | Revalues: 53068 | GridSize: 16
Generation 425 | Revalues: 53193 | GridSize: 16
Generation 426 | Revalues: 53320 | GridSize: 16
Generation 427 | Revalues: 53443 | GridSize: 16
Generation 428 | Revalues: 53567 | GridSize: 16
Generation 429 | Revalues: 53695 | GridSize: 16
Generation 430 | Revalues: 53821 | GridSize: 16
Generation 431 | Revalues: 53952 | GridSize: 16
Generation 432 | Revalues: 54071 | GridSize: 16
Generation 433 | Revalues: 54195 | GridSize: 16
Generation 434 | Revalues: 54323 | GridSize: 16
Generation 435 | Revalues: 54452 | GridSize: 16
Generation 436 | Revalues: 54581 | GridSize: 16
Generation 437 | Revalues: 54708 | GridSize: 16
Generation 438 | Revalues: 54837 | GridSize: 16
Generation 439 | Revalues: 54960 | GridSize: 16
Generation 440 | Revalues: 55084 | GridSize: 16
Generation 441 | Revalues: 55206 | GridSize: 16
Generation 442 | Revalues: 55333 | GridSize: 16
Generation 443 | Revalues: 55462 | GridSize: 16
Generation 444 | Revalues: 55591 | GridSize: 16
Generation 445 | Revalues: 55716 | GridSize: 16
Generation 446 | Revalues: 55847 | GridSize: 16
Generation 447 | Revalues: 55977 | GridSize: 16
Generation 448 | Revalues: 56101 | GridSize: 16
Generation 449 | Revalues: 56231 | GridSize: 16
Generation 450 | Revalues: 56359 | GridSize: 16
Generation 451 | Revalues: 56487 | GridSize: 16
Generation 452 | Revalues: 56606 | GridSize: 16
Generation 453 | Revalues: 56734 | GridSize: 16
Generation 454 | Revalues: 56862 | GridSize: 16
Generation 455 | Revalues: 56989 | GridSize: 16
Generation 456 | Revalues: 57118 | GridSize: 16
Generation 457 | Revalues: 57244 | GridSize: 16
Generation 458 | Revalues: 57369 | GridSize: 16
Generation 459 | Revalues: 57497 | GridSize: 16
Generation 460 | Revalues: 57625 | GridSize: 16
Generation 461 | Revalues: 57755 | GridSize: 16
Generation 462 | Revalues: 57885 | GridSize: 16
Generation 463 | Revalues: 58011 | GridSize: 16
Generation 464 | Revalues: 58133 | GridSize: 16
Generation 465 | Revalues: 58261 | GridSize: 16
Generation 466 | Revalues: 58390 | GridSize: 16
Generation 467 | Revalues: 58510 | GridSize: 16
Generation 468 | Revalues: 58634 | GridSize: 16
Generation 469 | Revalues: 58758 | GridSize: 16
Generation 470 | Revalues: 58885 | GridSize: 16
Generation 471 | Revalues: 59009 | GridSize: 16
Generation 472 | Revalues: 59138 | GridSize: 16
Generation 473 | Revalues: 59266 | GridSize: 16
Generation 474 | Revalues: 59394 | GridSize: 16
Generation 475 | Revalues: 59519 | GridSize: 16
Generation 476 | Revalues: 59644 | GridSize: 16
Generation 477 | Revalues: 59771 | GridSize: 16
Generation 478 | Revalues: 59892 | GridSize: 16
Generation 479 | Revalues: 60021 | GridSize: 16
Generation 480 | Revalues: 60149 | GridSize: 16
Generation 481 | Revalues: 60274 | GridSize: 16
Generation 482 | Revalues: 60402 | GridSize: 16
Generation 483 | Revalues: 60530 | GridSize: 16
Generation 484 | Revalues: 60659 | GridSize: 16
Generation 485 | Revalues: 60785 | GridSize: 16
Generation 486 | Revalues: 60908 | GridSize: 16
Generation 487 | Revalues: 61034 | GridSize: 16
Generation 488 | Revalues: 61155 | GridSize: 16
Generation 489 | Revalues: 61279 | GridSize: 16
Generation 490 | Revalues: 61398 | GridSize: 16
Generation 491 | Revalues: 61527 | GridSize: 16
Generation 492 | Revalues: 61653 | GridSize: 16
Generation 493 | Revalues: 61776 | GridSize: 16
Generation 494 | Revalues: 61904 | GridSize: 16
Generation 495 | Revalues: 62025 | GridSize: 16
Generation 496 | Revalues: 62151 | GridSize: 16
Generation 497 | Revalues: 62276 | GridSize: 16
Generation 498 | Revalues: 62399 | GridSize: 16
Generation 499 | Revalues: 62525 | GridSize: 16
Generation 500 | Revalues: 62655 | GridSize: 16
Generation 501 | Revalues: 62780 | GridSize: 16
Generation 502 | Revalues: 62909 | GridSize: 16
Generation 503 | Revalues: 63042 | GridSize: 16
Generation 504 | Revalues: 63169 | GridSize: 16
Generation 505 | Revalues: 63287 | GridSize: 16
Generation 506 | Revalues: 63417 | GridSize: 16
Generation 507 | Revalues: 63544 | GridSize: 17
Generation 508 | Revalues: 63669 | GridSize: 17
Generation 509 | Revalues: 63794 | GridSize: 17
Generation 510 | Revalues: 63918 | GridSize: 17
Generation 511 | Revalues: 64039 | GridSize: 17
Generation 512 | Revalues: 64168 | GridSize: 17
Generation 513 | Revalues: 64293 | GridSize: 17
Generation 514 | Revalues: 64420 | GridSize: 17
Generation 515 | Revalues: 64544 | GridSize: 17
Generation 516 | Revalues: 64675 | GridSize: 17
Generation 517 | Revalues: 64802 | GridSize: 17
Generation 518 | Revalues: 64929 | GridSize: 17
Generation 519 | Revalues: 65057 | GridSize: 17
Generation 520 | Revalues: 65185 | GridSize: 17
Generation 521 | Revalues: 65315 | GridSize: 17
Generation 522 | Revalues: 65438 | GridSize: 17
Generation 523 | Revalues: 65564 | GridSize: 17
Generation 524 | Revalues: 65688 | GridSize: 17
Generation 525 | Revalues: 65819 | GridSize: 17
Generation 526 | Revalues: 65945 | GridSize: 17
Generation 527 | Revalues: 66074 | GridSize: 17
Generation 528 | Revalues: 66200 | GridSize: 17
Generation 529 | Revalues: 66321 | GridSize: 17
Generation 530 | Revalues: 66446 | GridSize: 17
Generation 531 | Revalues: 66565 | GridSize: 17
Generation 532 | Revalues: 66688 | GridSize: 17
Generation 533 | Revalues: 66816 | GridSize: 17
Generation 534 | Revalues: 66943 | GridSize: 17
Generation 535 | Revalues: 67062 | GridSize: 17
Generation 536 | Revalues: 67195 | GridSize: 17
Generation 537 | Revalues: 67324 | GridSize: 17
Generation 538 | Revalues: 67454 | GridSize: 17
Generation 539 | Revalues: 67581 | GridSize: 17
Generation 540 | Revalues: 67698 | GridSize: 17
Generation 541 | Revalues: 67823 | GridSize: 17
Generation 542 | Revalues: 67948 | GridSize: 17
Generation 543 | Revalues: 68069 | GridSize: 17
Generation 544 | Revalues: 68201 | GridSize: 17
Generation 545 | Revalues: 68329 | GridSize: 17
Generation 546 | Revalues: 68458 | GridSize: 17
Generation 547 | Revalues: 68586 | GridSize: 17
Generation 548 | Revalues: 68713 | GridSize: 17
Generation 549 | Revalues: 68836 | GridSize: 17
Generation 550 | Revalues: 68961 | GridSize: 17
Generation 551 | Revalues: 69086 | GridSize: 17
Generation 552 | Revalues: 69209 | GridSize: 17
Generation 553 | Revalues: 69329 | GridSize: 17
Generation 554 | Revalues: 69450 | GridSize: 17
Generation 555 | Revalues: 69572 | GridSize: 17
Generation 556 | Revalues: 69700 | GridSize: 17
Generation 557 | Revalues: 69822 | GridSize: 17
Generation 558 | Revalues: 69948 | GridSize: 18
