Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16704 | GridSize: 11
Generation 133 | Revalues: 16834 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17090 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17474 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17857 | GridSize: 10
Generation 142 | Revalues: 17981 | GridSize: 10
Generation 143 | Revalues: 18107 | GridSize: 10
Generation 144 | Revalues: 18234 | GridSize: 10
Generation 145 | Revalues: 18364 | GridSize: 10
Generation 146 | Revalues: 18491 | GridSize: 10
Generation 147 | Revalues: 18615 | GridSize: 10
Generation 148 | Revalues: 18742 | GridSize: 10
Generation 149 | Revalues: 18866 | GridSize: 10
Generation 150 | Revalues: 18991 | GridSize: 10
Generation 151 | Revalues: 19121 | GridSize: 10
Generation 152 | Revalues: 19249 | GridSize: 10
Generation 153 | Revalues: 19378 | GridSize: 10
Generation 154 | Revalues: 19505 | GridSize: 10
Generation 155 | Revalues: 19632 | GridSize: 10
Generation 156 | Revalues: 19759 | GridSize: 10
Generation 157 | Revalues: 19876 | GridSize: 10
Generation 158 | Revalues: 19993 | GridSize: 10
Generation 159 | Revalues: 20116 | GridSize: 10
Generation 160 | Revalues: 20239 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20484 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20875 | GridSize: 11
Generation 166 | Revalues: 20995 | GridSize: 11
Generation 167 | Revalues: 21115 | GridSize: 11
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21365 | GridSize: 11
Generation 170 | Revalues: 21490 | GridSize: 11
Generation 171 | Revalues: 21615 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22370 | GridSize: 11
Generation 178 | Revalues: 22486 | GridSize: 11
Generation 179 | Revalues: 22605 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22853 | GridSize: 11
Generation 182 | Revalues: 22983 | GridSize: 11
Generation 183 | Revalues: 23108 | GridSize: 11
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23619 | GridSize: 11
Generation 188 | Revalues: 23750 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24002 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24248 | GridSize: 11
Generation 193 | Revalues: 24369 | GridSize: 11
Generation 194 | Revalues: 24490 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24738 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25997 | GridSize: 11
Generation 207 | Revalues: 26126 | GridSize: 11
Generation 208 | Revalues: 26246 | GridSize: 11
Generation 209 | Revalues: 26380 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 11
Generation 211 | Revalues: 26627 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27011 | GridSize: 11
Generation 215 | Revalues: 27139 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27396 | GridSize: 11
Generation 218 | Revalues: 27524 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27908 | GridSize: 11
Generation 222 | Revalues: 28036 | GridSize: 11
Generation 223 | Revalues: 28164 | GridSize: 11
Generation 224 | Revalues: 28292 | GridSize: 11
Generation 225 | Revalues: 28420 | GridSize: 11
Generation 226 | Revalues: 28543 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 11
Generation 228 | Revalues: 28789 | GridSize: 11
Generation 229 | Revalues: 28919 | GridSize: 11
Generation 230 | Revalues: 29043 | GridSize: 11
Generation 231 | Revalues: 29168 | GridSize: 11
Generation 232 | Revalues: 29293 | GridSize: 11
Generation 233 | Revalues: 29412 | GridSize: 11
Generation 234 | Revalues: 29535 | GridSize: 11
Generation 235 | Revalues: 29658 | GridSize: 11
Generation 236 | Revalues: 29783 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30538 | GridSize: 11
Generation 243 | Revalues: 30664 | GridSize: 11
Generation 244 | Revalues: 30790 | GridSize: 11
Generation 245 | Revalues: 30917 | GridSize: 11
Generation 246 | Revalues: 31042 | GridSize: 11
Generation 247 | Revalues: 31169 | GridSize: 12
Generation 248 | Revalues: 31296 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31546 | GridSize: 12
Generation 251 | Revalues: 31673 | GridSize: 12
Generation 252 | Revalues: 31801 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32060 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32313 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32563 | GridSize: 12
Generation 259 | Revalues: 32689 | GridSize: 12
Generation 260 | Revalues: 32810 | GridSize: 12
Generation 261 | Revalues: 32938 | GridSize: 12
Generation 262 | Revalues: 33056 | GridSize: 12
Generation 263 | Revalues: 33183 | GridSize: 12
Generation 264 | Revalues: 33313 | GridSize: 12
Generation 265 | Revalues: 33435 | GridSize: 12
Generation 266 | Revalues: 33564 | GridSize: 12
Generation 267 | Revalues: 33686 | GridSize: 12
Generation 268 | Revalues: 33809 | GridSize: 12
Generation 269 | Revalues: 33935 | GridSize: 12
Generation 270 | Revalues: 34062 | GridSize: 12
Generation 271 | Revalues: 34189 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34563 | GridSize: 12
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34929 | GridSize: 12
Generation 278 | Revalues: 35053 | GridSize: 12
Generation 279 | Revalues: 35174 | GridSize: 12
Generation 280 | Revalues: 35303 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35556 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35808 | GridSize: 12
Generation 285 | Revalues: 35930 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36175 | GridSize: 12
Generation 288 | Revalues: 36312 | GridSize: 12
Generation 289 | Revalues: 36441 | GridSize: 12
Generation 290 | Revalues: 36558 | GridSize: 12
Generation 291 | Revalues: 36675 | GridSize: 12
Generation 292 | Revalues: 36801 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37053 | GridSize: 12
Generation 295 | Revalues: 37181 | GridSize: 12
Generation 296 | Revalues: 37309 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37560 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37807 | GridSize: 12
Generation 301 | Revalues: 37935 | GridSize: 12
Generation 302 | Revalues: 38058 | GridSize: 12
Generation 303 | Revalues: 38184 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38556 | GridSize: 12
Generation 307 | Revalues: 38677 | GridSize: 12
Generation 308 | Revalues: 38804 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39312 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 13
Generation 315 | Revalues: 39686 | GridSize: 13
Generation 316 | Revalues: 39811 | GridSize: 13
Generation 317 | Revalues: 39943 | GridSize: 13
Generation 318 | Revalues: 40071 | GridSize: 13
Generation 319 | Revalues: 40204 | GridSize: 13
Generation 320 | Revalues: 40331 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40578 | GridSize: 13
Generation 323 | Revalues: 40707 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40953 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41206 | GridSize: 13
Generation 328 | Revalues: 41336 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41596 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41844 | GridSize: 14
Generation 333 | Revalues: 41971 | GridSize: 14
Generation 334 | Revalues: 42100 | GridSize: 14
Generation 335 | Revalues: 42228 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42483 | GridSize: 14
Generation 338 | Revalues: 42610 | GridSize: 14
Generation 339 | Revalues: 42737 | GridSize: 14
Generation 340 | Revalues: 42864 | GridSize: 14
Generation 341 | Revalues: 42991 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43257 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43516 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43766 | GridSize: 14
Generation 348 | Revalues: 43894 | GridSize: 14
Generation 349 | Revalues: 44023 | GridSize: 14
Generation 350 | Revalues: 44152 | GridSize: 14
Generation 351 | Revalues: 44268 | GridSize: 14
Generation 352 | Revalues: 44384 | GridSize: 14
Generation 353 | Revalues: 44500 | GridSize: 14
Generation 354 | Revalues: 44626 | GridSize: 14
Generation 355 | Revalues: 44751 | GridSize: 14
Generation 356 | Revalues: 44871 | GridSize: 14
Generation 357 | Revalues: 44991 | GridSize: 14
Generation 358 | Revalues: 45112 | GridSize: 14
Generation 359 | Revalues: 45237 | GridSize: 14
Generation 360 | Revalues: 45362 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45618 | GridSize: 14
Generation 363 | Revalues: 45746 | GridSize: 14
Generation 364 | Revalues: 45873 | GridSize: 14
Generation 365 | Revalues: 45995 | GridSize: 14
Generation 366 | Revalues: 46117 | GridSize: 14
Generation 367 | Revalues: 46240 | GridSize: 14
Generation 368 | Revalues: 46367 | GridSize: 14
Generation 369 | Revalues: 46494 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46746 | GridSize: 14
Generation 372 | Revalues: 46872 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47120 | GridSize: 14
Generation 375 | Revalues: 47248 | GridSize: 14
Generation 376 | Revalues: 47374 | GridSize: 14
Generation 377 | Revalues: 47499 | GridSize: 14
Generation 378 | Revalues: 47624 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47875 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 15
Generation 382 | Revalues: 48123 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48364 | GridSize: 15
Generation 385 | Revalues: 48488 | GridSize: 15
Generation 386 | Revalues: 48619 | GridSize: 15
Generation 387 | Revalues: 48745 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48993 | GridSize: 15
Generation 390 | Revalues: 49117 | GridSize: 15
Generation 391 | Revalues: 49244 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49753 | GridSize: 15
Generation 396 | Revalues: 49878 | GridSize: 15
Generation 397 | Revalues: 49999 | GridSize: 14
Generation 398 | Revalues: 50123 | GridSize: 14
Generation 399 | Revalues: 50251 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50507 | GridSize: 14
Generation 402 | Revalues: 50634 | GridSize: 14
Generation 403 | Revalues: 50755 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51005 | GridSize: 14
Generation 406 | Revalues: 51132 | GridSize: 14
Generation 407 | Revalues: 51259 | GridSize: 14
Generation 408 | Revalues: 51388 | GridSize: 14
Generation 409 | Revalues: 51514 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 14
Generation 411 | Revalues: 51765 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52011 | GridSize: 14
Generation 414 | Revalues: 52136 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52387 | GridSize: 14
Generation 417 | Revalues: 52513 | GridSize: 14
Generation 418 | Revalues: 52641 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52893 | GridSize: 14
Generation 421 | Revalues: 53015 | GridSize: 14
Generation 422 | Revalues: 53143 | GridSize: 14
Generation 423 | Revalues: 53271 | GridSize: 14
Generation 424 | Revalues: 53401 | GridSize: 14
Generation 425 | Revalues: 53529 | GridSize: 14
Generation 426 | Revalues: 53656 | GridSize: 14
Generation 427 | Revalues: 53778 | GridSize: 14
Generation 428 | Revalues: 53900 | GridSize: 14
Generation 429 | Revalues: 54026 | GridSize: 14
Generation 430 | Revalues: 54146 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 14
Generation 432 | Revalues: 54402 | GridSize: 14
Generation 433 | Revalues: 54529 | GridSize: 14
Generation 434 | Revalues: 54658 | GridSize: 14
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54912 | GridSize: 14
Generation 437 | Revalues: 55036 | GridSize: 14
Generation 438 | Revalues: 55161 | GridSize: 14
Generation 439 | Revalues: 55288 | GridSize: 14
Generation 440 | Revalues: 55415 | GridSize: 14
Generation 441 | Revalues: 55537 | GridSize: 14
Generation 442 | Revalues: 55665 | GridSize: 14
Generation 443 | Revalues: 55792 | GridSize: 14
Generation 444 | Revalues: 55918 | GridSize: 14
Generation 445 | Revalues: 56047 | GridSize: 14
Generation 446 | Revalues: 56170 | GridSize: 14
Generation 447 | Revalues: 56294 | GridSize: 14
Generation 448 | Revalues: 56420 | GridSize: 14
Generation 449 | Revalues: 56546 | GridSize: 14
Generation 450 | Revalues: 56677 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56936 | GridSize: 14
Generation 453 | Revalues: 57062 | GridSize: 14
Generation 454 | Revalues: 57190 | GridSize: 14
Generation 455 | Revalues: 57312 | GridSize: 15
Generation 456 | Revalues: 57440 | GridSize: 15
Generation 457 | Revalues: 57565 | GridSize: 15
Generation 458 | Revalues: 57693 | GridSize: 15
Generation 459 | Revalues: 57825 | GridSize: 15
Generation 460 | Revalues: 57957 | GridSize: 15
Generation 461 | Revalues: 58086 | GridSize: 15
Generation 462 | Revalues: 58208 | GridSize: 15
Generation 463 | Revalues: 58333 | GridSize: 15
Generation 464 | Revalues: 58456 | GridSize: 15
Generation 465 | Revalues: 58585 | GridSize: 15
Generation 466 | Revalues: 58712 | GridSize: 15
Generation 467 | Revalues: 58835 | GridSize: 15
Generation 468 | Revalues: 58958 | GridSize: 15
Generation 469 | Revalues: 59084 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 15
Generation 471 | Revalues: 59332 | GridSize: 15
Generation 472 | Revalues: 59457 | GridSize: 15
Generation 473 | Revalues: 59581 | GridSize: 15
Generation 474 | Revalues: 59705 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59956 | GridSize: 15
Generation 477 | Revalues: 60081 | GridSize: 15
Generation 478 | Revalues: 60195 | GridSize: 15
Generation 479 | Revalues: 60316 | GridSize: 16
Generation 480 | Revalues: 60443 | GridSize: 16
Generation 481 | Revalues: 60569 | GridSize: 16
Generation 482 | Revalues: 60695 | GridSize: 16
Generation 483 | Revalues: 60820 | GridSize: 16
Generation 484 | Revalues: 60939 | GridSize: 16
Generation 485 | Revalues: 61061 | GridSize: 16
Generation 486 | Revalues: 61186 | GridSize: 16
Generation 487 | Revalues: 61311 | GridSize: 16
Generation 488 | Revalues: 61434 | GridSize: 16
Generation 489 | Revalues: 61559 | GridSize: 16
Generation 490 | Revalues: 61689 | GridSize: 16
Generation 491 | Revalues: 61811 | GridSize: 16
Generation 492 | Revalues: 61936 | GridSize: 16
Generation 493 | Revalues: 62059 | GridSize: 16
Generation 494 | Revalues: 62191 | GridSize: 16
Generation 495 | Revalues: 62318 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62574 | GridSize: 16
Generation 498 | Revalues: 62693 | GridSize: 16
Generation 499 | Revalues: 62821 | GridSize: 16
Generation 500 | Revalues: 62945 | GridSize: 16
Generation 501 | Revalues: 63069 | GridSize: 16
Generation 502 | Revalues: 63193 | GridSize: 16
Generation 503 | Revalues: 63318 | GridSize: 16
Generation 504 | Revalues: 63444 | GridSize: 16
Generation 505 | Revalues: 63571 | GridSize: 16
Generation 506 | Revalues: 63694 | GridSize: 16
Generation 507 | Revalues: 63818 | GridSize: 16
Generation 508 | Revalues: 63950 | GridSize: 16
Generation 509 | Revalues: 64071 | GridSize: 16
Generation 510 | Revalues: 64192 | GridSize: 16
Generation 511 | Revalues: 64319 | GridSize: 16
Generation 512 | Revalues: 64446 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64703 | GridSize: 16
Generation 515 | Revalues: 64826 | GridSize: 16
Generation 516 | Revalues: 64955 | GridSize: 16
Generation 517 | Revalues: 65081 | GridSize: 16
Generation 518 | Revalues: 65207 | GridSize: 16
Generation 519 | Revalues: 65334 | GridSize: 16
Generation 520 | Revalues: 65462 | GridSize: 16
Generation 521 | Revalues: 65587 | GridSize: 16
Generation 522 | Revalues: 65714 | GridSize: 16
Generation 523 | Revalues: 65840 | GridSize: 16
Generation 524 | Revalues: 65966 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66219 | GridSize: 16
Generation 527 | Revalues: 66340 | GridSize: 16
Generation 528 | Revalues: 66463 | GridSize: 16
Generation 529 | Revalues: 66590 | GridSize: 16
Generation 530 | Revalues: 66714 | GridSize: 16
Generation 531 | Revalues: 66845 | GridSize: 16
Generation 532 | Revalues: 66978 | GridSize: 16
Generation 533 | Revalues: 67109 | GridSize: 16
Generation 534 | Revalues: 67235 | GridSize: 16
Generation 535 | Revalues: 67361 | GridSize: 16
Generation 536 | Revalues: 67481 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67732 | GridSize: 16
Generation 539 | Revalues: 67859 | GridSize: 16
Generation 540 | Revalues: 67986 | GridSize: 16
Generation 541 | Revalues: 68115 | GridSize: 16
Generation 542 | Revalues: 68242 | GridSize: 16
Generation 543 | Revalues: 68369 | GridSize: 16
Generation 544 | Revalues: 68493 | GridSize: 16
Generation 545 | Revalues: 68622 | GridSize: 16
Generation 546 | Revalues: 68751 | GridSize: 16
Generation 547 | Revalues: 68872 | GridSize: 16
Generation 548 | Revalues: 68997 | GridSize: 16
Generation 549 | Revalues: 69122 | GridSize: 16
Generation 550 | Revalues: 69248 | GridSize: 16
Generation 551 | Revalues: 69372 | GridSize: 16
Generation 552 | Revalues: 69496 | GridSize: 16
Generation 553 | Revalues: 69622 | GridSize: 16
Generation 554 | Revalues: 69738 | GridSize: 16
Generation 555 | Revalues: 69854 | GridSize: 16
Generation 556 | Revalues: 69983 | GridSize: 16
Generation 557 | Revalues: 70109 | GridSize: 16
Generation 558 | Revalues: 70235 | GridSize: 16
