Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5580 | GridSize: 10
Generation 45 | Revalues: 5700 | GridSize: 10
Generation 46 | Revalues: 5822 | GridSize: 8
Generation 47 | Revalues: 5943 | GridSize: 8
Generation 48 | Revalues: 6068 | GridSize: 8
Generation 49 | Revalues: 6192 | GridSize: 8
Generation 50 | Revalues: 6319 | GridSize: 8
Generation 51 | Revalues: 6447 | GridSize: 8
Generation 52 | Revalues: 6571 | GridSize: 8
Generation 53 | Revalues: 6702 | GridSize: 8
Generation 54 | Revalues: 6828 | GridSize: 8
Generation 55 | Revalues: 6950 | GridSize: 8
Generation 56 | Revalues: 7077 | GridSize: 8
Generation 57 | Revalues: 7201 | GridSize: 8
Generation 58 | Revalues: 7330 | GridSize: 8
Generation 59 | Revalues: 7453 | GridSize: 8
Generation 60 | Revalues: 7577 | GridSize: 8
Generation 61 | Revalues: 7709 | GridSize: 8
Generation 62 | Revalues: 7837 | GridSize: 8
Generation 63 | Revalues: 7966 | GridSize: 8
Generation 64 | Revalues: 8097 | GridSize: 8
Generation 65 | Revalues: 8222 | GridSize: 8
Generation 66 | Revalues: 8352 | GridSize: 8
Generation 67 | Revalues: 8476 | GridSize: 8
Generation 68 | Revalues: 8594 | GridSize: 8
Generation 69 | Revalues: 8726 | GridSize: 8
Generation 70 | Revalues: 8855 | GridSize: 8
Generation 71 | Revalues: 8969 | GridSize: 8
Generation 72 | Revalues: 9096 | GridSize: 8
Generation 73 | Revalues: 9225 | GridSize: 8
Generation 74 | Revalues: 9347 | GridSize: 8
Generation 75 | Revalues: 9472 | GridSize: 8
Generation 76 | Revalues: 9601 | GridSize: 8
Generation 77 | Revalues: 9722 | GridSize: 8
Generation 78 | Revalues: 9845 | GridSize: 8
Generation 79 | Revalues: 9971 | GridSize: 8
Generation 80 | Revalues: 10093 | GridSize: 9
Generation 81 | Revalues: 10218 | GridSize: 8
Generation 82 | Revalues: 10345 | GridSize: 8
Generation 83 | Revalues: 10471 | GridSize: 10
Generation 84 | Revalues: 10592 | GridSize: 10
Generation 85 | Revalues: 10718 | GridSize: 10
Generation 86 | Revalues: 10837 | GridSize: 10
Generation 87 | Revalues: 10966 | GridSize: 10
Generation 88 | Revalues: 11098 | GridSize: 10
Generation 89 | Revalues: 11218 | GridSize: 10
Generation 90 | Revalues: 11343 | GridSize: 10
Generation 91 | Revalues: 11475 | GridSize: 10
Generation 92 | Revalues: 11601 | GridSize: 10
Generation 93 | Revalues: 11730 | GridSize: 10
Generation 94 | Revalues: 11858 | GridSize: 10
Generation 95 | Revalues: 11993 | GridSize: 10
Generation 96 | Revalues: 12118 | GridSize: 10
Generation 97 | Revalues: 12242 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 10
Generation 99 | Revalues: 12483 | GridSize: 10
Generation 100 | Revalues: 12612 | GridSize: 10
Generation 101 | Revalues: 12738 | GridSize: 10
Generation 102 | Revalues: 12864 | GridSize: 10
Generation 103 | Revalues: 12993 | GridSize: 10
Generation 104 | Revalues: 13117 | GridSize: 10
Generation 105 | Revalues: 13237 | GridSize: 10
Generation 106 | Revalues: 13373 | GridSize: 10
Generation 107 | Revalues: 13499 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13751 | GridSize: 10
Generation 110 | Revalues: 13874 | GridSize: 10
Generation 111 | Revalues: 14000 | GridSize: 10
Generation 112 | Revalues: 14127 | GridSize: 10
Generation 113 | Revalues: 14255 | GridSize: 10
Generation 114 | Revalues: 14381 | GridSize: 10
Generation 115 | Revalues: 14512 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14885 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15142 | GridSize: 11
Generation 121 | Revalues: 15267 | GridSize: 11
Generation 122 | Revalues: 15394 | GridSize: 11
Generation 123 | Revalues: 15518 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15768 | GridSize: 11
Generation 126 | Revalues: 15889 | GridSize: 11
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16134 | GridSize: 11
Generation 129 | Revalues: 16257 | GridSize: 11
Generation 130 | Revalues: 16382 | GridSize: 11
Generation 131 | Revalues: 16508 | GridSize: 11
Generation 132 | Revalues: 16632 | GridSize: 11
Generation 133 | Revalues: 16762 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 11
Generation 135 | Revalues: 17009 | GridSize: 11
Generation 136 | Revalues: 17137 | GridSize: 11
Generation 137 | Revalues: 17258 | GridSize: 11
Generation 138 | Revalues: 17386 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17648 | GridSize: 11
Generation 141 | Revalues: 17768 | GridSize: 11
Generation 142 | Revalues: 17895 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18531 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18780 | GridSize: 11
Generation 150 | Revalues: 18901 | GridSize: 11
Generation 151 | Revalues: 19023 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19396 | GridSize: 12
Generation 155 | Revalues: 19520 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19773 | GridSize: 12
Generation 158 | Revalues: 19898 | GridSize: 12
Generation 159 | Revalues: 20021 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20395 | GridSize: 12
Generation 163 | Revalues: 20518 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20774 | GridSize: 12
Generation 166 | Revalues: 20901 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21291 | GridSize: 12
Generation 170 | Revalues: 21419 | GridSize: 12
Generation 171 | Revalues: 21542 | GridSize: 12
Generation 172 | Revalues: 21667 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 13
Generation 174 | Revalues: 21919 | GridSize: 13
Generation 175 | Revalues: 22046 | GridSize: 13
Generation 176 | Revalues: 22165 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22418 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22912 | GridSize: 13
Generation 183 | Revalues: 23036 | GridSize: 13
Generation 184 | Revalues: 23161 | GridSize: 13
Generation 185 | Revalues: 23286 | GridSize: 13
Generation 186 | Revalues: 23413 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 15
Generation 188 | Revalues: 23665 | GridSize: 15
Generation 189 | Revalues: 23794 | GridSize: 16
Generation 190 | Revalues: 23918 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24171 | GridSize: 16
Generation 193 | Revalues: 24300 | GridSize: 16
Generation 194 | Revalues: 24425 | GridSize: 16
Generation 195 | Revalues: 24541 | GridSize: 16
Generation 196 | Revalues: 24669 | GridSize: 16
Generation 197 | Revalues: 24801 | GridSize: 16
Generation 198 | Revalues: 24925 | GridSize: 16
Generation 199 | Revalues: 25050 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25298 | GridSize: 16
Generation 202 | Revalues: 25425 | GridSize: 16
Generation 203 | Revalues: 25552 | GridSize: 16
Generation 204 | Revalues: 25675 | GridSize: 16
Generation 205 | Revalues: 25797 | GridSize: 16
Generation 206 | Revalues: 25918 | GridSize: 16
Generation 207 | Revalues: 26042 | GridSize: 16
Generation 208 | Revalues: 26169 | GridSize: 16
Generation 209 | Revalues: 26291 | GridSize: 16
Generation 210 | Revalues: 26416 | GridSize: 16
Generation 211 | Revalues: 26547 | GridSize: 16
Generation 212 | Revalues: 26675 | GridSize: 16
Generation 213 | Revalues: 26799 | GridSize: 16
Generation 214 | Revalues: 26930 | GridSize: 16
Generation 215 | Revalues: 27051 | GridSize: 16
Generation 216 | Revalues: 27181 | GridSize: 16
Generation 217 | Revalues: 27300 | GridSize: 17
Generation 218 | Revalues: 27420 | GridSize: 17
Generation 219 | Revalues: 27546 | GridSize: 17
Generation 220 | Revalues: 27667 | GridSize: 17
Generation 221 | Revalues: 27793 | GridSize: 17
Generation 222 | Revalues: 27914 | GridSize: 17
Generation 223 | Revalues: 28038 | GridSize: 17
Generation 224 | Revalues: 28169 | GridSize: 17
Generation 225 | Revalues: 28293 | GridSize: 17
Generation 226 | Revalues: 28415 | GridSize: 17
Generation 227 | Revalues: 28544 | GridSize: 17
Generation 228 | Revalues: 28673 | GridSize: 17
Generation 229 | Revalues: 28795 | GridSize: 17
Generation 230 | Revalues: 28918 | GridSize: 17
Generation 231 | Revalues: 29046 | GridSize: 17
Generation 232 | Revalues: 29175 | GridSize: 17
Generation 233 | Revalues: 29295 | GridSize: 17
Generation 234 | Revalues: 29416 | GridSize: 17
Generation 235 | Revalues: 29537 | GridSize: 17
Generation 236 | Revalues: 29664 | GridSize: 17
Generation 237 | Revalues: 29787 | GridSize: 17
Generation 238 | Revalues: 29920 | GridSize: 17
Generation 239 | Revalues: 30044 | GridSize: 17
Generation 240 | Revalues: 30165 | GridSize: 17
Generation 241 | Revalues: 30286 | GridSize: 17
Generation 242 | Revalues: 30409 | GridSize: 17
Generation 243 | Revalues: 30537 | GridSize: 17
Generation 244 | Revalues: 30663 | GridSize: 17
Generation 245 | Revalues: 30787 | GridSize: 17
Generation 246 | Revalues: 30915 | GridSize: 17
Generation 247 | Revalues: 31039 | GridSize: 17
Generation 248 | Revalues: 31166 | GridSize: 17
Generation 249 | Revalues: 31287 | GridSize: 17
Generation 250 | Revalues: 31411 | GridSize: 17
Generation 251 | Revalues: 31536 | GridSize: 17
Generation 252 | Revalues: 31652 | GridSize: 17
Generation 253 | Revalues: 31776 | GridSize: 17
Generation 254 | Revalues: 31902 | GridSize: 17
Generation 255 | Revalues: 32026 | GridSize: 17
Generation 256 | Revalues: 32156 | GridSize: 18
Generation 257 | Revalues: 32284 | GridSize: 18
Generation 258 | Revalues: 32407 | GridSize: 19
Generation 259 | Revalues: 32528 | GridSize: 19
Generation 260 | Revalues: 32655 | GridSize: 19
Generation 261 | Revalues: 32782 | GridSize: 19
Generation 262 | Revalues: 32902 | GridSize: 19
Generation 263 | Revalues: 33026 | GridSize: 19
Generation 264 | Revalues: 33158 | GridSize: 19
Generation 265 | Revalues: 33285 | GridSize: 19
Generation 266 | Revalues: 33408 | GridSize: 19
Generation 267 | Revalues: 33524 | GridSize: 19
Generation 268 | Revalues: 33647 | GridSize: 19
Generation 269 | Revalues: 33772 | GridSize: 19
Generation 270 | Revalues: 33896 | GridSize: 19
Generation 271 | Revalues: 34018 | GridSize: 19
Generation 272 | Revalues: 34142 | GridSize: 19
Generation 273 | Revalues: 34271 | GridSize: 19
Generation 274 | Revalues: 34393 | GridSize: 19
Generation 275 | Revalues: 34518 | GridSize: 19
Generation 276 | Revalues: 34646 | GridSize: 19
Generation 277 | Revalues: 34774 | GridSize: 19
Generation 278 | Revalues: 34895 | GridSize: 19
Generation 279 | Revalues: 35026 | GridSize: 19
Generation 280 | Revalues: 35150 | GridSize: 19
Generation 281 | Revalues: 35270 | GridSize: 19
Generation 282 | Revalues: 35393 | GridSize: 19
Generation 283 | Revalues: 35517 | GridSize: 19
Generation 284 | Revalues: 35635 | GridSize: 19
Generation 285 | Revalues: 35758 | GridSize: 19
Generation 286 | Revalues: 35884 | GridSize: 19
Generation 287 | Revalues: 36010 | GridSize: 19
Generation 288 | Revalues: 36134 | GridSize: 18
Generation 289 | Revalues: 36258 | GridSize: 18
Generation 290 | Revalues: 36379 | GridSize: 18
Generation 291 | Revalues: 36503 | GridSize: 18
Generation 292 | Revalues: 36628 | GridSize: 18
Generation 293 | Revalues: 36754 | GridSize: 18
Generation 294 | Revalues: 36884 | GridSize: 18
Generation 295 | Revalues: 37007 | GridSize: 18
Generation 296 | Revalues: 37130 | GridSize: 18
Generation 297 | Revalues: 37257 | GridSize: 18
Generation 298 | Revalues: 37382 | GridSize: 18
Generation 299 | Revalues: 37512 | GridSize: 18
Generation 300 | Revalues: 37642 | GridSize: 18
Generation 301 | Revalues: 37767 | GridSize: 18
Generation 302 | Revalues: 37892 | GridSize: 18
Generation 303 | Revalues: 38016 | GridSize: 18
Generation 304 | Revalues: 38137 | GridSize: 18
Generation 305 | Revalues: 38262 | GridSize: 18
Generation 306 | Revalues: 38388 | GridSize: 18
Generation 307 | Revalues: 38509 | GridSize: 18
Generation 308 | Revalues: 38633 | GridSize: 18
Generation 309 | Revalues: 38764 | GridSize: 18
Generation 310 | Revalues: 38887 | GridSize: 18
Generation 311 | Revalues: 39019 | GridSize: 18
Generation 312 | Revalues: 39144 | GridSize: 18
Generation 313 | Revalues: 39267 | GridSize: 18
Generation 314 | Revalues: 39392 | GridSize: 18
Generation 315 | Revalues: 39521 | GridSize: 18
Generation 316 | Revalues: 39646 | GridSize: 18
Generation 317 | Revalues: 39772 | GridSize: 17
Generation 318 | Revalues: 39898 | GridSize: 17
Generation 319 | Revalues: 40020 | GridSize: 17
Generation 320 | Revalues: 40137 | GridSize: 17
Generation 321 | Revalues: 40257 | GridSize: 17
Generation 322 | Revalues: 40382 | GridSize: 17
Generation 323 | Revalues: 40512 | GridSize: 17
Generation 324 | Revalues: 40647 | GridSize: 17
Generation 325 | Revalues: 40770 | GridSize: 17
Generation 326 | Revalues: 40895 | GridSize: 17
Generation 327 | Revalues: 41017 | GridSize: 17
Generation 328 | Revalues: 41140 | GridSize: 17
Generation 329 | Revalues: 41266 | GridSize: 17
Generation 330 | Revalues: 41387 | GridSize: 17
Generation 331 | Revalues: 41512 | GridSize: 17
Generation 332 | Revalues: 41637 | GridSize: 17
Generation 333 | Revalues: 41761 | GridSize: 17
Generation 334 | Revalues: 41888 | GridSize: 17
Generation 335 | Revalues: 42019 | GridSize: 17
Generation 336 | Revalues: 42144 | GridSize: 17
Generation 337 | Revalues: 42270 | GridSize: 17
Generation 338 | Revalues: 42398 | GridSize: 17
Generation 339 | Revalues: 42526 | GridSize: 17
Generation 340 | Revalues: 42656 | GridSize: 17
Generation 341 | Revalues: 42782 | GridSize: 17
Generation 342 | Revalues: 42905 | GridSize: 17
Generation 343 | Revalues: 43032 | GridSize: 17
Generation 344 | Revalues: 43159 | GridSize: 17
Generation 345 | Revalues: 43282 | GridSize: 17
Generation 346 | Revalues: 43405 | GridSize: 17
Generation 347 | Revalues: 43529 | GridSize: 17
Generation 348 | Revalues: 43651 | GridSize: 17
Generation 349 | Revalues: 43777 | GridSize: 17
Generation 350 | Revalues: 43909 | GridSize: 17
Generation 351 | Revalues: 44035 | GridSize: 17
Generation 352 | Revalues: 44162 | GridSize: 17
Generation 353 | Revalues: 44284 | GridSize: 17
Generation 354 | Revalues: 44408 | GridSize: 17
Generation 355 | Revalues: 44536 | GridSize: 17
Generation 356 | Revalues: 44662 | GridSize: 17
Generation 357 | Revalues: 44790 | GridSize: 17
Generation 358 | Revalues: 44911 | GridSize: 14
Generation 359 | Revalues: 45040 | GridSize: 14
Generation 360 | Revalues: 45157 | GridSize: 14
Generation 361 | Revalues: 45279 | GridSize: 14
Generation 362 | Revalues: 45410 | GridSize: 14
Generation 363 | Revalues: 45533 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45788 | GridSize: 14
Generation 366 | Revalues: 45920 | GridSize: 14
Generation 367 | Revalues: 46046 | GridSize: 14
Generation 368 | Revalues: 46172 | GridSize: 14
Generation 369 | Revalues: 46296 | GridSize: 14
Generation 370 | Revalues: 46422 | GridSize: 14
Generation 371 | Revalues: 46547 | GridSize: 14
Generation 372 | Revalues: 46673 | GridSize: 14
Generation 373 | Revalues: 46800 | GridSize: 14
Generation 374 | Revalues: 46921 | GridSize: 14
Generation 375 | Revalues: 47049 | GridSize: 14
Generation 376 | Revalues: 47173 | GridSize: 14
Generation 377 | Revalues: 47305 | GridSize: 14
Generation 378 | Revalues: 47427 | GridSize: 14
Generation 379 | Revalues: 47551 | GridSize: 14
Generation 380 | Revalues: 47678 | GridSize: 15
Generation 381 | Revalues: 47808 | GridSize: 15
Generation 382 | Revalues: 47933 | GridSize: 15
Generation 383 | Revalues: 48058 | GridSize: 15
Generation 384 | Revalues: 48184 | GridSize: 15
Generation 385 | Revalues: 48305 | GridSize: 15
Generation 386 | Revalues: 48435 | GridSize: 15
Generation 387 | Revalues: 48556 | GridSize: 16
Generation 388 | Revalues: 48682 | GridSize: 16
Generation 389 | Revalues: 48810 | GridSize: 16
Generation 390 | Revalues: 48939 | GridSize: 16
Generation 391 | Revalues: 49067 | GridSize: 16
Generation 392 | Revalues: 49187 | GridSize: 16
Generation 393 | Revalues: 49318 | GridSize: 16
Generation 394 | Revalues: 49444 | GridSize: 16
Generation 395 | Revalues: 49575 | GridSize: 16
Generation 396 | Revalues: 49704 | GridSize: 16
Generation 397 | Revalues: 49830 | GridSize: 16
Generation 398 | Revalues: 49950 | GridSize: 16
Generation 399 | Revalues: 50071 | GridSize: 16
Generation 400 | Revalues: 50195 | GridSize: 17
Generation 401 | Revalues: 50317 | GridSize: 17
Generation 402 | Revalues: 50440 | GridSize: 17
Generation 403 | Revalues: 50568 | GridSize: 17
Generation 404 | Revalues: 50695 | GridSize: 17
Generation 405 | Revalues: 50820 | GridSize: 17
Generation 406 | Revalues: 50941 | GridSize: 17
Generation 407 | Revalues: 51068 | GridSize: 17
Generation 408 | Revalues: 51188 | GridSize: 17
Generation 409 | Revalues: 51317 | GridSize: 17
Generation 410 | Revalues: 51441 | GridSize: 17
Generation 411 | Revalues: 51568 | GridSize: 17
Generation 412 | Revalues: 51695 | GridSize: 17
Generation 413 | Revalues: 51821 | GridSize: 17
Generation 414 | Revalues: 51946 | GridSize: 17
Generation 415 | Revalues: 52070 | GridSize: 17
Generation 416 | Revalues: 52195 | GridSize: 17
Generation 417 | Revalues: 52317 | GridSize: 17
Generation 418 | Revalues: 52447 | GridSize: 17
Generation 419 | Revalues: 52567 | GridSize: 17
Generation 420 | Revalues: 52688 | GridSize: 17
Generation 421 | Revalues: 52814 | GridSize: 17
Generation 422 | Revalues: 52945 | GridSize: 17
Generation 423 | Revalues: 53071 | GridSize: 17
Generation 424 | Revalues: 53189 | GridSize: 17
Generation 425 | Revalues: 53306 | GridSize: 17
Generation 426 | Revalues: 53425 | GridSize: 17
Generation 427 | Revalues: 53555 | GridSize: 17
Generation 428 | Revalues: 53683 | GridSize: 17
Generation 429 | Revalues: 53807 | GridSize: 17
Generation 430 | Revalues: 53929 | GridSize: 17
Generation 431 | Revalues: 54053 | GridSize: 17
Generation 432 | Revalues: 54176 | GridSize: 17
Generation 433 | Revalues: 54300 | GridSize: 17
Generation 434 | Revalues: 54425 | GridSize: 18
Generation 435 | Revalues: 54553 | GridSize: 18
Generation 436 | Revalues: 54678 | GridSize: 18
Generation 437 | Revalues: 54806 | GridSize: 18
Generation 438 | Revalues: 54936 | GridSize: 18
Generation 439 | Revalues: 55062 | GridSize: 18
Generation 440 | Revalues: 55192 | GridSize: 18
Generation 441 | Revalues: 55321 | GridSize: 18
Generation 442 | Revalues: 55442 | GridSize: 18
Generation 443 | Revalues: 55566 | GridSize: 18
Generation 444 | Revalues: 55692 | GridSize: 18
Generation 445 | Revalues: 55821 | GridSize: 18
Generation 446 | Revalues: 55945 | GridSize: 18
Generation 447 | Revalues: 56072 | GridSize: 18
Generation 448 | Revalues: 56200 | GridSize: 18
Generation 449 | Revalues: 56328 | GridSize: 18
Generation 450 | Revalues: 56451 | GridSize: 18
Generation 451 | Revalues: 56582 | GridSize: 18
Generation 452 | Revalues: 56708 | GridSize: 18
Generation 453 | Revalues: 56833 | GridSize: 18
Generation 454 | Revalues: 56961 | GridSize: 18
Generation 455 | Revalues: 57087 | GridSize: 18
Generation 456 | Revalues: 57210 | GridSize: 18
Generation 457 | Revalues: 57339 | GridSize: 18
Generation 458 | Revalues: 57468 | GridSize: 18
Generation 459 | Revalues: 57596 | GridSize: 18
Generation 460 | Revalues: 57719 | GridSize: 18
Generation 461 | Revalues: 57840 | GridSize: 18
Generation 462 | Revalues: 57965 | GridSize: 18
Generation 463 | Revalues: 58093 | GridSize: 18
Generation 464 | Revalues: 58225 | GridSize: 18
Generation 465 | Revalues: 58353 | GridSize: 18
Generation 466 | Revalues: 58476 | GridSize: 18
Generation 467 | Revalues: 58603 | GridSize: 18
Generation 468 | Revalues: 58733 | GridSize: 18
Generation 469 | Revalues: 58856 | GridSize: 18
Generation 470 | Revalues: 58980 | GridSize: 18
Generation 471 | Revalues: 59104 | GridSize: 18
Generation 472 | Revalues: 59223 | GridSize: 18
Generation 473 | Revalues: 59350 | GridSize: 18
Generation 474 | Revalues: 59478 | GridSize: 18
Generation 475 | Revalues: 59601 | GridSize: 18
Generation 476 | Revalues: 59720 | GridSize: 18
Generation 477 | Revalues: 59853 | GridSize: 18
Generation 478 | Revalues: 59988 | GridSize: 18
Generation 479 | Revalues: 60115 | GridSize: 18
Generation 480 | Revalues: 60230 | GridSize: 18
Generation 481 | Revalues: 60361 | GridSize: 18
Generation 482 | Revalues: 60489 | GridSize: 18
Generation 483 | Revalues: 60610 | GridSize: 18
Generation 484 | Revalues: 60728 | GridSize: 18
Generation 485 | Revalues: 60854 | GridSize: 18
Generation 486 | Revalues: 60986 | GridSize: 18
Generation 487 | Revalues: 61113 | GridSize: 18
Generation 488 | Revalues: 61242 | GridSize: 18
Generation 489 | Revalues: 61370 | GridSize: 18
Generation 490 | Revalues: 61492 | GridSize: 18
Generation 491 | Revalues: 61620 | GridSize: 18
Generation 492 | Revalues: 61747 | GridSize: 18
Generation 493 | Revalues: 61871 | GridSize: 18
Generation 494 | Revalues: 61997 | GridSize: 18
Generation 495 | Revalues: 62124 | GridSize: 18
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62372 | GridSize: 18
Generation 498 | Revalues: 62493 | GridSize: 18
Generation 499 | Revalues: 62618 | GridSize: 18
Generation 500 | Revalues: 62753 | GridSize: 18
Generation 501 | Revalues: 62871 | GridSize: 18
Generation 502 | Revalues: 62995 | GridSize: 18
Generation 503 | Revalues: 63118 | GridSize: 18
Generation 504 | Revalues: 63247 | GridSize: 18
Generation 505 | Revalues: 63373 | GridSize: 18
Generation 506 | Revalues: 63498 | GridSize: 18
Generation 507 | Revalues: 63624 | GridSize: 18
Generation 508 | Revalues: 63749 | GridSize: 18
Generation 509 | Revalues: 63870 | GridSize: 18
Generation 510 | Revalues: 63996 | GridSize: 18
Generation 511 | Revalues: 64120 | GridSize: 18
Generation 512 | Revalues: 64250 | GridSize: 18
Generation 513 | Revalues: 64372 | GridSize: 18
Generation 514 | Revalues: 64494 | GridSize: 18
Generation 515 | Revalues: 64622 | GridSize: 18
Generation 516 | Revalues: 64743 | GridSize: 18
Generation 517 | Revalues: 64872 | GridSize: 18
Generation 518 | Revalues: 64995 | GridSize: 18
Generation 519 | Revalues: 65115 | GridSize: 18
Generation 520 | Revalues: 65242 | GridSize: 18
Generation 521 | Revalues: 65366 | GridSize: 18
Generation 522 | Revalues: 65492 | GridSize: 18
Generation 523 | Revalues: 65618 | GridSize: 18
Generation 524 | Revalues: 65742 | GridSize: 18
Generation 525 | Revalues: 65868 | GridSize: 18
Generation 526 | Revalues: 65995 | GridSize: 18
Generation 527 | Revalues: 66120 | GridSize: 18
Generation 528 | Revalues: 66236 | GridSize: 18
Generation 529 | Revalues: 66362 | GridSize: 18
Generation 530 | Revalues: 66484 | GridSize: 18
Generation 531 | Revalues: 66608 | GridSize: 18
Generation 532 | Revalues: 66729 | GridSize: 18
Generation 533 | Revalues: 66856 | GridSize: 18
Generation 534 | Revalues: 66983 | GridSize: 18
Generation 535 | Revalues: 67109 | GridSize: 18
Generation 536 | Revalues: 67233 | GridSize: 18
Generation 537 | Revalues: 67356 | GridSize: 18
Generation 538 | Revalues: 67476 | GridSize: 18
Generation 539 | Revalues: 67602 | GridSize: 18
Generation 540 | Revalues: 67724 | GridSize: 18
Generation 541 | Revalues: 67843 | GridSize: 18
Generation 542 | Revalues: 67971 | GridSize: 18
Generation 543 | Revalues: 68087 | GridSize: 18
Generation 544 | Revalues: 68219 | GridSize: 18
Generation 545 | Revalues: 68343 | GridSize: 18
Generation 546 | Revalues: 68470 | GridSize: 18
Generation 547 | Revalues: 68595 | GridSize: 18
Generation 548 | Revalues: 68722 | GridSize: 18
Generation 549 | Revalues: 68849 | GridSize: 18
Generation 550 | Revalues: 68977 | GridSize: 18
Generation 551 | Revalues: 69100 | GridSize: 18
Generation 552 | Revalues: 69226 | GridSize: 18
Generation 553 | Revalues: 69345 | GridSize: 18
Generation 554 | Revalues: 69471 | GridSize: 18
Generation 555 | Revalues: 69599 | GridSize: 18
Generation 556 | Revalues: 69724 | GridSize: 18
Generation 557 | Revalues: 69845 | GridSize: 18
Generation 558 | Revalues: 69975 | GridSize: 18
