Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5869 | GridSize: 18
Generation 47 | Revalues: 5997 | GridSize: 18
Generation 48 | Revalues: 6121 | GridSize: 18
Generation 49 | Revalues: 6244 | GridSize: 18
Generation 50 | Revalues: 6370 | GridSize: 18
Generation 51 | Revalues: 6499 | GridSize: 18
Generation 52 | Revalues: 6625 | GridSize: 18
Generation 53 | Revalues: 6745 | GridSize: 18
Generation 54 | Revalues: 6871 | GridSize: 18
Generation 55 | Revalues: 6999 | GridSize: 18
Generation 56 | Revalues: 7117 | GridSize: 18
Generation 57 | Revalues: 7244 | GridSize: 16
Generation 58 | Revalues: 7375 | GridSize: 16
Generation 59 | Revalues: 7500 | GridSize: 16
Generation 60 | Revalues: 7626 | GridSize: 13
Generation 61 | Revalues: 7749 | GridSize: 13
Generation 62 | Revalues: 7880 | GridSize: 8
Generation 63 | Revalues: 7997 | GridSize: 8
Generation 64 | Revalues: 8119 | GridSize: 8
Generation 65 | Revalues: 8243 | GridSize: 8
Generation 66 | Revalues: 8363 | GridSize: 9
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8617 | GridSize: 10
Generation 69 | Revalues: 8737 | GridSize: 10
Generation 70 | Revalues: 8863 | GridSize: 10
Generation 71 | Revalues: 8982 | GridSize: 10
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9228 | GridSize: 10
Generation 74 | Revalues: 9347 | GridSize: 11
Generation 75 | Revalues: 9476 | GridSize: 11
Generation 76 | Revalues: 9605 | GridSize: 11
Generation 77 | Revalues: 9730 | GridSize: 11
Generation 78 | Revalues: 9849 | GridSize: 11
Generation 79 | Revalues: 9972 | GridSize: 11
Generation 80 | Revalues: 10099 | GridSize: 11
Generation 81 | Revalues: 10220 | GridSize: 11
Generation 82 | Revalues: 10347 | GridSize: 6
Generation 83 | Revalues: 10472 | GridSize: 6
Generation 84 | Revalues: 10593 | GridSize: 6
Generation 85 | Revalues: 10720 | GridSize: 6
Generation 86 | Revalues: 10846 | GridSize: 6
Generation 87 | Revalues: 10974 | GridSize: 6
Generation 88 | Revalues: 11092 | GridSize: 6
Generation 89 | Revalues: 11218 | GridSize: 6
Generation 90 | Revalues: 11346 | GridSize: 6
Generation 91 | Revalues: 11470 | GridSize: 6
Generation 92 | Revalues: 11596 | GridSize: 6
Generation 93 | Revalues: 11725 | GridSize: 6
Generation 94 | Revalues: 11847 | GridSize: 6
Generation 95 | Revalues: 11972 | GridSize: 6
Generation 96 | Revalues: 12089 | GridSize: 6
Generation 97 | Revalues: 12213 | GridSize: 6
Generation 98 | Revalues: 12333 | GridSize: 6
Generation 99 | Revalues: 12456 | GridSize: 6
Generation 100 | Revalues: 12580 | GridSize: 6
Generation 101 | Revalues: 12704 | GridSize: 7
Generation 102 | Revalues: 12830 | GridSize: 7
Generation 103 | Revalues: 12960 | GridSize: 7
Generation 104 | Revalues: 13085 | GridSize: 7
Generation 105 | Revalues: 13209 | GridSize: 7
Generation 106 | Revalues: 13337 | GridSize: 7
Generation 107 | Revalues: 13467 | GridSize: 7
Generation 108 | Revalues: 13595 | GridSize: 7
Generation 109 | Revalues: 13712 | GridSize: 7
Generation 110 | Revalues: 13833 | GridSize: 7
Generation 111 | Revalues: 13958 | GridSize: 7
Generation 112 | Revalues: 14074 | GridSize: 7
Generation 113 | Revalues: 14196 | GridSize: 7
Generation 114 | Revalues: 14329 | GridSize: 7
Generation 115 | Revalues: 14458 | GridSize: 7
Generation 116 | Revalues: 14583 | GridSize: 7
Generation 117 | Revalues: 14705 | GridSize: 7
Generation 118 | Revalues: 14829 | GridSize: 7
Generation 119 | Revalues: 14955 | GridSize: 7
Generation 120 | Revalues: 15074 | GridSize: 7
Generation 121 | Revalues: 15197 | GridSize: 7
Generation 122 | Revalues: 15326 | GridSize: 7
Generation 123 | Revalues: 15448 | GridSize: 7
Generation 124 | Revalues: 15576 | GridSize: 7
Generation 125 | Revalues: 15703 | GridSize: 7
Generation 126 | Revalues: 15827 | GridSize: 7
Generation 127 | Revalues: 15955 | GridSize: 7
Generation 128 | Revalues: 16076 | GridSize: 7
Generation 129 | Revalues: 16203 | GridSize: 7
Generation 130 | Revalues: 16335 | GridSize: 7
Generation 131 | Revalues: 16461 | GridSize: 7
Generation 132 | Revalues: 16591 | GridSize: 7
Generation 133 | Revalues: 16716 | GridSize: 7
Generation 134 | Revalues: 16842 | GridSize: 7
Generation 135 | Revalues: 16966 | GridSize: 7
Generation 136 | Revalues: 17088 | GridSize: 7
Generation 137 | Revalues: 17217 | GridSize: 7
Generation 138 | Revalues: 17345 | GridSize: 7
Generation 139 | Revalues: 17473 | GridSize: 7
Generation 140 | Revalues: 17596 | GridSize: 7
Generation 141 | Revalues: 17729 | GridSize: 7
Generation 142 | Revalues: 17855 | GridSize: 7
Generation 143 | Revalues: 17981 | GridSize: 7
Generation 144 | Revalues: 18100 | GridSize: 7
Generation 145 | Revalues: 18229 | GridSize: 7
Generation 146 | Revalues: 18356 | GridSize: 7
Generation 147 | Revalues: 18481 | GridSize: 7
Generation 148 | Revalues: 18604 | GridSize: 7
Generation 149 | Revalues: 18728 | GridSize: 7
Generation 150 | Revalues: 18848 | GridSize: 7
Generation 151 | Revalues: 18975 | GridSize: 7
Generation 152 | Revalues: 19103 | GridSize: 7
Generation 153 | Revalues: 19228 | GridSize: 7
Generation 154 | Revalues: 19357 | GridSize: 7
Generation 155 | Revalues: 19478 | GridSize: 7
Generation 156 | Revalues: 19602 | GridSize: 7
Generation 157 | Revalues: 19729 | GridSize: 7
Generation 158 | Revalues: 19853 | GridSize: 7
Generation 159 | Revalues: 19983 | GridSize: 8
Generation 160 | Revalues: 20113 | GridSize: 8
Generation 161 | Revalues: 20235 | GridSize: 8
Generation 162 | Revalues: 20351 | GridSize: 8
Generation 163 | Revalues: 20479 | GridSize: 8
Generation 164 | Revalues: 20610 | GridSize: 8
Generation 165 | Revalues: 20732 | GridSize: 8
Generation 166 | Revalues: 20858 | GridSize: 8
Generation 167 | Revalues: 20986 | GridSize: 8
Generation 168 | Revalues: 21112 | GridSize: 8
Generation 169 | Revalues: 21240 | GridSize: 8
Generation 170 | Revalues: 21366 | GridSize: 8
Generation 171 | Revalues: 21497 | GridSize: 8
Generation 172 | Revalues: 21629 | GridSize: 8
Generation 173 | Revalues: 21752 | GridSize: 8
Generation 174 | Revalues: 21877 | GridSize: 8
Generation 175 | Revalues: 22006 | GridSize: 8
Generation 176 | Revalues: 22129 | GridSize: 8
Generation 177 | Revalues: 22255 | GridSize: 8
Generation 178 | Revalues: 22380 | GridSize: 8
Generation 179 | Revalues: 22502 | GridSize: 8
Generation 180 | Revalues: 22632 | GridSize: 8
Generation 181 | Revalues: 22761 | GridSize: 8
Generation 182 | Revalues: 22889 | GridSize: 8
Generation 183 | Revalues: 23008 | GridSize: 8
Generation 184 | Revalues: 23132 | GridSize: 8
Generation 185 | Revalues: 23261 | GridSize: 8
Generation 186 | Revalues: 23390 | GridSize: 8
Generation 187 | Revalues: 23516 | GridSize: 8
Generation 188 | Revalues: 23641 | GridSize: 8
Generation 189 | Revalues: 23761 | GridSize: 8
Generation 190 | Revalues: 23882 | GridSize: 8
Generation 191 | Revalues: 24012 | GridSize: 8
Generation 192 | Revalues: 24142 | GridSize: 8
Generation 193 | Revalues: 24274 | GridSize: 8
Generation 194 | Revalues: 24404 | GridSize: 8
Generation 195 | Revalues: 24528 | GridSize: 9
Generation 196 | Revalues: 24654 | GridSize: 9
Generation 197 | Revalues: 24779 | GridSize: 9
Generation 198 | Revalues: 24905 | GridSize: 9
Generation 199 | Revalues: 25029 | GridSize: 9
Generation 200 | Revalues: 25155 | GridSize: 9
Generation 201 | Revalues: 25288 | GridSize: 9
Generation 202 | Revalues: 25417 | GridSize: 9
Generation 203 | Revalues: 25544 | GridSize: 9
Generation 204 | Revalues: 25668 | GridSize: 9
Generation 205 | Revalues: 25799 | GridSize: 9
Generation 206 | Revalues: 25924 | GridSize: 9
Generation 207 | Revalues: 26047 | GridSize: 9
Generation 208 | Revalues: 26176 | GridSize: 9
Generation 209 | Revalues: 26302 | GridSize: 9
Generation 210 | Revalues: 26428 | GridSize: 9
Generation 211 | Revalues: 26555 | GridSize: 9
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26811 | GridSize: 10
Generation 214 | Revalues: 26941 | GridSize: 10
Generation 215 | Revalues: 27065 | GridSize: 10
Generation 216 | Revalues: 27187 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27430 | GridSize: 10
Generation 219 | Revalues: 27554 | GridSize: 10
Generation 220 | Revalues: 27677 | GridSize: 10
Generation 221 | Revalues: 27805 | GridSize: 10
Generation 222 | Revalues: 27930 | GridSize: 10
Generation 223 | Revalues: 28056 | GridSize: 10
Generation 224 | Revalues: 28180 | GridSize: 10
Generation 225 | Revalues: 28306 | GridSize: 10
Generation 226 | Revalues: 28435 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28691 | GridSize: 10
Generation 229 | Revalues: 28820 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29075 | GridSize: 10
Generation 232 | Revalues: 29200 | GridSize: 10
Generation 233 | Revalues: 29329 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29582 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29965 | GridSize: 10
Generation 239 | Revalues: 30095 | GridSize: 10
Generation 240 | Revalues: 30220 | GridSize: 10
Generation 241 | Revalues: 30346 | GridSize: 10
Generation 242 | Revalues: 30470 | GridSize: 10
Generation 243 | Revalues: 30600 | GridSize: 10
Generation 244 | Revalues: 30724 | GridSize: 10
Generation 245 | Revalues: 30851 | GridSize: 10
Generation 246 | Revalues: 30978 | GridSize: 10
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31477 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31859 | GridSize: 10
Generation 254 | Revalues: 31989 | GridSize: 10
Generation 255 | Revalues: 32112 | GridSize: 10
Generation 256 | Revalues: 32238 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32490 | GridSize: 10
Generation 259 | Revalues: 32613 | GridSize: 10
Generation 260 | Revalues: 32734 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32982 | GridSize: 10
Generation 263 | Revalues: 33108 | GridSize: 10
Generation 264 | Revalues: 33240 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33485 | GridSize: 10
Generation 267 | Revalues: 33608 | GridSize: 10
Generation 268 | Revalues: 33740 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33997 | GridSize: 10
Generation 271 | Revalues: 34117 | GridSize: 10
Generation 272 | Revalues: 34247 | GridSize: 10
Generation 273 | Revalues: 34371 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34623 | GridSize: 10
Generation 276 | Revalues: 34747 | GridSize: 10
Generation 277 | Revalues: 34870 | GridSize: 10
Generation 278 | Revalues: 34990 | GridSize: 10
Generation 279 | Revalues: 35113 | GridSize: 10
Generation 280 | Revalues: 35234 | GridSize: 10
Generation 281 | Revalues: 35366 | GridSize: 10
Generation 282 | Revalues: 35488 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35744 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36108 | GridSize: 10
Generation 288 | Revalues: 36233 | GridSize: 10
Generation 289 | Revalues: 36351 | GridSize: 10
Generation 290 | Revalues: 36475 | GridSize: 10
Generation 291 | Revalues: 36596 | GridSize: 10
Generation 292 | Revalues: 36720 | GridSize: 10
Generation 293 | Revalues: 36849 | GridSize: 10
Generation 294 | Revalues: 36979 | GridSize: 10
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37352 | GridSize: 11
Generation 298 | Revalues: 37475 | GridSize: 11
Generation 299 | Revalues: 37594 | GridSize: 11
Generation 300 | Revalues: 37717 | GridSize: 11
Generation 301 | Revalues: 37844 | GridSize: 11
Generation 302 | Revalues: 37966 | GridSize: 11
Generation 303 | Revalues: 38093 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38461 | GridSize: 11
Generation 307 | Revalues: 38584 | GridSize: 11
Generation 308 | Revalues: 38713 | GridSize: 11
Generation 309 | Revalues: 38846 | GridSize: 11
Generation 310 | Revalues: 38975 | GridSize: 11
Generation 311 | Revalues: 39102 | GridSize: 11
Generation 312 | Revalues: 39228 | GridSize: 11
Generation 313 | Revalues: 39352 | GridSize: 11
Generation 314 | Revalues: 39478 | GridSize: 11
Generation 315 | Revalues: 39610 | GridSize: 11
Generation 316 | Revalues: 39733 | GridSize: 11
Generation 317 | Revalues: 39859 | GridSize: 11
Generation 318 | Revalues: 39987 | GridSize: 11
Generation 319 | Revalues: 40115 | GridSize: 11
Generation 320 | Revalues: 40239 | GridSize: 11
Generation 321 | Revalues: 40359 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40601 | GridSize: 11
Generation 324 | Revalues: 40727 | GridSize: 11
Generation 325 | Revalues: 40850 | GridSize: 11
Generation 326 | Revalues: 40980 | GridSize: 11
Generation 327 | Revalues: 41109 | GridSize: 11
Generation 328 | Revalues: 41233 | GridSize: 11
Generation 329 | Revalues: 41358 | GridSize: 11
Generation 330 | Revalues: 41484 | GridSize: 11
Generation 331 | Revalues: 41616 | GridSize: 11
Generation 332 | Revalues: 41743 | GridSize: 11
Generation 333 | Revalues: 41868 | GridSize: 11
Generation 334 | Revalues: 42002 | GridSize: 11
Generation 335 | Revalues: 42130 | GridSize: 11
Generation 336 | Revalues: 42257 | GridSize: 11
Generation 337 | Revalues: 42382 | GridSize: 12
Generation 338 | Revalues: 42509 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42761 | GridSize: 12
Generation 341 | Revalues: 42887 | GridSize: 12
Generation 342 | Revalues: 43014 | GridSize: 12
Generation 343 | Revalues: 43140 | GridSize: 12
Generation 344 | Revalues: 43262 | GridSize: 12
Generation 345 | Revalues: 43384 | GridSize: 12
Generation 346 | Revalues: 43510 | GridSize: 12
Generation 347 | Revalues: 43636 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43884 | GridSize: 12
Generation 350 | Revalues: 44010 | GridSize: 12
Generation 351 | Revalues: 44140 | GridSize: 12
Generation 352 | Revalues: 44261 | GridSize: 12
Generation 353 | Revalues: 44388 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44642 | GridSize: 12
Generation 356 | Revalues: 44771 | GridSize: 12
Generation 357 | Revalues: 44895 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45409 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45786 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46041 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46420 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46793 | GridSize: 13
Generation 373 | Revalues: 46913 | GridSize: 13
Generation 374 | Revalues: 47039 | GridSize: 13
Generation 375 | Revalues: 47166 | GridSize: 13
Generation 376 | Revalues: 47292 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47540 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47785 | GridSize: 13
Generation 381 | Revalues: 47909 | GridSize: 13
Generation 382 | Revalues: 48036 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 13
Generation 384 | Revalues: 48298 | GridSize: 13
Generation 385 | Revalues: 48423 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48918 | GridSize: 13
Generation 390 | Revalues: 49038 | GridSize: 13
Generation 391 | Revalues: 49163 | GridSize: 13
Generation 392 | Revalues: 49286 | GridSize: 13
Generation 393 | Revalues: 49414 | GridSize: 13
Generation 394 | Revalues: 49542 | GridSize: 13
Generation 395 | Revalues: 49667 | GridSize: 13
Generation 396 | Revalues: 49793 | GridSize: 13
Generation 397 | Revalues: 49924 | GridSize: 13
Generation 398 | Revalues: 50058 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50431 | GridSize: 13
Generation 402 | Revalues: 50554 | GridSize: 13
Generation 403 | Revalues: 50676 | GridSize: 13
Generation 404 | Revalues: 50805 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51058 | GridSize: 13
Generation 407 | Revalues: 51184 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51440 | GridSize: 13
Generation 410 | Revalues: 51559 | GridSize: 13
Generation 411 | Revalues: 51690 | GridSize: 12
Generation 412 | Revalues: 51816 | GridSize: 12
Generation 413 | Revalues: 51946 | GridSize: 12
Generation 414 | Revalues: 52071 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52568 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52819 | GridSize: 12
Generation 421 | Revalues: 52946 | GridSize: 12
Generation 422 | Revalues: 53068 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53315 | GridSize: 12
Generation 425 | Revalues: 53432 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53682 | GridSize: 13
Generation 428 | Revalues: 53808 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54059 | GridSize: 13
Generation 431 | Revalues: 54188 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54569 | GridSize: 13
Generation 435 | Revalues: 54701 | GridSize: 13
Generation 436 | Revalues: 54834 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55202 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55578 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55955 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56208 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56470 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56712 | GridSize: 13
Generation 452 | Revalues: 56835 | GridSize: 13
Generation 453 | Revalues: 56962 | GridSize: 13
Generation 454 | Revalues: 57086 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57338 | GridSize: 13
Generation 457 | Revalues: 57463 | GridSize: 13
Generation 458 | Revalues: 57586 | GridSize: 13
Generation 459 | Revalues: 57708 | GridSize: 13
Generation 460 | Revalues: 57830 | GridSize: 13
Generation 461 | Revalues: 57958 | GridSize: 13
Generation 462 | Revalues: 58086 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58338 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58595 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59474 | GridSize: 14
Generation 474 | Revalues: 59605 | GridSize: 14
Generation 475 | Revalues: 59722 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59975 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60476 | GridSize: 14
Generation 482 | Revalues: 60604 | GridSize: 14
Generation 483 | Revalues: 60731 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60979 | GridSize: 14
Generation 486 | Revalues: 61101 | GridSize: 14
Generation 487 | Revalues: 61220 | GridSize: 15
Generation 488 | Revalues: 61349 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61597 | GridSize: 15
Generation 491 | Revalues: 61726 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61968 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62225 | GridSize: 15
Generation 496 | Revalues: 62355 | GridSize: 15
Generation 497 | Revalues: 62473 | GridSize: 15
Generation 498 | Revalues: 62591 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62847 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63218 | GridSize: 15
Generation 504 | Revalues: 63346 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 15
Generation 506 | Revalues: 63599 | GridSize: 15
Generation 507 | Revalues: 63718 | GridSize: 15
Generation 508 | Revalues: 63845 | GridSize: 15
Generation 509 | Revalues: 63969 | GridSize: 15
Generation 510 | Revalues: 64094 | GridSize: 15
Generation 511 | Revalues: 64224 | GridSize: 15
Generation 512 | Revalues: 64348 | GridSize: 15
Generation 513 | Revalues: 64472 | GridSize: 15
Generation 514 | Revalues: 64602 | GridSize: 15
Generation 515 | Revalues: 64729 | GridSize: 16
Generation 516 | Revalues: 64854 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 16
Generation 518 | Revalues: 65099 | GridSize: 16
Generation 519 | Revalues: 65224 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65480 | GridSize: 16
Generation 522 | Revalues: 65606 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65861 | GridSize: 16
Generation 525 | Revalues: 65984 | GridSize: 16
Generation 526 | Revalues: 66113 | GridSize: 16
Generation 527 | Revalues: 66233 | GridSize: 16
Generation 528 | Revalues: 66364 | GridSize: 16
Generation 529 | Revalues: 66489 | GridSize: 16
Generation 530 | Revalues: 66612 | GridSize: 16
Generation 531 | Revalues: 66735 | GridSize: 16
Generation 532 | Revalues: 66862 | GridSize: 16
Generation 533 | Revalues: 66984 | GridSize: 16
Generation 534 | Revalues: 67106 | GridSize: 16
Generation 535 | Revalues: 67230 | GridSize: 16
Generation 536 | Revalues: 67359 | GridSize: 16
Generation 537 | Revalues: 67488 | GridSize: 16
Generation 538 | Revalues: 67607 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67855 | GridSize: 16
Generation 541 | Revalues: 67989 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68233 | GridSize: 16
Generation 544 | Revalues: 68356 | GridSize: 16
Generation 545 | Revalues: 68487 | GridSize: 16
Generation 546 | Revalues: 68613 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68861 | GridSize: 16
Generation 549 | Revalues: 68984 | GridSize: 16
Generation 550 | Revalues: 69106 | GridSize: 16
Generation 551 | Revalues: 69231 | GridSize: 16
Generation 552 | Revalues: 69353 | GridSize: 16
Generation 553 | Revalues: 69478 | GridSize: 16
Generation 554 | Revalues: 69609 | GridSize: 16
Generation 555 | Revalues: 69731 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69973 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
