Generation 0 | Revalues: 100 | GridSize: 6
Generation 1218 | Revalues: 152958 | GridSize: 16
Generation 1219 | Revalues: 153084 | GridSize: 16
Generation 1220 | Revalues: 153210 | GridSize: 16
Generation 1221 | Revalues: 153336 | GridSize: 16
Generation 1222 | Revalues: 153464 | GridSize: 16
Generation 1223 | Revalues: 153594 | GridSize: 16
Generation 1224 | Revalues: 153721 | GridSize: 16
Generation 1225 | Revalues: 153850 | GridSize: 17
Generation 1226 | Revalues: 153974 | GridSize: 17
Generation 1227 | Revalues: 154101 | GridSize: 17
Generation 1228 | Revalues: 154221 | GridSize: 17
Generation 1229 | Revalues: 154348 | GridSize: 17
Generation 1230 | Revalues: 154478 | GridSize: 17
Generation 1231 | Revalues: 154603 | GridSize: 17
Generation 1232 | Revalues: 154728 | GridSize: 17
Generation 1233 | Revalues: 154852 | GridSize: 17
Generation 1234 | Revalues: 154976 | GridSize: 17
Generation 1235 | Revalues: 155108 | GridSize: 17
Generation 1236 | Revalues: 155236 | GridSize: 17
Generation 1237 | Revalues: 155359 | GridSize: 17
Generation 1238 | Revalues: 155489 | GridSize: 17
Generation 1239 | Revalues: 155606 | GridSize: 17
Generation 1240 | Revalues: 155730 | GridSize: 17
Generation 1241 | Revalues: 155855 | GridSize: 17
Generation 1242 | Revalues: 155979 | GridSize: 17
Generation 1243 | Revalues: 156096 | GridSize: 17
Generation 1244 | Revalues: 156215 | GridSize: 17
Generation 1245 | Revalues: 156334 | GridSize: 17
Generation 1246 | Revalues: 156459 | GridSize: 17
Generation 1247 | Revalues: 156580 | GridSize: 17
Generation 1248 | Revalues: 156702 | GridSize: 17
Generation 1249 | Revalues: 156828 | GridSize: 17
Generation 1250 | Revalues: 156957 | GridSize: 17
Generation 1251 | Revalues: 157075 | GridSize: 17
Generation 1252 | Revalues: 157194 | GridSize: 17
Generation 1253 | Revalues: 157317 | GridSize: 17
Generation 1254 | Revalues: 157443 | GridSize: 17
Generation 1255 | Revalues: 157573 | GridSize: 17
Generation 1256 | Revalues: 157699 | GridSize: 17
Generation 1257 | Revalues: 157828 | GridSize: 17
Generation 1258 | Revalues: 157952 | GridSize: 17
Generation 1259 | Revalues: 158077 | GridSize: 17
Generation 1260 | Revalues: 158211 | GridSize: 17
Generation 1261 | Revalues: 158330 | GridSize: 17
Generation 1262 | Revalues: 158456 | GridSize: 17
Generation 1263 | Revalues: 158579 | GridSize: 17
Generation 1264 | Revalues: 158700 | GridSize: 17
Generation 1265 | Revalues: 158822 | GridSize: 17
Generation 1266 | Revalues: 158951 | GridSize: 17
Generation 1267 | Revalues: 159078 | GridSize: 17
Generation 1268 | Revalues: 159203 | GridSize: 17
Generation 1269 | Revalues: 159328 | GridSize: 17
Generation 1270 | Revalues: 159459 | GridSize: 17
Generation 1271 | Revalues: 159580 | GridSize: 17
Generation 1272 | Revalues: 159709 | GridSize: 17
Generation 1273 | Revalues: 159831 | GridSize: 17
Generation 1274 | Revalues: 159953 | GridSize: 17
Generation 1275 | Revalues: 160087 | GridSize: 17
Generation 1276 | Revalues: 160212 | GridSize: 17
Generation 1277 | Revalues: 160335 | GridSize: 17
Generation 1278 | Revalues: 160457 | GridSize: 17
Generation 1279 | Revalues: 160584 | GridSize: 17
Generation 1280 | Revalues: 160708 | GridSize: 17
Generation 1281 | Revalues: 160832 | GridSize: 17
Generation 1282 | Revalues: 160962 | GridSize: 17
Generation 1283 | Revalues: 161083 | GridSize: 17
Generation 1284 | Revalues: 161211 | GridSize: 17
Generation 1285 | Revalues: 161334 | GridSize: 17
Generation 1286 | Revalues: 161457 | GridSize: 17
Generation 1287 | Revalues: 161575 | GridSize: 17
Generation 1288 | Revalues: 161703 | GridSize: 17
Generation 1289 | Revalues: 161821 | GridSize: 17
Generation 1290 | Revalues: 161945 | GridSize: 17
Generation 1291 | Revalues: 162072 | GridSize: 17
Generation 1292 | Revalues: 162196 | GridSize: 17
Generation 1293 | Revalues: 162323 | GridSize: 17
Generation 1294 | Revalues: 162457 | GridSize: 17
Generation 1295 | Revalues: 162584 | GridSize: 17
Generation 1296 | Revalues: 162710 | GridSize: 17
Generation 1297 | Revalues: 162835 | GridSize: 17
Generation 1298 | Revalues: 162958 | GridSize: 17
Generation 1299 | Revalues: 163081 | GridSize: 17
Generation 1300 | Revalues: 163203 | GridSize: 17
Generation 1301 | Revalues: 163330 | GridSize: 17
Generation 1302 | Revalues: 163452 | GridSize: 17
Generation 1303 | Revalues: 163577 | GridSize: 17
Generation 1304 | Revalues: 163702 | GridSize: 17
Generation 1305 | Revalues: 163827 | GridSize: 17
Generation 1306 | Revalues: 163948 | GridSize: 17
Generation 1307 | Revalues: 164078 | GridSize: 17
Generation 1308 | Revalues: 164208 | GridSize: 17
Generation 1309 | Revalues: 164337 | GridSize: 17
Generation 1310 | Revalues: 164459 | GridSize: 17
Generation 1311 | Revalues: 164580 | GridSize: 17
Generation 1312 | Revalues: 164710 | GridSize: 17
Generation 1313 | Revalues: 164842 | GridSize: 17
Generation 1314 | Revalues: 164976 | GridSize: 17
Generation 1315 | Revalues: 165102 | GridSize: 17
Generation 1316 | Revalues: 165222 | GridSize: 17
Generation 1317 | Revalues: 165351 | GridSize: 17
Generation 1318 | Revalues: 165477 | GridSize: 17
Generation 1319 | Revalues: 165609 | GridSize: 17
Generation 1320 | Revalues: 165741 | GridSize: 17
Generation 1321 | Revalues: 165864 | GridSize: 17
Generation 1322 | Revalues: 165988 | GridSize: 15
Generation 1323 | Revalues: 166120 | GridSize: 15
Generation 1324 | Revalues: 166245 | GridSize: 15
Generation 1325 | Revalues: 166373 | GridSize: 15
Generation 1326 | Revalues: 166498 | GridSize: 15
Generation 1327 | Revalues: 166626 | GridSize: 15
Generation 1328 | Revalues: 166754 | GridSize: 15
Generation 1329 | Revalues: 166884 | GridSize: 15
Generation 1330 | Revalues: 167004 | GridSize: 15
Generation 1331 | Revalues: 167120 | GridSize: 15
Generation 1332 | Revalues: 167246 | GridSize: 15
Generation 1333 | Revalues: 167368 | GridSize: 15
Generation 1334 | Revalues: 167499 | GridSize: 15
Generation 1335 | Revalues: 167626 | GridSize: 15
Generation 1336 | Revalues: 167755 | GridSize: 15
Generation 1337 | Revalues: 167876 | GridSize: 15
Generation 1338 | Revalues: 168004 | GridSize: 15
Generation 1339 | Revalues: 168129 | GridSize: 15
Generation 1340 | Revalues: 168255 | GridSize: 15
Generation 1341 | Revalues: 168383 | GridSize: 15
Generation 1342 | Revalues: 168512 | GridSize: 15
Generation 1343 | Revalues: 168640 | GridSize: 15
Generation 1344 | Revalues: 168772 | GridSize: 15
Generation 1345 | Revalues: 168890 | GridSize: 15
Generation 1346 | Revalues: 169013 | GridSize: 15
Generation 1347 | Revalues: 169137 | GridSize: 15
Generation 1348 | Revalues: 169264 | GridSize: 15
Generation 1349 | Revalues: 169392 | GridSize: 15
Generation 1350 | Revalues: 169524 | GridSize: 15
Generation 1351 | Revalues: 169649 | GridSize: 15
Generation 1352 | Revalues: 169774 | GridSize: 15
Generation 1353 | Revalues: 169903 | GridSize: 15
Generation 1354 | Revalues: 170031 | GridSize: 15
Generation 1355 | Revalues: 170157 | GridSize: 15
Generation 1356 | Revalues: 170280 | GridSize: 15
Generation 1357 | Revalues: 170407 | GridSize: 15
Generation 1358 | Revalues: 170534 | GridSize: 15
Generation 1359 | Revalues: 170660 | GridSize: 15
Generation 1360 | Revalues: 170777 | GridSize: 15
Generation 1361 | Revalues: 170903 | GridSize: 15
Generation 1362 | Revalues: 171029 | GridSize: 15
Generation 1363 | Revalues: 171153 | GridSize: 15
Generation 1364 | Revalues: 171276 | GridSize: 15
Generation 1365 | Revalues: 171403 | GridSize: 15
Generation 1366 | Revalues: 171523 | GridSize: 15
Generation 1367 | Revalues: 171646 | GridSize: 15
Generation 1368 | Revalues: 171771 | GridSize: 15
Generation 1369 | Revalues: 171898 | GridSize: 15
Generation 1370 | Revalues: 172026 | GridSize: 15
Generation 1371 | Revalues: 172148 | GridSize: 15
Generation 1372 | Revalues: 172271 | GridSize: 15
Generation 1373 | Revalues: 172396 | GridSize: 15
Generation 1374 | Revalues: 172518 | GridSize: 15
Generation 1375 | Revalues: 172646 | GridSize: 15
Generation 1376 | Revalues: 172771 | GridSize: 15
Generation 1377 | Revalues: 172903 | GridSize: 15
Generation 1378 | Revalues: 173031 | GridSize: 15
Generation 1379 | Revalues: 173160 | GridSize: 15
Generation 1380 | Revalues: 173287 | GridSize: 15
Generation 1381 | Revalues: 173415 | GridSize: 15
Generation 1382 | Revalues: 173544 | GridSize: 15
Generation 1383 | Revalues: 173670 | GridSize: 15
Generation 1384 | Revalues: 173795 | GridSize: 15
Generation 1385 | Revalues: 173922 | GridSize: 15
Generation 1386 | Revalues: 174045 | GridSize: 15
Generation 1387 | Revalues: 174174 | GridSize: 15
Generation 1388 | Revalues: 174292 | GridSize: 15
Generation 1389 | Revalues: 174413 | GridSize: 15
Generation 1390 | Revalues: 174540 | GridSize: 15
Generation 1391 | Revalues: 174665 | GridSize: 15
Generation 1392 | Revalues: 174790 | GridSize: 15
Generation 1393 | Revalues: 174915 | GridSize: 15
Generation 1394 | Revalues: 175039 | GridSize: 15
Generation 1395 | Revalues: 175160 | GridSize: 15
Generation 1396 | Revalues: 175286 | GridSize: 15
Generation 1397 | Revalues: 175417 | GridSize: 15
Generation 1398 | Revalues: 175546 | GridSize: 15
Generation 1399 | Revalues: 175674 | GridSize: 16
Generation 1400 | Revalues: 175800 | GridSize: 16
Generation 1401 | Revalues: 175929 | GridSize: 16
Generation 1402 | Revalues: 176052 | GridSize: 16
Generation 1403 | Revalues: 176177 | GridSize: 16
Generation 1404 | Revalues: 176294 | GridSize: 16
Generation 1405 | Revalues: 176415 | GridSize: 16
Generation 1406 | Revalues: 176543 | GridSize: 16
Generation 1407 | Revalues: 176669 | GridSize: 16
Generation 1408 | Revalues: 176805 | GridSize: 16
Generation 1409 | Revalues: 176937 | GridSize: 16
Generation 1410 | Revalues: 177055 | GridSize: 16
Generation 1411 | Revalues: 177180 | GridSize: 16
Generation 1412 | Revalues: 177300 | GridSize: 16
Generation 1413 | Revalues: 177425 | GridSize: 16
Generation 1414 | Revalues: 177552 | GridSize: 16
Generation 1415 | Revalues: 177671 | GridSize: 16
Generation 1416 | Revalues: 177795 | GridSize: 16
Generation 1417 | Revalues: 177923 | GridSize: 16
Generation 1418 | Revalues: 178051 | GridSize: 16
Generation 1419 | Revalues: 178171 | GridSize: 16
Generation 1420 | Revalues: 178296 | GridSize: 16
Generation 1421 | Revalues: 178428 | GridSize: 16
Generation 1422 | Revalues: 178555 | GridSize: 16
Generation 1423 | Revalues: 178677 | GridSize: 16
Generation 1424 | Revalues: 178803 | GridSize: 16
Generation 1425 | Revalues: 178926 | GridSize: 16
Generation 1426 | Revalues: 179054 | GridSize: 16
Generation 1427 | Revalues: 179181 | GridSize: 16
Generation 1428 | Revalues: 179303 | GridSize: 16
Generation 1429 | Revalues: 179426 | GridSize: 16
Generation 1430 | Revalues: 179544 | GridSize: 16
Generation 1431 | Revalues: 179664 | GridSize: 16
Generation 1432 | Revalues: 179792 | GridSize: 16
Generation 1433 | Revalues: 179921 | GridSize: 16
Generation 1434 | Revalues: 180047 | GridSize: 16
Generation 1435 | Revalues: 180173 | GridSize: 16
Generation 1436 | Revalues: 180301 | GridSize: 16
Generation 1437 | Revalues: 180424 | GridSize: 16
Generation 1438 | Revalues: 180552 | GridSize: 16
Generation 1439 | Revalues: 180682 | GridSize: 16
Generation 1440 | Revalues: 180807 | GridSize: 16
Generation 1441 | Revalues: 180936 | GridSize: 16
Generation 1442 | Revalues: 181060 | GridSize: 16
Generation 1443 | Revalues: 181189 | GridSize: 16
Generation 1444 | Revalues: 181314 | GridSize: 16
Generation 1445 | Revalues: 181438 | GridSize: 16
Generation 1446 | Revalues: 181563 | GridSize: 16
Generation 1447 | Revalues: 181686 | GridSize: 16
Generation 1448 | Revalues: 181816 | GridSize: 16
Generation 1449 | Revalues: 181938 | GridSize: 16
Generation 1450 | Revalues: 182063 | GridSize: 16
Generation 1451 | Revalues: 182192 | GridSize: 16
Generation 1452 | Revalues: 182318 | GridSize: 16
Generation 1453 | Revalues: 182446 | GridSize: 16
Generation 1454 | Revalues: 182573 | GridSize: 16
Generation 1455 | Revalues: 182701 | GridSize: 16
Generation 1456 | Revalues: 182818 | GridSize: 16
Generation 1457 | Revalues: 182945 | GridSize: 16
Generation 1458 | Revalues: 183073 | GridSize: 16
Generation 1459 | Revalues: 183197 | GridSize: 16
Generation 1460 | Revalues: 183325 | GridSize: 16
Generation 1461 | Revalues: 183451 | GridSize: 16
Generation 1462 | Revalues: 183577 | GridSize: 16
Generation 1463 | Revalues: 183705 | GridSize: 16
Generation 1464 | Revalues: 183827 | GridSize: 16
Generation 1465 | Revalues: 183957 | GridSize: 16
Generation 1466 | Revalues: 184083 | GridSize: 16
Generation 1467 | Revalues: 184208 | GridSize: 16
Generation 1468 | Revalues: 184335 | GridSize: 16
Generation 1469 | Revalues: 184466 | GridSize: 16
Generation 1470 | Revalues: 184593 | GridSize: 16
Generation 1471 | Revalues: 184721 | GridSize: 16
Generation 1472 | Revalues: 184841 | GridSize: 16
Generation 1473 | Revalues: 184968 | GridSize: 16
Generation 1474 | Revalues: 185100 | GridSize: 16
Generation 1475 | Revalues: 185225 | GridSize: 16
Generation 1476 | Revalues: 185348 | GridSize: 16
Generation 1477 | Revalues: 185470 | GridSize: 16
Generation 1478 | Revalues: 185597 | GridSize: 16
Generation 1479 | Revalues: 185720 | GridSize: 16
Generation 1480 | Revalues: 185844 | GridSize: 16
Generation 1481 | Revalues: 185974 | GridSize: 16
Generation 1482 | Revalues: 186098 | GridSize: 16
Generation 1483 | Revalues: 186231 | GridSize: 16
Generation 1484 | Revalues: 186361 | GridSize: 16
Generation 1485 | Revalues: 186492 | GridSize: 16
Generation 1486 | Revalues: 186616 | GridSize: 16
Generation 1487 | Revalues: 186745 | GridSize: 16
Generation 1488 | Revalues: 186873 | GridSize: 16
Generation 1489 | Revalues: 187000 | GridSize: 16
Generation 1490 | Revalues: 187123 | GridSize: 16
Generation 1491 | Revalues: 187254 | GridSize: 16
Generation 1492 | Revalues: 187376 | GridSize: 16
Generation 1493 | Revalues: 187506 | GridSize: 16
Generation 1494 | Revalues: 187635 | GridSize: 16
Generation 1495 | Revalues: 187763 | GridSize: 16
Generation 1496 | Revalues: 187891 | GridSize: 16
Generation 1497 | Revalues: 188020 | GridSize: 16
Generation 1498 | Revalues: 188139 | GridSize: 16
Generation 1499 | Revalues: 188269 | GridSize: 16
Generation 1500 | Revalues: 188396 | GridSize: 16
Generation 1501 | Revalues: 188519 | GridSize: 16
Generation 1502 | Revalues: 188643 | GridSize: 16
Generation 1503 | Revalues: 188768 | GridSize: 16
Generation 1504 | Revalues: 188894 | GridSize: 16
Generation 1505 | Revalues: 189018 | GridSize: 16
Generation 1506 | Revalues: 189142 | GridSize: 16
Generation 1507 | Revalues: 189267 | GridSize: 16
Generation 1508 | Revalues: 189394 | GridSize: 16
Generation 1509 | Revalues: 189520 | GridSize: 16
Generation 1510 | Revalues: 189644 | GridSize: 16
Generation 1511 | Revalues: 189768 | GridSize: 16
Generation 1512 | Revalues: 189900 | GridSize: 16
Generation 1513 | Revalues: 190026 | GridSize: 16
Generation 1514 | Revalues: 190152 | GridSize: 16
Generation 1515 | Revalues: 190279 | GridSize: 16
Generation 1516 | Revalues: 190403 | GridSize: 16
Generation 1517 | Revalues: 190529 | GridSize: 16
Generation 1518 | Revalues: 190649 | GridSize: 16
Generation 1519 | Revalues: 190780 | GridSize: 16
Generation 1520 | Revalues: 190911 | GridSize: 16
Generation 1521 | Revalues: 191037 | GridSize: 16
Generation 1522 | Revalues: 191166 | GridSize: 16
Generation 1523 | Revalues: 191286 | GridSize: 16
Generation 1524 | Revalues: 191405 | GridSize: 16
Generation 1525 | Revalues: 191526 | GridSize: 16
Generation 1526 | Revalues: 191651 | GridSize: 16
Generation 1527 | Revalues: 191779 | GridSize: 16
Generation 1528 | Revalues: 191902 | GridSize: 16
Generation 1529 | Revalues: 192024 | GridSize: 16
Generation 1530 | Revalues: 192151 | GridSize: 16
Generation 1531 | Revalues: 192275 | GridSize: 16
Generation 1532 | Revalues: 192403 | GridSize: 16
Generation 1533 | Revalues: 192526 | GridSize: 16
Generation 1534 | Revalues: 192657 | GridSize: 16
Generation 1535 | Revalues: 192784 | GridSize: 16
Generation 1536 | Revalues: 192914 | GridSize: 16
Generation 1537 | Revalues: 193041 | GridSize: 16
Generation 1538 | Revalues: 193169 | GridSize: 16
Generation 1539 | Revalues: 193295 | GridSize: 16
Generation 1540 | Revalues: 193418 | GridSize: 16
Generation 1541 | Revalues: 193543 | GridSize: 16
Generation 1542 | Revalues: 193677 | GridSize: 16
Generation 1543 | Revalues: 193796 | GridSize: 16
Generation 1544 | Revalues: 193923 | GridSize: 16
Generation 1545 | Revalues: 194047 | GridSize: 16
Generation 1546 | Revalues: 194170 | GridSize: 16
Generation 1547 | Revalues: 194292 | GridSize: 16
Generation 1548 | Revalues: 194423 | GridSize: 16
Generation 1549 | Revalues: 194546 | GridSize: 16
Generation 1550 | Revalues: 194674 | GridSize: 16
Generation 1551 | Revalues: 194796 | GridSize: 16
Generation 1552 | Revalues: 194916 | GridSize: 16
Generation 1553 | Revalues: 195046 | GridSize: 16
Generation 1554 | Revalues: 195168 | GridSize: 16
Generation 1555 | Revalues: 195301 | GridSize: 16
Generation 1556 | Revalues: 195427 | GridSize: 16
Generation 1557 | Revalues: 195556 | GridSize: 16
Generation 1558 | Revalues: 195680 | GridSize: 16
Generation 1559 | Revalues: 195808 | GridSize: 16
Generation 1560 | Revalues: 195932 | GridSize: 16
Generation 1561 | Revalues: 196054 | GridSize: 16
Generation 1562 | Revalues: 196177 | GridSize: 16
Generation 1563 | Revalues: 196302 | GridSize: 16
Generation 1564 | Revalues: 196428 | GridSize: 16
Generation 1565 | Revalues: 196552 | GridSize: 16
Generation 1566 | Revalues: 196682 | GridSize: 16
Generation 1567 | Revalues: 196813 | GridSize: 16
Generation 1568 | Revalues: 196941 | GridSize: 16
Generation 1569 | Revalues: 197074 | GridSize: 16
Generation 1570 | Revalues: 197197 | GridSize: 16
Generation 1571 | Revalues: 197321 | GridSize: 16
Generation 1572 | Revalues: 197449 | GridSize: 16
Generation 1573 | Revalues: 197572 | GridSize: 16
Generation 1574 | Revalues: 197699 | GridSize: 16
Generation 1575 | Revalues: 197822 | GridSize: 16
Generation 1576 | Revalues: 197949 | GridSize: 16
Generation 1577 | Revalues: 198076 | GridSize: 16
Generation 1578 | Revalues: 198205 | GridSize: 16
Generation 1579 | Revalues: 198335 | GridSize: 16
Generation 1580 | Revalues: 198461 | GridSize: 16
Generation 1581 | Revalues: 198588 | GridSize: 16
Generation 1582 | Revalues: 198718 | GridSize: 16
Generation 1583 | Revalues: 198843 | GridSize: 16
Generation 1584 | Revalues: 198970 | GridSize: 16
Generation 1585 | Revalues: 199097 | GridSize: 16
Generation 1586 | Revalues: 199221 | GridSize: 16
Generation 1587 | Revalues: 199346 | GridSize: 16
Generation 1588 | Revalues: 199472 | GridSize: 16
Generation 1589 | Revalues: 199600 | GridSize: 16
Generation 1590 | Revalues: 199722 | GridSize: 16
Generation 1591 | Revalues: 199848 | GridSize: 16
Generation 1592 | Revalues: 199973 | GridSize: 16
Generation 1593 | Revalues: 200102 | GridSize: 16
Generation 1594 | Revalues: 200231 | GridSize: 16
Generation 1595 | Revalues: 200353 | GridSize: 16
Generation 1596 | Revalues: 200478 | GridSize: 16
Generation 1597 | Revalues: 200606 | GridSize: 16
Generation 1598 | Revalues: 200730 | GridSize: 16
Generation 1599 | Revalues: 200858 | GridSize: 16
Generation 1600 | Revalues: 200987 | GridSize: 16
Generation 1601 | Revalues: 201109 | GridSize: 16
Generation 1602 | Revalues: 201240 | GridSize: 16
Generation 1603 | Revalues: 201362 | GridSize: 16
Generation 1604 | Revalues: 201494 | GridSize: 16
Generation 1605 | Revalues: 201626 | GridSize: 16
Generation 1606 | Revalues: 201756 | GridSize: 16
Generation 1607 | Revalues: 201876 | GridSize: 16
Generation 1608 | Revalues: 202001 | GridSize: 16
Generation 1609 | Revalues: 202128 | GridSize: 16
Generation 1610 | Revalues: 202258 | GridSize: 16
Generation 1611 | Revalues: 202386 | GridSize: 16
Generation 1612 | Revalues: 202513 | GridSize: 16
Generation 1613 | Revalues: 202641 | GridSize: 16
Generation 1614 | Revalues: 202764 | GridSize: 16
Generation 1615 | Revalues: 202890 | GridSize: 16
Generation 1616 | Revalues: 203013 | GridSize: 16
Generation 1617 | Revalues: 203144 | GridSize: 16
Generation 1618 | Revalues: 203273 | GridSize: 16
Generation 1619 | Revalues: 203397 | GridSize: 16
Generation 1620 | Revalues: 203521 | GridSize: 16
Generation 1621 | Revalues: 203643 | GridSize: 16
Generation 1622 | Revalues: 203766 | GridSize: 16
Generation 1623 | Revalues: 203900 | GridSize: 16
Generation 1624 | Revalues: 204022 | GridSize: 16
Generation 1625 | Revalues: 204152 | GridSize: 16
Generation 1626 | Revalues: 204283 | GridSize: 16
Generation 1627 | Revalues: 204403 | GridSize: 16
Generation 1628 | Revalues: 204526 | GridSize: 16
Generation 1629 | Revalues: 204649 | GridSize: 16
Generation 1630 | Revalues: 204775 | GridSize: 16
Generation 1631 | Revalues: 204903 | GridSize: 16
Generation 1632 | Revalues: 205025 | GridSize: 16
Generation 1633 | Revalues: 205147 | GridSize: 16
Generation 1634 | Revalues: 205272 | GridSize: 16
Generation 1635 | Revalues: 205395 | GridSize: 16
Generation 1636 | Revalues: 205516 | GridSize: 16
Generation 1637 | Revalues: 205640 | GridSize: 16
Generation 1638 | Revalues: 205767 | GridSize: 16
Generation 1639 | Revalues: 205888 | GridSize: 16
Generation 1640 | Revalues: 206016 | GridSize: 16
Generation 1641 | Revalues: 206134 | GridSize: 16
Generation 1642 | Revalues: 206259 | GridSize: 16
Generation 1643 | Revalues: 206382 | GridSize: 16
Generation 1644 | Revalues: 206513 | GridSize: 16
Generation 1645 | Revalues: 206642 | GridSize: 16
Generation 1646 | Revalues: 206769 | GridSize: 16
Generation 1647 | Revalues: 206896 | GridSize: 16
Generation 1648 | Revalues: 207021 | GridSize: 16
Generation 1649 | Revalues: 207147 | GridSize: 16
Generation 1650 | Revalues: 207273 | GridSize: 16
Generation 1651 | Revalues: 207404 | GridSize: 16
Generation 1652 | Revalues: 207528 | GridSize: 16
Generation 1653 | Revalues: 207660 | GridSize: 16
Generation 1654 | Revalues: 207782 | GridSize: 16
Generation 1655 | Revalues: 207911 | GridSize: 16
Generation 1656 | Revalues: 208042 | GridSize: 16
Generation 1657 | Revalues: 208168 | GridSize: 16
Generation 1658 | Revalues: 208300 | GridSize: 16
Generation 1659 | Revalues: 208421 | GridSize: 16
Generation 1660 | Revalues: 208545 | GridSize: 16
Generation 1661 | Revalues: 208672 | GridSize: 16
Generation 1662 | Revalues: 208794 | GridSize: 16
Generation 1663 | Revalues: 208914 | GridSize: 16
Generation 1664 | Revalues: 209038 | GridSize: 16
Generation 1665 | Revalues: 209164 | GridSize: 16
Generation 1666 | Revalues: 209286 | GridSize: 16
Generation 1667 | Revalues: 209411 | GridSize: 16
Generation 1668 | Revalues: 209542 | GridSize: 16
Generation 1669 | Revalues: 209668 | GridSize: 17
Generation 1670 | Revalues: 209790 | GridSize: 17
Generation 1671 | Revalues: 209919 | GridSize: 17
Generation 1672 | Revalues: 210046 | GridSize: 17
Generation 1673 | Revalues: 210170 | GridSize: 17
Generation 1674 | Revalues: 210292 | GridSize: 17
Generation 1675 | Revalues: 210419 | GridSize: 17
Generation 1676 | Revalues: 210538 | GridSize: 17
Generation 1677 | Revalues: 210661 | GridSize: 17
Generation 1678 | Revalues: 210782 | GridSize: 17
Generation 1679 | Revalues: 210905 | GridSize: 17
Generation 1680 | Revalues: 211031 | GridSize: 17
Generation 1681 | Revalues: 211156 | GridSize: 17
Generation 1682 | Revalues: 211280 | GridSize: 17
Generation 1683 | Revalues: 211410 | GridSize: 17
Generation 1684 | Revalues: 211532 | GridSize: 17
Generation 1685 | Revalues: 211651 | GridSize: 17
Generation 1686 | Revalues: 211778 | GridSize: 17
Generation 1687 | Revalues: 211905 | GridSize: 17
Generation 1688 | Revalues: 212019 | GridSize: 17
Generation 1689 | Revalues: 212142 | GridSize: 17
Generation 1690 | Revalues: 212269 | GridSize: 17
Generation 1691 | Revalues: 212396 | GridSize: 17
Generation 1692 | Revalues: 212522 | GridSize: 17
Generation 1693 | Revalues: 212647 | GridSize: 17
Generation 1694 | Revalues: 212769 | GridSize: 17
Generation 1695 | Revalues: 212890 | GridSize: 17
Generation 1696 | Revalues: 213014 | GridSize: 17
Generation 1697 | Revalues: 213143 | GridSize: 17
Generation 1698 | Revalues: 213272 | GridSize: 17
Generation 1699 | Revalues: 213400 | GridSize: 17
Generation 1700 | Revalues: 213530 | GridSize: 17
Generation 1701 | Revalues: 213660 | GridSize: 17
Generation 1702 | Revalues: 213785 | GridSize: 17
Generation 1703 | Revalues: 213907 | GridSize: 17
Generation 1704 | Revalues: 214041 | GridSize: 17
Generation 1705 | Revalues: 214165 | GridSize: 17
Generation 1706 | Revalues: 214292 | GridSize: 17
Generation 1707 | Revalues: 214420 | GridSize: 17
Generation 1708 | Revalues: 214540 | GridSize: 17
Generation 1709 | Revalues: 214659 | GridSize: 17
Generation 1710 | Revalues: 214782 | GridSize: 17
Generation 1711 | Revalues: 214900 | GridSize: 17
Generation 1712 | Revalues: 215024 | GridSize: 17
Generation 1713 | Revalues: 215150 | GridSize: 17
Generation 1714 | Revalues: 215271 | GridSize: 17
Generation 1715 | Revalues: 215397 | GridSize: 17
Generation 1716 | Revalues: 215518 | GridSize: 17
Generation 1717 | Revalues: 215647 | GridSize: 17
Generation 1718 | Revalues: 215779 | GridSize: 17
Generation 1719 | Revalues: 215899 | GridSize: 17
Generation 1720 | Revalues: 216021 | GridSize: 17
Generation 1721 | Revalues: 216151 | GridSize: 17
Generation 1722 | Revalues: 216281 | GridSize: 17
Generation 1723 | Revalues: 216399 | GridSize: 17
Generation 1724 | Revalues: 216531 | GridSize: 17
Generation 1725 | Revalues: 216655 | GridSize: 17
Generation 1726 | Revalues: 216779 | GridSize: 17
Generation 1727 | Revalues: 216906 | GridSize: 17
Generation 1728 | Revalues: 217032 | GridSize: 17
Generation 1729 | Revalues: 217165 | GridSize: 17
Generation 1730 | Revalues: 217284 | GridSize: 17
Generation 1731 | Revalues: 217411 | GridSize: 17
Generation 1732 | Revalues: 217534 | GridSize: 17
Generation 1733 | Revalues: 217662 | GridSize: 17
Generation 1734 | Revalues: 217781 | GridSize: 17
Generation 1735 | Revalues: 217900 | GridSize: 17
Generation 1736 | Revalues: 218024 | GridSize: 17
Generation 1737 | Revalues: 218155 | GridSize: 17
Generation 1738 | Revalues: 218275 | GridSize: 17
Generation 1739 | Revalues: 218408 | GridSize: 17
Generation 1740 | Revalues: 218532 | GridSize: 17
Generation 1741 | Revalues: 218654 | GridSize: 17
Generation 1742 | Revalues: 218784 | GridSize: 17
Generation 1743 | Revalues: 218907 | GridSize: 17
Generation 1744 | Revalues: 219027 | GridSize: 17
Generation 1745 | Revalues: 219150 | GridSize: 17
Generation 1746 | Revalues: 219277 | GridSize: 17
Generation 1747 | Revalues: 219403 | GridSize: 17
Generation 1748 | Revalues: 219527 | GridSize: 17
Generation 1749 | Revalues: 219653 | GridSize: 17
Generation 1750 | Revalues: 219782 | GridSize: 17
Generation 1751 | Revalues: 219911 | GridSize: 17
Generation 1752 | Revalues: 220036 | GridSize: 17
Generation 1753 | Revalues: 220164 | GridSize: 17
Generation 1754 | Revalues: 220289 | GridSize: 17
