Generation 0 | Revalues: 100 | GridSize: 6
Generation 2036 | Revalues: 255538 | GridSize: 19
Generation 2037 | Revalues: 255657 | GridSize: 19
Generation 2038 | Revalues: 255782 | GridSize: 19
Generation 2039 | Revalues: 255906 | GridSize: 19
Generation 2040 | Revalues: 256032 | GridSize: 19
Generation 2041 | Revalues: 256161 | GridSize: 19
Generation 2042 | Revalues: 256288 | GridSize: 19
Generation 2043 | Revalues: 256417 | GridSize: 19
Generation 2044 | Revalues: 256537 | GridSize: 19
Generation 2045 | Revalues: 256662 | GridSize: 19
Generation 2046 | Revalues: 256784 | GridSize: 19
Generation 2047 | Revalues: 256910 | GridSize: 19
Generation 2048 | Revalues: 257036 | GridSize: 19
Generation 2049 | Revalues: 257166 | GridSize: 19
Generation 2050 | Revalues: 257291 | GridSize: 19
Generation 2051 | Revalues: 257420 | GridSize: 19
Generation 2052 | Revalues: 257547 | GridSize: 19
Generation 2053 | Revalues: 257679 | GridSize: 19
Generation 2054 | Revalues: 257810 | GridSize: 19
Generation 2055 | Revalues: 257941 | GridSize: 19
Generation 2056 | Revalues: 258065 | GridSize: 19
Generation 2057 | Revalues: 258190 | GridSize: 19
Generation 2058 | Revalues: 258319 | GridSize: 19
Generation 2059 | Revalues: 258447 | GridSize: 19
Generation 2060 | Revalues: 258570 | GridSize: 19
Generation 2061 | Revalues: 258699 | GridSize: 19
Generation 2062 | Revalues: 258825 | GridSize: 19
Generation 2063 | Revalues: 258948 | GridSize: 19
Generation 2064 | Revalues: 259064 | GridSize: 19
Generation 2065 | Revalues: 259190 | GridSize: 19
Generation 2066 | Revalues: 259312 | GridSize: 19
Generation 2067 | Revalues: 259440 | GridSize: 19
Generation 2068 | Revalues: 259564 | GridSize: 19
Generation 2069 | Revalues: 259690 | GridSize: 19
Generation 2070 | Revalues: 259814 | GridSize: 19
Generation 2071 | Revalues: 259935 | GridSize: 19
Generation 2072 | Revalues: 260061 | GridSize: 19
Generation 2073 | Revalues: 260185 | GridSize: 19
Generation 2074 | Revalues: 260315 | GridSize: 19
Generation 2075 | Revalues: 260441 | GridSize: 19
Generation 2076 | Revalues: 260566 | GridSize: 19
Generation 2077 | Revalues: 260689 | GridSize: 19
Generation 2078 | Revalues: 260816 | GridSize: 19
Generation 2079 | Revalues: 260948 | GridSize: 19
Generation 2080 | Revalues: 261075 | GridSize: 19
Generation 2081 | Revalues: 261198 | GridSize: 19
Generation 2082 | Revalues: 261321 | GridSize: 19
Generation 2083 | Revalues: 261442 | GridSize: 19
Generation 2084 | Revalues: 261568 | GridSize: 19
Generation 2085 | Revalues: 261699 | GridSize: 19
Generation 2086 | Revalues: 261825 | GridSize: 19
Generation 2087 | Revalues: 261955 | GridSize: 19
Generation 2088 | Revalues: 262077 | GridSize: 19
Generation 2089 | Revalues: 262199 | GridSize: 19
Generation 2090 | Revalues: 262320 | GridSize: 19
Generation 2091 | Revalues: 262446 | GridSize: 19
Generation 2092 | Revalues: 262578 | GridSize: 19
Generation 2093 | Revalues: 262703 | GridSize: 19
Generation 2094 | Revalues: 262824 | GridSize: 19
Generation 2095 | Revalues: 262946 | GridSize: 19
Generation 2096 | Revalues: 263063 | GridSize: 19
Generation 2097 | Revalues: 263191 | GridSize: 19
Generation 2098 | Revalues: 263316 | GridSize: 19
Generation 2099 | Revalues: 263441 | GridSize: 19
Generation 2100 | Revalues: 263563 | GridSize: 19
Generation 2101 | Revalues: 263690 | GridSize: 19
Generation 2102 | Revalues: 263812 | GridSize: 19
Generation 2103 | Revalues: 263937 | GridSize: 19
Generation 2104 | Revalues: 264062 | GridSize: 19
Generation 2105 | Revalues: 264191 | GridSize: 19
Generation 2106 | Revalues: 264313 | GridSize: 19
Generation 2107 | Revalues: 264441 | GridSize: 19
Generation 2108 | Revalues: 264562 | GridSize: 19
Generation 2109 | Revalues: 264690 | GridSize: 19
Generation 2110 | Revalues: 264811 | GridSize: 19
Generation 2111 | Revalues: 264938 | GridSize: 19
Generation 2112 | Revalues: 265060 | GridSize: 20
Generation 2113 | Revalues: 265188 | GridSize: 20
Generation 2114 | Revalues: 265302 | GridSize: 20
Generation 2115 | Revalues: 265425 | GridSize: 20
Generation 2116 | Revalues: 265545 | GridSize: 20
Generation 2117 | Revalues: 265671 | GridSize: 20
Generation 2118 | Revalues: 265790 | GridSize: 20
Generation 2119 | Revalues: 265918 | GridSize: 20
Generation 2120 | Revalues: 266046 | GridSize: 20
Generation 2121 | Revalues: 266169 | GridSize: 20
Generation 2122 | Revalues: 266295 | GridSize: 20
Generation 2123 | Revalues: 266421 | GridSize: 20
Generation 2124 | Revalues: 266544 | GridSize: 20
Generation 2125 | Revalues: 266671 | GridSize: 20
Generation 2126 | Revalues: 266787 | GridSize: 20
Generation 2127 | Revalues: 266909 | GridSize: 20
Generation 2128 | Revalues: 267030 | GridSize: 20
Generation 2129 | Revalues: 267160 | GridSize: 20
Generation 2130 | Revalues: 267284 | GridSize: 20
Generation 2131 | Revalues: 267411 | GridSize: 20
Generation 2132 | Revalues: 267533 | GridSize: 20
Generation 2133 | Revalues: 267664 | GridSize: 20
Generation 2134 | Revalues: 267791 | GridSize: 20
Generation 2135 | Revalues: 267917 | GridSize: 20
Generation 2136 | Revalues: 268038 | GridSize: 20
Generation 2137 | Revalues: 268162 | GridSize: 20
Generation 2138 | Revalues: 268286 | GridSize: 20
Generation 2139 | Revalues: 268414 | GridSize: 20
Generation 2140 | Revalues: 268536 | GridSize: 20
Generation 2141 | Revalues: 268663 | GridSize: 20
Generation 2142 | Revalues: 268785 | GridSize: 20
Generation 2143 | Revalues: 268910 | GridSize: 20
Generation 2144 | Revalues: 269039 | GridSize: 20
Generation 2145 | Revalues: 269161 | GridSize: 20
Generation 2146 | Revalues: 269285 | GridSize: 20
Generation 2147 | Revalues: 269404 | GridSize: 20
Generation 2148 | Revalues: 269524 | GridSize: 20
Generation 2149 | Revalues: 269655 | GridSize: 20
Generation 2150 | Revalues: 269779 | GridSize: 20
Generation 2151 | Revalues: 269896 | GridSize: 20
Generation 2152 | Revalues: 270026 | GridSize: 20
Generation 2153 | Revalues: 270150 | GridSize: 20
Generation 2154 | Revalues: 270270 | GridSize: 20
Generation 2155 | Revalues: 270388 | GridSize: 20
Generation 2156 | Revalues: 270511 | GridSize: 20
Generation 2157 | Revalues: 270642 | GridSize: 20
Generation 2158 | Revalues: 270768 | GridSize: 20
Generation 2159 | Revalues: 270893 | GridSize: 20
Generation 2160 | Revalues: 271016 | GridSize: 20
Generation 2161 | Revalues: 271136 | GridSize: 20
Generation 2162 | Revalues: 271263 | GridSize: 20
Generation 2163 | Revalues: 271388 | GridSize: 20
Generation 2164 | Revalues: 271508 | GridSize: 20
Generation 2165 | Revalues: 271632 | GridSize: 20
Generation 2166 | Revalues: 271762 | GridSize: 20
Generation 2167 | Revalues: 271892 | GridSize: 20
Generation 2168 | Revalues: 272015 | GridSize: 20
Generation 2169 | Revalues: 272140 | GridSize: 20
Generation 2170 | Revalues: 272266 | GridSize: 20
Generation 2171 | Revalues: 272389 | GridSize: 20
Generation 2172 | Revalues: 272517 | GridSize: 20
Generation 2173 | Revalues: 272635 | GridSize: 20
Generation 2174 | Revalues: 272756 | GridSize: 20
Generation 2175 | Revalues: 272878 | GridSize: 20
Generation 2176 | Revalues: 273002 | GridSize: 20
Generation 2177 | Revalues: 273118 | GridSize: 20
Generation 2178 | Revalues: 273239 | GridSize: 20
Generation 2179 | Revalues: 273367 | GridSize: 20
Generation 2180 | Revalues: 273487 | GridSize: 20
Generation 2181 | Revalues: 273614 | GridSize: 20
Generation 2182 | Revalues: 273741 | GridSize: 20
Generation 2183 | Revalues: 273865 | GridSize: 20
Generation 2184 | Revalues: 273994 | GridSize: 20
Generation 2185 | Revalues: 274119 | GridSize: 20
Generation 2186 | Revalues: 274242 | GridSize: 20
Generation 2187 | Revalues: 274361 | GridSize: 20
Generation 2188 | Revalues: 274490 | GridSize: 20
Generation 2189 | Revalues: 274617 | GridSize: 20
Generation 2190 | Revalues: 274745 | GridSize: 20
Generation 2191 | Revalues: 274865 | GridSize: 20
Generation 2192 | Revalues: 274988 | GridSize: 21
Generation 2193 | Revalues: 275112 | GridSize: 21
Generation 2194 | Revalues: 275239 | GridSize: 21
Generation 2195 | Revalues: 275360 | GridSize: 21
Generation 2196 | Revalues: 275490 | GridSize: 21
Generation 2197 | Revalues: 275619 | GridSize: 21
Generation 2198 | Revalues: 275750 | GridSize: 21
Generation 2199 | Revalues: 275865 | GridSize: 21
Generation 2200 | Revalues: 275992 | GridSize: 21
Generation 2201 | Revalues: 276115 | GridSize: 21
Generation 2202 | Revalues: 276237 | GridSize: 21
Generation 2203 | Revalues: 276362 | GridSize: 21
Generation 2204 | Revalues: 276489 | GridSize: 21
Generation 2205 | Revalues: 276613 | GridSize: 21
Generation 2206 | Revalues: 276733 | GridSize: 21
Generation 2207 | Revalues: 276862 | GridSize: 21
Generation 2208 | Revalues: 276994 | GridSize: 21
Generation 2209 | Revalues: 277123 | GridSize: 21
Generation 2210 | Revalues: 277241 | GridSize: 21
Generation 2211 | Revalues: 277360 | GridSize: 21
Generation 2212 | Revalues: 277482 | GridSize: 21
Generation 2213 | Revalues: 277612 | GridSize: 21
Generation 2214 | Revalues: 277741 | GridSize: 21
Generation 2215 | Revalues: 277870 | GridSize: 21
Generation 2216 | Revalues: 277999 | GridSize: 21
Generation 2217 | Revalues: 278119 | GridSize: 21
Generation 2218 | Revalues: 278249 | GridSize: 21
Generation 2219 | Revalues: 278373 | GridSize: 21
Generation 2220 | Revalues: 278503 | GridSize: 21
Generation 2221 | Revalues: 278630 | GridSize: 21
Generation 2222 | Revalues: 278760 | GridSize: 21
Generation 2223 | Revalues: 278890 | GridSize: 21
Generation 2224 | Revalues: 279014 | GridSize: 21
Generation 2225 | Revalues: 279144 | GridSize: 21
Generation 2226 | Revalues: 279265 | GridSize: 21
Generation 2227 | Revalues: 279390 | GridSize: 21
Generation 2228 | Revalues: 279515 | GridSize: 21
Generation 2229 | Revalues: 279646 | GridSize: 21
Generation 2230 | Revalues: 279768 | GridSize: 21
Generation 2231 | Revalues: 279891 | GridSize: 21
Generation 2232 | Revalues: 280017 | GridSize: 21
Generation 2233 | Revalues: 280144 | GridSize: 21
Generation 2234 | Revalues: 280264 | GridSize: 21
Generation 2235 | Revalues: 280386 | GridSize: 21
Generation 2236 | Revalues: 280510 | GridSize: 21
Generation 2237 | Revalues: 280642 | GridSize: 21
Generation 2238 | Revalues: 280777 | GridSize: 21
Generation 2239 | Revalues: 280899 | GridSize: 21
Generation 2240 | Revalues: 281029 | GridSize: 21
Generation 2241 | Revalues: 281151 | GridSize: 21
Generation 2242 | Revalues: 281277 | GridSize: 21
Generation 2243 | Revalues: 281404 | GridSize: 21
Generation 2244 | Revalues: 281528 | GridSize: 21
Generation 2245 | Revalues: 281655 | GridSize: 21
Generation 2246 | Revalues: 281777 | GridSize: 21
Generation 2247 | Revalues: 281906 | GridSize: 21
Generation 2248 | Revalues: 282036 | GridSize: 21
Generation 2249 | Revalues: 282154 | GridSize: 21
Generation 2250 | Revalues: 282283 | GridSize: 21
Generation 2251 | Revalues: 282411 | GridSize: 21
Generation 2252 | Revalues: 282538 | GridSize: 21
Generation 2253 | Revalues: 282658 | GridSize: 21
Generation 2254 | Revalues: 282785 | GridSize: 21
Generation 2255 | Revalues: 282907 | GridSize: 21
Generation 2256 | Revalues: 283030 | GridSize: 21
Generation 2257 | Revalues: 283158 | GridSize: 21
Generation 2258 | Revalues: 283283 | GridSize: 21
Generation 2259 | Revalues: 283409 | GridSize: 21
Generation 2260 | Revalues: 283534 | GridSize: 21
Generation 2261 | Revalues: 283665 | GridSize: 21
Generation 2262 | Revalues: 283792 | GridSize: 21
Generation 2263 | Revalues: 283919 | GridSize: 21
Generation 2264 | Revalues: 284047 | GridSize: 21
Generation 2265 | Revalues: 284179 | GridSize: 21
Generation 2266 | Revalues: 284309 | GridSize: 21
Generation 2267 | Revalues: 284430 | GridSize: 21
Generation 2268 | Revalues: 284551 | GridSize: 21
Generation 2269 | Revalues: 284676 | GridSize: 21
Generation 2270 | Revalues: 284800 | GridSize: 21
Generation 2271 | Revalues: 284925 | GridSize: 21
Generation 2272 | Revalues: 285051 | GridSize: 21
Generation 2273 | Revalues: 285177 | GridSize: 21
Generation 2274 | Revalues: 285301 | GridSize: 21
Generation 2275 | Revalues: 285426 | GridSize: 21
Generation 2276 | Revalues: 285552 | GridSize: 21
Generation 2277 | Revalues: 285678 | GridSize: 21
Generation 2278 | Revalues: 285801 | GridSize: 21
Generation 2279 | Revalues: 285928 | GridSize: 21
Generation 2280 | Revalues: 286051 | GridSize: 21
Generation 2281 | Revalues: 286175 | GridSize: 21
Generation 2282 | Revalues: 286308 | GridSize: 21
Generation 2283 | Revalues: 286431 | GridSize: 21
Generation 2284 | Revalues: 286550 | GridSize: 21
Generation 2285 | Revalues: 286678 | GridSize: 21
Generation 2286 | Revalues: 286803 | GridSize: 21
Generation 2287 | Revalues: 286928 | GridSize: 21
Generation 2288 | Revalues: 287053 | GridSize: 21
Generation 2289 | Revalues: 287178 | GridSize: 21
Generation 2290 | Revalues: 287298 | GridSize: 21
Generation 2291 | Revalues: 287424 | GridSize: 21
Generation 2292 | Revalues: 287545 | GridSize: 21
Generation 2293 | Revalues: 287673 | GridSize: 21
Generation 2294 | Revalues: 287798 | GridSize: 21
Generation 2295 | Revalues: 287930 | GridSize: 21
Generation 2296 | Revalues: 288051 | GridSize: 21
Generation 2297 | Revalues: 288180 | GridSize: 21
Generation 2298 | Revalues: 288308 | GridSize: 21
Generation 2299 | Revalues: 288434 | GridSize: 21
Generation 2300 | Revalues: 288553 | GridSize: 21
Generation 2301 | Revalues: 288677 | GridSize: 21
Generation 2302 | Revalues: 288797 | GridSize: 21
Generation 2303 | Revalues: 288921 | GridSize: 21
Generation 2304 | Revalues: 289043 | GridSize: 21
Generation 2305 | Revalues: 289165 | GridSize: 21
Generation 2306 | Revalues: 289294 | GridSize: 21
Generation 2307 | Revalues: 289425 | GridSize: 21
Generation 2308 | Revalues: 289555 | GridSize: 21
Generation 2309 | Revalues: 289678 | GridSize: 21
Generation 2310 | Revalues: 289805 | GridSize: 21
Generation 2311 | Revalues: 289929 | GridSize: 21
Generation 2312 | Revalues: 290059 | GridSize: 21
Generation 2313 | Revalues: 290189 | GridSize: 21
Generation 2314 | Revalues: 290318 | GridSize: 21
Generation 2315 | Revalues: 290444 | GridSize: 21
Generation 2316 | Revalues: 290560 | GridSize: 21
Generation 2317 | Revalues: 290683 | GridSize: 21
Generation 2318 | Revalues: 290812 | GridSize: 21
Generation 2319 | Revalues: 290937 | GridSize: 21
Generation 2320 | Revalues: 291059 | GridSize: 21
Generation 2321 | Revalues: 291189 | GridSize: 21
Generation 2322 | Revalues: 291321 | GridSize: 21
Generation 2323 | Revalues: 291449 | GridSize: 21
Generation 2324 | Revalues: 291576 | GridSize: 21
Generation 2325 | Revalues: 291706 | GridSize: 21
Generation 2326 | Revalues: 291833 | GridSize: 21
Generation 2327 | Revalues: 291954 | GridSize: 21
Generation 2328 | Revalues: 292079 | GridSize: 21
Generation 2329 | Revalues: 292206 | GridSize: 21
Generation 2330 | Revalues: 292331 | GridSize: 21
Generation 2331 | Revalues: 292458 | GridSize: 21
Generation 2332 | Revalues: 292580 | GridSize: 21
Generation 2333 | Revalues: 292704 | GridSize: 21
Generation 2334 | Revalues: 292829 | GridSize: 21
Generation 2335 | Revalues: 292953 | GridSize: 21
Generation 2336 | Revalues: 293079 | GridSize: 21
Generation 2337 | Revalues: 293202 | GridSize: 21
Generation 2338 | Revalues: 293331 | GridSize: 21
Generation 2339 | Revalues: 293455 | GridSize: 21
Generation 2340 | Revalues: 293584 | GridSize: 21
Generation 2341 | Revalues: 293715 | GridSize: 21
Generation 2342 | Revalues: 293840 | GridSize: 21
Generation 2343 | Revalues: 293969 | GridSize: 21
Generation 2344 | Revalues: 294092 | GridSize: 21
Generation 2345 | Revalues: 294217 | GridSize: 21
Generation 2346 | Revalues: 294340 | GridSize: 21
Generation 2347 | Revalues: 294466 | GridSize: 21
Generation 2348 | Revalues: 294594 | GridSize: 21
Generation 2349 | Revalues: 294725 | GridSize: 21
Generation 2350 | Revalues: 294852 | GridSize: 21
Generation 2351 | Revalues: 294981 | GridSize: 21
Generation 2352 | Revalues: 295105 | GridSize: 21
Generation 2353 | Revalues: 295225 | GridSize: 21
Generation 2354 | Revalues: 295358 | GridSize: 21
Generation 2355 | Revalues: 295487 | GridSize: 21
Generation 2356 | Revalues: 295612 | GridSize: 21
Generation 2357 | Revalues: 295737 | GridSize: 21
Generation 2358 | Revalues: 295855 | GridSize: 21
Generation 2359 | Revalues: 295978 | GridSize: 21
Generation 2360 | Revalues: 296105 | GridSize: 21
Generation 2361 | Revalues: 296232 | GridSize: 21
Generation 2362 | Revalues: 296364 | GridSize: 21
Generation 2363 | Revalues: 296492 | GridSize: 21
Generation 2364 | Revalues: 296618 | GridSize: 21
Generation 2365 | Revalues: 296742 | GridSize: 21
Generation 2366 | Revalues: 296872 | GridSize: 21
Generation 2367 | Revalues: 296996 | GridSize: 21
Generation 2368 | Revalues: 297120 | GridSize: 21
Generation 2369 | Revalues: 297243 | GridSize: 21
Generation 2370 | Revalues: 297374 | GridSize: 21
Generation 2371 | Revalues: 297500 | GridSize: 21
Generation 2372 | Revalues: 297625 | GridSize: 21
Generation 2373 | Revalues: 297748 | GridSize: 21
Generation 2374 | Revalues: 297871 | GridSize: 21
Generation 2375 | Revalues: 297996 | GridSize: 21
Generation 2376 | Revalues: 298121 | GridSize: 21
Generation 2377 | Revalues: 298241 | GridSize: 21
Generation 2378 | Revalues: 298368 | GridSize: 21
Generation 2379 | Revalues: 298494 | GridSize: 21
Generation 2380 | Revalues: 298627 | GridSize: 21
Generation 2381 | Revalues: 298759 | GridSize: 21
Generation 2382 | Revalues: 298888 | GridSize: 21
Generation 2383 | Revalues: 299003 | GridSize: 21
Generation 2384 | Revalues: 299131 | GridSize: 21
Generation 2385 | Revalues: 299253 | GridSize: 21
Generation 2386 | Revalues: 299377 | GridSize: 21
Generation 2387 | Revalues: 299503 | GridSize: 21
Generation 2388 | Revalues: 299625 | GridSize: 21
Generation 2389 | Revalues: 299757 | GridSize: 21
Generation 2390 | Revalues: 299883 | GridSize: 21
Generation 2391 | Revalues: 300005 | GridSize: 21
Generation 2392 | Revalues: 300129 | GridSize: 21
Generation 2393 | Revalues: 300256 | GridSize: 21
Generation 2394 | Revalues: 300379 | GridSize: 21
Generation 2395 | Revalues: 300501 | GridSize: 21
Generation 2396 | Revalues: 300632 | GridSize: 21
Generation 2397 | Revalues: 300755 | GridSize: 21
Generation 2398 | Revalues: 300876 | GridSize: 21
Generation 2399 | Revalues: 300999 | GridSize: 21
Generation 2400 | Revalues: 301124 | GridSize: 21
Generation 2401 | Revalues: 301255 | GridSize: 21
Generation 2402 | Revalues: 301384 | GridSize: 21
Generation 2403 | Revalues: 301512 | GridSize: 21
Generation 2404 | Revalues: 301637 | GridSize: 21
Generation 2405 | Revalues: 301766 | GridSize: 21
Generation 2406 | Revalues: 301888 | GridSize: 21
Generation 2407 | Revalues: 302014 | GridSize: 21
Generation 2408 | Revalues: 302141 | GridSize: 21
Generation 2409 | Revalues: 302264 | GridSize: 21
Generation 2410 | Revalues: 302388 | GridSize: 21
Generation 2411 | Revalues: 302513 | GridSize: 21
Generation 2412 | Revalues: 302638 | GridSize: 21
Generation 2413 | Revalues: 302769 | GridSize: 21
Generation 2414 | Revalues: 302902 | GridSize: 21
Generation 2415 | Revalues: 303028 | GridSize: 21
Generation 2416 | Revalues: 303157 | GridSize: 21
Generation 2417 | Revalues: 303281 | GridSize: 21
Generation 2418 | Revalues: 303410 | GridSize: 21
Generation 2419 | Revalues: 303530 | GridSize: 21
Generation 2420 | Revalues: 303659 | GridSize: 21
Generation 2421 | Revalues: 303785 | GridSize: 21
Generation 2422 | Revalues: 303912 | GridSize: 21
Generation 2423 | Revalues: 304036 | GridSize: 21
Generation 2424 | Revalues: 304160 | GridSize: 21
Generation 2425 | Revalues: 304286 | GridSize: 21
Generation 2426 | Revalues: 304404 | GridSize: 21
Generation 2427 | Revalues: 304530 | GridSize: 21
Generation 2428 | Revalues: 304654 | GridSize: 21
Generation 2429 | Revalues: 304779 | GridSize: 21
Generation 2430 | Revalues: 304906 | GridSize: 21
Generation 2431 | Revalues: 305038 | GridSize: 21
Generation 2432 | Revalues: 305164 | GridSize: 21
Generation 2433 | Revalues: 305294 | GridSize: 21
Generation 2434 | Revalues: 305419 | GridSize: 21
Generation 2435 | Revalues: 305538 | GridSize: 21
Generation 2436 | Revalues: 305665 | GridSize: 21
Generation 2437 | Revalues: 305798 | GridSize: 21
Generation 2438 | Revalues: 305930 | GridSize: 21
Generation 2439 | Revalues: 306050 | GridSize: 21
Generation 2440 | Revalues: 306174 | GridSize: 21
Generation 2441 | Revalues: 306299 | GridSize: 21
Generation 2442 | Revalues: 306421 | GridSize: 21
Generation 2443 | Revalues: 306552 | GridSize: 21
Generation 2444 | Revalues: 306681 | GridSize: 21
Generation 2445 | Revalues: 306804 | GridSize: 21
Generation 2446 | Revalues: 306932 | GridSize: 21
Generation 2447 | Revalues: 307054 | GridSize: 21
Generation 2448 | Revalues: 307181 | GridSize: 21
Generation 2449 | Revalues: 307306 | GridSize: 21
Generation 2450 | Revalues: 307434 | GridSize: 21
Generation 2451 | Revalues: 307558 | GridSize: 21
Generation 2452 | Revalues: 307681 | GridSize: 21
Generation 2453 | Revalues: 307803 | GridSize: 21
Generation 2454 | Revalues: 307930 | GridSize: 21
Generation 2455 | Revalues: 308057 | GridSize: 21
Generation 2456 | Revalues: 308184 | GridSize: 21
Generation 2457 | Revalues: 308310 | GridSize: 21
Generation 2458 | Revalues: 308443 | GridSize: 21
Generation 2459 | Revalues: 308572 | GridSize: 21
Generation 2460 | Revalues: 308700 | GridSize: 21
Generation 2461 | Revalues: 308830 | GridSize: 21
Generation 2462 | Revalues: 308961 | GridSize: 21
Generation 2463 | Revalues: 309089 | GridSize: 21
Generation 2464 | Revalues: 309218 | GridSize: 21
Generation 2465 | Revalues: 309343 | GridSize: 21
Generation 2466 | Revalues: 309466 | GridSize: 21
Generation 2467 | Revalues: 309590 | GridSize: 21
Generation 2468 | Revalues: 309717 | GridSize: 21
Generation 2469 | Revalues: 309834 | GridSize: 21
Generation 2470 | Revalues: 309953 | GridSize: 21
Generation 2471 | Revalues: 310084 | GridSize: 21
Generation 2472 | Revalues: 310210 | GridSize: 21
Generation 2473 | Revalues: 310335 | GridSize: 21
Generation 2474 | Revalues: 310456 | GridSize: 21
Generation 2475 | Revalues: 310580 | GridSize: 21
Generation 2476 | Revalues: 310706 | GridSize: 21
Generation 2477 | Revalues: 310827 | GridSize: 21
Generation 2478 | Revalues: 310945 | GridSize: 21
Generation 2479 | Revalues: 311074 | GridSize: 21
Generation 2480 | Revalues: 311201 | GridSize: 21
Generation 2481 | Revalues: 311328 | GridSize: 21
Generation 2482 | Revalues: 311453 | GridSize: 21
Generation 2483 | Revalues: 311578 | GridSize: 21
Generation 2484 | Revalues: 311706 | GridSize: 21
Generation 2485 | Revalues: 311834 | GridSize: 21
Generation 2486 | Revalues: 311960 | GridSize: 21
Generation 2487 | Revalues: 312085 | GridSize: 21
Generation 2488 | Revalues: 312210 | GridSize: 21
Generation 2489 | Revalues: 312333 | GridSize: 21
Generation 2490 | Revalues: 312462 | GridSize: 21
Generation 2491 | Revalues: 312591 | GridSize: 21
Generation 2492 | Revalues: 312715 | GridSize: 21
Generation 2493 | Revalues: 312842 | GridSize: 21
Generation 2494 | Revalues: 312972 | GridSize: 21
Generation 2495 | Revalues: 313096 | GridSize: 21
Generation 2496 | Revalues: 313219 | GridSize: 21
Generation 2497 | Revalues: 313338 | GridSize: 21
Generation 2498 | Revalues: 313473 | GridSize: 21
Generation 2499 | Revalues: 313589 | GridSize: 21
Generation 2500 | Revalues: 313719 | GridSize: 21
Generation 2501 | Revalues: 313841 | GridSize: 21
Generation 2502 | Revalues: 313963 | GridSize: 21
Generation 2503 | Revalues: 314082 | GridSize: 21
Generation 2504 | Revalues: 314208 | GridSize: 21
Generation 2505 | Revalues: 314335 | GridSize: 21
Generation 2506 | Revalues: 314455 | GridSize: 21
Generation 2507 | Revalues: 314581 | GridSize: 21
Generation 2508 | Revalues: 314702 | GridSize: 21
Generation 2509 | Revalues: 314824 | GridSize: 21
Generation 2510 | Revalues: 314952 | GridSize: 21
Generation 2511 | Revalues: 315078 | GridSize: 21
Generation 2512 | Revalues: 315205 | GridSize: 21
Generation 2513 | Revalues: 315331 | GridSize: 21
Generation 2514 | Revalues: 315464 | GridSize: 21
Generation 2515 | Revalues: 315586 | GridSize: 21
Generation 2516 | Revalues: 315708 | GridSize: 21
Generation 2517 | Revalues: 315836 | GridSize: 21
Generation 2518 | Revalues: 315970 | GridSize: 21
Generation 2519 | Revalues: 316099 | GridSize: 21
Generation 2520 | Revalues: 316223 | GridSize: 21
Generation 2521 | Revalues: 316352 | GridSize: 21
Generation 2522 | Revalues: 316466 | GridSize: 21
Generation 2523 | Revalues: 316590 | GridSize: 21
Generation 2524 | Revalues: 316717 | GridSize: 21
Generation 2525 | Revalues: 316845 | GridSize: 21
Generation 2526 | Revalues: 316969 | GridSize: 21
Generation 2527 | Revalues: 317093 | GridSize: 21
Generation 2528 | Revalues: 317217 | GridSize: 21
Generation 2529 | Revalues: 317343 | GridSize: 21
Generation 2530 | Revalues: 317469 | GridSize: 21
Generation 2531 | Revalues: 317594 | GridSize: 21
Generation 2532 | Revalues: 317719 | GridSize: 21
Generation 2533 | Revalues: 317844 | GridSize: 21
Generation 2534 | Revalues: 317972 | GridSize: 21
Generation 2535 | Revalues: 318096 | GridSize: 21
Generation 2536 | Revalues: 318220 | GridSize: 21
Generation 2537 | Revalues: 318349 | GridSize: 21
Generation 2538 | Revalues: 318469 | GridSize: 21
Generation 2539 | Revalues: 318592 | GridSize: 21
Generation 2540 | Revalues: 318718 | GridSize: 21
Generation 2541 | Revalues: 318851 | GridSize: 21
Generation 2542 | Revalues: 318982 | GridSize: 21
Generation 2543 | Revalues: 319104 | GridSize: 21
Generation 2544 | Revalues: 319229 | GridSize: 21
Generation 2545 | Revalues: 319349 | GridSize: 21
Generation 2546 | Revalues: 319474 | GridSize: 21
Generation 2547 | Revalues: 319598 | GridSize: 21
Generation 2548 | Revalues: 319726 | GridSize: 21
Generation 2549 | Revalues: 319857 | GridSize: 21
Generation 2550 | Revalues: 319982 | GridSize: 21
Generation 2551 | Revalues: 320114 | GridSize: 21
Generation 2552 | Revalues: 320237 | GridSize: 21
Generation 2553 | Revalues: 320352 | GridSize: 21
Generation 2554 | Revalues: 320477 | GridSize: 21
Generation 2555 | Revalues: 320599 | GridSize: 21
Generation 2556 | Revalues: 320730 | GridSize: 21
Generation 2557 | Revalues: 320857 | GridSize: 21
Generation 2558 | Revalues: 320985 | GridSize: 21
Generation 2559 | Revalues: 321112 | GridSize: 21
Generation 2560 | Revalues: 321243 | GridSize: 21
Generation 2561 | Revalues: 321373 | GridSize: 21
Generation 2562 | Revalues: 321504 | GridSize: 21
Generation 2563 | Revalues: 321630 | GridSize: 21
Generation 2564 | Revalues: 321758 | GridSize: 21
Generation 2565 | Revalues: 321884 | GridSize: 21
Generation 2566 | Revalues: 322007 | GridSize: 21
Generation 2567 | Revalues: 322141 | GridSize: 21
Generation 2568 | Revalues: 322258 | GridSize: 21
Generation 2569 | Revalues: 322389 | GridSize: 21
Generation 2570 | Revalues: 322516 | GridSize: 21
Generation 2571 | Revalues: 322645 | GridSize: 21
Generation 2572 | Revalues: 322766 | GridSize: 21
