Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13610 | GridSize: 12
Generation 109 | Revalues: 13734 | GridSize: 12
Generation 110 | Revalues: 13868 | GridSize: 12
Generation 111 | Revalues: 13997 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14373 | GridSize: 13
Generation 115 | Revalues: 14501 | GridSize: 13
Generation 116 | Revalues: 14632 | GridSize: 13
Generation 117 | Revalues: 14758 | GridSize: 13
Generation 118 | Revalues: 14876 | GridSize: 13
Generation 119 | Revalues: 15004 | GridSize: 13
Generation 120 | Revalues: 15132 | GridSize: 13
Generation 121 | Revalues: 15256 | GridSize: 13
Generation 122 | Revalues: 15379 | GridSize: 13
Generation 123 | Revalues: 15503 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15881 | GridSize: 13
Generation 127 | Revalues: 16004 | GridSize: 13
Generation 128 | Revalues: 16127 | GridSize: 13
Generation 129 | Revalues: 16252 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16502 | GridSize: 13
Generation 132 | Revalues: 16630 | GridSize: 13
Generation 133 | Revalues: 16760 | GridSize: 13
Generation 134 | Revalues: 16883 | GridSize: 13
Generation 135 | Revalues: 17008 | GridSize: 13
Generation 136 | Revalues: 17129 | GridSize: 13
Generation 137 | Revalues: 17246 | GridSize: 13
Generation 138 | Revalues: 17372 | GridSize: 13
Generation 139 | Revalues: 17501 | GridSize: 13
Generation 140 | Revalues: 17624 | GridSize: 13
Generation 141 | Revalues: 17746 | GridSize: 13
Generation 142 | Revalues: 17875 | GridSize: 13
Generation 143 | Revalues: 18001 | GridSize: 13
Generation 144 | Revalues: 18128 | GridSize: 13
Generation 145 | Revalues: 18258 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18511 | GridSize: 13
Generation 148 | Revalues: 18639 | GridSize: 13
Generation 149 | Revalues: 18765 | GridSize: 13
Generation 150 | Revalues: 18890 | GridSize: 13
Generation 151 | Revalues: 19017 | GridSize: 13
Generation 152 | Revalues: 19142 | GridSize: 13
Generation 153 | Revalues: 19268 | GridSize: 13
Generation 154 | Revalues: 19397 | GridSize: 13
Generation 155 | Revalues: 19520 | GridSize: 13
Generation 156 | Revalues: 19642 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20147 | GridSize: 13
Generation 161 | Revalues: 20275 | GridSize: 13
Generation 162 | Revalues: 20401 | GridSize: 13
Generation 163 | Revalues: 20524 | GridSize: 13
Generation 164 | Revalues: 20647 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20897 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21151 | GridSize: 13
Generation 169 | Revalues: 21274 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 13
Generation 171 | Revalues: 21530 | GridSize: 13
Generation 172 | Revalues: 21658 | GridSize: 13
Generation 173 | Revalues: 21788 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22159 | GridSize: 13
Generation 177 | Revalues: 22283 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22664 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23033 | GridSize: 13
Generation 184 | Revalues: 23159 | GridSize: 13
Generation 185 | Revalues: 23286 | GridSize: 13
Generation 186 | Revalues: 23421 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23670 | GridSize: 12
Generation 189 | Revalues: 23790 | GridSize: 12
Generation 190 | Revalues: 23918 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24163 | GridSize: 12
Generation 193 | Revalues: 24289 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 13
Generation 195 | Revalues: 24544 | GridSize: 13
Generation 196 | Revalues: 24670 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24926 | GridSize: 13
Generation 199 | Revalues: 25059 | GridSize: 13
Generation 200 | Revalues: 25190 | GridSize: 13
Generation 201 | Revalues: 25315 | GridSize: 13
Generation 202 | Revalues: 25444 | GridSize: 13
Generation 203 | Revalues: 25573 | GridSize: 13
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25942 | GridSize: 14
Generation 207 | Revalues: 26066 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 13
Generation 211 | Revalues: 26553 | GridSize: 13
Generation 212 | Revalues: 26680 | GridSize: 13
Generation 213 | Revalues: 26808 | GridSize: 13
Generation 214 | Revalues: 26921 | GridSize: 13
Generation 215 | Revalues: 27050 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27305 | GridSize: 13
Generation 218 | Revalues: 27422 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27671 | GridSize: 13
Generation 221 | Revalues: 27800 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28178 | GridSize: 13
Generation 225 | Revalues: 28300 | GridSize: 13
Generation 226 | Revalues: 28423 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28671 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28915 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 13
Generation 233 | Revalues: 29286 | GridSize: 13
Generation 234 | Revalues: 29406 | GridSize: 13
Generation 235 | Revalues: 29533 | GridSize: 13
Generation 236 | Revalues: 29660 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 13
Generation 238 | Revalues: 29901 | GridSize: 13
Generation 239 | Revalues: 30028 | GridSize: 13
Generation 240 | Revalues: 30152 | GridSize: 13
Generation 241 | Revalues: 30282 | GridSize: 13
Generation 242 | Revalues: 30405 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30660 | GridSize: 13
Generation 245 | Revalues: 30786 | GridSize: 13
Generation 246 | Revalues: 30918 | GridSize: 13
Generation 247 | Revalues: 31047 | GridSize: 13
Generation 248 | Revalues: 31176 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31555 | GridSize: 13
Generation 252 | Revalues: 31684 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 13
Generation 254 | Revalues: 31935 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32196 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32442 | GridSize: 13
Generation 259 | Revalues: 32564 | GridSize: 13
Generation 260 | Revalues: 32691 | GridSize: 13
Generation 261 | Revalues: 32817 | GridSize: 13
Generation 262 | Revalues: 32948 | GridSize: 13
Generation 263 | Revalues: 33071 | GridSize: 13
Generation 264 | Revalues: 33205 | GridSize: 13
Generation 265 | Revalues: 33335 | GridSize: 14
Generation 266 | Revalues: 33462 | GridSize: 14
Generation 267 | Revalues: 33584 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33830 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34196 | GridSize: 14
Generation 273 | Revalues: 34322 | GridSize: 14
Generation 274 | Revalues: 34448 | GridSize: 14
Generation 275 | Revalues: 34566 | GridSize: 14
Generation 276 | Revalues: 34695 | GridSize: 14
Generation 277 | Revalues: 34825 | GridSize: 14
Generation 278 | Revalues: 34947 | GridSize: 14
Generation 279 | Revalues: 35067 | GridSize: 14
Generation 280 | Revalues: 35195 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35450 | GridSize: 14
Generation 283 | Revalues: 35572 | GridSize: 14
Generation 284 | Revalues: 35693 | GridSize: 14
Generation 285 | Revalues: 35821 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36069 | GridSize: 14
Generation 288 | Revalues: 36198 | GridSize: 14
Generation 289 | Revalues: 36327 | GridSize: 14
Generation 290 | Revalues: 36456 | GridSize: 14
Generation 291 | Revalues: 36586 | GridSize: 14
Generation 292 | Revalues: 36719 | GridSize: 14
Generation 293 | Revalues: 36846 | GridSize: 14
Generation 294 | Revalues: 36969 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37354 | GridSize: 14
Generation 298 | Revalues: 37474 | GridSize: 14
Generation 299 | Revalues: 37603 | GridSize: 14
Generation 300 | Revalues: 37733 | GridSize: 14
Generation 301 | Revalues: 37854 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38103 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38342 | GridSize: 14
Generation 306 | Revalues: 38469 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38726 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39106 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39368 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39740 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40114 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40619 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40994 | GridSize: 14
Generation 327 | Revalues: 41121 | GridSize: 14
Generation 328 | Revalues: 41249 | GridSize: 14
Generation 329 | Revalues: 41373 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41626 | GridSize: 14
Generation 332 | Revalues: 41752 | GridSize: 14
Generation 333 | Revalues: 41876 | GridSize: 14
Generation 334 | Revalues: 42005 | GridSize: 14
Generation 335 | Revalues: 42129 | GridSize: 14
Generation 336 | Revalues: 42250 | GridSize: 14
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42500 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42756 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 43010 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 14
Generation 344 | Revalues: 43253 | GridSize: 14
Generation 345 | Revalues: 43372 | GridSize: 14
Generation 346 | Revalues: 43503 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43757 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44003 | GridSize: 14
Generation 351 | Revalues: 44130 | GridSize: 14
Generation 352 | Revalues: 44260 | GridSize: 14
Generation 353 | Revalues: 44383 | GridSize: 14
Generation 354 | Revalues: 44510 | GridSize: 14
Generation 355 | Revalues: 44636 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44891 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45141 | GridSize: 14
Generation 360 | Revalues: 45270 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45515 | GridSize: 14
Generation 363 | Revalues: 45643 | GridSize: 14
Generation 364 | Revalues: 45770 | GridSize: 14
Generation 365 | Revalues: 45892 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46144 | GridSize: 14
Generation 368 | Revalues: 46273 | GridSize: 14
Generation 369 | Revalues: 46397 | GridSize: 14
Generation 370 | Revalues: 46523 | GridSize: 14
Generation 371 | Revalues: 46654 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46914 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47539 | GridSize: 14
Generation 379 | Revalues: 47661 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47909 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48274 | GridSize: 14
Generation 385 | Revalues: 48397 | GridSize: 14
Generation 386 | Revalues: 48530 | GridSize: 14
Generation 387 | Revalues: 48655 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48902 | GridSize: 14
Generation 390 | Revalues: 49026 | GridSize: 14
Generation 391 | Revalues: 49151 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49407 | GridSize: 14
Generation 394 | Revalues: 49525 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49907 | GridSize: 14
Generation 398 | Revalues: 50033 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50290 | GridSize: 14
Generation 401 | Revalues: 50414 | GridSize: 14
Generation 402 | Revalues: 50536 | GridSize: 14
Generation 403 | Revalues: 50659 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50917 | GridSize: 14
Generation 406 | Revalues: 51043 | GridSize: 14
Generation 407 | Revalues: 51170 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51544 | GridSize: 14
Generation 411 | Revalues: 51674 | GridSize: 14
Generation 412 | Revalues: 51799 | GridSize: 14
Generation 413 | Revalues: 51932 | GridSize: 14
Generation 414 | Revalues: 52054 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52310 | GridSize: 14
Generation 417 | Revalues: 52437 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52688 | GridSize: 14
Generation 420 | Revalues: 52811 | GridSize: 14
Generation 421 | Revalues: 52943 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53200 | GridSize: 14
Generation 424 | Revalues: 53325 | GridSize: 14
Generation 425 | Revalues: 53448 | GridSize: 14
Generation 426 | Revalues: 53574 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53829 | GridSize: 14
Generation 429 | Revalues: 53958 | GridSize: 14
Generation 430 | Revalues: 54081 | GridSize: 14
Generation 431 | Revalues: 54206 | GridSize: 14
Generation 432 | Revalues: 54335 | GridSize: 14
Generation 433 | Revalues: 54463 | GridSize: 14
Generation 434 | Revalues: 54591 | GridSize: 14
Generation 435 | Revalues: 54718 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54964 | GridSize: 14
Generation 438 | Revalues: 55090 | GridSize: 14
Generation 439 | Revalues: 55215 | GridSize: 14
Generation 440 | Revalues: 55337 | GridSize: 14
Generation 441 | Revalues: 55461 | GridSize: 14
Generation 442 | Revalues: 55591 | GridSize: 14
Generation 443 | Revalues: 55717 | GridSize: 14
Generation 444 | Revalues: 55843 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56092 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56333 | GridSize: 14
Generation 449 | Revalues: 56464 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56849 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57342 | GridSize: 13
Generation 457 | Revalues: 57458 | GridSize: 13
Generation 458 | Revalues: 57584 | GridSize: 13
Generation 459 | Revalues: 57703 | GridSize: 13
Generation 460 | Revalues: 57833 | GridSize: 13
Generation 461 | Revalues: 57958 | GridSize: 13
Generation 462 | Revalues: 58079 | GridSize: 13
Generation 463 | Revalues: 58203 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58451 | GridSize: 13
Generation 466 | Revalues: 58581 | GridSize: 13
Generation 467 | Revalues: 58710 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 14
Generation 470 | Revalues: 59092 | GridSize: 14
Generation 471 | Revalues: 59213 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59463 | GridSize: 14
Generation 474 | Revalues: 59590 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59966 | GridSize: 14
Generation 478 | Revalues: 60087 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60333 | GridSize: 14
Generation 481 | Revalues: 60459 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 15
Generation 484 | Revalues: 60830 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61080 | GridSize: 15
Generation 487 | Revalues: 61208 | GridSize: 15
Generation 488 | Revalues: 61335 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61825 | GridSize: 13
Generation 493 | Revalues: 61947 | GridSize: 13
Generation 494 | Revalues: 62070 | GridSize: 13
Generation 495 | Revalues: 62197 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62458 | GridSize: 13
Generation 498 | Revalues: 62582 | GridSize: 13
Generation 499 | Revalues: 62705 | GridSize: 13
Generation 500 | Revalues: 62830 | GridSize: 13
Generation 501 | Revalues: 62963 | GridSize: 13
Generation 502 | Revalues: 63092 | GridSize: 13
Generation 503 | Revalues: 63221 | GridSize: 13
Generation 504 | Revalues: 63341 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63589 | GridSize: 13
Generation 507 | Revalues: 63715 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63969 | GridSize: 13
Generation 510 | Revalues: 64093 | GridSize: 13
Generation 511 | Revalues: 64225 | GridSize: 13
Generation 512 | Revalues: 64354 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64850 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 13
Generation 518 | Revalues: 65109 | GridSize: 13
Generation 519 | Revalues: 65236 | GridSize: 13
Generation 520 | Revalues: 65354 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65606 | GridSize: 13
Generation 523 | Revalues: 65725 | GridSize: 13
Generation 524 | Revalues: 65846 | GridSize: 13
Generation 525 | Revalues: 65974 | GridSize: 13
Generation 526 | Revalues: 66093 | GridSize: 13
Generation 527 | Revalues: 66216 | GridSize: 13
Generation 528 | Revalues: 66338 | GridSize: 13
Generation 529 | Revalues: 66459 | GridSize: 13
Generation 530 | Revalues: 66588 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66845 | GridSize: 13
Generation 533 | Revalues: 66967 | GridSize: 13
Generation 534 | Revalues: 67089 | GridSize: 13
Generation 535 | Revalues: 67216 | GridSize: 13
Generation 536 | Revalues: 67338 | GridSize: 13
Generation 537 | Revalues: 67461 | GridSize: 13
Generation 538 | Revalues: 67589 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67832 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68474 | GridSize: 13
Generation 546 | Revalues: 68600 | GridSize: 13
Generation 547 | Revalues: 68727 | GridSize: 13
Generation 548 | Revalues: 68850 | GridSize: 13
Generation 549 | Revalues: 68970 | GridSize: 13
Generation 550 | Revalues: 69093 | GridSize: 13
Generation 551 | Revalues: 69220 | GridSize: 13
Generation 552 | Revalues: 69350 | GridSize: 13
Generation 553 | Revalues: 69470 | GridSize: 13
Generation 554 | Revalues: 69597 | GridSize: 13
Generation 555 | Revalues: 69723 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69969 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
