Generation 0 | Revalues: 100 | GridSize: 11
Generation 59 | Revalues: 7533 | GridSize: 12
Generation 60 | Revalues: 7652 | GridSize: 12
Generation 61 | Revalues: 7774 | GridSize: 12
Generation 62 | Revalues: 7904 | GridSize: 12
Generation 63 | Revalues: 8031 | GridSize: 12
Generation 64 | Revalues: 8151 | GridSize: 12
Generation 65 | Revalues: 8276 | GridSize: 13
Generation 66 | Revalues: 8403 | GridSize: 13
Generation 67 | Revalues: 8530 | GridSize: 13
Generation 68 | Revalues: 8650 | GridSize: 13
Generation 69 | Revalues: 8771 | GridSize: 13
Generation 70 | Revalues: 8896 | GridSize: 13
Generation 71 | Revalues: 9027 | GridSize: 13
Generation 72 | Revalues: 9153 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 13
Generation 74 | Revalues: 9404 | GridSize: 13
Generation 75 | Revalues: 9524 | GridSize: 13
Generation 76 | Revalues: 9644 | GridSize: 13
Generation 77 | Revalues: 9769 | GridSize: 13
Generation 78 | Revalues: 9894 | GridSize: 13
Generation 79 | Revalues: 10019 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10538 | GridSize: 13
Generation 84 | Revalues: 10663 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10903 | GridSize: 13
Generation 87 | Revalues: 11025 | GridSize: 13
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11269 | GridSize: 13
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11527 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 13
Generation 94 | Revalues: 11903 | GridSize: 13
Generation 95 | Revalues: 12034 | GridSize: 13
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12284 | GridSize: 15
Generation 98 | Revalues: 12409 | GridSize: 15
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12661 | GridSize: 15
Generation 101 | Revalues: 12790 | GridSize: 15
Generation 102 | Revalues: 12919 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13175 | GridSize: 15
Generation 105 | Revalues: 13306 | GridSize: 16
Generation 106 | Revalues: 13430 | GridSize: 16
Generation 107 | Revalues: 13551 | GridSize: 16
Generation 108 | Revalues: 13676 | GridSize: 16
Generation 109 | Revalues: 13797 | GridSize: 16
Generation 110 | Revalues: 13922 | GridSize: 16
Generation 111 | Revalues: 14057 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14431 | GridSize: 16
Generation 115 | Revalues: 14561 | GridSize: 16
Generation 116 | Revalues: 14692 | GridSize: 16
Generation 117 | Revalues: 14817 | GridSize: 16
Generation 118 | Revalues: 14945 | GridSize: 16
Generation 119 | Revalues: 15071 | GridSize: 16
Generation 120 | Revalues: 15194 | GridSize: 16
Generation 121 | Revalues: 15320 | GridSize: 16
Generation 122 | Revalues: 15444 | GridSize: 16
Generation 123 | Revalues: 15569 | GridSize: 16
Generation 124 | Revalues: 15691 | GridSize: 16
Generation 125 | Revalues: 15821 | GridSize: 16
Generation 126 | Revalues: 15942 | GridSize: 16
Generation 127 | Revalues: 16066 | GridSize: 16
Generation 128 | Revalues: 16196 | GridSize: 16
Generation 129 | Revalues: 16322 | GridSize: 16
Generation 130 | Revalues: 16447 | GridSize: 16
Generation 131 | Revalues: 16573 | GridSize: 16
Generation 132 | Revalues: 16705 | GridSize: 16
Generation 133 | Revalues: 16830 | GridSize: 16
Generation 134 | Revalues: 16953 | GridSize: 16
Generation 135 | Revalues: 17083 | GridSize: 16
Generation 136 | Revalues: 17208 | GridSize: 17
Generation 137 | Revalues: 17339 | GridSize: 17
Generation 138 | Revalues: 17464 | GridSize: 17
Generation 139 | Revalues: 17591 | GridSize: 17
Generation 140 | Revalues: 17711 | GridSize: 17
Generation 141 | Revalues: 17836 | GridSize: 17
Generation 142 | Revalues: 17956 | GridSize: 17
Generation 143 | Revalues: 18075 | GridSize: 17
Generation 144 | Revalues: 18198 | GridSize: 17
Generation 145 | Revalues: 18327 | GridSize: 17
Generation 146 | Revalues: 18449 | GridSize: 17
Generation 147 | Revalues: 18574 | GridSize: 17
Generation 148 | Revalues: 18698 | GridSize: 17
Generation 149 | Revalues: 18827 | GridSize: 17
Generation 150 | Revalues: 18953 | GridSize: 17
Generation 151 | Revalues: 19077 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19320 | GridSize: 18
Generation 154 | Revalues: 19449 | GridSize: 18
Generation 155 | Revalues: 19573 | GridSize: 18
Generation 156 | Revalues: 19698 | GridSize: 18
Generation 157 | Revalues: 19824 | GridSize: 18
Generation 158 | Revalues: 19952 | GridSize: 18
Generation 159 | Revalues: 20075 | GridSize: 18
Generation 160 | Revalues: 20205 | GridSize: 18
Generation 161 | Revalues: 20328 | GridSize: 18
Generation 162 | Revalues: 20452 | GridSize: 18
Generation 163 | Revalues: 20574 | GridSize: 18
Generation 164 | Revalues: 20698 | GridSize: 18
Generation 165 | Revalues: 20823 | GridSize: 18
Generation 166 | Revalues: 20946 | GridSize: 18
Generation 167 | Revalues: 21070 | GridSize: 18
Generation 168 | Revalues: 21197 | GridSize: 18
Generation 169 | Revalues: 21323 | GridSize: 18
Generation 170 | Revalues: 21450 | GridSize: 18
Generation 171 | Revalues: 21576 | GridSize: 18
Generation 172 | Revalues: 21698 | GridSize: 18
Generation 173 | Revalues: 21828 | GridSize: 18
Generation 174 | Revalues: 21951 | GridSize: 18
Generation 175 | Revalues: 22072 | GridSize: 18
Generation 176 | Revalues: 22195 | GridSize: 18
Generation 177 | Revalues: 22318 | GridSize: 18
Generation 178 | Revalues: 22440 | GridSize: 18
Generation 179 | Revalues: 22564 | GridSize: 18
Generation 180 | Revalues: 22687 | GridSize: 18
Generation 181 | Revalues: 22815 | GridSize: 18
Generation 182 | Revalues: 22944 | GridSize: 18
Generation 183 | Revalues: 23067 | GridSize: 18
Generation 184 | Revalues: 23196 | GridSize: 18
Generation 185 | Revalues: 23319 | GridSize: 18
Generation 186 | Revalues: 23448 | GridSize: 18
Generation 187 | Revalues: 23573 | GridSize: 18
Generation 188 | Revalues: 23705 | GridSize: 18
Generation 189 | Revalues: 23828 | GridSize: 18
Generation 190 | Revalues: 23960 | GridSize: 18
Generation 191 | Revalues: 24086 | GridSize: 18
Generation 192 | Revalues: 24212 | GridSize: 18
Generation 193 | Revalues: 24333 | GridSize: 18
Generation 194 | Revalues: 24457 | GridSize: 18
Generation 195 | Revalues: 24580 | GridSize: 19
Generation 196 | Revalues: 24700 | GridSize: 19
Generation 197 | Revalues: 24820 | GridSize: 19
Generation 198 | Revalues: 24945 | GridSize: 19
Generation 199 | Revalues: 25071 | GridSize: 19
Generation 200 | Revalues: 25196 | GridSize: 19
Generation 201 | Revalues: 25316 | GridSize: 19
Generation 202 | Revalues: 25438 | GridSize: 19
Generation 203 | Revalues: 25565 | GridSize: 19
Generation 204 | Revalues: 25695 | GridSize: 19
Generation 205 | Revalues: 25818 | GridSize: 19
Generation 206 | Revalues: 25944 | GridSize: 19
Generation 207 | Revalues: 26072 | GridSize: 19
Generation 208 | Revalues: 26201 | GridSize: 19
Generation 209 | Revalues: 26319 | GridSize: 19
Generation 210 | Revalues: 26442 | GridSize: 19
Generation 211 | Revalues: 26566 | GridSize: 19
Generation 212 | Revalues: 26688 | GridSize: 19
Generation 213 | Revalues: 26813 | GridSize: 20
Generation 214 | Revalues: 26941 | GridSize: 20
Generation 215 | Revalues: 27072 | GridSize: 20
Generation 216 | Revalues: 27198 | GridSize: 20
Generation 217 | Revalues: 27321 | GridSize: 20
Generation 218 | Revalues: 27446 | GridSize: 20
Generation 219 | Revalues: 27573 | GridSize: 21
Generation 220 | Revalues: 27696 | GridSize: 21
Generation 221 | Revalues: 27822 | GridSize: 21
Generation 222 | Revalues: 27948 | GridSize: 21
Generation 223 | Revalues: 28075 | GridSize: 21
Generation 224 | Revalues: 28200 | GridSize: 21
Generation 225 | Revalues: 28332 | GridSize: 21
Generation 226 | Revalues: 28460 | GridSize: 21
Generation 227 | Revalues: 28586 | GridSize: 21
Generation 228 | Revalues: 28714 | GridSize: 21
Generation 229 | Revalues: 28841 | GridSize: 21
Generation 230 | Revalues: 28968 | GridSize: 21
Generation 231 | Revalues: 29093 | GridSize: 21
Generation 232 | Revalues: 29209 | GridSize: 21
Generation 233 | Revalues: 29341 | GridSize: 21
Generation 234 | Revalues: 29468 | GridSize: 21
Generation 235 | Revalues: 29591 | GridSize: 21
Generation 236 | Revalues: 29721 | GridSize: 21
Generation 237 | Revalues: 29846 | GridSize: 21
Generation 238 | Revalues: 29969 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30220 | GridSize: 15
Generation 241 | Revalues: 30343 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30859 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31113 | GridSize: 15
Generation 248 | Revalues: 31242 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31740 | GridSize: 15
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32105 | GridSize: 14
Generation 256 | Revalues: 32229 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32487 | GridSize: 14
Generation 259 | Revalues: 32615 | GridSize: 14
Generation 260 | Revalues: 32742 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33117 | GridSize: 14
Generation 264 | Revalues: 33249 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33753 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34010 | GridSize: 14
Generation 271 | Revalues: 34131 | GridSize: 14
Generation 272 | Revalues: 34254 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34497 | GridSize: 14
Generation 275 | Revalues: 34627 | GridSize: 14
Generation 276 | Revalues: 34754 | GridSize: 14
Generation 277 | Revalues: 34878 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35130 | GridSize: 14
Generation 280 | Revalues: 35256 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35501 | GridSize: 14
Generation 283 | Revalues: 35627 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35886 | GridSize: 14
Generation 286 | Revalues: 36008 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37245 | GridSize: 14
Generation 297 | Revalues: 37370 | GridSize: 14
Generation 298 | Revalues: 37496 | GridSize: 14
Generation 299 | Revalues: 37621 | GridSize: 14
Generation 300 | Revalues: 37751 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 38002 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38377 | GridSize: 14
Generation 306 | Revalues: 38502 | GridSize: 14
Generation 307 | Revalues: 38628 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38880 | GridSize: 14
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39129 | GridSize: 15
Generation 312 | Revalues: 39254 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39499 | GridSize: 15
Generation 315 | Revalues: 39628 | GridSize: 15
Generation 316 | Revalues: 39749 | GridSize: 15
Generation 317 | Revalues: 39870 | GridSize: 15
Generation 318 | Revalues: 39993 | GridSize: 15
Generation 319 | Revalues: 40114 | GridSize: 15
Generation 320 | Revalues: 40238 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40498 | GridSize: 15
Generation 323 | Revalues: 40624 | GridSize: 15
Generation 324 | Revalues: 40744 | GridSize: 15
Generation 325 | Revalues: 40872 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41253 | GridSize: 15
Generation 329 | Revalues: 41376 | GridSize: 16
Generation 330 | Revalues: 41500 | GridSize: 16
Generation 331 | Revalues: 41622 | GridSize: 16
Generation 332 | Revalues: 41749 | GridSize: 16
Generation 333 | Revalues: 41871 | GridSize: 16
Generation 334 | Revalues: 41997 | GridSize: 16
Generation 335 | Revalues: 42115 | GridSize: 16
Generation 336 | Revalues: 42240 | GridSize: 16
Generation 337 | Revalues: 42374 | GridSize: 16
Generation 338 | Revalues: 42500 | GridSize: 16
Generation 339 | Revalues: 42616 | GridSize: 16
Generation 340 | Revalues: 42740 | GridSize: 16
Generation 341 | Revalues: 42866 | GridSize: 16
Generation 342 | Revalues: 42993 | GridSize: 16
Generation 343 | Revalues: 43122 | GridSize: 16
Generation 344 | Revalues: 43248 | GridSize: 16
Generation 345 | Revalues: 43373 | GridSize: 16
Generation 346 | Revalues: 43496 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43756 | GridSize: 16
Generation 349 | Revalues: 43883 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44142 | GridSize: 16
Generation 352 | Revalues: 44268 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 16
Generation 354 | Revalues: 44519 | GridSize: 16
Generation 355 | Revalues: 44650 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44896 | GridSize: 16
Generation 358 | Revalues: 45024 | GridSize: 16
Generation 359 | Revalues: 45144 | GridSize: 16
Generation 360 | Revalues: 45271 | GridSize: 16
Generation 361 | Revalues: 45399 | GridSize: 16
Generation 362 | Revalues: 45518 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45760 | GridSize: 16
Generation 365 | Revalues: 45890 | GridSize: 16
Generation 366 | Revalues: 46019 | GridSize: 16
Generation 367 | Revalues: 46144 | GridSize: 16
Generation 368 | Revalues: 46269 | GridSize: 16
Generation 369 | Revalues: 46395 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46765 | GridSize: 16
Generation 373 | Revalues: 46890 | GridSize: 16
Generation 374 | Revalues: 47016 | GridSize: 16
Generation 375 | Revalues: 47139 | GridSize: 16
Generation 376 | Revalues: 47261 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47650 | GridSize: 16
Generation 380 | Revalues: 47780 | GridSize: 16
Generation 381 | Revalues: 47905 | GridSize: 16
Generation 382 | Revalues: 48026 | GridSize: 16
Generation 383 | Revalues: 48153 | GridSize: 16
Generation 384 | Revalues: 48277 | GridSize: 16
Generation 385 | Revalues: 48399 | GridSize: 16
Generation 386 | Revalues: 48524 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48912 | GridSize: 16
Generation 390 | Revalues: 49032 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 12
Generation 393 | Revalues: 49418 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49667 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50172 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50536 | GridSize: 12
Generation 403 | Revalues: 50654 | GridSize: 12
Generation 404 | Revalues: 50785 | GridSize: 12
Generation 405 | Revalues: 50906 | GridSize: 12
Generation 406 | Revalues: 51033 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51282 | GridSize: 12
Generation 409 | Revalues: 51410 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51654 | GridSize: 12
Generation 412 | Revalues: 51774 | GridSize: 12
Generation 413 | Revalues: 51904 | GridSize: 12
Generation 414 | Revalues: 52033 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52290 | GridSize: 12
Generation 417 | Revalues: 52413 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52657 | GridSize: 12
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52910 | GridSize: 12
Generation 422 | Revalues: 53029 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53283 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53535 | GridSize: 12
Generation 427 | Revalues: 53660 | GridSize: 12
Generation 428 | Revalues: 53781 | GridSize: 12
Generation 429 | Revalues: 53906 | GridSize: 12
Generation 430 | Revalues: 54029 | GridSize: 12
Generation 431 | Revalues: 54159 | GridSize: 12
Generation 432 | Revalues: 54284 | GridSize: 12
Generation 433 | Revalues: 54414 | GridSize: 12
Generation 434 | Revalues: 54538 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54793 | GridSize: 12
Generation 437 | Revalues: 54916 | GridSize: 12
Generation 438 | Revalues: 55040 | GridSize: 12
Generation 439 | Revalues: 55166 | GridSize: 12
Generation 440 | Revalues: 55289 | GridSize: 12
Generation 441 | Revalues: 55413 | GridSize: 12
Generation 442 | Revalues: 55536 | GridSize: 12
Generation 443 | Revalues: 55660 | GridSize: 12
Generation 444 | Revalues: 55782 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56033 | GridSize: 12
Generation 447 | Revalues: 56157 | GridSize: 12
Generation 448 | Revalues: 56279 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56893 | GridSize: 12
Generation 454 | Revalues: 57013 | GridSize: 12
Generation 455 | Revalues: 57139 | GridSize: 12
Generation 456 | Revalues: 57265 | GridSize: 12
Generation 457 | Revalues: 57390 | GridSize: 12
Generation 458 | Revalues: 57523 | GridSize: 12
Generation 459 | Revalues: 57645 | GridSize: 12
Generation 460 | Revalues: 57767 | GridSize: 12
Generation 461 | Revalues: 57894 | GridSize: 12
Generation 462 | Revalues: 58016 | GridSize: 12
Generation 463 | Revalues: 58141 | GridSize: 13
Generation 464 | Revalues: 58264 | GridSize: 13
Generation 465 | Revalues: 58390 | GridSize: 13
Generation 466 | Revalues: 58516 | GridSize: 13
Generation 467 | Revalues: 58645 | GridSize: 13
Generation 468 | Revalues: 58776 | GridSize: 13
Generation 469 | Revalues: 58904 | GridSize: 13
Generation 470 | Revalues: 59029 | GridSize: 13
Generation 471 | Revalues: 59153 | GridSize: 13
Generation 472 | Revalues: 59274 | GridSize: 13
Generation 473 | Revalues: 59398 | GridSize: 13
Generation 474 | Revalues: 59523 | GridSize: 13
Generation 475 | Revalues: 59648 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59910 | GridSize: 13
Generation 478 | Revalues: 60031 | GridSize: 13
Generation 479 | Revalues: 60154 | GridSize: 13
Generation 480 | Revalues: 60283 | GridSize: 13
Generation 481 | Revalues: 60415 | GridSize: 13
Generation 482 | Revalues: 60541 | GridSize: 13
Generation 483 | Revalues: 60660 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61031 | GridSize: 14
Generation 487 | Revalues: 61162 | GridSize: 14
Generation 488 | Revalues: 61286 | GridSize: 14
Generation 489 | Revalues: 61407 | GridSize: 14
Generation 490 | Revalues: 61539 | GridSize: 14
Generation 491 | Revalues: 61667 | GridSize: 15
Generation 492 | Revalues: 61793 | GridSize: 15
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 16
Generation 495 | Revalues: 62178 | GridSize: 16
Generation 496 | Revalues: 62307 | GridSize: 16
Generation 497 | Revalues: 62432 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62681 | GridSize: 16
Generation 500 | Revalues: 62806 | GridSize: 16
Generation 501 | Revalues: 62931 | GridSize: 16
Generation 502 | Revalues: 63061 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63557 | GridSize: 16
Generation 507 | Revalues: 63682 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63928 | GridSize: 16
Generation 510 | Revalues: 64052 | GridSize: 16
Generation 511 | Revalues: 64176 | GridSize: 16
Generation 512 | Revalues: 64306 | GridSize: 16
Generation 513 | Revalues: 64429 | GridSize: 16
Generation 514 | Revalues: 64555 | GridSize: 16
Generation 515 | Revalues: 64678 | GridSize: 16
Generation 516 | Revalues: 64811 | GridSize: 16
Generation 517 | Revalues: 64939 | GridSize: 16
Generation 518 | Revalues: 65065 | GridSize: 16
Generation 519 | Revalues: 65195 | GridSize: 16
Generation 520 | Revalues: 65320 | GridSize: 16
Generation 521 | Revalues: 65448 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65702 | GridSize: 16
Generation 524 | Revalues: 65828 | GridSize: 16
Generation 525 | Revalues: 65954 | GridSize: 16
Generation 526 | Revalues: 66078 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 17
Generation 528 | Revalues: 66336 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66723 | GridSize: 17
Generation 532 | Revalues: 66844 | GridSize: 17
Generation 533 | Revalues: 66971 | GridSize: 17
Generation 534 | Revalues: 67087 | GridSize: 17
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67339 | GridSize: 17
Generation 537 | Revalues: 67468 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67716 | GridSize: 17
Generation 540 | Revalues: 67841 | GridSize: 17
Generation 541 | Revalues: 67969 | GridSize: 17
Generation 542 | Revalues: 68101 | GridSize: 17
Generation 543 | Revalues: 68227 | GridSize: 17
Generation 544 | Revalues: 68357 | GridSize: 17
Generation 545 | Revalues: 68483 | GridSize: 17
Generation 546 | Revalues: 68603 | GridSize: 17
Generation 547 | Revalues: 68733 | GridSize: 17
Generation 548 | Revalues: 68860 | GridSize: 17
Generation 549 | Revalues: 68986 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69367 | GridSize: 17
Generation 553 | Revalues: 69487 | GridSize: 17
Generation 554 | Revalues: 69616 | GridSize: 17
Generation 555 | Revalues: 69749 | GridSize: 17
Generation 556 | Revalues: 69871 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70124 | GridSize: 17
