Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 19016 | GridSize: 16
Generation 151 | Revalues: 19139 | GridSize: 16
Generation 152 | Revalues: 19278 | GridSize: 16
Generation 153 | Revalues: 19404 | GridSize: 16
Generation 154 | Revalues: 19523 | GridSize: 16
Generation 155 | Revalues: 19647 | GridSize: 16
Generation 156 | Revalues: 19772 | GridSize: 16
Generation 157 | Revalues: 19896 | GridSize: 16
Generation 158 | Revalues: 20021 | GridSize: 16
Generation 159 | Revalues: 20143 | GridSize: 16
Generation 160 | Revalues: 20267 | GridSize: 16
Generation 161 | Revalues: 20392 | GridSize: 16
Generation 162 | Revalues: 20522 | GridSize: 16
Generation 163 | Revalues: 20646 | GridSize: 16
Generation 164 | Revalues: 20771 | GridSize: 16
Generation 165 | Revalues: 20888 | GridSize: 15
Generation 166 | Revalues: 21021 | GridSize: 15
Generation 167 | Revalues: 21150 | GridSize: 15
Generation 168 | Revalues: 21271 | GridSize: 15
Generation 169 | Revalues: 21396 | GridSize: 15
Generation 170 | Revalues: 21523 | GridSize: 15
Generation 171 | Revalues: 21654 | GridSize: 15
Generation 172 | Revalues: 21781 | GridSize: 15
Generation 173 | Revalues: 21909 | GridSize: 16
Generation 174 | Revalues: 22035 | GridSize: 16
Generation 175 | Revalues: 22152 | GridSize: 16
Generation 176 | Revalues: 22275 | GridSize: 16
Generation 177 | Revalues: 22399 | GridSize: 16
Generation 178 | Revalues: 22516 | GridSize: 16
Generation 179 | Revalues: 22645 | GridSize: 16
Generation 180 | Revalues: 22769 | GridSize: 16
Generation 181 | Revalues: 22891 | GridSize: 16
Generation 182 | Revalues: 23011 | GridSize: 16
Generation 183 | Revalues: 23137 | GridSize: 16
Generation 184 | Revalues: 23268 | GridSize: 16
Generation 185 | Revalues: 23382 | GridSize: 16
Generation 186 | Revalues: 23509 | GridSize: 16
Generation 187 | Revalues: 23637 | GridSize: 16
Generation 188 | Revalues: 23761 | GridSize: 16
Generation 189 | Revalues: 23892 | GridSize: 16
Generation 190 | Revalues: 24017 | GridSize: 16
Generation 191 | Revalues: 24141 | GridSize: 16
Generation 192 | Revalues: 24268 | GridSize: 16
Generation 193 | Revalues: 24394 | GridSize: 16
Generation 194 | Revalues: 24522 | GridSize: 16
Generation 195 | Revalues: 24642 | GridSize: 16
Generation 196 | Revalues: 24770 | GridSize: 16
Generation 197 | Revalues: 24896 | GridSize: 16
Generation 198 | Revalues: 25019 | GridSize: 17
Generation 199 | Revalues: 25144 | GridSize: 17
Generation 200 | Revalues: 25267 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25518 | GridSize: 17
Generation 203 | Revalues: 25642 | GridSize: 17
Generation 204 | Revalues: 25768 | GridSize: 17
Generation 205 | Revalues: 25894 | GridSize: 17
Generation 206 | Revalues: 26018 | GridSize: 17
Generation 207 | Revalues: 26139 | GridSize: 17
Generation 208 | Revalues: 26260 | GridSize: 17
Generation 209 | Revalues: 26382 | GridSize: 17
Generation 210 | Revalues: 26505 | GridSize: 17
Generation 211 | Revalues: 26628 | GridSize: 17
Generation 212 | Revalues: 26752 | GridSize: 17
Generation 213 | Revalues: 26881 | GridSize: 17
Generation 214 | Revalues: 27004 | GridSize: 17
Generation 215 | Revalues: 27129 | GridSize: 17
Generation 216 | Revalues: 27252 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27504 | GridSize: 17
Generation 219 | Revalues: 27621 | GridSize: 17
Generation 220 | Revalues: 27741 | GridSize: 17
Generation 221 | Revalues: 27864 | GridSize: 17
Generation 222 | Revalues: 27987 | GridSize: 17
Generation 223 | Revalues: 28109 | GridSize: 17
Generation 224 | Revalues: 28238 | GridSize: 17
Generation 225 | Revalues: 28364 | GridSize: 17
Generation 226 | Revalues: 28488 | GridSize: 15
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28738 | GridSize: 15
Generation 229 | Revalues: 28860 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29111 | GridSize: 15
Generation 232 | Revalues: 29235 | GridSize: 15
Generation 233 | Revalues: 29360 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29732 | GridSize: 15
Generation 237 | Revalues: 29859 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30106 | GridSize: 15
Generation 240 | Revalues: 30235 | GridSize: 15
Generation 241 | Revalues: 30364 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30614 | GridSize: 15
Generation 244 | Revalues: 30742 | GridSize: 15
Generation 245 | Revalues: 30867 | GridSize: 15
Generation 246 | Revalues: 30993 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31370 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31632 | GridSize: 15
Generation 252 | Revalues: 31754 | GridSize: 15
Generation 253 | Revalues: 31875 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32114 | GridSize: 15
Generation 256 | Revalues: 32244 | GridSize: 15
Generation 257 | Revalues: 32369 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32621 | GridSize: 15
Generation 260 | Revalues: 32746 | GridSize: 15
Generation 261 | Revalues: 32864 | GridSize: 15
Generation 262 | Revalues: 32990 | GridSize: 15
Generation 263 | Revalues: 33121 | GridSize: 15
Generation 264 | Revalues: 33245 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33630 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34007 | GridSize: 16
Generation 271 | Revalues: 34131 | GridSize: 16
Generation 272 | Revalues: 34263 | GridSize: 16
Generation 273 | Revalues: 34393 | GridSize: 16
Generation 274 | Revalues: 34519 | GridSize: 16
Generation 275 | Revalues: 34646 | GridSize: 16
Generation 276 | Revalues: 34771 | GridSize: 16
Generation 277 | Revalues: 34894 | GridSize: 16
Generation 278 | Revalues: 35020 | GridSize: 16
Generation 279 | Revalues: 35145 | GridSize: 16
Generation 280 | Revalues: 35268 | GridSize: 16
Generation 281 | Revalues: 35395 | GridSize: 16
Generation 282 | Revalues: 35522 | GridSize: 16
Generation 283 | Revalues: 35644 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35888 | GridSize: 16
Generation 286 | Revalues: 36015 | GridSize: 16
Generation 287 | Revalues: 36136 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 16
Generation 290 | Revalues: 36508 | GridSize: 16
Generation 291 | Revalues: 36631 | GridSize: 16
Generation 292 | Revalues: 36753 | GridSize: 16
Generation 293 | Revalues: 36875 | GridSize: 16
Generation 294 | Revalues: 36996 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37251 | GridSize: 16
Generation 297 | Revalues: 37377 | GridSize: 16
Generation 298 | Revalues: 37498 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37747 | GridSize: 16
Generation 301 | Revalues: 37877 | GridSize: 16
Generation 302 | Revalues: 38004 | GridSize: 17
Generation 303 | Revalues: 38130 | GridSize: 17
Generation 304 | Revalues: 38255 | GridSize: 17
Generation 305 | Revalues: 38383 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38632 | GridSize: 17
Generation 308 | Revalues: 38753 | GridSize: 15
Generation 309 | Revalues: 38881 | GridSize: 15
Generation 310 | Revalues: 39009 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39395 | GridSize: 15
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39772 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40146 | GridSize: 15
Generation 320 | Revalues: 40272 | GridSize: 15
Generation 321 | Revalues: 40398 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40656 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41039 | GridSize: 15
Generation 327 | Revalues: 41162 | GridSize: 15
Generation 328 | Revalues: 41282 | GridSize: 15
Generation 329 | Revalues: 41404 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41656 | GridSize: 15
Generation 332 | Revalues: 41783 | GridSize: 15
Generation 333 | Revalues: 41906 | GridSize: 15
Generation 334 | Revalues: 42032 | GridSize: 16
Generation 335 | Revalues: 42160 | GridSize: 16
Generation 336 | Revalues: 42281 | GridSize: 14
Generation 337 | Revalues: 42402 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42772 | GridSize: 14
Generation 341 | Revalues: 42903 | GridSize: 14
Generation 342 | Revalues: 43023 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43400 | GridSize: 14
Generation 346 | Revalues: 43522 | GridSize: 14
Generation 347 | Revalues: 43651 | GridSize: 14
Generation 348 | Revalues: 43775 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44034 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44407 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 14
Generation 355 | Revalues: 44655 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45034 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45519 | GridSize: 14
Generation 363 | Revalues: 45643 | GridSize: 14
Generation 364 | Revalues: 45767 | GridSize: 14
Generation 365 | Revalues: 45899 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46154 | GridSize: 14
Generation 368 | Revalues: 46279 | GridSize: 14
Generation 369 | Revalues: 46404 | GridSize: 14
Generation 370 | Revalues: 46529 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46915 | GridSize: 14
Generation 374 | Revalues: 47047 | GridSize: 14
Generation 375 | Revalues: 47173 | GridSize: 14
Generation 376 | Revalues: 47299 | GridSize: 14
Generation 377 | Revalues: 47426 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 13
Generation 380 | Revalues: 47803 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48054 | GridSize: 13
Generation 383 | Revalues: 48183 | GridSize: 13
Generation 384 | Revalues: 48311 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48567 | GridSize: 13
Generation 387 | Revalues: 48696 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48952 | GridSize: 13
Generation 390 | Revalues: 49076 | GridSize: 13
Generation 391 | Revalues: 49199 | GridSize: 13
Generation 392 | Revalues: 49322 | GridSize: 13
Generation 393 | Revalues: 49446 | GridSize: 13
Generation 394 | Revalues: 49571 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49831 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50323 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50574 | GridSize: 13
Generation 403 | Revalues: 50705 | GridSize: 13
Generation 404 | Revalues: 50831 | GridSize: 13
Generation 405 | Revalues: 50957 | GridSize: 13
Generation 406 | Revalues: 51083 | GridSize: 13
Generation 407 | Revalues: 51213 | GridSize: 13
Generation 408 | Revalues: 51343 | GridSize: 13
Generation 409 | Revalues: 51473 | GridSize: 13
Generation 410 | Revalues: 51601 | GridSize: 13
Generation 411 | Revalues: 51729 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52110 | GridSize: 13
Generation 415 | Revalues: 52241 | GridSize: 13
Generation 416 | Revalues: 52362 | GridSize: 13
Generation 417 | Revalues: 52483 | GridSize: 13
Generation 418 | Revalues: 52603 | GridSize: 13
Generation 419 | Revalues: 52726 | GridSize: 13
Generation 420 | Revalues: 52850 | GridSize: 13
Generation 421 | Revalues: 52978 | GridSize: 13
Generation 422 | Revalues: 53102 | GridSize: 13
Generation 423 | Revalues: 53228 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53474 | GridSize: 13
Generation 426 | Revalues: 53599 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53853 | GridSize: 13
Generation 429 | Revalues: 53988 | GridSize: 13
Generation 430 | Revalues: 54119 | GridSize: 13
Generation 431 | Revalues: 54243 | GridSize: 13
Generation 432 | Revalues: 54367 | GridSize: 13
Generation 433 | Revalues: 54496 | GridSize: 13
Generation 434 | Revalues: 54622 | GridSize: 13
Generation 435 | Revalues: 54750 | GridSize: 13
Generation 436 | Revalues: 54880 | GridSize: 13
Generation 437 | Revalues: 55008 | GridSize: 13
Generation 438 | Revalues: 55135 | GridSize: 13
Generation 439 | Revalues: 55260 | GridSize: 13
Generation 440 | Revalues: 55383 | GridSize: 13
Generation 441 | Revalues: 55509 | GridSize: 13
Generation 442 | Revalues: 55628 | GridSize: 13
Generation 443 | Revalues: 55756 | GridSize: 13
Generation 444 | Revalues: 55886 | GridSize: 13
Generation 445 | Revalues: 56012 | GridSize: 13
Generation 446 | Revalues: 56139 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56387 | GridSize: 13
Generation 449 | Revalues: 56516 | GridSize: 13
Generation 450 | Revalues: 56641 | GridSize: 13
Generation 451 | Revalues: 56767 | GridSize: 13
Generation 452 | Revalues: 56889 | GridSize: 13
Generation 453 | Revalues: 57016 | GridSize: 13
Generation 454 | Revalues: 57142 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57398 | GridSize: 13
Generation 457 | Revalues: 57522 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57776 | GridSize: 13
Generation 460 | Revalues: 57904 | GridSize: 13
Generation 461 | Revalues: 58028 | GridSize: 13
Generation 462 | Revalues: 58150 | GridSize: 13
Generation 463 | Revalues: 58278 | GridSize: 13
Generation 464 | Revalues: 58411 | GridSize: 13
Generation 465 | Revalues: 58534 | GridSize: 13
Generation 466 | Revalues: 58664 | GridSize: 13
Generation 467 | Revalues: 58795 | GridSize: 13
Generation 468 | Revalues: 58921 | GridSize: 13
Generation 469 | Revalues: 59049 | GridSize: 13
Generation 470 | Revalues: 59172 | GridSize: 13
Generation 471 | Revalues: 59297 | GridSize: 13
Generation 472 | Revalues: 59421 | GridSize: 13
Generation 473 | Revalues: 59550 | GridSize: 14
Generation 474 | Revalues: 59672 | GridSize: 14
Generation 475 | Revalues: 59801 | GridSize: 14
Generation 476 | Revalues: 59922 | GridSize: 14
Generation 477 | Revalues: 60045 | GridSize: 14
Generation 478 | Revalues: 60166 | GridSize: 14
Generation 479 | Revalues: 60288 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60536 | GridSize: 13
Generation 482 | Revalues: 60663 | GridSize: 13
Generation 483 | Revalues: 60787 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61165 | GridSize: 13
Generation 487 | Revalues: 61296 | GridSize: 13
Generation 488 | Revalues: 61424 | GridSize: 13
Generation 489 | Revalues: 61549 | GridSize: 13
Generation 490 | Revalues: 61677 | GridSize: 13
Generation 491 | Revalues: 61806 | GridSize: 13
Generation 492 | Revalues: 61929 | GridSize: 13
Generation 493 | Revalues: 62060 | GridSize: 13
Generation 494 | Revalues: 62182 | GridSize: 13
Generation 495 | Revalues: 62309 | GridSize: 13
Generation 496 | Revalues: 62436 | GridSize: 13
Generation 497 | Revalues: 62560 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62815 | GridSize: 13
Generation 500 | Revalues: 62941 | GridSize: 13
Generation 501 | Revalues: 63069 | GridSize: 13
Generation 502 | Revalues: 63196 | GridSize: 13
Generation 503 | Revalues: 63319 | GridSize: 13
Generation 504 | Revalues: 63447 | GridSize: 13
Generation 505 | Revalues: 63574 | GridSize: 13
Generation 506 | Revalues: 63698 | GridSize: 13
Generation 507 | Revalues: 63829 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64083 | GridSize: 13
Generation 510 | Revalues: 64207 | GridSize: 13
Generation 511 | Revalues: 64331 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64582 | GridSize: 13
Generation 514 | Revalues: 64711 | GridSize: 13
Generation 515 | Revalues: 64837 | GridSize: 13
Generation 516 | Revalues: 64966 | GridSize: 13
Generation 517 | Revalues: 65095 | GridSize: 13
Generation 518 | Revalues: 65224 | GridSize: 13
Generation 519 | Revalues: 65350 | GridSize: 13
Generation 520 | Revalues: 65479 | GridSize: 13
Generation 521 | Revalues: 65604 | GridSize: 13
Generation 522 | Revalues: 65726 | GridSize: 13
Generation 523 | Revalues: 65850 | GridSize: 13
Generation 524 | Revalues: 65973 | GridSize: 13
Generation 525 | Revalues: 66095 | GridSize: 13
Generation 526 | Revalues: 66218 | GridSize: 13
Generation 527 | Revalues: 66343 | GridSize: 13
Generation 528 | Revalues: 66472 | GridSize: 13
Generation 529 | Revalues: 66595 | GridSize: 13
Generation 530 | Revalues: 66717 | GridSize: 13
Generation 531 | Revalues: 66834 | GridSize: 13
Generation 532 | Revalues: 66960 | GridSize: 13
Generation 533 | Revalues: 67078 | GridSize: 14
Generation 534 | Revalues: 67212 | GridSize: 14
Generation 535 | Revalues: 67340 | GridSize: 14
Generation 536 | Revalues: 67472 | GridSize: 14
Generation 537 | Revalues: 67598 | GridSize: 14
Generation 538 | Revalues: 67725 | GridSize: 14
Generation 539 | Revalues: 67846 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68093 | GridSize: 14
Generation 542 | Revalues: 68217 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68469 | GridSize: 14
Generation 545 | Revalues: 68590 | GridSize: 13
Generation 546 | Revalues: 68715 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68957 | GridSize: 13
Generation 549 | Revalues: 69081 | GridSize: 13
Generation 550 | Revalues: 69204 | GridSize: 13
Generation 551 | Revalues: 69328 | GridSize: 13
Generation 552 | Revalues: 69455 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69702 | GridSize: 13
Generation 555 | Revalues: 69835 | GridSize: 13
Generation 556 | Revalues: 69958 | GridSize: 13
Generation 557 | Revalues: 70082 | GridSize: 13
Generation 558 | Revalues: 70210 | GridSize: 13
