Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16270 | GridSize: 16
Generation 130 | Revalues: 16398 | GridSize: 16
Generation 131 | Revalues: 16525 | GridSize: 16
Generation 132 | Revalues: 16655 | GridSize: 16
Generation 133 | Revalues: 16785 | GridSize: 16
Generation 134 | Revalues: 16906 | GridSize: 16
Generation 135 | Revalues: 17033 | GridSize: 16
Generation 136 | Revalues: 17163 | GridSize: 16
Generation 137 | Revalues: 17295 | GridSize: 16
Generation 138 | Revalues: 17424 | GridSize: 16
Generation 139 | Revalues: 17546 | GridSize: 16
Generation 140 | Revalues: 17674 | GridSize: 16
Generation 141 | Revalues: 17802 | GridSize: 16
Generation 142 | Revalues: 17926 | GridSize: 16
Generation 143 | Revalues: 18052 | GridSize: 16
Generation 144 | Revalues: 18181 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18427 | GridSize: 16
Generation 147 | Revalues: 18545 | GridSize: 16
Generation 148 | Revalues: 18673 | GridSize: 16
Generation 149 | Revalues: 18805 | GridSize: 16
Generation 150 | Revalues: 18936 | GridSize: 16
Generation 151 | Revalues: 19062 | GridSize: 16
Generation 152 | Revalues: 19179 | GridSize: 16
Generation 153 | Revalues: 19304 | GridSize: 16
Generation 154 | Revalues: 19430 | GridSize: 16
Generation 155 | Revalues: 19551 | GridSize: 16
Generation 156 | Revalues: 19673 | GridSize: 16
Generation 157 | Revalues: 19798 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20055 | GridSize: 16
Generation 160 | Revalues: 20182 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20433 | GridSize: 16
Generation 163 | Revalues: 20557 | GridSize: 16
Generation 164 | Revalues: 20680 | GridSize: 16
Generation 165 | Revalues: 20805 | GridSize: 16
Generation 166 | Revalues: 20936 | GridSize: 16
Generation 167 | Revalues: 21060 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21306 | GridSize: 16
Generation 170 | Revalues: 21429 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21684 | GridSize: 16
Generation 173 | Revalues: 21808 | GridSize: 16
Generation 174 | Revalues: 21938 | GridSize: 16
Generation 175 | Revalues: 22060 | GridSize: 16
Generation 176 | Revalues: 22188 | GridSize: 16
Generation 177 | Revalues: 22311 | GridSize: 16
Generation 178 | Revalues: 22438 | GridSize: 16
Generation 179 | Revalues: 22565 | GridSize: 16
Generation 180 | Revalues: 22692 | GridSize: 16
Generation 181 | Revalues: 22818 | GridSize: 16
Generation 182 | Revalues: 22941 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23191 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 17
Generation 186 | Revalues: 23443 | GridSize: 17
Generation 187 | Revalues: 23560 | GridSize: 17
Generation 188 | Revalues: 23684 | GridSize: 17
Generation 189 | Revalues: 23811 | GridSize: 17
Generation 190 | Revalues: 23936 | GridSize: 17
Generation 191 | Revalues: 24063 | GridSize: 17
Generation 192 | Revalues: 24185 | GridSize: 17
Generation 193 | Revalues: 24309 | GridSize: 17
Generation 194 | Revalues: 24427 | GridSize: 17
Generation 195 | Revalues: 24549 | GridSize: 17
Generation 196 | Revalues: 24678 | GridSize: 17
Generation 197 | Revalues: 24805 | GridSize: 17
Generation 198 | Revalues: 24935 | GridSize: 17
Generation 199 | Revalues: 25059 | GridSize: 17
Generation 200 | Revalues: 25196 | GridSize: 17
Generation 201 | Revalues: 25319 | GridSize: 17
Generation 202 | Revalues: 25446 | GridSize: 17
Generation 203 | Revalues: 25569 | GridSize: 17
Generation 204 | Revalues: 25700 | GridSize: 17
Generation 205 | Revalues: 25826 | GridSize: 17
Generation 206 | Revalues: 25950 | GridSize: 17
Generation 207 | Revalues: 26077 | GridSize: 17
Generation 208 | Revalues: 26203 | GridSize: 17
Generation 209 | Revalues: 26331 | GridSize: 17
Generation 210 | Revalues: 26454 | GridSize: 17
Generation 211 | Revalues: 26576 | GridSize: 17
Generation 212 | Revalues: 26700 | GridSize: 17
Generation 213 | Revalues: 26829 | GridSize: 17
Generation 214 | Revalues: 26951 | GridSize: 17
Generation 215 | Revalues: 27074 | GridSize: 17
Generation 216 | Revalues: 27200 | GridSize: 17
Generation 217 | Revalues: 27324 | GridSize: 17
Generation 218 | Revalues: 27457 | GridSize: 17
Generation 219 | Revalues: 27585 | GridSize: 17
Generation 220 | Revalues: 27710 | GridSize: 17
Generation 221 | Revalues: 27839 | GridSize: 17
Generation 222 | Revalues: 27960 | GridSize: 17
Generation 223 | Revalues: 28080 | GridSize: 17
Generation 224 | Revalues: 28206 | GridSize: 17
Generation 225 | Revalues: 28331 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28589 | GridSize: 17
Generation 228 | Revalues: 28716 | GridSize: 17
Generation 229 | Revalues: 28843 | GridSize: 17
Generation 230 | Revalues: 28972 | GridSize: 17
Generation 231 | Revalues: 29105 | GridSize: 17
Generation 232 | Revalues: 29231 | GridSize: 17
Generation 233 | Revalues: 29365 | GridSize: 17
Generation 234 | Revalues: 29493 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29752 | GridSize: 17
Generation 237 | Revalues: 29880 | GridSize: 17
Generation 238 | Revalues: 30001 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 17
Generation 240 | Revalues: 30254 | GridSize: 17
Generation 241 | Revalues: 30385 | GridSize: 17
Generation 242 | Revalues: 30515 | GridSize: 17
Generation 243 | Revalues: 30642 | GridSize: 17
Generation 244 | Revalues: 30769 | GridSize: 17
Generation 245 | Revalues: 30894 | GridSize: 18
Generation 246 | Revalues: 31014 | GridSize: 16
Generation 247 | Revalues: 31136 | GridSize: 16
Generation 248 | Revalues: 31258 | GridSize: 16
Generation 249 | Revalues: 31382 | GridSize: 16
Generation 250 | Revalues: 31505 | GridSize: 16
Generation 251 | Revalues: 31626 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31881 | GridSize: 16
Generation 254 | Revalues: 32008 | GridSize: 16
Generation 255 | Revalues: 32138 | GridSize: 16
Generation 256 | Revalues: 32266 | GridSize: 16
Generation 257 | Revalues: 32392 | GridSize: 15
Generation 258 | Revalues: 32519 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32763 | GridSize: 15
Generation 261 | Revalues: 32888 | GridSize: 15
Generation 262 | Revalues: 33014 | GridSize: 15
Generation 263 | Revalues: 33138 | GridSize: 15
Generation 264 | Revalues: 33260 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33763 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34149 | GridSize: 15
Generation 272 | Revalues: 34272 | GridSize: 15
Generation 273 | Revalues: 34403 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 15
Generation 275 | Revalues: 34655 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35035 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35416 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 16
Generation 283 | Revalues: 35671 | GridSize: 16
Generation 284 | Revalues: 35797 | GridSize: 16
Generation 285 | Revalues: 35921 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36173 | GridSize: 16
Generation 288 | Revalues: 36297 | GridSize: 16
Generation 289 | Revalues: 36425 | GridSize: 16
Generation 290 | Revalues: 36545 | GridSize: 16
Generation 291 | Revalues: 36671 | GridSize: 17
Generation 292 | Revalues: 36804 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37058 | GridSize: 17
Generation 295 | Revalues: 37185 | GridSize: 17
Generation 296 | Revalues: 37313 | GridSize: 17
Generation 297 | Revalues: 37439 | GridSize: 17
Generation 298 | Revalues: 37566 | GridSize: 14
Generation 299 | Revalues: 37691 | GridSize: 14
Generation 300 | Revalues: 37810 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38311 | GridSize: 14
Generation 305 | Revalues: 38437 | GridSize: 14
Generation 306 | Revalues: 38557 | GridSize: 14
Generation 307 | Revalues: 38683 | GridSize: 14
Generation 308 | Revalues: 38806 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39313 | GridSize: 14
Generation 313 | Revalues: 39433 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39796 | GridSize: 15
Generation 317 | Revalues: 39917 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40280 | GridSize: 15
Generation 321 | Revalues: 40406 | GridSize: 15
Generation 322 | Revalues: 40530 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40775 | GridSize: 15
Generation 325 | Revalues: 40898 | GridSize: 15
Generation 326 | Revalues: 41021 | GridSize: 15
Generation 327 | Revalues: 41147 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41394 | GridSize: 15
Generation 330 | Revalues: 41516 | GridSize: 15
Generation 331 | Revalues: 41637 | GridSize: 15
Generation 332 | Revalues: 41769 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42270 | GridSize: 15
Generation 337 | Revalues: 42391 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 15
Generation 339 | Revalues: 42647 | GridSize: 15
Generation 340 | Revalues: 42772 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43268 | GridSize: 15
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43516 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 15
Generation 348 | Revalues: 43767 | GridSize: 15
Generation 349 | Revalues: 43894 | GridSize: 15
Generation 350 | Revalues: 44020 | GridSize: 15
Generation 351 | Revalues: 44142 | GridSize: 15
Generation 352 | Revalues: 44270 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44521 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44775 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45020 | GridSize: 15
Generation 359 | Revalues: 45149 | GridSize: 15
Generation 360 | Revalues: 45278 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45533 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45788 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46045 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46293 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46545 | GridSize: 15
Generation 371 | Revalues: 46675 | GridSize: 15
Generation 372 | Revalues: 46807 | GridSize: 15
Generation 373 | Revalues: 46934 | GridSize: 15
Generation 374 | Revalues: 47059 | GridSize: 15
Generation 375 | Revalues: 47189 | GridSize: 15
Generation 376 | Revalues: 47314 | GridSize: 15
Generation 377 | Revalues: 47442 | GridSize: 15
Generation 378 | Revalues: 47560 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 15
Generation 380 | Revalues: 47810 | GridSize: 15
Generation 381 | Revalues: 47939 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 15
Generation 383 | Revalues: 48188 | GridSize: 15
Generation 384 | Revalues: 48308 | GridSize: 15
Generation 385 | Revalues: 48436 | GridSize: 15
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48693 | GridSize: 15
Generation 388 | Revalues: 48821 | GridSize: 15
Generation 389 | Revalues: 48945 | GridSize: 15
Generation 390 | Revalues: 49071 | GridSize: 15
Generation 391 | Revalues: 49201 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49575 | GridSize: 15
Generation 395 | Revalues: 49701 | GridSize: 15
Generation 396 | Revalues: 49829 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50080 | GridSize: 15
Generation 399 | Revalues: 50203 | GridSize: 15
Generation 400 | Revalues: 50329 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50573 | GridSize: 15
Generation 403 | Revalues: 50698 | GridSize: 15
Generation 404 | Revalues: 50828 | GridSize: 15
Generation 405 | Revalues: 50953 | GridSize: 15
Generation 406 | Revalues: 51082 | GridSize: 15
Generation 407 | Revalues: 51208 | GridSize: 15
Generation 408 | Revalues: 51333 | GridSize: 15
Generation 409 | Revalues: 51457 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 15
Generation 411 | Revalues: 51705 | GridSize: 15
Generation 412 | Revalues: 51829 | GridSize: 15
Generation 413 | Revalues: 51951 | GridSize: 15
Generation 414 | Revalues: 52070 | GridSize: 15
Generation 415 | Revalues: 52202 | GridSize: 15
Generation 416 | Revalues: 52322 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52821 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53069 | GridSize: 15
Generation 423 | Revalues: 53197 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53458 | GridSize: 15
Generation 426 | Revalues: 53579 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53842 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54090 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54346 | GridSize: 15
Generation 433 | Revalues: 54471 | GridSize: 15
Generation 434 | Revalues: 54595 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54846 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55220 | GridSize: 15
Generation 440 | Revalues: 55345 | GridSize: 15
Generation 441 | Revalues: 55474 | GridSize: 15
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55718 | GridSize: 15
Generation 444 | Revalues: 55845 | GridSize: 15
Generation 445 | Revalues: 55971 | GridSize: 15
Generation 446 | Revalues: 56091 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56351 | GridSize: 15
Generation 449 | Revalues: 56471 | GridSize: 15
Generation 450 | Revalues: 56598 | GridSize: 15
Generation 451 | Revalues: 56722 | GridSize: 15
Generation 452 | Revalues: 56846 | GridSize: 15
Generation 453 | Revalues: 56977 | GridSize: 15
Generation 454 | Revalues: 57105 | GridSize: 15
Generation 455 | Revalues: 57235 | GridSize: 15
Generation 456 | Revalues: 57360 | GridSize: 15
Generation 457 | Revalues: 57483 | GridSize: 15
Generation 458 | Revalues: 57611 | GridSize: 15
Generation 459 | Revalues: 57738 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57988 | GridSize: 15
Generation 462 | Revalues: 58113 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58361 | GridSize: 15
Generation 465 | Revalues: 58484 | GridSize: 15
Generation 466 | Revalues: 58607 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58856 | GridSize: 15
Generation 469 | Revalues: 58982 | GridSize: 15
Generation 470 | Revalues: 59104 | GridSize: 15
Generation 471 | Revalues: 59230 | GridSize: 15
Generation 472 | Revalues: 59353 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59596 | GridSize: 15
Generation 475 | Revalues: 59716 | GridSize: 15
Generation 476 | Revalues: 59837 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60092 | GridSize: 15
Generation 479 | Revalues: 60221 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60474 | GridSize: 15
Generation 482 | Revalues: 60603 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60970 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61220 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61472 | GridSize: 15
Generation 490 | Revalues: 61595 | GridSize: 15
Generation 491 | Revalues: 61714 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62084 | GridSize: 15
Generation 495 | Revalues: 62212 | GridSize: 15
Generation 496 | Revalues: 62340 | GridSize: 15
Generation 497 | Revalues: 62462 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 15
Generation 500 | Revalues: 62833 | GridSize: 15
Generation 501 | Revalues: 62959 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63210 | GridSize: 15
Generation 504 | Revalues: 63338 | GridSize: 15
Generation 505 | Revalues: 63458 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64086 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64332 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64583 | GridSize: 15
Generation 515 | Revalues: 64714 | GridSize: 15
Generation 516 | Revalues: 64838 | GridSize: 15
Generation 517 | Revalues: 64962 | GridSize: 15
Generation 518 | Revalues: 65083 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65336 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 15
Generation 524 | Revalues: 65854 | GridSize: 15
Generation 525 | Revalues: 65982 | GridSize: 15
Generation 526 | Revalues: 66110 | GridSize: 15
Generation 527 | Revalues: 66240 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66483 | GridSize: 15
Generation 530 | Revalues: 66618 | GridSize: 15
Generation 531 | Revalues: 66739 | GridSize: 15
Generation 532 | Revalues: 66866 | GridSize: 15
Generation 533 | Revalues: 66992 | GridSize: 15
Generation 534 | Revalues: 67112 | GridSize: 15
Generation 535 | Revalues: 67238 | GridSize: 15
Generation 536 | Revalues: 67367 | GridSize: 15
Generation 537 | Revalues: 67494 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67751 | GridSize: 15
Generation 540 | Revalues: 67878 | GridSize: 15
Generation 541 | Revalues: 68002 | GridSize: 15
Generation 542 | Revalues: 68127 | GridSize: 15
Generation 543 | Revalues: 68253 | GridSize: 15
Generation 544 | Revalues: 68384 | GridSize: 15
Generation 545 | Revalues: 68516 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68762 | GridSize: 15
Generation 548 | Revalues: 68881 | GridSize: 15
Generation 549 | Revalues: 69008 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69253 | GridSize: 15
Generation 552 | Revalues: 69372 | GridSize: 15
Generation 553 | Revalues: 69503 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 16
Generation 555 | Revalues: 69753 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 70004 | GridSize: 16
Generation 558 | Revalues: 70133 | GridSize: 16
