Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14321 | GridSize: 12
Generation 114 | Revalues: 14439 | GridSize: 12
Generation 115 | Revalues: 14558 | GridSize: 12
Generation 116 | Revalues: 14687 | GridSize: 13
Generation 117 | Revalues: 14814 | GridSize: 13
Generation 118 | Revalues: 14939 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15189 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15437 | GridSize: 13
Generation 123 | Revalues: 15563 | GridSize: 13
Generation 124 | Revalues: 15682 | GridSize: 13
Generation 125 | Revalues: 15812 | GridSize: 13
Generation 126 | Revalues: 15939 | GridSize: 13
Generation 127 | Revalues: 16065 | GridSize: 13
Generation 128 | Revalues: 16190 | GridSize: 13
Generation 129 | Revalues: 16316 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16700 | GridSize: 13
Generation 133 | Revalues: 16813 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17568 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18064 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18446 | GridSize: 14
Generation 147 | Revalues: 18574 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18949 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19326 | GridSize: 14
Generation 154 | Revalues: 19447 | GridSize: 14
Generation 155 | Revalues: 19575 | GridSize: 14
Generation 156 | Revalues: 19706 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19958 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20349 | GridSize: 14
Generation 162 | Revalues: 20469 | GridSize: 14
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20719 | GridSize: 14
Generation 165 | Revalues: 20840 | GridSize: 14
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21469 | GridSize: 15
Generation 171 | Revalues: 21591 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22348 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22595 | GridSize: 15
Generation 180 | Revalues: 22719 | GridSize: 15
Generation 181 | Revalues: 22844 | GridSize: 15
Generation 182 | Revalues: 22968 | GridSize: 15
Generation 183 | Revalues: 23090 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23343 | GridSize: 15
Generation 186 | Revalues: 23472 | GridSize: 15
Generation 187 | Revalues: 23599 | GridSize: 15
Generation 188 | Revalues: 23728 | GridSize: 15
Generation 189 | Revalues: 23848 | GridSize: 15
Generation 190 | Revalues: 23976 | GridSize: 15
Generation 191 | Revalues: 24103 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24353 | GridSize: 16
Generation 194 | Revalues: 24482 | GridSize: 16
Generation 195 | Revalues: 24607 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24855 | GridSize: 16
Generation 198 | Revalues: 24981 | GridSize: 16
Generation 199 | Revalues: 25106 | GridSize: 16
Generation 200 | Revalues: 25227 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25485 | GridSize: 16
Generation 203 | Revalues: 25611 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25853 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26103 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26347 | GridSize: 16
Generation 210 | Revalues: 26474 | GridSize: 16
Generation 211 | Revalues: 26601 | GridSize: 16
Generation 212 | Revalues: 26729 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26972 | GridSize: 17
Generation 215 | Revalues: 27100 | GridSize: 17
Generation 216 | Revalues: 27220 | GridSize: 17
Generation 217 | Revalues: 27351 | GridSize: 17
Generation 218 | Revalues: 27479 | GridSize: 17
Generation 219 | Revalues: 27608 | GridSize: 17
Generation 220 | Revalues: 27738 | GridSize: 17
Generation 221 | Revalues: 27866 | GridSize: 17
Generation 222 | Revalues: 27996 | GridSize: 17
Generation 223 | Revalues: 28125 | GridSize: 17
Generation 224 | Revalues: 28244 | GridSize: 17
Generation 225 | Revalues: 28374 | GridSize: 17
Generation 226 | Revalues: 28505 | GridSize: 17
Generation 227 | Revalues: 28630 | GridSize: 17
Generation 228 | Revalues: 28761 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29007 | GridSize: 17
Generation 231 | Revalues: 29129 | GridSize: 17
Generation 232 | Revalues: 29259 | GridSize: 17
Generation 233 | Revalues: 29386 | GridSize: 17
Generation 234 | Revalues: 29508 | GridSize: 17
Generation 235 | Revalues: 29630 | GridSize: 17
Generation 236 | Revalues: 29755 | GridSize: 17
Generation 237 | Revalues: 29884 | GridSize: 17
Generation 238 | Revalues: 30006 | GridSize: 17
Generation 239 | Revalues: 30129 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30385 | GridSize: 17
Generation 242 | Revalues: 30511 | GridSize: 17
Generation 243 | Revalues: 30641 | GridSize: 17
Generation 244 | Revalues: 30763 | GridSize: 17
Generation 245 | Revalues: 30887 | GridSize: 17
Generation 246 | Revalues: 31017 | GridSize: 17
Generation 247 | Revalues: 31145 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31410 | GridSize: 17
Generation 250 | Revalues: 31535 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31788 | GridSize: 17
Generation 253 | Revalues: 31912 | GridSize: 17
Generation 254 | Revalues: 32040 | GridSize: 17
Generation 255 | Revalues: 32165 | GridSize: 17
Generation 256 | Revalues: 32294 | GridSize: 17
Generation 257 | Revalues: 32414 | GridSize: 18
Generation 258 | Revalues: 32541 | GridSize: 18
Generation 259 | Revalues: 32667 | GridSize: 18
Generation 260 | Revalues: 32794 | GridSize: 18
Generation 261 | Revalues: 32918 | GridSize: 18
Generation 262 | Revalues: 33043 | GridSize: 18
Generation 263 | Revalues: 33169 | GridSize: 18
Generation 264 | Revalues: 33299 | GridSize: 18
Generation 265 | Revalues: 33427 | GridSize: 18
Generation 266 | Revalues: 33551 | GridSize: 18
Generation 267 | Revalues: 33675 | GridSize: 18
Generation 268 | Revalues: 33803 | GridSize: 18
Generation 269 | Revalues: 33932 | GridSize: 18
Generation 270 | Revalues: 34060 | GridSize: 18
Generation 271 | Revalues: 34185 | GridSize: 18
Generation 272 | Revalues: 34318 | GridSize: 18
Generation 273 | Revalues: 34444 | GridSize: 18
Generation 274 | Revalues: 34569 | GridSize: 18
Generation 275 | Revalues: 34694 | GridSize: 18
Generation 276 | Revalues: 34813 | GridSize: 18
Generation 277 | Revalues: 34937 | GridSize: 18
Generation 278 | Revalues: 35066 | GridSize: 18
Generation 279 | Revalues: 35187 | GridSize: 18
Generation 280 | Revalues: 35313 | GridSize: 18
Generation 281 | Revalues: 35440 | GridSize: 18
Generation 282 | Revalues: 35565 | GridSize: 18
Generation 283 | Revalues: 35692 | GridSize: 19
Generation 284 | Revalues: 35823 | GridSize: 19
Generation 285 | Revalues: 35951 | GridSize: 19
Generation 286 | Revalues: 36081 | GridSize: 19
Generation 287 | Revalues: 36208 | GridSize: 19
Generation 288 | Revalues: 36335 | GridSize: 19
Generation 289 | Revalues: 36462 | GridSize: 19
Generation 290 | Revalues: 36595 | GridSize: 19
Generation 291 | Revalues: 36715 | GridSize: 19
Generation 292 | Revalues: 36838 | GridSize: 19
Generation 293 | Revalues: 36960 | GridSize: 19
Generation 294 | Revalues: 37085 | GridSize: 19
Generation 295 | Revalues: 37204 | GridSize: 19
Generation 296 | Revalues: 37327 | GridSize: 19
Generation 297 | Revalues: 37453 | GridSize: 19
Generation 298 | Revalues: 37581 | GridSize: 19
Generation 299 | Revalues: 37704 | GridSize: 19
Generation 300 | Revalues: 37829 | GridSize: 19
Generation 301 | Revalues: 37952 | GridSize: 19
Generation 302 | Revalues: 38075 | GridSize: 19
Generation 303 | Revalues: 38201 | GridSize: 19
Generation 304 | Revalues: 38325 | GridSize: 19
Generation 305 | Revalues: 38455 | GridSize: 19
Generation 306 | Revalues: 38577 | GridSize: 19
Generation 307 | Revalues: 38696 | GridSize: 19
Generation 308 | Revalues: 38827 | GridSize: 19
Generation 309 | Revalues: 38950 | GridSize: 19
Generation 310 | Revalues: 39081 | GridSize: 19
Generation 311 | Revalues: 39204 | GridSize: 19
Generation 312 | Revalues: 39329 | GridSize: 19
Generation 313 | Revalues: 39458 | GridSize: 19
Generation 314 | Revalues: 39579 | GridSize: 19
Generation 315 | Revalues: 39699 | GridSize: 19
Generation 316 | Revalues: 39821 | GridSize: 19
Generation 317 | Revalues: 39941 | GridSize: 19
Generation 318 | Revalues: 40064 | GridSize: 19
Generation 319 | Revalues: 40189 | GridSize: 19
Generation 320 | Revalues: 40323 | GridSize: 19
Generation 321 | Revalues: 40444 | GridSize: 20
Generation 322 | Revalues: 40572 | GridSize: 20
Generation 323 | Revalues: 40697 | GridSize: 20
Generation 324 | Revalues: 40824 | GridSize: 20
Generation 325 | Revalues: 40944 | GridSize: 20
Generation 326 | Revalues: 41074 | GridSize: 20
Generation 327 | Revalues: 41200 | GridSize: 20
Generation 328 | Revalues: 41324 | GridSize: 20
Generation 329 | Revalues: 41447 | GridSize: 20
Generation 330 | Revalues: 41574 | GridSize: 20
Generation 331 | Revalues: 41705 | GridSize: 20
Generation 332 | Revalues: 41834 | GridSize: 20
Generation 333 | Revalues: 41958 | GridSize: 20
Generation 334 | Revalues: 42083 | GridSize: 20
Generation 335 | Revalues: 42208 | GridSize: 20
Generation 336 | Revalues: 42333 | GridSize: 20
Generation 337 | Revalues: 42454 | GridSize: 20
Generation 338 | Revalues: 42569 | GridSize: 20
Generation 339 | Revalues: 42695 | GridSize: 20
Generation 340 | Revalues: 42822 | GridSize: 20
Generation 341 | Revalues: 42945 | GridSize: 20
Generation 342 | Revalues: 43072 | GridSize: 20
Generation 343 | Revalues: 43200 | GridSize: 20
Generation 344 | Revalues: 43328 | GridSize: 20
Generation 345 | Revalues: 43452 | GridSize: 20
Generation 346 | Revalues: 43584 | GridSize: 20
Generation 347 | Revalues: 43707 | GridSize: 20
Generation 348 | Revalues: 43833 | GridSize: 20
Generation 349 | Revalues: 43961 | GridSize: 20
Generation 350 | Revalues: 44087 | GridSize: 20
Generation 351 | Revalues: 44210 | GridSize: 20
Generation 352 | Revalues: 44336 | GridSize: 21
Generation 353 | Revalues: 44458 | GridSize: 21
Generation 354 | Revalues: 44584 | GridSize: 21
Generation 355 | Revalues: 44710 | GridSize: 21
Generation 356 | Revalues: 44836 | GridSize: 21
Generation 357 | Revalues: 44962 | GridSize: 21
Generation 358 | Revalues: 45086 | GridSize: 21
Generation 359 | Revalues: 45210 | GridSize: 21
Generation 360 | Revalues: 45334 | GridSize: 21
Generation 361 | Revalues: 45456 | GridSize: 21
Generation 362 | Revalues: 45581 | GridSize: 21
Generation 363 | Revalues: 45705 | GridSize: 21
Generation 364 | Revalues: 45827 | GridSize: 21
Generation 365 | Revalues: 45952 | GridSize: 21
Generation 366 | Revalues: 46075 | GridSize: 21
Generation 367 | Revalues: 46198 | GridSize: 21
Generation 368 | Revalues: 46326 | GridSize: 21
Generation 369 | Revalues: 46451 | GridSize: 18
Generation 370 | Revalues: 46576 | GridSize: 18
Generation 371 | Revalues: 46697 | GridSize: 18
Generation 372 | Revalues: 46819 | GridSize: 18
Generation 373 | Revalues: 46939 | GridSize: 18
Generation 374 | Revalues: 47063 | GridSize: 18
Generation 375 | Revalues: 47194 | GridSize: 18
Generation 376 | Revalues: 47328 | GridSize: 18
Generation 377 | Revalues: 47448 | GridSize: 18
Generation 378 | Revalues: 47570 | GridSize: 18
Generation 379 | Revalues: 47700 | GridSize: 19
Generation 380 | Revalues: 47825 | GridSize: 19
Generation 381 | Revalues: 47946 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48203 | GridSize: 19
Generation 384 | Revalues: 48335 | GridSize: 19
Generation 385 | Revalues: 48468 | GridSize: 19
Generation 386 | Revalues: 48597 | GridSize: 19
Generation 387 | Revalues: 48721 | GridSize: 19
Generation 388 | Revalues: 48843 | GridSize: 19
Generation 389 | Revalues: 48964 | GridSize: 19
Generation 390 | Revalues: 49089 | GridSize: 19
Generation 391 | Revalues: 49216 | GridSize: 19
Generation 392 | Revalues: 49341 | GridSize: 19
Generation 393 | Revalues: 49469 | GridSize: 19
Generation 394 | Revalues: 49604 | GridSize: 19
Generation 395 | Revalues: 49731 | GridSize: 19
Generation 396 | Revalues: 49855 | GridSize: 19
Generation 397 | Revalues: 49984 | GridSize: 19
Generation 398 | Revalues: 50107 | GridSize: 19
Generation 399 | Revalues: 50234 | GridSize: 19
Generation 400 | Revalues: 50361 | GridSize: 19
Generation 401 | Revalues: 50483 | GridSize: 19
Generation 402 | Revalues: 50614 | GridSize: 19
Generation 403 | Revalues: 50740 | GridSize: 19
Generation 404 | Revalues: 50864 | GridSize: 19
Generation 405 | Revalues: 50986 | GridSize: 19
Generation 406 | Revalues: 51108 | GridSize: 19
Generation 407 | Revalues: 51236 | GridSize: 19
Generation 408 | Revalues: 51365 | GridSize: 19
Generation 409 | Revalues: 51496 | GridSize: 19
Generation 410 | Revalues: 51620 | GridSize: 19
Generation 411 | Revalues: 51741 | GridSize: 19
Generation 412 | Revalues: 51863 | GridSize: 19
Generation 413 | Revalues: 51985 | GridSize: 19
Generation 414 | Revalues: 52108 | GridSize: 19
Generation 415 | Revalues: 52232 | GridSize: 19
Generation 416 | Revalues: 52355 | GridSize: 19
Generation 417 | Revalues: 52482 | GridSize: 19
Generation 418 | Revalues: 52603 | GridSize: 19
Generation 419 | Revalues: 52729 | GridSize: 19
Generation 420 | Revalues: 52851 | GridSize: 19
Generation 421 | Revalues: 52973 | GridSize: 19
Generation 422 | Revalues: 53096 | GridSize: 19
Generation 423 | Revalues: 53224 | GridSize: 19
Generation 424 | Revalues: 53359 | GridSize: 19
Generation 425 | Revalues: 53482 | GridSize: 19
Generation 426 | Revalues: 53605 | GridSize: 19
Generation 427 | Revalues: 53736 | GridSize: 19
Generation 428 | Revalues: 53855 | GridSize: 19
Generation 429 | Revalues: 53981 | GridSize: 19
Generation 430 | Revalues: 54108 | GridSize: 19
Generation 431 | Revalues: 54229 | GridSize: 19
Generation 432 | Revalues: 54360 | GridSize: 19
Generation 433 | Revalues: 54486 | GridSize: 16
Generation 434 | Revalues: 54608 | GridSize: 16
Generation 435 | Revalues: 54734 | GridSize: 16
Generation 436 | Revalues: 54854 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55104 | GridSize: 16
Generation 439 | Revalues: 55227 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55484 | GridSize: 16
Generation 442 | Revalues: 55613 | GridSize: 16
Generation 443 | Revalues: 55730 | GridSize: 16
Generation 444 | Revalues: 55856 | GridSize: 16
Generation 445 | Revalues: 55980 | GridSize: 16
Generation 446 | Revalues: 56112 | GridSize: 16
Generation 447 | Revalues: 56241 | GridSize: 16
Generation 448 | Revalues: 56371 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56746 | GridSize: 16
Generation 452 | Revalues: 56869 | GridSize: 16
Generation 453 | Revalues: 56999 | GridSize: 16
Generation 454 | Revalues: 57124 | GridSize: 16
Generation 455 | Revalues: 57247 | GridSize: 16
Generation 456 | Revalues: 57375 | GridSize: 16
Generation 457 | Revalues: 57506 | GridSize: 16
Generation 458 | Revalues: 57637 | GridSize: 16
Generation 459 | Revalues: 57763 | GridSize: 16
Generation 460 | Revalues: 57890 | GridSize: 16
Generation 461 | Revalues: 58019 | GridSize: 16
Generation 462 | Revalues: 58150 | GridSize: 16
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58410 | GridSize: 16
Generation 465 | Revalues: 58536 | GridSize: 16
Generation 466 | Revalues: 58660 | GridSize: 16
Generation 467 | Revalues: 58782 | GridSize: 16
Generation 468 | Revalues: 58901 | GridSize: 16
Generation 469 | Revalues: 59025 | GridSize: 16
Generation 470 | Revalues: 59149 | GridSize: 16
Generation 471 | Revalues: 59272 | GridSize: 16
Generation 472 | Revalues: 59396 | GridSize: 16
Generation 473 | Revalues: 59525 | GridSize: 16
Generation 474 | Revalues: 59650 | GridSize: 16
Generation 475 | Revalues: 59774 | GridSize: 16
Generation 476 | Revalues: 59900 | GridSize: 16
Generation 477 | Revalues: 60020 | GridSize: 16
Generation 478 | Revalues: 60150 | GridSize: 16
Generation 479 | Revalues: 60276 | GridSize: 16
Generation 480 | Revalues: 60404 | GridSize: 16
Generation 481 | Revalues: 60532 | GridSize: 16
Generation 482 | Revalues: 60660 | GridSize: 16
Generation 483 | Revalues: 60782 | GridSize: 16
Generation 484 | Revalues: 60905 | GridSize: 16
Generation 485 | Revalues: 61033 | GridSize: 16
Generation 486 | Revalues: 61160 | GridSize: 16
Generation 487 | Revalues: 61288 | GridSize: 16
Generation 488 | Revalues: 61411 | GridSize: 16
Generation 489 | Revalues: 61527 | GridSize: 16
Generation 490 | Revalues: 61649 | GridSize: 16
Generation 491 | Revalues: 61771 | GridSize: 16
Generation 492 | Revalues: 61896 | GridSize: 16
Generation 493 | Revalues: 62026 | GridSize: 16
Generation 494 | Revalues: 62151 | GridSize: 16
Generation 495 | Revalues: 62276 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62659 | GridSize: 16
Generation 499 | Revalues: 62787 | GridSize: 16
Generation 500 | Revalues: 62908 | GridSize: 16
Generation 501 | Revalues: 63029 | GridSize: 16
Generation 502 | Revalues: 63157 | GridSize: 16
Generation 503 | Revalues: 63278 | GridSize: 16
Generation 504 | Revalues: 63398 | GridSize: 16
Generation 505 | Revalues: 63527 | GridSize: 16
Generation 506 | Revalues: 63649 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63894 | GridSize: 16
Generation 509 | Revalues: 64020 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64279 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64781 | GridSize: 16
Generation 516 | Revalues: 64910 | GridSize: 16
Generation 517 | Revalues: 65037 | GridSize: 16
Generation 518 | Revalues: 65160 | GridSize: 16
Generation 519 | Revalues: 65289 | GridSize: 16
Generation 520 | Revalues: 65417 | GridSize: 17
Generation 521 | Revalues: 65540 | GridSize: 17
Generation 522 | Revalues: 65659 | GridSize: 17
Generation 523 | Revalues: 65788 | GridSize: 17
Generation 524 | Revalues: 65914 | GridSize: 17
Generation 525 | Revalues: 66041 | GridSize: 17
Generation 526 | Revalues: 66166 | GridSize: 17
Generation 527 | Revalues: 66286 | GridSize: 17
Generation 528 | Revalues: 66414 | GridSize: 17
Generation 529 | Revalues: 66540 | GridSize: 17
Generation 530 | Revalues: 66663 | GridSize: 17
Generation 531 | Revalues: 66790 | GridSize: 17
Generation 532 | Revalues: 66915 | GridSize: 17
Generation 533 | Revalues: 67045 | GridSize: 17
Generation 534 | Revalues: 67172 | GridSize: 17
Generation 535 | Revalues: 67296 | GridSize: 17
Generation 536 | Revalues: 67427 | GridSize: 17
Generation 537 | Revalues: 67548 | GridSize: 17
Generation 538 | Revalues: 67670 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67920 | GridSize: 17
Generation 541 | Revalues: 68038 | GridSize: 17
Generation 542 | Revalues: 68161 | GridSize: 17
Generation 543 | Revalues: 68284 | GridSize: 17
Generation 544 | Revalues: 68410 | GridSize: 17
Generation 545 | Revalues: 68535 | GridSize: 17
Generation 546 | Revalues: 68661 | GridSize: 17
Generation 547 | Revalues: 68792 | GridSize: 17
Generation 548 | Revalues: 68920 | GridSize: 17
Generation 549 | Revalues: 69046 | GridSize: 17
Generation 550 | Revalues: 69175 | GridSize: 17
Generation 551 | Revalues: 69294 | GridSize: 17
Generation 552 | Revalues: 69418 | GridSize: 17
Generation 553 | Revalues: 69546 | GridSize: 18
Generation 554 | Revalues: 69672 | GridSize: 18
Generation 555 | Revalues: 69799 | GridSize: 18
Generation 556 | Revalues: 69925 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
