Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5329 | GridSize: 10
Generation 43 | Revalues: 5448 | GridSize: 10
Generation 44 | Revalues: 5572 | GridSize: 10
Generation 45 | Revalues: 5695 | GridSize: 10
Generation 46 | Revalues: 5825 | GridSize: 10
Generation 47 | Revalues: 5957 | GridSize: 10
Generation 48 | Revalues: 6078 | GridSize: 10
Generation 49 | Revalues: 6204 | GridSize: 10
Generation 50 | Revalues: 6329 | GridSize: 10
Generation 51 | Revalues: 6450 | GridSize: 10
Generation 52 | Revalues: 6573 | GridSize: 10
Generation 53 | Revalues: 6702 | GridSize: 10
Generation 54 | Revalues: 6822 | GridSize: 11
Generation 55 | Revalues: 6946 | GridSize: 10
Generation 56 | Revalues: 7066 | GridSize: 10
Generation 57 | Revalues: 7194 | GridSize: 10
Generation 58 | Revalues: 7320 | GridSize: 10
Generation 59 | Revalues: 7449 | GridSize: 10
Generation 60 | Revalues: 7573 | GridSize: 10
Generation 61 | Revalues: 7694 | GridSize: 10
Generation 62 | Revalues: 7822 | GridSize: 10
Generation 63 | Revalues: 7957 | GridSize: 11
Generation 64 | Revalues: 8073 | GridSize: 11
Generation 65 | Revalues: 8201 | GridSize: 11
Generation 66 | Revalues: 8330 | GridSize: 11
Generation 67 | Revalues: 8463 | GridSize: 11
Generation 68 | Revalues: 8587 | GridSize: 11
Generation 69 | Revalues: 8705 | GridSize: 11
Generation 70 | Revalues: 8834 | GridSize: 11
Generation 71 | Revalues: 8956 | GridSize: 11
Generation 72 | Revalues: 9082 | GridSize: 11
Generation 73 | Revalues: 9204 | GridSize: 11
Generation 74 | Revalues: 9332 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9575 | GridSize: 11
Generation 77 | Revalues: 9697 | GridSize: 11
Generation 78 | Revalues: 9817 | GridSize: 11
Generation 79 | Revalues: 9940 | GridSize: 11
Generation 80 | Revalues: 10062 | GridSize: 11
Generation 81 | Revalues: 10180 | GridSize: 11
Generation 82 | Revalues: 10303 | GridSize: 11
Generation 83 | Revalues: 10427 | GridSize: 11
Generation 84 | Revalues: 10552 | GridSize: 11
Generation 85 | Revalues: 10678 | GridSize: 11
Generation 86 | Revalues: 10800 | GridSize: 11
Generation 87 | Revalues: 10928 | GridSize: 12
Generation 88 | Revalues: 11054 | GridSize: 12
Generation 89 | Revalues: 11171 | GridSize: 12
Generation 90 | Revalues: 11304 | GridSize: 12
Generation 91 | Revalues: 11431 | GridSize: 12
Generation 92 | Revalues: 11554 | GridSize: 12
Generation 93 | Revalues: 11681 | GridSize: 12
Generation 94 | Revalues: 11811 | GridSize: 12
Generation 95 | Revalues: 11933 | GridSize: 12
Generation 96 | Revalues: 12058 | GridSize: 12
Generation 97 | Revalues: 12181 | GridSize: 12
Generation 98 | Revalues: 12303 | GridSize: 12
Generation 99 | Revalues: 12431 | GridSize: 13
Generation 100 | Revalues: 12553 | GridSize: 13
Generation 101 | Revalues: 12672 | GridSize: 13
Generation 102 | Revalues: 12800 | GridSize: 13
Generation 103 | Revalues: 12930 | GridSize: 14
Generation 104 | Revalues: 13051 | GridSize: 14
Generation 105 | Revalues: 13181 | GridSize: 14
Generation 106 | Revalues: 13309 | GridSize: 14
Generation 107 | Revalues: 13433 | GridSize: 15
Generation 108 | Revalues: 13557 | GridSize: 13
Generation 109 | Revalues: 13689 | GridSize: 13
Generation 110 | Revalues: 13816 | GridSize: 13
Generation 111 | Revalues: 13942 | GridSize: 13
Generation 112 | Revalues: 14068 | GridSize: 13
Generation 113 | Revalues: 14195 | GridSize: 13
Generation 114 | Revalues: 14322 | GridSize: 13
Generation 115 | Revalues: 14445 | GridSize: 13
Generation 116 | Revalues: 14572 | GridSize: 13
Generation 117 | Revalues: 14696 | GridSize: 12
Generation 118 | Revalues: 14822 | GridSize: 12
Generation 119 | Revalues: 14937 | GridSize: 9
Generation 120 | Revalues: 15065 | GridSize: 10
Generation 121 | Revalues: 15187 | GridSize: 10
Generation 122 | Revalues: 15311 | GridSize: 10
Generation 123 | Revalues: 15438 | GridSize: 10
Generation 124 | Revalues: 15556 | GridSize: 10
Generation 125 | Revalues: 15682 | GridSize: 10
Generation 126 | Revalues: 15801 | GridSize: 10
Generation 127 | Revalues: 15927 | GridSize: 10
Generation 128 | Revalues: 16049 | GridSize: 10
Generation 129 | Revalues: 16172 | GridSize: 10
Generation 130 | Revalues: 16295 | GridSize: 10
Generation 131 | Revalues: 16425 | GridSize: 10
Generation 132 | Revalues: 16553 | GridSize: 10
Generation 133 | Revalues: 16680 | GridSize: 10
Generation 134 | Revalues: 16805 | GridSize: 10
Generation 135 | Revalues: 16927 | GridSize: 10
Generation 136 | Revalues: 17048 | GridSize: 10
Generation 137 | Revalues: 17171 | GridSize: 10
Generation 138 | Revalues: 17294 | GridSize: 10
Generation 139 | Revalues: 17421 | GridSize: 10
Generation 140 | Revalues: 17550 | GridSize: 11
Generation 141 | Revalues: 17672 | GridSize: 11
Generation 142 | Revalues: 17795 | GridSize: 11
Generation 143 | Revalues: 17920 | GridSize: 11
Generation 144 | Revalues: 18045 | GridSize: 11
Generation 145 | Revalues: 18174 | GridSize: 11
Generation 146 | Revalues: 18296 | GridSize: 11
Generation 147 | Revalues: 18425 | GridSize: 11
Generation 148 | Revalues: 18552 | GridSize: 11
Generation 149 | Revalues: 18673 | GridSize: 11
Generation 150 | Revalues: 18800 | GridSize: 11
Generation 151 | Revalues: 18924 | GridSize: 11
Generation 152 | Revalues: 19049 | GridSize: 11
Generation 153 | Revalues: 19176 | GridSize: 11
Generation 154 | Revalues: 19297 | GridSize: 12
Generation 155 | Revalues: 19424 | GridSize: 12
Generation 156 | Revalues: 19549 | GridSize: 12
Generation 157 | Revalues: 19678 | GridSize: 12
Generation 158 | Revalues: 19800 | GridSize: 12
Generation 159 | Revalues: 19927 | GridSize: 12
Generation 160 | Revalues: 20043 | GridSize: 12
Generation 161 | Revalues: 20170 | GridSize: 12
Generation 162 | Revalues: 20301 | GridSize: 12
Generation 163 | Revalues: 20424 | GridSize: 12
Generation 164 | Revalues: 20542 | GridSize: 12
Generation 165 | Revalues: 20668 | GridSize: 12
Generation 166 | Revalues: 20793 | GridSize: 12
Generation 167 | Revalues: 20916 | GridSize: 12
Generation 168 | Revalues: 21041 | GridSize: 12
Generation 169 | Revalues: 21169 | GridSize: 12
Generation 170 | Revalues: 21298 | GridSize: 12
Generation 171 | Revalues: 21424 | GridSize: 12
Generation 172 | Revalues: 21555 | GridSize: 12
Generation 173 | Revalues: 21674 | GridSize: 12
Generation 174 | Revalues: 21798 | GridSize: 12
Generation 175 | Revalues: 21926 | GridSize: 9
Generation 176 | Revalues: 22052 | GridSize: 9
Generation 177 | Revalues: 22181 | GridSize: 9
Generation 178 | Revalues: 22310 | GridSize: 9
Generation 179 | Revalues: 22433 | GridSize: 9
Generation 180 | Revalues: 22557 | GridSize: 9
Generation 181 | Revalues: 22679 | GridSize: 9
Generation 182 | Revalues: 22806 | GridSize: 9
Generation 183 | Revalues: 22935 | GridSize: 9
Generation 184 | Revalues: 23066 | GridSize: 9
Generation 185 | Revalues: 23196 | GridSize: 9
Generation 186 | Revalues: 23320 | GridSize: 9
Generation 187 | Revalues: 23450 | GridSize: 9
Generation 188 | Revalues: 23569 | GridSize: 9
Generation 189 | Revalues: 23697 | GridSize: 9
Generation 190 | Revalues: 23825 | GridSize: 9
Generation 191 | Revalues: 23952 | GridSize: 9
Generation 192 | Revalues: 24076 | GridSize: 9
Generation 193 | Revalues: 24202 | GridSize: 9
Generation 194 | Revalues: 24328 | GridSize: 9
Generation 195 | Revalues: 24453 | GridSize: 9
Generation 196 | Revalues: 24577 | GridSize: 9
Generation 197 | Revalues: 24705 | GridSize: 9
Generation 198 | Revalues: 24835 | GridSize: 9
Generation 199 | Revalues: 24961 | GridSize: 9
Generation 200 | Revalues: 25089 | GridSize: 9
Generation 201 | Revalues: 25218 | GridSize: 9
Generation 202 | Revalues: 25342 | GridSize: 9
Generation 203 | Revalues: 25469 | GridSize: 9
Generation 204 | Revalues: 25593 | GridSize: 9
Generation 205 | Revalues: 25721 | GridSize: 9
Generation 206 | Revalues: 25846 | GridSize: 9
Generation 207 | Revalues: 25973 | GridSize: 9
Generation 208 | Revalues: 26102 | GridSize: 9
Generation 209 | Revalues: 26230 | GridSize: 9
Generation 210 | Revalues: 26358 | GridSize: 9
Generation 211 | Revalues: 26487 | GridSize: 9
Generation 212 | Revalues: 26613 | GridSize: 9
Generation 213 | Revalues: 26736 | GridSize: 9
Generation 214 | Revalues: 26857 | GridSize: 9
Generation 215 | Revalues: 26978 | GridSize: 9
Generation 216 | Revalues: 27102 | GridSize: 9
Generation 217 | Revalues: 27221 | GridSize: 9
Generation 218 | Revalues: 27347 | GridSize: 9
Generation 219 | Revalues: 27475 | GridSize: 9
Generation 220 | Revalues: 27604 | GridSize: 9
Generation 221 | Revalues: 27730 | GridSize: 9
Generation 222 | Revalues: 27855 | GridSize: 9
Generation 223 | Revalues: 27978 | GridSize: 9
Generation 224 | Revalues: 28104 | GridSize: 9
Generation 225 | Revalues: 28234 | GridSize: 9
Generation 226 | Revalues: 28359 | GridSize: 9
Generation 227 | Revalues: 28488 | GridSize: 9
Generation 228 | Revalues: 28621 | GridSize: 9
Generation 229 | Revalues: 28739 | GridSize: 9
Generation 230 | Revalues: 28869 | GridSize: 9
Generation 231 | Revalues: 28996 | GridSize: 9
Generation 232 | Revalues: 29123 | GridSize: 9
Generation 233 | Revalues: 29248 | GridSize: 9
Generation 234 | Revalues: 29372 | GridSize: 9
Generation 235 | Revalues: 29493 | GridSize: 9
Generation 236 | Revalues: 29617 | GridSize: 9
Generation 237 | Revalues: 29746 | GridSize: 9
Generation 238 | Revalues: 29875 | GridSize: 9
Generation 239 | Revalues: 30000 | GridSize: 9
Generation 240 | Revalues: 30124 | GridSize: 9
Generation 241 | Revalues: 30251 | GridSize: 9
Generation 242 | Revalues: 30375 | GridSize: 9
Generation 243 | Revalues: 30502 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30760 | GridSize: 9
Generation 246 | Revalues: 30887 | GridSize: 9
Generation 247 | Revalues: 31015 | GridSize: 9
Generation 248 | Revalues: 31143 | GridSize: 9
Generation 249 | Revalues: 31273 | GridSize: 9
Generation 250 | Revalues: 31403 | GridSize: 9
Generation 251 | Revalues: 31528 | GridSize: 9
Generation 252 | Revalues: 31651 | GridSize: 9
Generation 253 | Revalues: 31777 | GridSize: 9
Generation 254 | Revalues: 31905 | GridSize: 9
Generation 255 | Revalues: 32030 | GridSize: 9
Generation 256 | Revalues: 32149 | GridSize: 9
Generation 257 | Revalues: 32282 | GridSize: 9
Generation 258 | Revalues: 32411 | GridSize: 9
Generation 259 | Revalues: 32541 | GridSize: 9
Generation 260 | Revalues: 32668 | GridSize: 9
Generation 261 | Revalues: 32785 | GridSize: 8
Generation 262 | Revalues: 32910 | GridSize: 8
Generation 263 | Revalues: 33035 | GridSize: 8
Generation 264 | Revalues: 33156 | GridSize: 8
Generation 265 | Revalues: 33281 | GridSize: 8
Generation 266 | Revalues: 33409 | GridSize: 8
Generation 267 | Revalues: 33538 | GridSize: 8
Generation 268 | Revalues: 33666 | GridSize: 8
Generation 269 | Revalues: 33793 | GridSize: 8
Generation 270 | Revalues: 33918 | GridSize: 8
Generation 271 | Revalues: 34043 | GridSize: 8
Generation 272 | Revalues: 34166 | GridSize: 8
Generation 273 | Revalues: 34286 | GridSize: 8
Generation 274 | Revalues: 34407 | GridSize: 8
Generation 275 | Revalues: 34535 | GridSize: 8
Generation 276 | Revalues: 34657 | GridSize: 8
Generation 277 | Revalues: 34784 | GridSize: 8
Generation 278 | Revalues: 34909 | GridSize: 8
Generation 279 | Revalues: 35034 | GridSize: 8
Generation 280 | Revalues: 35159 | GridSize: 8
Generation 281 | Revalues: 35282 | GridSize: 8
Generation 282 | Revalues: 35402 | GridSize: 8
Generation 283 | Revalues: 35528 | GridSize: 8
Generation 284 | Revalues: 35649 | GridSize: 8
Generation 285 | Revalues: 35779 | GridSize: 8
Generation 286 | Revalues: 35905 | GridSize: 8
Generation 287 | Revalues: 36039 | GridSize: 8
Generation 288 | Revalues: 36157 | GridSize: 8
Generation 289 | Revalues: 36282 | GridSize: 8
Generation 290 | Revalues: 36411 | GridSize: 8
Generation 291 | Revalues: 36537 | GridSize: 8
Generation 292 | Revalues: 36659 | GridSize: 8
Generation 293 | Revalues: 36784 | GridSize: 8
Generation 294 | Revalues: 36910 | GridSize: 8
Generation 295 | Revalues: 37035 | GridSize: 8
Generation 296 | Revalues: 37160 | GridSize: 8
Generation 297 | Revalues: 37289 | GridSize: 8
Generation 298 | Revalues: 37422 | GridSize: 8
Generation 299 | Revalues: 37548 | GridSize: 8
Generation 300 | Revalues: 37674 | GridSize: 8
Generation 301 | Revalues: 37798 | GridSize: 8
Generation 302 | Revalues: 37934 | GridSize: 8
Generation 303 | Revalues: 38063 | GridSize: 8
Generation 304 | Revalues: 38177 | GridSize: 8
Generation 305 | Revalues: 38303 | GridSize: 8
Generation 306 | Revalues: 38436 | GridSize: 8
Generation 307 | Revalues: 38564 | GridSize: 8
Generation 308 | Revalues: 38686 | GridSize: 8
Generation 309 | Revalues: 38805 | GridSize: 8
Generation 310 | Revalues: 38936 | GridSize: 8
Generation 311 | Revalues: 39068 | GridSize: 8
Generation 312 | Revalues: 39195 | GridSize: 8
Generation 313 | Revalues: 39321 | GridSize: 9
Generation 314 | Revalues: 39443 | GridSize: 9
Generation 315 | Revalues: 39572 | GridSize: 9
Generation 316 | Revalues: 39698 | GridSize: 9
Generation 317 | Revalues: 39824 | GridSize: 9
Generation 318 | Revalues: 39946 | GridSize: 9
Generation 319 | Revalues: 40076 | GridSize: 9
Generation 320 | Revalues: 40204 | GridSize: 9
Generation 321 | Revalues: 40334 | GridSize: 9
Generation 322 | Revalues: 40453 | GridSize: 9
Generation 323 | Revalues: 40584 | GridSize: 9
Generation 324 | Revalues: 40706 | GridSize: 9
Generation 325 | Revalues: 40829 | GridSize: 9
Generation 326 | Revalues: 40954 | GridSize: 9
Generation 327 | Revalues: 41074 | GridSize: 10
Generation 328 | Revalues: 41197 | GridSize: 10
Generation 329 | Revalues: 41328 | GridSize: 10
Generation 330 | Revalues: 41454 | GridSize: 10
Generation 331 | Revalues: 41577 | GridSize: 10
Generation 332 | Revalues: 41702 | GridSize: 10
Generation 333 | Revalues: 41833 | GridSize: 10
Generation 334 | Revalues: 41962 | GridSize: 10
Generation 335 | Revalues: 42087 | GridSize: 10
Generation 336 | Revalues: 42213 | GridSize: 10
Generation 337 | Revalues: 42338 | GridSize: 10
Generation 338 | Revalues: 42464 | GridSize: 10
Generation 339 | Revalues: 42591 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42840 | GridSize: 10
Generation 342 | Revalues: 42966 | GridSize: 10
Generation 343 | Revalues: 43090 | GridSize: 10
Generation 344 | Revalues: 43214 | GridSize: 10
Generation 345 | Revalues: 43339 | GridSize: 10
Generation 346 | Revalues: 43461 | GridSize: 10
Generation 347 | Revalues: 43587 | GridSize: 10
Generation 348 | Revalues: 43702 | GridSize: 10
Generation 349 | Revalues: 43831 | GridSize: 10
Generation 350 | Revalues: 43959 | GridSize: 10
Generation 351 | Revalues: 44087 | GridSize: 10
Generation 352 | Revalues: 44215 | GridSize: 10
Generation 353 | Revalues: 44346 | GridSize: 10
Generation 354 | Revalues: 44469 | GridSize: 10
Generation 355 | Revalues: 44595 | GridSize: 10
Generation 356 | Revalues: 44721 | GridSize: 10
Generation 357 | Revalues: 44842 | GridSize: 10
Generation 358 | Revalues: 44974 | GridSize: 10
Generation 359 | Revalues: 45099 | GridSize: 10
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45339 | GridSize: 11
Generation 362 | Revalues: 45468 | GridSize: 11
Generation 363 | Revalues: 45602 | GridSize: 11
Generation 364 | Revalues: 45728 | GridSize: 11
Generation 365 | Revalues: 45855 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46106 | GridSize: 11
Generation 368 | Revalues: 46233 | GridSize: 11
Generation 369 | Revalues: 46362 | GridSize: 11
Generation 370 | Revalues: 46489 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46872 | GridSize: 11
Generation 374 | Revalues: 46996 | GridSize: 11
Generation 375 | Revalues: 47122 | GridSize: 11
Generation 376 | Revalues: 47251 | GridSize: 11
Generation 377 | Revalues: 47377 | GridSize: 11
Generation 378 | Revalues: 47502 | GridSize: 11
Generation 379 | Revalues: 47626 | GridSize: 11
Generation 380 | Revalues: 47751 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 48005 | GridSize: 11
Generation 383 | Revalues: 48127 | GridSize: 11
Generation 384 | Revalues: 48256 | GridSize: 11
Generation 385 | Revalues: 48381 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48629 | GridSize: 11
Generation 388 | Revalues: 48754 | GridSize: 11
Generation 389 | Revalues: 48885 | GridSize: 11
Generation 390 | Revalues: 49007 | GridSize: 11
Generation 391 | Revalues: 49129 | GridSize: 11
Generation 392 | Revalues: 49250 | GridSize: 11
Generation 393 | Revalues: 49376 | GridSize: 11
Generation 394 | Revalues: 49493 | GridSize: 11
Generation 395 | Revalues: 49618 | GridSize: 11
Generation 396 | Revalues: 49747 | GridSize: 11
Generation 397 | Revalues: 49871 | GridSize: 11
Generation 398 | Revalues: 49995 | GridSize: 11
Generation 399 | Revalues: 50126 | GridSize: 11
Generation 400 | Revalues: 50259 | GridSize: 11
Generation 401 | Revalues: 50383 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50638 | GridSize: 11
Generation 404 | Revalues: 50765 | GridSize: 11
Generation 405 | Revalues: 50888 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51261 | GridSize: 11
Generation 409 | Revalues: 51383 | GridSize: 11
Generation 410 | Revalues: 51512 | GridSize: 11
Generation 411 | Revalues: 51643 | GridSize: 11
Generation 412 | Revalues: 51767 | GridSize: 11
Generation 413 | Revalues: 51895 | GridSize: 11
Generation 414 | Revalues: 52023 | GridSize: 11
Generation 415 | Revalues: 52145 | GridSize: 11
Generation 416 | Revalues: 52269 | GridSize: 11
Generation 417 | Revalues: 52392 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52768 | GridSize: 11
Generation 421 | Revalues: 52898 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 11
Generation 423 | Revalues: 53151 | GridSize: 11
Generation 424 | Revalues: 53274 | GridSize: 11
Generation 425 | Revalues: 53398 | GridSize: 11
Generation 426 | Revalues: 53522 | GridSize: 11
Generation 427 | Revalues: 53644 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53891 | GridSize: 11
Generation 430 | Revalues: 54017 | GridSize: 11
Generation 431 | Revalues: 54144 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54398 | GridSize: 11
Generation 434 | Revalues: 54524 | GridSize: 11
Generation 435 | Revalues: 54649 | GridSize: 11
Generation 436 | Revalues: 54779 | GridSize: 11
Generation 437 | Revalues: 54903 | GridSize: 11
Generation 438 | Revalues: 55026 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 11
Generation 440 | Revalues: 55285 | GridSize: 11
Generation 441 | Revalues: 55408 | GridSize: 11
Generation 442 | Revalues: 55531 | GridSize: 11
Generation 443 | Revalues: 55660 | GridSize: 11
Generation 444 | Revalues: 55781 | GridSize: 11
Generation 445 | Revalues: 55907 | GridSize: 11
Generation 446 | Revalues: 56026 | GridSize: 11
Generation 447 | Revalues: 56148 | GridSize: 11
Generation 448 | Revalues: 56278 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56530 | GridSize: 11
Generation 451 | Revalues: 56657 | GridSize: 11
Generation 452 | Revalues: 56780 | GridSize: 11
Generation 453 | Revalues: 56910 | GridSize: 11
Generation 454 | Revalues: 57041 | GridSize: 11
Generation 455 | Revalues: 57171 | GridSize: 11
Generation 456 | Revalues: 57290 | GridSize: 11
Generation 457 | Revalues: 57411 | GridSize: 11
Generation 458 | Revalues: 57534 | GridSize: 11
Generation 459 | Revalues: 57659 | GridSize: 11
Generation 460 | Revalues: 57784 | GridSize: 11
Generation 461 | Revalues: 57911 | GridSize: 11
Generation 462 | Revalues: 58030 | GridSize: 11
Generation 463 | Revalues: 58162 | GridSize: 11
Generation 464 | Revalues: 58287 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58539 | GridSize: 11
Generation 467 | Revalues: 58668 | GridSize: 11
Generation 468 | Revalues: 58795 | GridSize: 11
Generation 469 | Revalues: 58923 | GridSize: 11
Generation 470 | Revalues: 59051 | GridSize: 11
Generation 471 | Revalues: 59181 | GridSize: 11
Generation 472 | Revalues: 59305 | GridSize: 11
Generation 473 | Revalues: 59429 | GridSize: 11
Generation 474 | Revalues: 59560 | GridSize: 11
Generation 475 | Revalues: 59689 | GridSize: 11
Generation 476 | Revalues: 59811 | GridSize: 11
Generation 477 | Revalues: 59934 | GridSize: 11
Generation 478 | Revalues: 60054 | GridSize: 11
Generation 479 | Revalues: 60182 | GridSize: 11
Generation 480 | Revalues: 60304 | GridSize: 11
Generation 481 | Revalues: 60422 | GridSize: 11
Generation 482 | Revalues: 60551 | GridSize: 11
Generation 483 | Revalues: 60678 | GridSize: 11
Generation 484 | Revalues: 60808 | GridSize: 11
Generation 485 | Revalues: 60931 | GridSize: 11
Generation 486 | Revalues: 61060 | GridSize: 11
Generation 487 | Revalues: 61187 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 11
Generation 489 | Revalues: 61436 | GridSize: 11
Generation 490 | Revalues: 61568 | GridSize: 11
Generation 491 | Revalues: 61695 | GridSize: 11
Generation 492 | Revalues: 61820 | GridSize: 11
Generation 493 | Revalues: 61948 | GridSize: 11
Generation 494 | Revalues: 62074 | GridSize: 11
Generation 495 | Revalues: 62195 | GridSize: 11
Generation 496 | Revalues: 62326 | GridSize: 11
Generation 497 | Revalues: 62448 | GridSize: 11
Generation 498 | Revalues: 62571 | GridSize: 11
Generation 499 | Revalues: 62702 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62948 | GridSize: 11
Generation 502 | Revalues: 63071 | GridSize: 11
Generation 503 | Revalues: 63193 | GridSize: 11
Generation 504 | Revalues: 63324 | GridSize: 11
Generation 505 | Revalues: 63448 | GridSize: 11
Generation 506 | Revalues: 63572 | GridSize: 11
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63835 | GridSize: 11
Generation 509 | Revalues: 63963 | GridSize: 11
Generation 510 | Revalues: 64081 | GridSize: 11
Generation 511 | Revalues: 64201 | GridSize: 11
Generation 512 | Revalues: 64323 | GridSize: 11
Generation 513 | Revalues: 64452 | GridSize: 11
Generation 514 | Revalues: 64579 | GridSize: 11
Generation 515 | Revalues: 64708 | GridSize: 11
Generation 516 | Revalues: 64836 | GridSize: 11
Generation 517 | Revalues: 64965 | GridSize: 11
Generation 518 | Revalues: 65090 | GridSize: 11
Generation 519 | Revalues: 65215 | GridSize: 11
Generation 520 | Revalues: 65346 | GridSize: 11
Generation 521 | Revalues: 65471 | GridSize: 11
Generation 522 | Revalues: 65595 | GridSize: 11
Generation 523 | Revalues: 65716 | GridSize: 11
Generation 524 | Revalues: 65841 | GridSize: 11
Generation 525 | Revalues: 65966 | GridSize: 11
Generation 526 | Revalues: 66085 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66340 | GridSize: 11
Generation 529 | Revalues: 66464 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66706 | GridSize: 11
Generation 532 | Revalues: 66828 | GridSize: 11
Generation 533 | Revalues: 66955 | GridSize: 11
Generation 534 | Revalues: 67083 | GridSize: 11
Generation 535 | Revalues: 67209 | GridSize: 11
Generation 536 | Revalues: 67338 | GridSize: 11
Generation 537 | Revalues: 67463 | GridSize: 11
Generation 538 | Revalues: 67592 | GridSize: 11
Generation 539 | Revalues: 67719 | GridSize: 11
Generation 540 | Revalues: 67842 | GridSize: 11
Generation 541 | Revalues: 67964 | GridSize: 11
Generation 542 | Revalues: 68088 | GridSize: 11
Generation 543 | Revalues: 68213 | GridSize: 11
Generation 544 | Revalues: 68340 | GridSize: 11
Generation 545 | Revalues: 68472 | GridSize: 11
Generation 546 | Revalues: 68596 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68847 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69104 | GridSize: 11
Generation 551 | Revalues: 69228 | GridSize: 11
Generation 552 | Revalues: 69355 | GridSize: 11
Generation 553 | Revalues: 69476 | GridSize: 11
Generation 554 | Revalues: 69604 | GridSize: 11
Generation 555 | Revalues: 69735 | GridSize: 11
Generation 556 | Revalues: 69866 | GridSize: 11
Generation 557 | Revalues: 69993 | GridSize: 11
Generation 558 | Revalues: 70120 | GridSize: 11
