Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8906 | GridSize: 10
Generation 71 | Revalues: 9024 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9276 | GridSize: 10
Generation 74 | Revalues: 9399 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10151 | GridSize: 10
Generation 81 | Revalues: 10276 | GridSize: 10
Generation 82 | Revalues: 10402 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10651 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11269 | GridSize: 12
Generation 90 | Revalues: 11401 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11652 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11902 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 12
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13562 | GridSize: 11
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13802 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14048 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 11
Generation 114 | Revalues: 14430 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15043 | GridSize: 11
Generation 120 | Revalues: 15175 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15424 | GridSize: 11
Generation 123 | Revalues: 15544 | GridSize: 11
Generation 124 | Revalues: 15673 | GridSize: 11
Generation 125 | Revalues: 15805 | GridSize: 11
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16054 | GridSize: 11
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16800 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17175 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17680 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18057 | GridSize: 11
Generation 144 | Revalues: 18181 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19563 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19947 | GridSize: 11
Generation 159 | Revalues: 20082 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20335 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21089 | GridSize: 11
Generation 168 | Revalues: 21220 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21472 | GridSize: 11
Generation 171 | Revalues: 21595 | GridSize: 11
Generation 172 | Revalues: 21718 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21967 | GridSize: 11
Generation 175 | Revalues: 22088 | GridSize: 11
Generation 176 | Revalues: 22213 | GridSize: 11
Generation 177 | Revalues: 22342 | GridSize: 11
Generation 178 | Revalues: 22466 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22714 | GridSize: 11
Generation 181 | Revalues: 22838 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23088 | GridSize: 11
Generation 184 | Revalues: 23210 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23718 | GridSize: 11
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23974 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24348 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24731 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25110 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25357 | GridSize: 11
Generation 202 | Revalues: 25491 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 11
Generation 204 | Revalues: 25747 | GridSize: 11
Generation 205 | Revalues: 25878 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26130 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26380 | GridSize: 11
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26765 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27772 | GridSize: 11
Generation 221 | Revalues: 27898 | GridSize: 11
Generation 222 | Revalues: 28022 | GridSize: 11
Generation 223 | Revalues: 28146 | GridSize: 11
Generation 224 | Revalues: 28275 | GridSize: 12
Generation 225 | Revalues: 28407 | GridSize: 12
Generation 226 | Revalues: 28528 | GridSize: 12
Generation 227 | Revalues: 28645 | GridSize: 12
Generation 228 | Revalues: 28770 | GridSize: 12
Generation 229 | Revalues: 28896 | GridSize: 12
Generation 230 | Revalues: 29017 | GridSize: 12
Generation 231 | Revalues: 29138 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29385 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29636 | GridSize: 12
Generation 236 | Revalues: 29761 | GridSize: 12
Generation 237 | Revalues: 29886 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30137 | GridSize: 12
Generation 240 | Revalues: 30262 | GridSize: 12
Generation 241 | Revalues: 30389 | GridSize: 12
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30644 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 13
Generation 246 | Revalues: 31023 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 13
Generation 250 | Revalues: 31531 | GridSize: 13
Generation 251 | Revalues: 31657 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31908 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32151 | GridSize: 13
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32400 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33161 | GridSize: 13
Generation 264 | Revalues: 33289 | GridSize: 13
Generation 265 | Revalues: 33411 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33916 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34546 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35040 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35294 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35551 | GridSize: 15
Generation 283 | Revalues: 35681 | GridSize: 15
Generation 284 | Revalues: 35810 | GridSize: 15
Generation 285 | Revalues: 35931 | GridSize: 15
Generation 286 | Revalues: 36058 | GridSize: 15
Generation 287 | Revalues: 36185 | GridSize: 15
Generation 288 | Revalues: 36308 | GridSize: 15
Generation 289 | Revalues: 36433 | GridSize: 15
Generation 290 | Revalues: 36559 | GridSize: 15
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36811 | GridSize: 15
Generation 293 | Revalues: 36936 | GridSize: 15
Generation 294 | Revalues: 37063 | GridSize: 15
Generation 295 | Revalues: 37187 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37449 | GridSize: 15
Generation 298 | Revalues: 37581 | GridSize: 15
Generation 299 | Revalues: 37704 | GridSize: 15
Generation 300 | Revalues: 37823 | GridSize: 15
Generation 301 | Revalues: 37954 | GridSize: 15
Generation 302 | Revalues: 38076 | GridSize: 15
Generation 303 | Revalues: 38200 | GridSize: 15
Generation 304 | Revalues: 38323 | GridSize: 15
Generation 305 | Revalues: 38448 | GridSize: 15
Generation 306 | Revalues: 38569 | GridSize: 15
Generation 307 | Revalues: 38697 | GridSize: 15
Generation 308 | Revalues: 38829 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39089 | GridSize: 15
Generation 311 | Revalues: 39216 | GridSize: 15
Generation 312 | Revalues: 39340 | GridSize: 15
Generation 313 | Revalues: 39467 | GridSize: 15
Generation 314 | Revalues: 39585 | GridSize: 15
Generation 315 | Revalues: 39714 | GridSize: 15
Generation 316 | Revalues: 39841 | GridSize: 15
Generation 317 | Revalues: 39967 | GridSize: 15
Generation 318 | Revalues: 40089 | GridSize: 15
Generation 319 | Revalues: 40215 | GridSize: 16
Generation 320 | Revalues: 40341 | GridSize: 16
Generation 321 | Revalues: 40461 | GridSize: 16
Generation 322 | Revalues: 40585 | GridSize: 16
Generation 323 | Revalues: 40717 | GridSize: 16
Generation 324 | Revalues: 40846 | GridSize: 16
Generation 325 | Revalues: 40969 | GridSize: 16
Generation 326 | Revalues: 41097 | GridSize: 16
Generation 327 | Revalues: 41223 | GridSize: 16
Generation 328 | Revalues: 41347 | GridSize: 16
Generation 329 | Revalues: 41467 | GridSize: 16
Generation 330 | Revalues: 41594 | GridSize: 16
Generation 331 | Revalues: 41719 | GridSize: 16
Generation 332 | Revalues: 41844 | GridSize: 16
Generation 333 | Revalues: 41971 | GridSize: 16
Generation 334 | Revalues: 42091 | GridSize: 16
Generation 335 | Revalues: 42217 | GridSize: 16
Generation 336 | Revalues: 42339 | GridSize: 16
Generation 337 | Revalues: 42462 | GridSize: 16
Generation 338 | Revalues: 42589 | GridSize: 16
Generation 339 | Revalues: 42717 | GridSize: 16
Generation 340 | Revalues: 42841 | GridSize: 16
Generation 341 | Revalues: 42963 | GridSize: 16
Generation 342 | Revalues: 43093 | GridSize: 16
Generation 343 | Revalues: 43223 | GridSize: 16
Generation 344 | Revalues: 43345 | GridSize: 16
Generation 345 | Revalues: 43469 | GridSize: 16
Generation 346 | Revalues: 43595 | GridSize: 16
Generation 347 | Revalues: 43718 | GridSize: 16
Generation 348 | Revalues: 43845 | GridSize: 16
Generation 349 | Revalues: 43977 | GridSize: 16
Generation 350 | Revalues: 44102 | GridSize: 16
Generation 351 | Revalues: 44230 | GridSize: 16
Generation 352 | Revalues: 44357 | GridSize: 16
Generation 353 | Revalues: 44482 | GridSize: 16
Generation 354 | Revalues: 44604 | GridSize: 16
Generation 355 | Revalues: 44732 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44991 | GridSize: 16
Generation 358 | Revalues: 45115 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45499 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45751 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 45995 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 16
Generation 368 | Revalues: 46370 | GridSize: 16
Generation 369 | Revalues: 46497 | GridSize: 16
Generation 370 | Revalues: 46620 | GridSize: 16
Generation 371 | Revalues: 46749 | GridSize: 16
Generation 372 | Revalues: 46875 | GridSize: 16
Generation 373 | Revalues: 46998 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47257 | GridSize: 16
Generation 376 | Revalues: 47383 | GridSize: 16
Generation 377 | Revalues: 47509 | GridSize: 17
Generation 378 | Revalues: 47640 | GridSize: 17
Generation 379 | Revalues: 47768 | GridSize: 17
Generation 380 | Revalues: 47894 | GridSize: 16
Generation 381 | Revalues: 48019 | GridSize: 16
Generation 382 | Revalues: 48149 | GridSize: 16
Generation 383 | Revalues: 48272 | GridSize: 16
Generation 384 | Revalues: 48400 | GridSize: 16
Generation 385 | Revalues: 48523 | GridSize: 16
Generation 386 | Revalues: 48646 | GridSize: 16
Generation 387 | Revalues: 48772 | GridSize: 16
Generation 388 | Revalues: 48898 | GridSize: 16
Generation 389 | Revalues: 49024 | GridSize: 16
Generation 390 | Revalues: 49144 | GridSize: 16
Generation 391 | Revalues: 49272 | GridSize: 16
Generation 392 | Revalues: 49398 | GridSize: 16
Generation 393 | Revalues: 49524 | GridSize: 16
Generation 394 | Revalues: 49655 | GridSize: 16
Generation 395 | Revalues: 49775 | GridSize: 16
Generation 396 | Revalues: 49904 | GridSize: 16
Generation 397 | Revalues: 50036 | GridSize: 16
Generation 398 | Revalues: 50160 | GridSize: 16
Generation 399 | Revalues: 50283 | GridSize: 16
Generation 400 | Revalues: 50413 | GridSize: 16
Generation 401 | Revalues: 50532 | GridSize: 16
Generation 402 | Revalues: 50661 | GridSize: 16
Generation 403 | Revalues: 50788 | GridSize: 16
Generation 404 | Revalues: 50908 | GridSize: 16
Generation 405 | Revalues: 51037 | GridSize: 16
Generation 406 | Revalues: 51162 | GridSize: 16
Generation 407 | Revalues: 51283 | GridSize: 16
Generation 408 | Revalues: 51405 | GridSize: 16
Generation 409 | Revalues: 51529 | GridSize: 16
Generation 410 | Revalues: 51653 | GridSize: 16
Generation 411 | Revalues: 51771 | GridSize: 16
Generation 412 | Revalues: 51900 | GridSize: 16
Generation 413 | Revalues: 52029 | GridSize: 16
Generation 414 | Revalues: 52155 | GridSize: 16
Generation 415 | Revalues: 52284 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52527 | GridSize: 16
Generation 418 | Revalues: 52649 | GridSize: 16
Generation 419 | Revalues: 52777 | GridSize: 16
Generation 420 | Revalues: 52902 | GridSize: 16
Generation 421 | Revalues: 53030 | GridSize: 16
Generation 422 | Revalues: 53156 | GridSize: 16
Generation 423 | Revalues: 53280 | GridSize: 16
Generation 424 | Revalues: 53403 | GridSize: 16
Generation 425 | Revalues: 53527 | GridSize: 16
Generation 426 | Revalues: 53651 | GridSize: 16
Generation 427 | Revalues: 53776 | GridSize: 16
Generation 428 | Revalues: 53903 | GridSize: 16
Generation 429 | Revalues: 54034 | GridSize: 16
Generation 430 | Revalues: 54158 | GridSize: 17
Generation 431 | Revalues: 54283 | GridSize: 17
Generation 432 | Revalues: 54409 | GridSize: 17
Generation 433 | Revalues: 54531 | GridSize: 17
Generation 434 | Revalues: 54654 | GridSize: 17
Generation 435 | Revalues: 54781 | GridSize: 17
Generation 436 | Revalues: 54901 | GridSize: 17
Generation 437 | Revalues: 55021 | GridSize: 17
Generation 438 | Revalues: 55145 | GridSize: 17
Generation 439 | Revalues: 55265 | GridSize: 17
Generation 440 | Revalues: 55387 | GridSize: 17
Generation 441 | Revalues: 55511 | GridSize: 17
Generation 442 | Revalues: 55638 | GridSize: 17
Generation 443 | Revalues: 55754 | GridSize: 17
Generation 444 | Revalues: 55878 | GridSize: 17
Generation 445 | Revalues: 56007 | GridSize: 17
Generation 446 | Revalues: 56135 | GridSize: 17
Generation 447 | Revalues: 56263 | GridSize: 17
Generation 448 | Revalues: 56395 | GridSize: 17
Generation 449 | Revalues: 56519 | GridSize: 17
Generation 450 | Revalues: 56637 | GridSize: 17
Generation 451 | Revalues: 56763 | GridSize: 17
Generation 452 | Revalues: 56891 | GridSize: 17
Generation 453 | Revalues: 57012 | GridSize: 17
Generation 454 | Revalues: 57134 | GridSize: 17
Generation 455 | Revalues: 57258 | GridSize: 17
Generation 456 | Revalues: 57385 | GridSize: 17
Generation 457 | Revalues: 57508 | GridSize: 17
Generation 458 | Revalues: 57636 | GridSize: 17
Generation 459 | Revalues: 57761 | GridSize: 17
Generation 460 | Revalues: 57889 | GridSize: 17
Generation 461 | Revalues: 58013 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58261 | GridSize: 17
Generation 464 | Revalues: 58388 | GridSize: 17
Generation 465 | Revalues: 58512 | GridSize: 17
Generation 466 | Revalues: 58640 | GridSize: 17
Generation 467 | Revalues: 58764 | GridSize: 17
Generation 468 | Revalues: 58890 | GridSize: 17
Generation 469 | Revalues: 59014 | GridSize: 17
Generation 470 | Revalues: 59143 | GridSize: 17
Generation 471 | Revalues: 59268 | GridSize: 17
Generation 472 | Revalues: 59395 | GridSize: 17
Generation 473 | Revalues: 59522 | GridSize: 17
Generation 474 | Revalues: 59648 | GridSize: 17
Generation 475 | Revalues: 59777 | GridSize: 17
Generation 476 | Revalues: 59910 | GridSize: 17
Generation 477 | Revalues: 60040 | GridSize: 17
Generation 478 | Revalues: 60159 | GridSize: 17
Generation 479 | Revalues: 60279 | GridSize: 17
Generation 480 | Revalues: 60399 | GridSize: 17
Generation 481 | Revalues: 60521 | GridSize: 17
Generation 482 | Revalues: 60646 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60891 | GridSize: 17
Generation 485 | Revalues: 61013 | GridSize: 17
Generation 486 | Revalues: 61132 | GridSize: 17
Generation 487 | Revalues: 61256 | GridSize: 17
Generation 488 | Revalues: 61387 | GridSize: 16
Generation 489 | Revalues: 61515 | GridSize: 16
Generation 490 | Revalues: 61641 | GridSize: 17
Generation 491 | Revalues: 61762 | GridSize: 17
Generation 492 | Revalues: 61884 | GridSize: 17
Generation 493 | Revalues: 62007 | GridSize: 17
Generation 494 | Revalues: 62125 | GridSize: 17
Generation 495 | Revalues: 62247 | GridSize: 17
Generation 496 | Revalues: 62367 | GridSize: 17
Generation 497 | Revalues: 62494 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62746 | GridSize: 18
Generation 500 | Revalues: 62871 | GridSize: 18
Generation 501 | Revalues: 62995 | GridSize: 18
Generation 502 | Revalues: 63116 | GridSize: 18
Generation 503 | Revalues: 63245 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63495 | GridSize: 18
Generation 506 | Revalues: 63613 | GridSize: 18
Generation 507 | Revalues: 63738 | GridSize: 18
Generation 508 | Revalues: 63860 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64103 | GridSize: 18
Generation 511 | Revalues: 64226 | GridSize: 18
Generation 512 | Revalues: 64347 | GridSize: 18
Generation 513 | Revalues: 64473 | GridSize: 18
Generation 514 | Revalues: 64601 | GridSize: 18
Generation 515 | Revalues: 64730 | GridSize: 18
Generation 516 | Revalues: 64855 | GridSize: 18
Generation 517 | Revalues: 64981 | GridSize: 19
Generation 518 | Revalues: 65106 | GridSize: 19
Generation 519 | Revalues: 65230 | GridSize: 19
Generation 520 | Revalues: 65348 | GridSize: 19
Generation 521 | Revalues: 65472 | GridSize: 19
Generation 522 | Revalues: 65592 | GridSize: 19
Generation 523 | Revalues: 65713 | GridSize: 19
Generation 524 | Revalues: 65837 | GridSize: 19
Generation 525 | Revalues: 65962 | GridSize: 19
Generation 526 | Revalues: 66086 | GridSize: 19
Generation 527 | Revalues: 66213 | GridSize: 19
Generation 528 | Revalues: 66333 | GridSize: 19
Generation 529 | Revalues: 66463 | GridSize: 19
Generation 530 | Revalues: 66580 | GridSize: 19
Generation 531 | Revalues: 66707 | GridSize: 19
Generation 532 | Revalues: 66835 | GridSize: 19
Generation 533 | Revalues: 66960 | GridSize: 19
Generation 534 | Revalues: 67084 | GridSize: 19
Generation 535 | Revalues: 67210 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67462 | GridSize: 19
Generation 538 | Revalues: 67586 | GridSize: 19
Generation 539 | Revalues: 67712 | GridSize: 19
Generation 540 | Revalues: 67840 | GridSize: 19
Generation 541 | Revalues: 67964 | GridSize: 19
Generation 542 | Revalues: 68090 | GridSize: 19
Generation 543 | Revalues: 68211 | GridSize: 19
Generation 544 | Revalues: 68330 | GridSize: 19
Generation 545 | Revalues: 68455 | GridSize: 19
Generation 546 | Revalues: 68572 | GridSize: 19
Generation 547 | Revalues: 68695 | GridSize: 19
Generation 548 | Revalues: 68824 | GridSize: 19
Generation 549 | Revalues: 68953 | GridSize: 19
Generation 550 | Revalues: 69082 | GridSize: 19
Generation 551 | Revalues: 69212 | GridSize: 19
Generation 552 | Revalues: 69334 | GridSize: 19
Generation 553 | Revalues: 69454 | GridSize: 19
Generation 554 | Revalues: 69575 | GridSize: 19
Generation 555 | Revalues: 69706 | GridSize: 19
Generation 556 | Revalues: 69837 | GridSize: 19
Generation 557 | Revalues: 69971 | GridSize: 19
Generation 558 | Revalues: 70093 | GridSize: 19
