Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14456 | GridSize: 10
Generation 116 | Revalues: 14574 | GridSize: 10
Generation 117 | Revalues: 14692 | GridSize: 10
Generation 118 | Revalues: 14818 | GridSize: 12
Generation 119 | Revalues: 14946 | GridSize: 12
Generation 120 | Revalues: 15074 | GridSize: 12
Generation 121 | Revalues: 15202 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15447 | GridSize: 12
Generation 124 | Revalues: 15566 | GridSize: 12
Generation 125 | Revalues: 15685 | GridSize: 12
Generation 126 | Revalues: 15806 | GridSize: 12
Generation 127 | Revalues: 15936 | GridSize: 12
Generation 128 | Revalues: 16062 | GridSize: 12
Generation 129 | Revalues: 16188 | GridSize: 12
Generation 130 | Revalues: 16315 | GridSize: 12
Generation 131 | Revalues: 16438 | GridSize: 12
Generation 132 | Revalues: 16565 | GridSize: 12
Generation 133 | Revalues: 16692 | GridSize: 12
Generation 134 | Revalues: 16813 | GridSize: 12
Generation 135 | Revalues: 16938 | GridSize: 12
Generation 136 | Revalues: 17060 | GridSize: 12
Generation 137 | Revalues: 17181 | GridSize: 12
Generation 138 | Revalues: 17302 | GridSize: 12
Generation 139 | Revalues: 17422 | GridSize: 12
Generation 140 | Revalues: 17547 | GridSize: 12
Generation 141 | Revalues: 17672 | GridSize: 12
Generation 142 | Revalues: 17798 | GridSize: 12
Generation 143 | Revalues: 17925 | GridSize: 12
Generation 144 | Revalues: 18049 | GridSize: 12
Generation 145 | Revalues: 18173 | GridSize: 12
Generation 146 | Revalues: 18294 | GridSize: 12
Generation 147 | Revalues: 18420 | GridSize: 12
Generation 148 | Revalues: 18546 | GridSize: 12
Generation 149 | Revalues: 18669 | GridSize: 12
Generation 150 | Revalues: 18792 | GridSize: 13
Generation 151 | Revalues: 18920 | GridSize: 13
Generation 152 | Revalues: 19049 | GridSize: 13
Generation 153 | Revalues: 19172 | GridSize: 13
Generation 154 | Revalues: 19295 | GridSize: 13
Generation 155 | Revalues: 19421 | GridSize: 13
Generation 156 | Revalues: 19545 | GridSize: 13
Generation 157 | Revalues: 19669 | GridSize: 13
Generation 158 | Revalues: 19793 | GridSize: 13
Generation 159 | Revalues: 19917 | GridSize: 13
Generation 160 | Revalues: 20045 | GridSize: 13
Generation 161 | Revalues: 20173 | GridSize: 13
Generation 162 | Revalues: 20301 | GridSize: 13
Generation 163 | Revalues: 20428 | GridSize: 13
Generation 164 | Revalues: 20558 | GridSize: 13
Generation 165 | Revalues: 20688 | GridSize: 12
Generation 166 | Revalues: 20818 | GridSize: 12
Generation 167 | Revalues: 20938 | GridSize: 12
Generation 168 | Revalues: 21066 | GridSize: 12
Generation 169 | Revalues: 21195 | GridSize: 12
Generation 170 | Revalues: 21316 | GridSize: 12
Generation 171 | Revalues: 21435 | GridSize: 12
Generation 172 | Revalues: 21562 | GridSize: 12
Generation 173 | Revalues: 21689 | GridSize: 12
Generation 174 | Revalues: 21810 | GridSize: 12
Generation 175 | Revalues: 21934 | GridSize: 12
Generation 176 | Revalues: 22056 | GridSize: 12
Generation 177 | Revalues: 22178 | GridSize: 13
Generation 178 | Revalues: 22303 | GridSize: 13
Generation 179 | Revalues: 22426 | GridSize: 13
Generation 180 | Revalues: 22558 | GridSize: 13
Generation 181 | Revalues: 22681 | GridSize: 13
Generation 182 | Revalues: 22803 | GridSize: 13
Generation 183 | Revalues: 22931 | GridSize: 13
Generation 184 | Revalues: 23055 | GridSize: 13
Generation 185 | Revalues: 23183 | GridSize: 13
Generation 186 | Revalues: 23311 | GridSize: 13
Generation 187 | Revalues: 23436 | GridSize: 13
Generation 188 | Revalues: 23563 | GridSize: 13
Generation 189 | Revalues: 23692 | GridSize: 13
Generation 190 | Revalues: 23825 | GridSize: 13
Generation 191 | Revalues: 23950 | GridSize: 14
Generation 192 | Revalues: 24081 | GridSize: 15
Generation 193 | Revalues: 24207 | GridSize: 15
Generation 194 | Revalues: 24338 | GridSize: 15
Generation 195 | Revalues: 24460 | GridSize: 15
Generation 196 | Revalues: 24587 | GridSize: 15
Generation 197 | Revalues: 24718 | GridSize: 15
Generation 198 | Revalues: 24846 | GridSize: 15
Generation 199 | Revalues: 24966 | GridSize: 15
Generation 200 | Revalues: 25097 | GridSize: 15
Generation 201 | Revalues: 25222 | GridSize: 15
Generation 202 | Revalues: 25343 | GridSize: 15
Generation 203 | Revalues: 25466 | GridSize: 15
Generation 204 | Revalues: 25593 | GridSize: 16
Generation 205 | Revalues: 25719 | GridSize: 16
Generation 206 | Revalues: 25848 | GridSize: 16
Generation 207 | Revalues: 25970 | GridSize: 16
Generation 208 | Revalues: 26089 | GridSize: 16
Generation 209 | Revalues: 26215 | GridSize: 16
Generation 210 | Revalues: 26342 | GridSize: 16
Generation 211 | Revalues: 26475 | GridSize: 16
Generation 212 | Revalues: 26597 | GridSize: 16
Generation 213 | Revalues: 26723 | GridSize: 16
Generation 214 | Revalues: 26844 | GridSize: 16
Generation 215 | Revalues: 26975 | GridSize: 16
Generation 216 | Revalues: 27097 | GridSize: 16
Generation 217 | Revalues: 27230 | GridSize: 16
Generation 218 | Revalues: 27352 | GridSize: 18
Generation 219 | Revalues: 27478 | GridSize: 18
Generation 220 | Revalues: 27597 | GridSize: 18
Generation 221 | Revalues: 27725 | GridSize: 18
Generation 222 | Revalues: 27852 | GridSize: 19
Generation 223 | Revalues: 27978 | GridSize: 19
Generation 224 | Revalues: 28106 | GridSize: 20
Generation 225 | Revalues: 28232 | GridSize: 20
Generation 226 | Revalues: 28357 | GridSize: 20
Generation 227 | Revalues: 28485 | GridSize: 20
Generation 228 | Revalues: 28606 | GridSize: 20
Generation 229 | Revalues: 28724 | GridSize: 20
Generation 230 | Revalues: 28848 | GridSize: 20
Generation 231 | Revalues: 28967 | GridSize: 20
Generation 232 | Revalues: 29091 | GridSize: 20
Generation 233 | Revalues: 29217 | GridSize: 20
Generation 234 | Revalues: 29340 | GridSize: 20
Generation 235 | Revalues: 29467 | GridSize: 20
Generation 236 | Revalues: 29593 | GridSize: 20
Generation 237 | Revalues: 29715 | GridSize: 20
Generation 238 | Revalues: 29842 | GridSize: 20
Generation 239 | Revalues: 29975 | GridSize: 20
Generation 240 | Revalues: 30105 | GridSize: 20
Generation 241 | Revalues: 30236 | GridSize: 20
Generation 242 | Revalues: 30358 | GridSize: 20
Generation 243 | Revalues: 30486 | GridSize: 20
Generation 244 | Revalues: 30611 | GridSize: 20
Generation 245 | Revalues: 30735 | GridSize: 20
Generation 246 | Revalues: 30857 | GridSize: 20
Generation 247 | Revalues: 30985 | GridSize: 20
Generation 248 | Revalues: 31110 | GridSize: 20
Generation 249 | Revalues: 31236 | GridSize: 20
Generation 250 | Revalues: 31362 | GridSize: 20
Generation 251 | Revalues: 31488 | GridSize: 20
Generation 252 | Revalues: 31614 | GridSize: 20
Generation 253 | Revalues: 31746 | GridSize: 20
Generation 254 | Revalues: 31873 | GridSize: 20
Generation 255 | Revalues: 32000 | GridSize: 20
Generation 256 | Revalues: 32122 | GridSize: 20
Generation 257 | Revalues: 32249 | GridSize: 20
Generation 258 | Revalues: 32372 | GridSize: 20
Generation 259 | Revalues: 32497 | GridSize: 20
Generation 260 | Revalues: 32624 | GridSize: 20
Generation 261 | Revalues: 32750 | GridSize: 20
Generation 262 | Revalues: 32881 | GridSize: 20
Generation 263 | Revalues: 33010 | GridSize: 20
Generation 264 | Revalues: 33132 | GridSize: 20
Generation 265 | Revalues: 33262 | GridSize: 20
Generation 266 | Revalues: 33385 | GridSize: 20
Generation 267 | Revalues: 33515 | GridSize: 20
Generation 268 | Revalues: 33638 | GridSize: 20
Generation 269 | Revalues: 33763 | GridSize: 21
Generation 270 | Revalues: 33883 | GridSize: 21
Generation 271 | Revalues: 34007 | GridSize: 21
Generation 272 | Revalues: 34135 | GridSize: 21
Generation 273 | Revalues: 34258 | GridSize: 21
Generation 274 | Revalues: 34384 | GridSize: 21
Generation 275 | Revalues: 34511 | GridSize: 21
Generation 276 | Revalues: 34636 | GridSize: 21
Generation 277 | Revalues: 34762 | GridSize: 21
Generation 278 | Revalues: 34891 | GridSize: 21
Generation 279 | Revalues: 35019 | GridSize: 21
Generation 280 | Revalues: 35147 | GridSize: 21
Generation 281 | Revalues: 35271 | GridSize: 21
Generation 282 | Revalues: 35393 | GridSize: 21
Generation 283 | Revalues: 35518 | GridSize: 21
Generation 284 | Revalues: 35643 | GridSize: 21
Generation 285 | Revalues: 35772 | GridSize: 21
Generation 286 | Revalues: 35894 | GridSize: 22
Generation 287 | Revalues: 36020 | GridSize: 22
Generation 288 | Revalues: 36149 | GridSize: 22
Generation 289 | Revalues: 36277 | GridSize: 22
Generation 290 | Revalues: 36402 | GridSize: 22
Generation 291 | Revalues: 36536 | GridSize: 22
Generation 292 | Revalues: 36660 | GridSize: 22
Generation 293 | Revalues: 36793 | GridSize: 22
Generation 294 | Revalues: 36914 | GridSize: 22
Generation 295 | Revalues: 37038 | GridSize: 22
Generation 296 | Revalues: 37165 | GridSize: 22
Generation 297 | Revalues: 37287 | GridSize: 22
Generation 298 | Revalues: 37402 | GridSize: 22
Generation 299 | Revalues: 37535 | GridSize: 22
Generation 300 | Revalues: 37661 | GridSize: 22
Generation 301 | Revalues: 37782 | GridSize: 22
Generation 302 | Revalues: 37904 | GridSize: 22
Generation 303 | Revalues: 38029 | GridSize: 22
Generation 304 | Revalues: 38154 | GridSize: 22
Generation 305 | Revalues: 38286 | GridSize: 22
Generation 306 | Revalues: 38417 | GridSize: 22
Generation 307 | Revalues: 38541 | GridSize: 22
Generation 308 | Revalues: 38664 | GridSize: 22
Generation 309 | Revalues: 38795 | GridSize: 22
Generation 310 | Revalues: 38923 | GridSize: 22
Generation 311 | Revalues: 39047 | GridSize: 22
Generation 312 | Revalues: 39172 | GridSize: 22
Generation 313 | Revalues: 39298 | GridSize: 22
Generation 314 | Revalues: 39420 | GridSize: 22
Generation 315 | Revalues: 39543 | GridSize: 22
Generation 316 | Revalues: 39671 | GridSize: 22
Generation 317 | Revalues: 39790 | GridSize: 22
Generation 318 | Revalues: 39914 | GridSize: 22
Generation 319 | Revalues: 40036 | GridSize: 22
Generation 320 | Revalues: 40167 | GridSize: 22
Generation 321 | Revalues: 40298 | GridSize: 23
Generation 322 | Revalues: 40424 | GridSize: 23
Generation 323 | Revalues: 40552 | GridSize: 23
Generation 324 | Revalues: 40678 | GridSize: 23
Generation 325 | Revalues: 40806 | GridSize: 23
Generation 326 | Revalues: 40927 | GridSize: 23
Generation 327 | Revalues: 41050 | GridSize: 23
Generation 328 | Revalues: 41176 | GridSize: 19
Generation 329 | Revalues: 41301 | GridSize: 19
Generation 330 | Revalues: 41428 | GridSize: 19
Generation 331 | Revalues: 41562 | GridSize: 19
Generation 332 | Revalues: 41692 | GridSize: 19
Generation 333 | Revalues: 41824 | GridSize: 19
Generation 334 | Revalues: 41952 | GridSize: 19
Generation 335 | Revalues: 42079 | GridSize: 19
Generation 336 | Revalues: 42208 | GridSize: 19
Generation 337 | Revalues: 42330 | GridSize: 19
Generation 338 | Revalues: 42446 | GridSize: 19
Generation 339 | Revalues: 42570 | GridSize: 19
Generation 340 | Revalues: 42695 | GridSize: 19
Generation 341 | Revalues: 42823 | GridSize: 19
Generation 342 | Revalues: 42946 | GridSize: 19
Generation 343 | Revalues: 43070 | GridSize: 19
Generation 344 | Revalues: 43197 | GridSize: 19
Generation 345 | Revalues: 43324 | GridSize: 19
Generation 346 | Revalues: 43457 | GridSize: 19
Generation 347 | Revalues: 43576 | GridSize: 19
Generation 348 | Revalues: 43700 | GridSize: 19
Generation 349 | Revalues: 43827 | GridSize: 19
Generation 350 | Revalues: 43959 | GridSize: 19
Generation 351 | Revalues: 44084 | GridSize: 19
Generation 352 | Revalues: 44213 | GridSize: 19
Generation 353 | Revalues: 44339 | GridSize: 19
Generation 354 | Revalues: 44469 | GridSize: 19
Generation 355 | Revalues: 44599 | GridSize: 19
Generation 356 | Revalues: 44729 | GridSize: 19
Generation 357 | Revalues: 44856 | GridSize: 19
Generation 358 | Revalues: 44977 | GridSize: 19
Generation 359 | Revalues: 45094 | GridSize: 19
Generation 360 | Revalues: 45224 | GridSize: 19
Generation 361 | Revalues: 45344 | GridSize: 19
Generation 362 | Revalues: 45470 | GridSize: 19
Generation 363 | Revalues: 45592 | GridSize: 19
Generation 364 | Revalues: 45713 | GridSize: 19
Generation 365 | Revalues: 45829 | GridSize: 19
Generation 366 | Revalues: 45953 | GridSize: 19
Generation 367 | Revalues: 46082 | GridSize: 19
Generation 368 | Revalues: 46208 | GridSize: 19
Generation 369 | Revalues: 46334 | GridSize: 19
Generation 370 | Revalues: 46457 | GridSize: 19
Generation 371 | Revalues: 46591 | GridSize: 19
Generation 372 | Revalues: 46714 | GridSize: 19
Generation 373 | Revalues: 46839 | GridSize: 20
Generation 374 | Revalues: 46963 | GridSize: 20
Generation 375 | Revalues: 47092 | GridSize: 20
Generation 376 | Revalues: 47214 | GridSize: 20
Generation 377 | Revalues: 47339 | GridSize: 20
Generation 378 | Revalues: 47471 | GridSize: 20
Generation 379 | Revalues: 47598 | GridSize: 20
Generation 380 | Revalues: 47723 | GridSize: 20
Generation 381 | Revalues: 47849 | GridSize: 20
Generation 382 | Revalues: 47981 | GridSize: 20
Generation 383 | Revalues: 48113 | GridSize: 20
Generation 384 | Revalues: 48241 | GridSize: 20
Generation 385 | Revalues: 48366 | GridSize: 20
Generation 386 | Revalues: 48496 | GridSize: 20
Generation 387 | Revalues: 48618 | GridSize: 20
Generation 388 | Revalues: 48740 | GridSize: 20
Generation 389 | Revalues: 48869 | GridSize: 20
Generation 390 | Revalues: 48994 | GridSize: 20
Generation 391 | Revalues: 49115 | GridSize: 20
Generation 392 | Revalues: 49236 | GridSize: 20
Generation 393 | Revalues: 49354 | GridSize: 18
Generation 394 | Revalues: 49481 | GridSize: 18
Generation 395 | Revalues: 49607 | GridSize: 18
Generation 396 | Revalues: 49732 | GridSize: 18
Generation 397 | Revalues: 49857 | GridSize: 18
Generation 398 | Revalues: 49986 | GridSize: 18
Generation 399 | Revalues: 50108 | GridSize: 16
Generation 400 | Revalues: 50235 | GridSize: 16
Generation 401 | Revalues: 50363 | GridSize: 16
Generation 402 | Revalues: 50485 | GridSize: 16
Generation 403 | Revalues: 50610 | GridSize: 17
Generation 404 | Revalues: 50733 | GridSize: 17
Generation 405 | Revalues: 50866 | GridSize: 17
Generation 406 | Revalues: 50993 | GridSize: 17
Generation 407 | Revalues: 51124 | GridSize: 17
Generation 408 | Revalues: 51254 | GridSize: 17
Generation 409 | Revalues: 51377 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51639 | GridSize: 17
Generation 412 | Revalues: 51764 | GridSize: 17
Generation 413 | Revalues: 51886 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52136 | GridSize: 17
Generation 416 | Revalues: 52255 | GridSize: 17
Generation 417 | Revalues: 52379 | GridSize: 17
Generation 418 | Revalues: 52507 | GridSize: 17
Generation 419 | Revalues: 52628 | GridSize: 17
Generation 420 | Revalues: 52754 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 18
Generation 422 | Revalues: 53004 | GridSize: 18
Generation 423 | Revalues: 53129 | GridSize: 18
Generation 424 | Revalues: 53247 | GridSize: 18
Generation 425 | Revalues: 53375 | GridSize: 18
Generation 426 | Revalues: 53500 | GridSize: 18
Generation 427 | Revalues: 53624 | GridSize: 18
Generation 428 | Revalues: 53751 | GridSize: 18
Generation 429 | Revalues: 53881 | GridSize: 18
Generation 430 | Revalues: 54009 | GridSize: 18
Generation 431 | Revalues: 54133 | GridSize: 18
Generation 432 | Revalues: 54266 | GridSize: 18
Generation 433 | Revalues: 54397 | GridSize: 18
Generation 434 | Revalues: 54528 | GridSize: 18
Generation 435 | Revalues: 54657 | GridSize: 18
Generation 436 | Revalues: 54778 | GridSize: 18
Generation 437 | Revalues: 54898 | GridSize: 18
Generation 438 | Revalues: 55028 | GridSize: 18
Generation 439 | Revalues: 55153 | GridSize: 18
Generation 440 | Revalues: 55284 | GridSize: 18
Generation 441 | Revalues: 55410 | GridSize: 18
Generation 442 | Revalues: 55537 | GridSize: 18
Generation 443 | Revalues: 55666 | GridSize: 18
Generation 444 | Revalues: 55795 | GridSize: 18
Generation 445 | Revalues: 55929 | GridSize: 18
Generation 446 | Revalues: 56052 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56296 | GridSize: 18
Generation 449 | Revalues: 56424 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56674 | GridSize: 18
Generation 452 | Revalues: 56801 | GridSize: 18
Generation 453 | Revalues: 56925 | GridSize: 18
Generation 454 | Revalues: 57052 | GridSize: 18
Generation 455 | Revalues: 57182 | GridSize: 18
Generation 456 | Revalues: 57301 | GridSize: 18
Generation 457 | Revalues: 57427 | GridSize: 18
Generation 458 | Revalues: 57556 | GridSize: 18
Generation 459 | Revalues: 57678 | GridSize: 18
Generation 460 | Revalues: 57808 | GridSize: 18
Generation 461 | Revalues: 57938 | GridSize: 18
Generation 462 | Revalues: 58061 | GridSize: 18
Generation 463 | Revalues: 58184 | GridSize: 18
Generation 464 | Revalues: 58309 | GridSize: 18
Generation 465 | Revalues: 58428 | GridSize: 18
Generation 466 | Revalues: 58558 | GridSize: 18
Generation 467 | Revalues: 58682 | GridSize: 18
Generation 468 | Revalues: 58808 | GridSize: 18
Generation 469 | Revalues: 58934 | GridSize: 19
Generation 470 | Revalues: 59060 | GridSize: 19
Generation 471 | Revalues: 59193 | GridSize: 19
Generation 472 | Revalues: 59316 | GridSize: 19
Generation 473 | Revalues: 59443 | GridSize: 19
Generation 474 | Revalues: 59565 | GridSize: 19
Generation 475 | Revalues: 59684 | GridSize: 19
Generation 476 | Revalues: 59811 | GridSize: 19
Generation 477 | Revalues: 59931 | GridSize: 19
Generation 478 | Revalues: 60055 | GridSize: 19
Generation 479 | Revalues: 60178 | GridSize: 19
Generation 480 | Revalues: 60298 | GridSize: 19
Generation 481 | Revalues: 60427 | GridSize: 19
Generation 482 | Revalues: 60555 | GridSize: 19
Generation 483 | Revalues: 60685 | GridSize: 19
Generation 484 | Revalues: 60811 | GridSize: 19
Generation 485 | Revalues: 60939 | GridSize: 19
Generation 486 | Revalues: 61068 | GridSize: 19
Generation 487 | Revalues: 61199 | GridSize: 19
Generation 488 | Revalues: 61324 | GridSize: 19
Generation 489 | Revalues: 61452 | GridSize: 19
Generation 490 | Revalues: 61572 | GridSize: 19
Generation 491 | Revalues: 61695 | GridSize: 19
Generation 492 | Revalues: 61831 | GridSize: 19
Generation 493 | Revalues: 61945 | GridSize: 19
Generation 494 | Revalues: 62069 | GridSize: 19
Generation 495 | Revalues: 62201 | GridSize: 19
Generation 496 | Revalues: 62328 | GridSize: 19
Generation 497 | Revalues: 62456 | GridSize: 19
Generation 498 | Revalues: 62580 | GridSize: 19
Generation 499 | Revalues: 62707 | GridSize: 19
Generation 500 | Revalues: 62835 | GridSize: 19
Generation 501 | Revalues: 62957 | GridSize: 19
Generation 502 | Revalues: 63070 | GridSize: 19
Generation 503 | Revalues: 63192 | GridSize: 19
Generation 504 | Revalues: 63318 | GridSize: 19
Generation 505 | Revalues: 63445 | GridSize: 19
Generation 506 | Revalues: 63571 | GridSize: 19
Generation 507 | Revalues: 63695 | GridSize: 19
Generation 508 | Revalues: 63820 | GridSize: 19
Generation 509 | Revalues: 63943 | GridSize: 19
Generation 510 | Revalues: 64066 | GridSize: 19
Generation 511 | Revalues: 64194 | GridSize: 19
Generation 512 | Revalues: 64321 | GridSize: 19
Generation 513 | Revalues: 64446 | GridSize: 19
Generation 514 | Revalues: 64574 | GridSize: 19
Generation 515 | Revalues: 64695 | GridSize: 19
Generation 516 | Revalues: 64818 | GridSize: 19
Generation 517 | Revalues: 64948 | GridSize: 19
Generation 518 | Revalues: 65076 | GridSize: 19
Generation 519 | Revalues: 65197 | GridSize: 19
Generation 520 | Revalues: 65323 | GridSize: 19
Generation 521 | Revalues: 65450 | GridSize: 19
Generation 522 | Revalues: 65577 | GridSize: 19
Generation 523 | Revalues: 65704 | GridSize: 19
Generation 524 | Revalues: 65830 | GridSize: 19
Generation 525 | Revalues: 65955 | GridSize: 19
Generation 526 | Revalues: 66080 | GridSize: 19
Generation 527 | Revalues: 66205 | GridSize: 19
Generation 528 | Revalues: 66331 | GridSize: 19
Generation 529 | Revalues: 66461 | GridSize: 19
Generation 530 | Revalues: 66586 | GridSize: 19
Generation 531 | Revalues: 66716 | GridSize: 19
Generation 532 | Revalues: 66842 | GridSize: 19
Generation 533 | Revalues: 66968 | GridSize: 19
Generation 534 | Revalues: 67094 | GridSize: 19
Generation 535 | Revalues: 67224 | GridSize: 19
Generation 536 | Revalues: 67351 | GridSize: 19
Generation 537 | Revalues: 67476 | GridSize: 19
Generation 538 | Revalues: 67605 | GridSize: 19
Generation 539 | Revalues: 67732 | GridSize: 19
Generation 540 | Revalues: 67858 | GridSize: 19
Generation 541 | Revalues: 67982 | GridSize: 19
Generation 542 | Revalues: 68109 | GridSize: 19
Generation 543 | Revalues: 68234 | GridSize: 19
Generation 544 | Revalues: 68356 | GridSize: 19
Generation 545 | Revalues: 68479 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68733 | GridSize: 19
Generation 548 | Revalues: 68856 | GridSize: 19
Generation 549 | Revalues: 68976 | GridSize: 19
Generation 550 | Revalues: 69101 | GridSize: 19
Generation 551 | Revalues: 69229 | GridSize: 19
Generation 552 | Revalues: 69357 | GridSize: 19
Generation 553 | Revalues: 69479 | GridSize: 19
Generation 554 | Revalues: 69600 | GridSize: 19
Generation 555 | Revalues: 69729 | GridSize: 19
Generation 556 | Revalues: 69855 | GridSize: 19
Generation 557 | Revalues: 69981 | GridSize: 19
Generation 558 | Revalues: 70112 | GridSize: 19
