Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 24252 | GridSize: 11
Generation 193 | Revalues: 24374 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24625 | GridSize: 11
Generation 196 | Revalues: 24747 | GridSize: 11
Generation 197 | Revalues: 24872 | GridSize: 11
Generation 198 | Revalues: 25001 | GridSize: 11
Generation 199 | Revalues: 25121 | GridSize: 11
Generation 200 | Revalues: 25247 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25866 | GridSize: 12
Generation 206 | Revalues: 25997 | GridSize: 12
Generation 207 | Revalues: 26119 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26374 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26986 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27618 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28609 | GridSize: 13
Generation 228 | Revalues: 28739 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28978 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 13
Generation 232 | Revalues: 29234 | GridSize: 13
Generation 233 | Revalues: 29360 | GridSize: 13
Generation 234 | Revalues: 29484 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29739 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30484 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30862 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31744 | GridSize: 13
Generation 253 | Revalues: 31870 | GridSize: 13
Generation 254 | Revalues: 31998 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32256 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32515 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32882 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33389 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33649 | GridSize: 13
Generation 268 | Revalues: 33773 | GridSize: 13
Generation 269 | Revalues: 33901 | GridSize: 13
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34165 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34556 | GridSize: 13
Generation 275 | Revalues: 34678 | GridSize: 13
Generation 276 | Revalues: 34802 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35056 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35437 | GridSize: 13
Generation 282 | Revalues: 35564 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35823 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36070 | GridSize: 13
Generation 287 | Revalues: 36198 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36440 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36684 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37061 | GridSize: 13
Generation 295 | Revalues: 37183 | GridSize: 13
Generation 296 | Revalues: 37308 | GridSize: 13
Generation 297 | Revalues: 37442 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37683 | GridSize: 13
Generation 300 | Revalues: 37809 | GridSize: 13
Generation 301 | Revalues: 37933 | GridSize: 13
Generation 302 | Revalues: 38056 | GridSize: 13
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38302 | GridSize: 14
Generation 305 | Revalues: 38431 | GridSize: 14
Generation 306 | Revalues: 38562 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39199 | GridSize: 14
Generation 312 | Revalues: 39325 | GridSize: 14
Generation 313 | Revalues: 39445 | GridSize: 14
Generation 314 | Revalues: 39577 | GridSize: 14
Generation 315 | Revalues: 39705 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39954 | GridSize: 14
Generation 318 | Revalues: 40081 | GridSize: 14
Generation 319 | Revalues: 40210 | GridSize: 14
Generation 320 | Revalues: 40332 | GridSize: 14
Generation 321 | Revalues: 40459 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40704 | GridSize: 14
Generation 324 | Revalues: 40827 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41077 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41451 | GridSize: 14
Generation 330 | Revalues: 41578 | GridSize: 14
Generation 331 | Revalues: 41705 | GridSize: 14
Generation 332 | Revalues: 41826 | GridSize: 14
Generation 333 | Revalues: 41951 | GridSize: 14
Generation 334 | Revalues: 42069 | GridSize: 14
Generation 335 | Revalues: 42192 | GridSize: 14
Generation 336 | Revalues: 42321 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42703 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43207 | GridSize: 14
Generation 344 | Revalues: 43333 | GridSize: 14
Generation 345 | Revalues: 43456 | GridSize: 14
Generation 346 | Revalues: 43582 | GridSize: 14
Generation 347 | Revalues: 43714 | GridSize: 14
Generation 348 | Revalues: 43842 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44094 | GridSize: 14
Generation 351 | Revalues: 44220 | GridSize: 14
Generation 352 | Revalues: 44344 | GridSize: 14
Generation 353 | Revalues: 44473 | GridSize: 14
Generation 354 | Revalues: 44596 | GridSize: 14
Generation 355 | Revalues: 44726 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44976 | GridSize: 14
Generation 358 | Revalues: 45096 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45350 | GridSize: 14
Generation 361 | Revalues: 45476 | GridSize: 14
Generation 362 | Revalues: 45603 | GridSize: 14
Generation 363 | Revalues: 45727 | GridSize: 14
Generation 364 | Revalues: 45850 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46099 | GridSize: 14
Generation 367 | Revalues: 46225 | GridSize: 14
Generation 368 | Revalues: 46344 | GridSize: 14
Generation 369 | Revalues: 46469 | GridSize: 14
Generation 370 | Revalues: 46595 | GridSize: 14
Generation 371 | Revalues: 46721 | GridSize: 14
Generation 372 | Revalues: 46846 | GridSize: 14
Generation 373 | Revalues: 46973 | GridSize: 14
Generation 374 | Revalues: 47098 | GridSize: 14
Generation 375 | Revalues: 47225 | GridSize: 14
Generation 376 | Revalues: 47351 | GridSize: 14
Generation 377 | Revalues: 47474 | GridSize: 14
Generation 378 | Revalues: 47601 | GridSize: 14
Generation 379 | Revalues: 47730 | GridSize: 14
Generation 380 | Revalues: 47857 | GridSize: 14
Generation 381 | Revalues: 47981 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 13
Generation 383 | Revalues: 48238 | GridSize: 13
Generation 384 | Revalues: 48371 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48619 | GridSize: 13
Generation 387 | Revalues: 48747 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48993 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49245 | GridSize: 13
Generation 392 | Revalues: 49367 | GridSize: 13
Generation 393 | Revalues: 49487 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49748 | GridSize: 13
Generation 396 | Revalues: 49877 | GridSize: 13
Generation 397 | Revalues: 49999 | GridSize: 13
Generation 398 | Revalues: 50129 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50380 | GridSize: 13
Generation 401 | Revalues: 50509 | GridSize: 13
Generation 402 | Revalues: 50637 | GridSize: 13
Generation 403 | Revalues: 50763 | GridSize: 13
Generation 404 | Revalues: 50892 | GridSize: 13
Generation 405 | Revalues: 51010 | GridSize: 13
Generation 406 | Revalues: 51133 | GridSize: 13
Generation 407 | Revalues: 51261 | GridSize: 13
Generation 408 | Revalues: 51380 | GridSize: 13
Generation 409 | Revalues: 51502 | GridSize: 13
Generation 410 | Revalues: 51629 | GridSize: 13
Generation 411 | Revalues: 51753 | GridSize: 13
Generation 412 | Revalues: 51883 | GridSize: 13
Generation 413 | Revalues: 52008 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 13
Generation 415 | Revalues: 52255 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52624 | GridSize: 13
Generation 419 | Revalues: 52752 | GridSize: 13
Generation 420 | Revalues: 52880 | GridSize: 13
Generation 421 | Revalues: 53002 | GridSize: 13
Generation 422 | Revalues: 53128 | GridSize: 13
Generation 423 | Revalues: 53256 | GridSize: 13
Generation 424 | Revalues: 53384 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53636 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53892 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54146 | GridSize: 13
Generation 431 | Revalues: 54272 | GridSize: 13
Generation 432 | Revalues: 54403 | GridSize: 13
Generation 433 | Revalues: 54528 | GridSize: 13
Generation 434 | Revalues: 54648 | GridSize: 13
Generation 435 | Revalues: 54775 | GridSize: 13
Generation 436 | Revalues: 54897 | GridSize: 13
Generation 437 | Revalues: 55027 | GridSize: 13
Generation 438 | Revalues: 55153 | GridSize: 13
Generation 439 | Revalues: 55275 | GridSize: 13
Generation 440 | Revalues: 55401 | GridSize: 13
Generation 441 | Revalues: 55525 | GridSize: 13
Generation 442 | Revalues: 55646 | GridSize: 14
Generation 443 | Revalues: 55774 | GridSize: 14
Generation 444 | Revalues: 55895 | GridSize: 14
Generation 445 | Revalues: 56012 | GridSize: 14
Generation 446 | Revalues: 56136 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56383 | GridSize: 14
Generation 449 | Revalues: 56503 | GridSize: 14
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56882 | GridSize: 13
Generation 453 | Revalues: 57003 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57254 | GridSize: 13
Generation 456 | Revalues: 57377 | GridSize: 13
Generation 457 | Revalues: 57499 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57743 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 58002 | GridSize: 13
Generation 462 | Revalues: 58128 | GridSize: 13
Generation 463 | Revalues: 58257 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58508 | GridSize: 13
Generation 466 | Revalues: 58639 | GridSize: 13
Generation 467 | Revalues: 58765 | GridSize: 13
Generation 468 | Revalues: 58893 | GridSize: 13
Generation 469 | Revalues: 59019 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59261 | GridSize: 13
Generation 472 | Revalues: 59385 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59628 | GridSize: 13
Generation 475 | Revalues: 59761 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60142 | GridSize: 13
Generation 479 | Revalues: 60267 | GridSize: 13
Generation 480 | Revalues: 60390 | GridSize: 13
Generation 481 | Revalues: 60510 | GridSize: 13
Generation 482 | Revalues: 60629 | GridSize: 13
Generation 483 | Revalues: 60752 | GridSize: 13
Generation 484 | Revalues: 60881 | GridSize: 13
Generation 485 | Revalues: 61004 | GridSize: 13
Generation 486 | Revalues: 61122 | GridSize: 14
Generation 487 | Revalues: 61246 | GridSize: 14
Generation 488 | Revalues: 61372 | GridSize: 14
Generation 489 | Revalues: 61500 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61756 | GridSize: 14
Generation 492 | Revalues: 61882 | GridSize: 14
Generation 493 | Revalues: 62007 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62256 | GridSize: 14
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62642 | GridSize: 14
Generation 499 | Revalues: 62768 | GridSize: 14
Generation 500 | Revalues: 62888 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63140 | GridSize: 14
Generation 503 | Revalues: 63271 | GridSize: 14
Generation 504 | Revalues: 63398 | GridSize: 14
Generation 505 | Revalues: 63522 | GridSize: 14
Generation 506 | Revalues: 63650 | GridSize: 14
Generation 507 | Revalues: 63777 | GridSize: 14
Generation 508 | Revalues: 63899 | GridSize: 14
Generation 509 | Revalues: 64028 | GridSize: 14
Generation 510 | Revalues: 64156 | GridSize: 14
Generation 511 | Revalues: 64292 | GridSize: 14
Generation 512 | Revalues: 64418 | GridSize: 14
Generation 513 | Revalues: 64540 | GridSize: 14
Generation 514 | Revalues: 64669 | GridSize: 14
Generation 515 | Revalues: 64795 | GridSize: 14
Generation 516 | Revalues: 64922 | GridSize: 14
Generation 517 | Revalues: 65047 | GridSize: 14
Generation 518 | Revalues: 65176 | GridSize: 14
Generation 519 | Revalues: 65298 | GridSize: 14
Generation 520 | Revalues: 65422 | GridSize: 14
Generation 521 | Revalues: 65545 | GridSize: 14
Generation 522 | Revalues: 65667 | GridSize: 14
Generation 523 | Revalues: 65795 | GridSize: 14
Generation 524 | Revalues: 65917 | GridSize: 14
Generation 525 | Revalues: 66040 | GridSize: 14
Generation 526 | Revalues: 66170 | GridSize: 14
Generation 527 | Revalues: 66300 | GridSize: 14
Generation 528 | Revalues: 66430 | GridSize: 14
Generation 529 | Revalues: 66552 | GridSize: 14
Generation 530 | Revalues: 66677 | GridSize: 14
Generation 531 | Revalues: 66804 | GridSize: 14
Generation 532 | Revalues: 66932 | GridSize: 14
Generation 533 | Revalues: 67058 | GridSize: 14
Generation 534 | Revalues: 67184 | GridSize: 14
Generation 535 | Revalues: 67312 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67562 | GridSize: 14
Generation 538 | Revalues: 67684 | GridSize: 14
Generation 539 | Revalues: 67809 | GridSize: 14
Generation 540 | Revalues: 67938 | GridSize: 14
Generation 541 | Revalues: 68066 | GridSize: 14
Generation 542 | Revalues: 68184 | GridSize: 14
Generation 543 | Revalues: 68311 | GridSize: 14
Generation 544 | Revalues: 68433 | GridSize: 14
Generation 545 | Revalues: 68560 | GridSize: 14
Generation 546 | Revalues: 68684 | GridSize: 14
Generation 547 | Revalues: 68814 | GridSize: 14
Generation 548 | Revalues: 68940 | GridSize: 14
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69199 | GridSize: 14
Generation 551 | Revalues: 69322 | GridSize: 14
Generation 552 | Revalues: 69451 | GridSize: 14
Generation 553 | Revalues: 69574 | GridSize: 14
Generation 554 | Revalues: 69699 | GridSize: 14
Generation 555 | Revalues: 69822 | GridSize: 14
Generation 556 | Revalues: 69950 | GridSize: 14
Generation 557 | Revalues: 70077 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
