Generation 0 | Revalues: 100 | GridSize: 9
Generation 1245 | Revalues: 156491 | GridSize: 18
Generation 1246 | Revalues: 156613 | GridSize: 18
Generation 1247 | Revalues: 156739 | GridSize: 18
Generation 1248 | Revalues: 156863 | GridSize: 18
Generation 1249 | Revalues: 156992 | GridSize: 18
Generation 1250 | Revalues: 157119 | GridSize: 18
Generation 1251 | Revalues: 157250 | GridSize: 18
Generation 1252 | Revalues: 157372 | GridSize: 18
Generation 1253 | Revalues: 157495 | GridSize: 18
Generation 1254 | Revalues: 157619 | GridSize: 18
Generation 1255 | Revalues: 157742 | GridSize: 18
Generation 1256 | Revalues: 157868 | GridSize: 18
Generation 1257 | Revalues: 157994 | GridSize: 18
Generation 1258 | Revalues: 158116 | GridSize: 15
Generation 1259 | Revalues: 158241 | GridSize: 15
Generation 1260 | Revalues: 158369 | GridSize: 15
Generation 1261 | Revalues: 158493 | GridSize: 15
Generation 1262 | Revalues: 158617 | GridSize: 15
Generation 1263 | Revalues: 158742 | GridSize: 15
Generation 1264 | Revalues: 158866 | GridSize: 15
Generation 1265 | Revalues: 158993 | GridSize: 15
Generation 1266 | Revalues: 159114 | GridSize: 15
Generation 1267 | Revalues: 159246 | GridSize: 15
Generation 1268 | Revalues: 159373 | GridSize: 15
Generation 1269 | Revalues: 159496 | GridSize: 15
Generation 1270 | Revalues: 159618 | GridSize: 15
Generation 1271 | Revalues: 159753 | GridSize: 15
Generation 1272 | Revalues: 159875 | GridSize: 15
Generation 1273 | Revalues: 160002 | GridSize: 15
Generation 1274 | Revalues: 160122 | GridSize: 15
Generation 1275 | Revalues: 160249 | GridSize: 15
Generation 1276 | Revalues: 160376 | GridSize: 15
Generation 1277 | Revalues: 160504 | GridSize: 15
Generation 1278 | Revalues: 160630 | GridSize: 15
Generation 1279 | Revalues: 160757 | GridSize: 15
Generation 1280 | Revalues: 160880 | GridSize: 15
Generation 1281 | Revalues: 161008 | GridSize: 15
Generation 1282 | Revalues: 161136 | GridSize: 15
Generation 1283 | Revalues: 161262 | GridSize: 15
Generation 1284 | Revalues: 161384 | GridSize: 15
Generation 1285 | Revalues: 161510 | GridSize: 15
Generation 1286 | Revalues: 161630 | GridSize: 15
Generation 1287 | Revalues: 161755 | GridSize: 15
Generation 1288 | Revalues: 161874 | GridSize: 15
Generation 1289 | Revalues: 162001 | GridSize: 15
Generation 1290 | Revalues: 162125 | GridSize: 15
Generation 1291 | Revalues: 162252 | GridSize: 15
Generation 1292 | Revalues: 162377 | GridSize: 15
Generation 1293 | Revalues: 162502 | GridSize: 15
Generation 1294 | Revalues: 162632 | GridSize: 15
Generation 1295 | Revalues: 162762 | GridSize: 15
Generation 1296 | Revalues: 162891 | GridSize: 15
Generation 1297 | Revalues: 163017 | GridSize: 15
Generation 1298 | Revalues: 163145 | GridSize: 15
Generation 1299 | Revalues: 163271 | GridSize: 15
Generation 1300 | Revalues: 163401 | GridSize: 15
Generation 1301 | Revalues: 163534 | GridSize: 15
Generation 1302 | Revalues: 163653 | GridSize: 15
Generation 1303 | Revalues: 163786 | GridSize: 15
Generation 1304 | Revalues: 163910 | GridSize: 15
Generation 1305 | Revalues: 164032 | GridSize: 15
Generation 1306 | Revalues: 164153 | GridSize: 15
Generation 1307 | Revalues: 164285 | GridSize: 15
Generation 1308 | Revalues: 164405 | GridSize: 15
Generation 1309 | Revalues: 164528 | GridSize: 15
Generation 1310 | Revalues: 164655 | GridSize: 15
Generation 1311 | Revalues: 164777 | GridSize: 15
Generation 1312 | Revalues: 164905 | GridSize: 15
Generation 1313 | Revalues: 165032 | GridSize: 15
Generation 1314 | Revalues: 165158 | GridSize: 15
Generation 1315 | Revalues: 165290 | GridSize: 15
Generation 1316 | Revalues: 165417 | GridSize: 15
Generation 1317 | Revalues: 165545 | GridSize: 15
Generation 1318 | Revalues: 165679 | GridSize: 15
Generation 1319 | Revalues: 165805 | GridSize: 15
Generation 1320 | Revalues: 165925 | GridSize: 15
Generation 1321 | Revalues: 166051 | GridSize: 15
Generation 1322 | Revalues: 166181 | GridSize: 15
Generation 1323 | Revalues: 166303 | GridSize: 15
Generation 1324 | Revalues: 166429 | GridSize: 15
Generation 1325 | Revalues: 166556 | GridSize: 15
Generation 1326 | Revalues: 166678 | GridSize: 15
Generation 1327 | Revalues: 166806 | GridSize: 15
Generation 1328 | Revalues: 166933 | GridSize: 15
Generation 1329 | Revalues: 167058 | GridSize: 15
Generation 1330 | Revalues: 167180 | GridSize: 15
Generation 1331 | Revalues: 167310 | GridSize: 15
Generation 1332 | Revalues: 167437 | GridSize: 15
Generation 1333 | Revalues: 167569 | GridSize: 15
Generation 1334 | Revalues: 167691 | GridSize: 15
Generation 1335 | Revalues: 167814 | GridSize: 15
Generation 1336 | Revalues: 167937 | GridSize: 15
Generation 1337 | Revalues: 168060 | GridSize: 15
Generation 1338 | Revalues: 168185 | GridSize: 15
Generation 1339 | Revalues: 168309 | GridSize: 15
Generation 1340 | Revalues: 168440 | GridSize: 15
Generation 1341 | Revalues: 168566 | GridSize: 15
Generation 1342 | Revalues: 168697 | GridSize: 15
Generation 1343 | Revalues: 168820 | GridSize: 15
Generation 1344 | Revalues: 168948 | GridSize: 15
Generation 1345 | Revalues: 169078 | GridSize: 15
Generation 1346 | Revalues: 169207 | GridSize: 15
Generation 1347 | Revalues: 169331 | GridSize: 15
Generation 1348 | Revalues: 169458 | GridSize: 15
Generation 1349 | Revalues: 169588 | GridSize: 15
Generation 1350 | Revalues: 169714 | GridSize: 15
Generation 1351 | Revalues: 169837 | GridSize: 15
Generation 1352 | Revalues: 169956 | GridSize: 15
Generation 1353 | Revalues: 170087 | GridSize: 15
Generation 1354 | Revalues: 170213 | GridSize: 15
Generation 1355 | Revalues: 170343 | GridSize: 15
Generation 1356 | Revalues: 170465 | GridSize: 15
Generation 1357 | Revalues: 170595 | GridSize: 15
Generation 1358 | Revalues: 170722 | GridSize: 15
Generation 1359 | Revalues: 170837 | GridSize: 15
Generation 1360 | Revalues: 170960 | GridSize: 15
Generation 1361 | Revalues: 171082 | GridSize: 15
Generation 1362 | Revalues: 171210 | GridSize: 15
Generation 1363 | Revalues: 171333 | GridSize: 15
Generation 1364 | Revalues: 171462 | GridSize: 15
Generation 1365 | Revalues: 171595 | GridSize: 15
Generation 1366 | Revalues: 171724 | GridSize: 15
Generation 1367 | Revalues: 171850 | GridSize: 15
Generation 1368 | Revalues: 171971 | GridSize: 15
Generation 1369 | Revalues: 172099 | GridSize: 15
Generation 1370 | Revalues: 172226 | GridSize: 15
Generation 1371 | Revalues: 172347 | GridSize: 15
Generation 1372 | Revalues: 172468 | GridSize: 15
Generation 1373 | Revalues: 172599 | GridSize: 15
Generation 1374 | Revalues: 172721 | GridSize: 15
Generation 1375 | Revalues: 172846 | GridSize: 15
Generation 1376 | Revalues: 172970 | GridSize: 15
Generation 1377 | Revalues: 173100 | GridSize: 15
Generation 1378 | Revalues: 173223 | GridSize: 15
Generation 1379 | Revalues: 173344 | GridSize: 15
Generation 1380 | Revalues: 173472 | GridSize: 15
Generation 1381 | Revalues: 173599 | GridSize: 15
Generation 1382 | Revalues: 173721 | GridSize: 15
Generation 1383 | Revalues: 173851 | GridSize: 15
Generation 1384 | Revalues: 173974 | GridSize: 16
Generation 1385 | Revalues: 174098 | GridSize: 16
Generation 1386 | Revalues: 174226 | GridSize: 16
Generation 1387 | Revalues: 174344 | GridSize: 16
Generation 1388 | Revalues: 174468 | GridSize: 16
Generation 1389 | Revalues: 174597 | GridSize: 16
Generation 1390 | Revalues: 174722 | GridSize: 16
Generation 1391 | Revalues: 174843 | GridSize: 16
Generation 1392 | Revalues: 174970 | GridSize: 16
Generation 1393 | Revalues: 175095 | GridSize: 16
Generation 1394 | Revalues: 175224 | GridSize: 16
Generation 1395 | Revalues: 175355 | GridSize: 16
Generation 1396 | Revalues: 175480 | GridSize: 16
Generation 1397 | Revalues: 175608 | GridSize: 16
Generation 1398 | Revalues: 175736 | GridSize: 16
Generation 1399 | Revalues: 175859 | GridSize: 16
Generation 1400 | Revalues: 175984 | GridSize: 16
Generation 1401 | Revalues: 176104 | GridSize: 16
Generation 1402 | Revalues: 176232 | GridSize: 16
Generation 1403 | Revalues: 176351 | GridSize: 16
Generation 1404 | Revalues: 176473 | GridSize: 16
Generation 1405 | Revalues: 176596 | GridSize: 16
Generation 1406 | Revalues: 176724 | GridSize: 16
Generation 1407 | Revalues: 176853 | GridSize: 16
Generation 1408 | Revalues: 176978 | GridSize: 16
Generation 1409 | Revalues: 177102 | GridSize: 16
Generation 1410 | Revalues: 177225 | GridSize: 16
Generation 1411 | Revalues: 177354 | GridSize: 16
Generation 1412 | Revalues: 177472 | GridSize: 16
Generation 1413 | Revalues: 177600 | GridSize: 16
Generation 1414 | Revalues: 177735 | GridSize: 16
Generation 1415 | Revalues: 177862 | GridSize: 16
Generation 1416 | Revalues: 177988 | GridSize: 16
Generation 1417 | Revalues: 178114 | GridSize: 16
Generation 1418 | Revalues: 178241 | GridSize: 16
Generation 1419 | Revalues: 178362 | GridSize: 16
Generation 1420 | Revalues: 178486 | GridSize: 16
Generation 1421 | Revalues: 178611 | GridSize: 16
Generation 1422 | Revalues: 178740 | GridSize: 17
Generation 1423 | Revalues: 178864 | GridSize: 17
Generation 1424 | Revalues: 178995 | GridSize: 17
Generation 1425 | Revalues: 179119 | GridSize: 17
Generation 1426 | Revalues: 179234 | GridSize: 17
Generation 1427 | Revalues: 179358 | GridSize: 17
Generation 1428 | Revalues: 179480 | GridSize: 17
Generation 1429 | Revalues: 179607 | GridSize: 17
Generation 1430 | Revalues: 179726 | GridSize: 17
Generation 1431 | Revalues: 179846 | GridSize: 17
Generation 1432 | Revalues: 179973 | GridSize: 17
Generation 1433 | Revalues: 180100 | GridSize: 17
Generation 1434 | Revalues: 180227 | GridSize: 17
Generation 1435 | Revalues: 180355 | GridSize: 17
Generation 1436 | Revalues: 180484 | GridSize: 17
Generation 1437 | Revalues: 180604 | GridSize: 17
Generation 1438 | Revalues: 180726 | GridSize: 17
Generation 1439 | Revalues: 180851 | GridSize: 17
Generation 1440 | Revalues: 180975 | GridSize: 17
Generation 1441 | Revalues: 181096 | GridSize: 17
Generation 1442 | Revalues: 181217 | GridSize: 17
Generation 1443 | Revalues: 181344 | GridSize: 17
Generation 1444 | Revalues: 181468 | GridSize: 17
Generation 1445 | Revalues: 181584 | GridSize: 17
Generation 1446 | Revalues: 181708 | GridSize: 17
Generation 1447 | Revalues: 181829 | GridSize: 17
Generation 1448 | Revalues: 181956 | GridSize: 17
Generation 1449 | Revalues: 182083 | GridSize: 17
Generation 1450 | Revalues: 182207 | GridSize: 17
Generation 1451 | Revalues: 182332 | GridSize: 17
Generation 1452 | Revalues: 182448 | GridSize: 17
Generation 1453 | Revalues: 182570 | GridSize: 17
Generation 1454 | Revalues: 182687 | GridSize: 17
Generation 1455 | Revalues: 182812 | GridSize: 17
Generation 1456 | Revalues: 182940 | GridSize: 17
Generation 1457 | Revalues: 183063 | GridSize: 17
Generation 1458 | Revalues: 183195 | GridSize: 17
Generation 1459 | Revalues: 183318 | GridSize: 17
Generation 1460 | Revalues: 183439 | GridSize: 17
Generation 1461 | Revalues: 183564 | GridSize: 17
Generation 1462 | Revalues: 183687 | GridSize: 17
Generation 1463 | Revalues: 183813 | GridSize: 17
Generation 1464 | Revalues: 183936 | GridSize: 17
Generation 1465 | Revalues: 184062 | GridSize: 17
Generation 1466 | Revalues: 184191 | GridSize: 17
Generation 1467 | Revalues: 184314 | GridSize: 17
Generation 1468 | Revalues: 184435 | GridSize: 17
Generation 1469 | Revalues: 184562 | GridSize: 17
Generation 1470 | Revalues: 184685 | GridSize: 17
Generation 1471 | Revalues: 184816 | GridSize: 17
Generation 1472 | Revalues: 184933 | GridSize: 17
Generation 1473 | Revalues: 185059 | GridSize: 17
Generation 1474 | Revalues: 185184 | GridSize: 17
Generation 1475 | Revalues: 185310 | GridSize: 17
Generation 1476 | Revalues: 185434 | GridSize: 17
Generation 1477 | Revalues: 185558 | GridSize: 17
Generation 1478 | Revalues: 185686 | GridSize: 17
Generation 1479 | Revalues: 185812 | GridSize: 17
Generation 1480 | Revalues: 185931 | GridSize: 17
Generation 1481 | Revalues: 186053 | GridSize: 17
Generation 1482 | Revalues: 186178 | GridSize: 17
Generation 1483 | Revalues: 186309 | GridSize: 17
Generation 1484 | Revalues: 186435 | GridSize: 17
Generation 1485 | Revalues: 186558 | GridSize: 17
Generation 1486 | Revalues: 186689 | GridSize: 17
Generation 1487 | Revalues: 186816 | GridSize: 17
Generation 1488 | Revalues: 186939 | GridSize: 17
Generation 1489 | Revalues: 187060 | GridSize: 17
Generation 1490 | Revalues: 187193 | GridSize: 17
Generation 1491 | Revalues: 187314 | GridSize: 17
Generation 1492 | Revalues: 187439 | GridSize: 17
Generation 1493 | Revalues: 187564 | GridSize: 17
Generation 1494 | Revalues: 187689 | GridSize: 17
Generation 1495 | Revalues: 187815 | GridSize: 17
Generation 1496 | Revalues: 187943 | GridSize: 17
Generation 1497 | Revalues: 188073 | GridSize: 17
Generation 1498 | Revalues: 188195 | GridSize: 17
Generation 1499 | Revalues: 188318 | GridSize: 17
Generation 1500 | Revalues: 188442 | GridSize: 17
Generation 1501 | Revalues: 188559 | GridSize: 17
Generation 1502 | Revalues: 188680 | GridSize: 17
Generation 1503 | Revalues: 188805 | GridSize: 17
Generation 1504 | Revalues: 188933 | GridSize: 17
Generation 1505 | Revalues: 189065 | GridSize: 17
Generation 1506 | Revalues: 189191 | GridSize: 17
Generation 1507 | Revalues: 189314 | GridSize: 17
Generation 1508 | Revalues: 189432 | GridSize: 17
Generation 1509 | Revalues: 189558 | GridSize: 17
Generation 1510 | Revalues: 189684 | GridSize: 17
Generation 1511 | Revalues: 189811 | GridSize: 17
Generation 1512 | Revalues: 189931 | GridSize: 17
Generation 1513 | Revalues: 190061 | GridSize: 17
Generation 1514 | Revalues: 190176 | GridSize: 17
Generation 1515 | Revalues: 190306 | GridSize: 17
Generation 1516 | Revalues: 190432 | GridSize: 17
Generation 1517 | Revalues: 190559 | GridSize: 17
Generation 1518 | Revalues: 190686 | GridSize: 17
Generation 1519 | Revalues: 190811 | GridSize: 17
Generation 1520 | Revalues: 190937 | GridSize: 17
Generation 1521 | Revalues: 191062 | GridSize: 17
Generation 1522 | Revalues: 191189 | GridSize: 17
Generation 1523 | Revalues: 191314 | GridSize: 17
Generation 1524 | Revalues: 191443 | GridSize: 17
Generation 1525 | Revalues: 191567 | GridSize: 17
Generation 1526 | Revalues: 191699 | GridSize: 17
Generation 1527 | Revalues: 191834 | GridSize: 17
Generation 1528 | Revalues: 191960 | GridSize: 17
Generation 1529 | Revalues: 192086 | GridSize: 17
Generation 1530 | Revalues: 192210 | GridSize: 17
Generation 1531 | Revalues: 192334 | GridSize: 17
Generation 1532 | Revalues: 192463 | GridSize: 17
Generation 1533 | Revalues: 192595 | GridSize: 17
Generation 1534 | Revalues: 192715 | GridSize: 17
Generation 1535 | Revalues: 192848 | GridSize: 17
Generation 1536 | Revalues: 192976 | GridSize: 17
Generation 1537 | Revalues: 193101 | GridSize: 17
Generation 1538 | Revalues: 193226 | GridSize: 17
Generation 1539 | Revalues: 193351 | GridSize: 17
Generation 1540 | Revalues: 193480 | GridSize: 17
Generation 1541 | Revalues: 193606 | GridSize: 17
Generation 1542 | Revalues: 193735 | GridSize: 17
Generation 1543 | Revalues: 193866 | GridSize: 17
Generation 1544 | Revalues: 193986 | GridSize: 17
Generation 1545 | Revalues: 194108 | GridSize: 17
Generation 1546 | Revalues: 194227 | GridSize: 17
Generation 1547 | Revalues: 194352 | GridSize: 17
Generation 1548 | Revalues: 194474 | GridSize: 17
Generation 1549 | Revalues: 194601 | GridSize: 17
Generation 1550 | Revalues: 194722 | GridSize: 17
Generation 1551 | Revalues: 194846 | GridSize: 17
Generation 1552 | Revalues: 194970 | GridSize: 17
Generation 1553 | Revalues: 195098 | GridSize: 17
Generation 1554 | Revalues: 195218 | GridSize: 17
Generation 1555 | Revalues: 195342 | GridSize: 17
Generation 1556 | Revalues: 195469 | GridSize: 17
Generation 1557 | Revalues: 195595 | GridSize: 17
Generation 1558 | Revalues: 195720 | GridSize: 17
Generation 1559 | Revalues: 195846 | GridSize: 17
Generation 1560 | Revalues: 195972 | GridSize: 17
Generation 1561 | Revalues: 196101 | GridSize: 17
Generation 1562 | Revalues: 196235 | GridSize: 17
Generation 1563 | Revalues: 196357 | GridSize: 17
Generation 1564 | Revalues: 196485 | GridSize: 17
Generation 1565 | Revalues: 196610 | GridSize: 17
Generation 1566 | Revalues: 196732 | GridSize: 16
Generation 1567 | Revalues: 196860 | GridSize: 16
Generation 1568 | Revalues: 196989 | GridSize: 16
Generation 1569 | Revalues: 197115 | GridSize: 16
Generation 1570 | Revalues: 197241 | GridSize: 16
Generation 1571 | Revalues: 197361 | GridSize: 16
Generation 1572 | Revalues: 197483 | GridSize: 16
Generation 1573 | Revalues: 197615 | GridSize: 16
Generation 1574 | Revalues: 197738 | GridSize: 16
Generation 1575 | Revalues: 197862 | GridSize: 16
Generation 1576 | Revalues: 197984 | GridSize: 16
Generation 1577 | Revalues: 198108 | GridSize: 16
Generation 1578 | Revalues: 198235 | GridSize: 16
Generation 1579 | Revalues: 198358 | GridSize: 16
Generation 1580 | Revalues: 198482 | GridSize: 16
Generation 1581 | Revalues: 198603 | GridSize: 16
Generation 1582 | Revalues: 198732 | GridSize: 16
Generation 1583 | Revalues: 198863 | GridSize: 16
Generation 1584 | Revalues: 198988 | GridSize: 16
Generation 1585 | Revalues: 199109 | GridSize: 16
Generation 1586 | Revalues: 199234 | GridSize: 16
Generation 1587 | Revalues: 199358 | GridSize: 16
Generation 1588 | Revalues: 199487 | GridSize: 16
Generation 1589 | Revalues: 199614 | GridSize: 16
Generation 1590 | Revalues: 199740 | GridSize: 16
Generation 1591 | Revalues: 199871 | GridSize: 16
Generation 1592 | Revalues: 200000 | GridSize: 16
Generation 1593 | Revalues: 200130 | GridSize: 16
Generation 1594 | Revalues: 200252 | GridSize: 16
Generation 1595 | Revalues: 200381 | GridSize: 16
Generation 1596 | Revalues: 200509 | GridSize: 16
Generation 1597 | Revalues: 200639 | GridSize: 16
Generation 1598 | Revalues: 200755 | GridSize: 16
Generation 1599 | Revalues: 200880 | GridSize: 16
Generation 1600 | Revalues: 201004 | GridSize: 16
Generation 1601 | Revalues: 201134 | GridSize: 16
Generation 1602 | Revalues: 201256 | GridSize: 16
Generation 1603 | Revalues: 201385 | GridSize: 16
Generation 1604 | Revalues: 201510 | GridSize: 16
Generation 1605 | Revalues: 201638 | GridSize: 16
Generation 1606 | Revalues: 201761 | GridSize: 16
Generation 1607 | Revalues: 201888 | GridSize: 16
Generation 1608 | Revalues: 202017 | GridSize: 16
Generation 1609 | Revalues: 202150 | GridSize: 16
Generation 1610 | Revalues: 202271 | GridSize: 16
Generation 1611 | Revalues: 202396 | GridSize: 16
Generation 1612 | Revalues: 202525 | GridSize: 16
Generation 1613 | Revalues: 202654 | GridSize: 16
Generation 1614 | Revalues: 202781 | GridSize: 16
Generation 1615 | Revalues: 202907 | GridSize: 16
Generation 1616 | Revalues: 203031 | GridSize: 16
Generation 1617 | Revalues: 203158 | GridSize: 16
Generation 1618 | Revalues: 203283 | GridSize: 16
Generation 1619 | Revalues: 203412 | GridSize: 16
Generation 1620 | Revalues: 203539 | GridSize: 16
Generation 1621 | Revalues: 203667 | GridSize: 16
Generation 1622 | Revalues: 203790 | GridSize: 16
Generation 1623 | Revalues: 203914 | GridSize: 16
Generation 1624 | Revalues: 204040 | GridSize: 16
Generation 1625 | Revalues: 204165 | GridSize: 16
Generation 1626 | Revalues: 204290 | GridSize: 16
Generation 1627 | Revalues: 204418 | GridSize: 16
Generation 1628 | Revalues: 204542 | GridSize: 16
Generation 1629 | Revalues: 204675 | GridSize: 16
Generation 1630 | Revalues: 204804 | GridSize: 16
Generation 1631 | Revalues: 204931 | GridSize: 16
Generation 1632 | Revalues: 205052 | GridSize: 16
Generation 1633 | Revalues: 205184 | GridSize: 16
Generation 1634 | Revalues: 205312 | GridSize: 16
Generation 1635 | Revalues: 205436 | GridSize: 16
Generation 1636 | Revalues: 205564 | GridSize: 16
Generation 1637 | Revalues: 205691 | GridSize: 16
Generation 1638 | Revalues: 205820 | GridSize: 16
Generation 1639 | Revalues: 205939 | GridSize: 16
Generation 1640 | Revalues: 206069 | GridSize: 16
Generation 1641 | Revalues: 206192 | GridSize: 16
Generation 1642 | Revalues: 206316 | GridSize: 16
Generation 1643 | Revalues: 206441 | GridSize: 16
Generation 1644 | Revalues: 206570 | GridSize: 16
Generation 1645 | Revalues: 206699 | GridSize: 16
Generation 1646 | Revalues: 206821 | GridSize: 16
Generation 1647 | Revalues: 206947 | GridSize: 16
Generation 1648 | Revalues: 207077 | GridSize: 16
Generation 1649 | Revalues: 207200 | GridSize: 16
Generation 1650 | Revalues: 207326 | GridSize: 16
Generation 1651 | Revalues: 207455 | GridSize: 16
Generation 1652 | Revalues: 207581 | GridSize: 16
Generation 1653 | Revalues: 207708 | GridSize: 16
Generation 1654 | Revalues: 207834 | GridSize: 16
Generation 1655 | Revalues: 207956 | GridSize: 16
Generation 1656 | Revalues: 208078 | GridSize: 16
Generation 1657 | Revalues: 208197 | GridSize: 16
Generation 1658 | Revalues: 208325 | GridSize: 16
Generation 1659 | Revalues: 208447 | GridSize: 16
Generation 1660 | Revalues: 208571 | GridSize: 16
Generation 1661 | Revalues: 208700 | GridSize: 16
Generation 1662 | Revalues: 208821 | GridSize: 17
Generation 1663 | Revalues: 208947 | GridSize: 17
Generation 1664 | Revalues: 209075 | GridSize: 17
Generation 1665 | Revalues: 209201 | GridSize: 17
Generation 1666 | Revalues: 209321 | GridSize: 17
Generation 1667 | Revalues: 209443 | GridSize: 17
Generation 1668 | Revalues: 209568 | GridSize: 17
Generation 1669 | Revalues: 209694 | GridSize: 17
Generation 1670 | Revalues: 209817 | GridSize: 17
Generation 1671 | Revalues: 209935 | GridSize: 17
Generation 1672 | Revalues: 210061 | GridSize: 17
Generation 1673 | Revalues: 210191 | GridSize: 17
Generation 1674 | Revalues: 210305 | GridSize: 17
Generation 1675 | Revalues: 210438 | GridSize: 17
Generation 1676 | Revalues: 210561 | GridSize: 17
Generation 1677 | Revalues: 210689 | GridSize: 17
Generation 1678 | Revalues: 210817 | GridSize: 17
Generation 1679 | Revalues: 210938 | GridSize: 17
Generation 1680 | Revalues: 211061 | GridSize: 17
Generation 1681 | Revalues: 211196 | GridSize: 17
Generation 1682 | Revalues: 211322 | GridSize: 17
Generation 1683 | Revalues: 211451 | GridSize: 17
Generation 1684 | Revalues: 211570 | GridSize: 17
Generation 1685 | Revalues: 211693 | GridSize: 17
Generation 1686 | Revalues: 211824 | GridSize: 17
Generation 1687 | Revalues: 211953 | GridSize: 17
Generation 1688 | Revalues: 212079 | GridSize: 17
Generation 1689 | Revalues: 212202 | GridSize: 17
Generation 1690 | Revalues: 212328 | GridSize: 17
Generation 1691 | Revalues: 212449 | GridSize: 17
Generation 1692 | Revalues: 212571 | GridSize: 17
Generation 1693 | Revalues: 212702 | GridSize: 17
Generation 1694 | Revalues: 212826 | GridSize: 17
Generation 1695 | Revalues: 212953 | GridSize: 17
Generation 1696 | Revalues: 213077 | GridSize: 17
Generation 1697 | Revalues: 213202 | GridSize: 17
Generation 1698 | Revalues: 213331 | GridSize: 17
Generation 1699 | Revalues: 213453 | GridSize: 17
Generation 1700 | Revalues: 213584 | GridSize: 17
Generation 1701 | Revalues: 213708 | GridSize: 17
Generation 1702 | Revalues: 213834 | GridSize: 17
Generation 1703 | Revalues: 213960 | GridSize: 17
Generation 1704 | Revalues: 214084 | GridSize: 17
Generation 1705 | Revalues: 214216 | GridSize: 17
Generation 1706 | Revalues: 214335 | GridSize: 17
Generation 1707 | Revalues: 214464 | GridSize: 17
Generation 1708 | Revalues: 214592 | GridSize: 17
Generation 1709 | Revalues: 214719 | GridSize: 17
Generation 1710 | Revalues: 214845 | GridSize: 17
Generation 1711 | Revalues: 214971 | GridSize: 17
Generation 1712 | Revalues: 215104 | GridSize: 17
Generation 1713 | Revalues: 215229 | GridSize: 17
Generation 1714 | Revalues: 215356 | GridSize: 17
Generation 1715 | Revalues: 215484 | GridSize: 17
Generation 1716 | Revalues: 215611 | GridSize: 17
Generation 1717 | Revalues: 215739 | GridSize: 17
Generation 1718 | Revalues: 215857 | GridSize: 17
Generation 1719 | Revalues: 215984 | GridSize: 17
Generation 1720 | Revalues: 216110 | GridSize: 17
Generation 1721 | Revalues: 216239 | GridSize: 17
Generation 1722 | Revalues: 216360 | GridSize: 17
Generation 1723 | Revalues: 216487 | GridSize: 17
Generation 1724 | Revalues: 216611 | GridSize: 17
Generation 1725 | Revalues: 216738 | GridSize: 17
Generation 1726 | Revalues: 216867 | GridSize: 17
Generation 1727 | Revalues: 216984 | GridSize: 17
Generation 1728 | Revalues: 217105 | GridSize: 17
Generation 1729 | Revalues: 217234 | GridSize: 17
Generation 1730 | Revalues: 217361 | GridSize: 17
Generation 1731 | Revalues: 217489 | GridSize: 17
Generation 1732 | Revalues: 217609 | GridSize: 17
Generation 1733 | Revalues: 217736 | GridSize: 17
Generation 1734 | Revalues: 217859 | GridSize: 17
Generation 1735 | Revalues: 217986 | GridSize: 17
Generation 1736 | Revalues: 218111 | GridSize: 17
Generation 1737 | Revalues: 218236 | GridSize: 17
Generation 1738 | Revalues: 218369 | GridSize: 17
Generation 1739 | Revalues: 218498 | GridSize: 17
Generation 1740 | Revalues: 218626 | GridSize: 17
Generation 1741 | Revalues: 218757 | GridSize: 17
Generation 1742 | Revalues: 218884 | GridSize: 17
Generation 1743 | Revalues: 218994 | GridSize: 17
Generation 1744 | Revalues: 219121 | GridSize: 17
Generation 1745 | Revalues: 219243 | GridSize: 17
Generation 1746 | Revalues: 219366 | GridSize: 17
Generation 1747 | Revalues: 219488 | GridSize: 17
Generation 1748 | Revalues: 219612 | GridSize: 17
Generation 1749 | Revalues: 219743 | GridSize: 17
Generation 1750 | Revalues: 219866 | GridSize: 17
Generation 1751 | Revalues: 219992 | GridSize: 17
Generation 1752 | Revalues: 220118 | GridSize: 17
Generation 1753 | Revalues: 220250 | GridSize: 17
Generation 1754 | Revalues: 220373 | GridSize: 17
Generation 1755 | Revalues: 220496 | GridSize: 17
Generation 1756 | Revalues: 220627 | GridSize: 17
Generation 1757 | Revalues: 220748 | GridSize: 17
Generation 1758 | Revalues: 220874 | GridSize: 17
Generation 1759 | Revalues: 221000 | GridSize: 17
Generation 1760 | Revalues: 221128 | GridSize: 17
Generation 1761 | Revalues: 221254 | GridSize: 17
Generation 1762 | Revalues: 221382 | GridSize: 17
Generation 1763 | Revalues: 221504 | GridSize: 17
Generation 1764 | Revalues: 221630 | GridSize: 17
Generation 1765 | Revalues: 221750 | GridSize: 17
Generation 1766 | Revalues: 221879 | GridSize: 17
Generation 1767 | Revalues: 222004 | GridSize: 17
Generation 1768 | Revalues: 222128 | GridSize: 17
Generation 1769 | Revalues: 222254 | GridSize: 17
Generation 1770 | Revalues: 222375 | GridSize: 17
Generation 1771 | Revalues: 222506 | GridSize: 17
Generation 1772 | Revalues: 222633 | GridSize: 17
Generation 1773 | Revalues: 222758 | GridSize: 17
Generation 1774 | Revalues: 222885 | GridSize: 17
Generation 1775 | Revalues: 223014 | GridSize: 17
Generation 1776 | Revalues: 223140 | GridSize: 17
Generation 1777 | Revalues: 223263 | GridSize: 17
Generation 1778 | Revalues: 223397 | GridSize: 17
Generation 1779 | Revalues: 223521 | GridSize: 17
Generation 1780 | Revalues: 223651 | GridSize: 17
Generation 1781 | Revalues: 223786 | GridSize: 17
