Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11614 | GridSize: 14
Generation 93 | Revalues: 11746 | GridSize: 14
Generation 94 | Revalues: 11874 | GridSize: 14
Generation 95 | Revalues: 11999 | GridSize: 14
Generation 96 | Revalues: 12125 | GridSize: 14
Generation 97 | Revalues: 12248 | GridSize: 14
Generation 98 | Revalues: 12372 | GridSize: 14
Generation 99 | Revalues: 12504 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12761 | GridSize: 14
Generation 102 | Revalues: 12884 | GridSize: 15
Generation 103 | Revalues: 13003 | GridSize: 15
Generation 104 | Revalues: 13128 | GridSize: 15
Generation 105 | Revalues: 13252 | GridSize: 15
Generation 106 | Revalues: 13376 | GridSize: 15
Generation 107 | Revalues: 13504 | GridSize: 15
Generation 108 | Revalues: 13628 | GridSize: 15
Generation 109 | Revalues: 13758 | GridSize: 17
Generation 110 | Revalues: 13881 | GridSize: 17
Generation 111 | Revalues: 14001 | GridSize: 17
Generation 112 | Revalues: 14129 | GridSize: 17
Generation 113 | Revalues: 14258 | GridSize: 17
Generation 114 | Revalues: 14379 | GridSize: 17
Generation 115 | Revalues: 14505 | GridSize: 17
Generation 116 | Revalues: 14628 | GridSize: 17
Generation 117 | Revalues: 14757 | GridSize: 17
Generation 118 | Revalues: 14877 | GridSize: 17
Generation 119 | Revalues: 15007 | GridSize: 17
Generation 120 | Revalues: 15138 | GridSize: 17
Generation 121 | Revalues: 15260 | GridSize: 17
Generation 122 | Revalues: 15387 | GridSize: 18
Generation 123 | Revalues: 15506 | GridSize: 18
Generation 124 | Revalues: 15627 | GridSize: 19
Generation 125 | Revalues: 15748 | GridSize: 19
Generation 126 | Revalues: 15870 | GridSize: 19
Generation 127 | Revalues: 15999 | GridSize: 19
Generation 128 | Revalues: 16131 | GridSize: 19
Generation 129 | Revalues: 16261 | GridSize: 19
Generation 130 | Revalues: 16388 | GridSize: 19
Generation 131 | Revalues: 16511 | GridSize: 19
Generation 132 | Revalues: 16631 | GridSize: 19
Generation 133 | Revalues: 16758 | GridSize: 19
Generation 134 | Revalues: 16880 | GridSize: 20
Generation 135 | Revalues: 17010 | GridSize: 20
Generation 136 | Revalues: 17135 | GridSize: 20
Generation 137 | Revalues: 17256 | GridSize: 20
Generation 138 | Revalues: 17376 | GridSize: 20
Generation 139 | Revalues: 17499 | GridSize: 20
Generation 140 | Revalues: 17623 | GridSize: 20
Generation 141 | Revalues: 17747 | GridSize: 20
Generation 142 | Revalues: 17870 | GridSize: 20
Generation 143 | Revalues: 17997 | GridSize: 20
Generation 144 | Revalues: 18116 | GridSize: 21
Generation 145 | Revalues: 18246 | GridSize: 21
Generation 146 | Revalues: 18372 | GridSize: 21
Generation 147 | Revalues: 18499 | GridSize: 21
Generation 148 | Revalues: 18623 | GridSize: 21
Generation 149 | Revalues: 18748 | GridSize: 21
Generation 150 | Revalues: 18873 | GridSize: 21
Generation 151 | Revalues: 18996 | GridSize: 21
Generation 152 | Revalues: 19118 | GridSize: 21
Generation 153 | Revalues: 19243 | GridSize: 21
Generation 154 | Revalues: 19371 | GridSize: 21
Generation 155 | Revalues: 19498 | GridSize: 21
Generation 156 | Revalues: 19627 | GridSize: 21
Generation 157 | Revalues: 19756 | GridSize: 21
Generation 158 | Revalues: 19878 | GridSize: 21
Generation 159 | Revalues: 20000 | GridSize: 21
Generation 160 | Revalues: 20130 | GridSize: 21
Generation 161 | Revalues: 20250 | GridSize: 21
Generation 162 | Revalues: 20374 | GridSize: 21
Generation 163 | Revalues: 20490 | GridSize: 21
Generation 164 | Revalues: 20606 | GridSize: 21
Generation 165 | Revalues: 20726 | GridSize: 21
Generation 166 | Revalues: 20851 | GridSize: 21
Generation 167 | Revalues: 20975 | GridSize: 21
Generation 168 | Revalues: 21100 | GridSize: 21
Generation 169 | Revalues: 21224 | GridSize: 21
Generation 170 | Revalues: 21354 | GridSize: 22
Generation 171 | Revalues: 21476 | GridSize: 22
Generation 172 | Revalues: 21601 | GridSize: 22
Generation 173 | Revalues: 21725 | GridSize: 22
Generation 174 | Revalues: 21849 | GridSize: 22
Generation 175 | Revalues: 21975 | GridSize: 21
Generation 176 | Revalues: 22097 | GridSize: 17
Generation 177 | Revalues: 22219 | GridSize: 17
Generation 178 | Revalues: 22346 | GridSize: 17
Generation 179 | Revalues: 22472 | GridSize: 17
Generation 180 | Revalues: 22599 | GridSize: 17
Generation 181 | Revalues: 22716 | GridSize: 17
Generation 182 | Revalues: 22840 | GridSize: 17
Generation 183 | Revalues: 22963 | GridSize: 17
Generation 184 | Revalues: 23093 | GridSize: 15
Generation 185 | Revalues: 23220 | GridSize: 15
Generation 186 | Revalues: 23350 | GridSize: 15
Generation 187 | Revalues: 23476 | GridSize: 15
Generation 188 | Revalues: 23600 | GridSize: 15
Generation 189 | Revalues: 23725 | GridSize: 15
Generation 190 | Revalues: 23844 | GridSize: 15
Generation 191 | Revalues: 23970 | GridSize: 15
Generation 192 | Revalues: 24093 | GridSize: 15
Generation 193 | Revalues: 24224 | GridSize: 15
Generation 194 | Revalues: 24347 | GridSize: 15
Generation 195 | Revalues: 24475 | GridSize: 15
Generation 196 | Revalues: 24604 | GridSize: 15
Generation 197 | Revalues: 24733 | GridSize: 15
Generation 198 | Revalues: 24858 | GridSize: 15
Generation 199 | Revalues: 24976 | GridSize: 15
Generation 200 | Revalues: 25096 | GridSize: 15
Generation 201 | Revalues: 25222 | GridSize: 15
Generation 202 | Revalues: 25350 | GridSize: 15
Generation 203 | Revalues: 25483 | GridSize: 15
Generation 204 | Revalues: 25604 | GridSize: 15
Generation 205 | Revalues: 25731 | GridSize: 15
Generation 206 | Revalues: 25862 | GridSize: 15
Generation 207 | Revalues: 25986 | GridSize: 15
Generation 208 | Revalues: 26117 | GridSize: 15
Generation 209 | Revalues: 26237 | GridSize: 15
Generation 210 | Revalues: 26362 | GridSize: 15
Generation 211 | Revalues: 26489 | GridSize: 15
Generation 212 | Revalues: 26612 | GridSize: 15
Generation 213 | Revalues: 26738 | GridSize: 15
Generation 214 | Revalues: 26857 | GridSize: 15
Generation 215 | Revalues: 26983 | GridSize: 15
Generation 216 | Revalues: 27113 | GridSize: 15
Generation 217 | Revalues: 27235 | GridSize: 15
Generation 218 | Revalues: 27360 | GridSize: 15
Generation 219 | Revalues: 27470 | GridSize: 15
Generation 220 | Revalues: 27597 | GridSize: 15
Generation 221 | Revalues: 27728 | GridSize: 15
Generation 222 | Revalues: 27851 | GridSize: 15
Generation 223 | Revalues: 27978 | GridSize: 15
Generation 224 | Revalues: 28100 | GridSize: 15
Generation 225 | Revalues: 28222 | GridSize: 15
Generation 226 | Revalues: 28344 | GridSize: 15
Generation 227 | Revalues: 28475 | GridSize: 15
Generation 228 | Revalues: 28600 | GridSize: 15
Generation 229 | Revalues: 28719 | GridSize: 15
Generation 230 | Revalues: 28838 | GridSize: 13
Generation 231 | Revalues: 28969 | GridSize: 13
Generation 232 | Revalues: 29085 | GridSize: 13
Generation 233 | Revalues: 29215 | GridSize: 13
Generation 234 | Revalues: 29344 | GridSize: 13
Generation 235 | Revalues: 29469 | GridSize: 13
Generation 236 | Revalues: 29592 | GridSize: 13
Generation 237 | Revalues: 29711 | GridSize: 13
Generation 238 | Revalues: 29823 | GridSize: 13
Generation 239 | Revalues: 29948 | GridSize: 13
Generation 240 | Revalues: 30074 | GridSize: 13
Generation 241 | Revalues: 30196 | GridSize: 13
Generation 242 | Revalues: 30318 | GridSize: 13
Generation 243 | Revalues: 30447 | GridSize: 13
Generation 244 | Revalues: 30576 | GridSize: 13
Generation 245 | Revalues: 30699 | GridSize: 13
Generation 246 | Revalues: 30819 | GridSize: 13
Generation 247 | Revalues: 30945 | GridSize: 13
Generation 248 | Revalues: 31071 | GridSize: 13
Generation 249 | Revalues: 31199 | GridSize: 13
Generation 250 | Revalues: 31324 | GridSize: 13
Generation 251 | Revalues: 31454 | GridSize: 13
Generation 252 | Revalues: 31577 | GridSize: 13
Generation 253 | Revalues: 31708 | GridSize: 13
Generation 254 | Revalues: 31835 | GridSize: 13
Generation 255 | Revalues: 31960 | GridSize: 13
Generation 256 | Revalues: 32083 | GridSize: 13
Generation 257 | Revalues: 32212 | GridSize: 13
Generation 258 | Revalues: 32337 | GridSize: 13
Generation 259 | Revalues: 32457 | GridSize: 13
Generation 260 | Revalues: 32584 | GridSize: 13
Generation 261 | Revalues: 32712 | GridSize: 13
Generation 262 | Revalues: 32832 | GridSize: 13
Generation 263 | Revalues: 32953 | GridSize: 13
Generation 264 | Revalues: 33074 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 13
Generation 266 | Revalues: 33327 | GridSize: 13
Generation 267 | Revalues: 33455 | GridSize: 13
Generation 268 | Revalues: 33589 | GridSize: 13
Generation 269 | Revalues: 33716 | GridSize: 13
Generation 270 | Revalues: 33843 | GridSize: 13
Generation 271 | Revalues: 33965 | GridSize: 13
Generation 272 | Revalues: 34090 | GridSize: 13
Generation 273 | Revalues: 34212 | GridSize: 13
Generation 274 | Revalues: 34332 | GridSize: 13
Generation 275 | Revalues: 34450 | GridSize: 13
Generation 276 | Revalues: 34583 | GridSize: 13
Generation 277 | Revalues: 34710 | GridSize: 13
Generation 278 | Revalues: 34839 | GridSize: 13
Generation 279 | Revalues: 34962 | GridSize: 13
Generation 280 | Revalues: 35089 | GridSize: 13
Generation 281 | Revalues: 35213 | GridSize: 13
Generation 282 | Revalues: 35337 | GridSize: 13
Generation 283 | Revalues: 35456 | GridSize: 13
Generation 284 | Revalues: 35579 | GridSize: 13
Generation 285 | Revalues: 35702 | GridSize: 13
Generation 286 | Revalues: 35826 | GridSize: 13
Generation 287 | Revalues: 35948 | GridSize: 13
Generation 288 | Revalues: 36071 | GridSize: 13
Generation 289 | Revalues: 36196 | GridSize: 13
Generation 290 | Revalues: 36321 | GridSize: 13
Generation 291 | Revalues: 36450 | GridSize: 13
Generation 292 | Revalues: 36572 | GridSize: 13
Generation 293 | Revalues: 36700 | GridSize: 13
Generation 294 | Revalues: 36826 | GridSize: 13
Generation 295 | Revalues: 36953 | GridSize: 13
Generation 296 | Revalues: 37077 | GridSize: 13
Generation 297 | Revalues: 37201 | GridSize: 13
Generation 298 | Revalues: 37329 | GridSize: 13
Generation 299 | Revalues: 37453 | GridSize: 14
Generation 300 | Revalues: 37577 | GridSize: 14
Generation 301 | Revalues: 37704 | GridSize: 14
Generation 302 | Revalues: 37836 | GridSize: 14
Generation 303 | Revalues: 37960 | GridSize: 14
Generation 304 | Revalues: 38078 | GridSize: 14
Generation 305 | Revalues: 38206 | GridSize: 14
Generation 306 | Revalues: 38332 | GridSize: 14
Generation 307 | Revalues: 38447 | GridSize: 14
Generation 308 | Revalues: 38569 | GridSize: 14
Generation 309 | Revalues: 38693 | GridSize: 14
Generation 310 | Revalues: 38816 | GridSize: 14
Generation 311 | Revalues: 38939 | GridSize: 14
Generation 312 | Revalues: 39068 | GridSize: 14
Generation 313 | Revalues: 39201 | GridSize: 14
Generation 314 | Revalues: 39334 | GridSize: 14
Generation 315 | Revalues: 39459 | GridSize: 14
Generation 316 | Revalues: 39586 | GridSize: 14
Generation 317 | Revalues: 39713 | GridSize: 14
Generation 318 | Revalues: 39834 | GridSize: 14
Generation 319 | Revalues: 39958 | GridSize: 14
Generation 320 | Revalues: 40083 | GridSize: 14
Generation 321 | Revalues: 40209 | GridSize: 14
Generation 322 | Revalues: 40332 | GridSize: 14
Generation 323 | Revalues: 40454 | GridSize: 14
Generation 324 | Revalues: 40580 | GridSize: 14
Generation 325 | Revalues: 40704 | GridSize: 14
Generation 326 | Revalues: 40827 | GridSize: 14
Generation 327 | Revalues: 40951 | GridSize: 14
Generation 328 | Revalues: 41073 | GridSize: 14
Generation 329 | Revalues: 41196 | GridSize: 14
Generation 330 | Revalues: 41321 | GridSize: 14
Generation 331 | Revalues: 41447 | GridSize: 14
Generation 332 | Revalues: 41569 | GridSize: 14
Generation 333 | Revalues: 41691 | GridSize: 14
Generation 334 | Revalues: 41814 | GridSize: 14
Generation 335 | Revalues: 41931 | GridSize: 14
Generation 336 | Revalues: 42059 | GridSize: 14
Generation 337 | Revalues: 42182 | GridSize: 14
Generation 338 | Revalues: 42307 | GridSize: 14
Generation 339 | Revalues: 42430 | GridSize: 14
Generation 340 | Revalues: 42555 | GridSize: 14
Generation 341 | Revalues: 42685 | GridSize: 14
Generation 342 | Revalues: 42814 | GridSize: 14
Generation 343 | Revalues: 42942 | GridSize: 14
Generation 344 | Revalues: 43069 | GridSize: 14
Generation 345 | Revalues: 43196 | GridSize: 14
Generation 346 | Revalues: 43315 | GridSize: 14
Generation 347 | Revalues: 43443 | GridSize: 14
Generation 348 | Revalues: 43573 | GridSize: 14
Generation 349 | Revalues: 43695 | GridSize: 15
Generation 350 | Revalues: 43819 | GridSize: 15
Generation 351 | Revalues: 43945 | GridSize: 15
Generation 352 | Revalues: 44074 | GridSize: 15
Generation 353 | Revalues: 44200 | GridSize: 15
Generation 354 | Revalues: 44324 | GridSize: 16
Generation 355 | Revalues: 44446 | GridSize: 16
Generation 356 | Revalues: 44574 | GridSize: 16
Generation 357 | Revalues: 44705 | GridSize: 16
Generation 358 | Revalues: 44829 | GridSize: 16
Generation 359 | Revalues: 44952 | GridSize: 16
Generation 360 | Revalues: 45075 | GridSize: 16
Generation 361 | Revalues: 45201 | GridSize: 16
Generation 362 | Revalues: 45322 | GridSize: 16
Generation 363 | Revalues: 45446 | GridSize: 16
Generation 364 | Revalues: 45569 | GridSize: 16
Generation 365 | Revalues: 45694 | GridSize: 16
Generation 366 | Revalues: 45820 | GridSize: 16
Generation 367 | Revalues: 45945 | GridSize: 16
Generation 368 | Revalues: 46078 | GridSize: 16
Generation 369 | Revalues: 46206 | GridSize: 16
Generation 370 | Revalues: 46334 | GridSize: 16
Generation 371 | Revalues: 46459 | GridSize: 16
Generation 372 | Revalues: 46590 | GridSize: 16
Generation 373 | Revalues: 46709 | GridSize: 16
Generation 374 | Revalues: 46828 | GridSize: 16
Generation 375 | Revalues: 46952 | GridSize: 16
Generation 376 | Revalues: 47078 | GridSize: 16
Generation 377 | Revalues: 47206 | GridSize: 16
Generation 378 | Revalues: 47329 | GridSize: 16
Generation 379 | Revalues: 47451 | GridSize: 16
Generation 380 | Revalues: 47575 | GridSize: 16
Generation 381 | Revalues: 47698 | GridSize: 16
Generation 382 | Revalues: 47824 | GridSize: 16
Generation 383 | Revalues: 47950 | GridSize: 16
Generation 384 | Revalues: 48071 | GridSize: 16
Generation 385 | Revalues: 48196 | GridSize: 16
Generation 386 | Revalues: 48321 | GridSize: 16
Generation 387 | Revalues: 48436 | GridSize: 16
Generation 388 | Revalues: 48560 | GridSize: 16
Generation 389 | Revalues: 48687 | GridSize: 16
Generation 390 | Revalues: 48819 | GridSize: 16
Generation 391 | Revalues: 48939 | GridSize: 16
Generation 392 | Revalues: 49067 | GridSize: 16
Generation 393 | Revalues: 49191 | GridSize: 16
Generation 394 | Revalues: 49320 | GridSize: 16
Generation 395 | Revalues: 49443 | GridSize: 16
Generation 396 | Revalues: 49573 | GridSize: 16
Generation 397 | Revalues: 49702 | GridSize: 16
Generation 398 | Revalues: 49824 | GridSize: 16
Generation 399 | Revalues: 49956 | GridSize: 16
Generation 400 | Revalues: 50082 | GridSize: 16
Generation 401 | Revalues: 50206 | GridSize: 16
Generation 402 | Revalues: 50330 | GridSize: 16
Generation 403 | Revalues: 50454 | GridSize: 16
Generation 404 | Revalues: 50576 | GridSize: 16
Generation 405 | Revalues: 50698 | GridSize: 16
Generation 406 | Revalues: 50820 | GridSize: 16
Generation 407 | Revalues: 50942 | GridSize: 16
Generation 408 | Revalues: 51065 | GridSize: 16
Generation 409 | Revalues: 51188 | GridSize: 16
Generation 410 | Revalues: 51308 | GridSize: 16
Generation 411 | Revalues: 51430 | GridSize: 16
Generation 412 | Revalues: 51555 | GridSize: 16
Generation 413 | Revalues: 51680 | GridSize: 16
Generation 414 | Revalues: 51808 | GridSize: 16
Generation 415 | Revalues: 51932 | GridSize: 16
Generation 416 | Revalues: 52061 | GridSize: 16
Generation 417 | Revalues: 52190 | GridSize: 16
Generation 418 | Revalues: 52321 | GridSize: 16
Generation 419 | Revalues: 52446 | GridSize: 16
Generation 420 | Revalues: 52566 | GridSize: 16
Generation 421 | Revalues: 52686 | GridSize: 16
Generation 422 | Revalues: 52805 | GridSize: 16
Generation 423 | Revalues: 52930 | GridSize: 16
Generation 424 | Revalues: 53054 | GridSize: 16
Generation 425 | Revalues: 53177 | GridSize: 16
Generation 426 | Revalues: 53303 | GridSize: 16
Generation 427 | Revalues: 53431 | GridSize: 16
Generation 428 | Revalues: 53557 | GridSize: 16
Generation 429 | Revalues: 53682 | GridSize: 16
Generation 430 | Revalues: 53809 | GridSize: 16
Generation 431 | Revalues: 53932 | GridSize: 16
Generation 432 | Revalues: 54059 | GridSize: 16
Generation 433 | Revalues: 54181 | GridSize: 16
Generation 434 | Revalues: 54301 | GridSize: 16
Generation 435 | Revalues: 54427 | GridSize: 16
Generation 436 | Revalues: 54559 | GridSize: 16
Generation 437 | Revalues: 54684 | GridSize: 16
Generation 438 | Revalues: 54812 | GridSize: 16
Generation 439 | Revalues: 54939 | GridSize: 16
Generation 440 | Revalues: 55064 | GridSize: 16
Generation 441 | Revalues: 55193 | GridSize: 16
Generation 442 | Revalues: 55326 | GridSize: 16
Generation 443 | Revalues: 55455 | GridSize: 16
Generation 444 | Revalues: 55581 | GridSize: 16
Generation 445 | Revalues: 55706 | GridSize: 16
Generation 446 | Revalues: 55827 | GridSize: 16
Generation 447 | Revalues: 55947 | GridSize: 16
Generation 448 | Revalues: 56079 | GridSize: 16
Generation 449 | Revalues: 56202 | GridSize: 16
Generation 450 | Revalues: 56327 | GridSize: 16
Generation 451 | Revalues: 56455 | GridSize: 16
Generation 452 | Revalues: 56585 | GridSize: 16
Generation 453 | Revalues: 56710 | GridSize: 15
Generation 454 | Revalues: 56835 | GridSize: 15
Generation 455 | Revalues: 56960 | GridSize: 15
Generation 456 | Revalues: 57092 | GridSize: 15
Generation 457 | Revalues: 57219 | GridSize: 15
Generation 458 | Revalues: 57345 | GridSize: 15
Generation 459 | Revalues: 57474 | GridSize: 15
Generation 460 | Revalues: 57595 | GridSize: 15
Generation 461 | Revalues: 57720 | GridSize: 15
Generation 462 | Revalues: 57849 | GridSize: 15
Generation 463 | Revalues: 57978 | GridSize: 15
Generation 464 | Revalues: 58103 | GridSize: 15
Generation 465 | Revalues: 58233 | GridSize: 15
Generation 466 | Revalues: 58360 | GridSize: 15
Generation 467 | Revalues: 58488 | GridSize: 15
Generation 468 | Revalues: 58611 | GridSize: 15
Generation 469 | Revalues: 58734 | GridSize: 15
Generation 470 | Revalues: 58856 | GridSize: 15
Generation 471 | Revalues: 58978 | GridSize: 15
Generation 472 | Revalues: 59107 | GridSize: 15
Generation 473 | Revalues: 59229 | GridSize: 15
Generation 474 | Revalues: 59359 | GridSize: 15
Generation 475 | Revalues: 59482 | GridSize: 15
Generation 476 | Revalues: 59605 | GridSize: 15
Generation 477 | Revalues: 59729 | GridSize: 15
Generation 478 | Revalues: 59853 | GridSize: 15
Generation 479 | Revalues: 59976 | GridSize: 15
Generation 480 | Revalues: 60098 | GridSize: 15
Generation 481 | Revalues: 60230 | GridSize: 15
Generation 482 | Revalues: 60358 | GridSize: 15
Generation 483 | Revalues: 60490 | GridSize: 15
Generation 484 | Revalues: 60613 | GridSize: 15
Generation 485 | Revalues: 60739 | GridSize: 15
Generation 486 | Revalues: 60869 | GridSize: 15
Generation 487 | Revalues: 60999 | GridSize: 15
Generation 488 | Revalues: 61128 | GridSize: 15
Generation 489 | Revalues: 61253 | GridSize: 15
Generation 490 | Revalues: 61385 | GridSize: 15
Generation 491 | Revalues: 61507 | GridSize: 15
Generation 492 | Revalues: 61623 | GridSize: 15
Generation 493 | Revalues: 61745 | GridSize: 15
Generation 494 | Revalues: 61878 | GridSize: 15
Generation 495 | Revalues: 62005 | GridSize: 15
Generation 496 | Revalues: 62127 | GridSize: 15
Generation 497 | Revalues: 62257 | GridSize: 15
Generation 498 | Revalues: 62381 | GridSize: 15
Generation 499 | Revalues: 62511 | GridSize: 15
Generation 500 | Revalues: 62639 | GridSize: 15
Generation 501 | Revalues: 62759 | GridSize: 15
Generation 502 | Revalues: 62883 | GridSize: 15
Generation 503 | Revalues: 63006 | GridSize: 15
Generation 504 | Revalues: 63127 | GridSize: 15
Generation 505 | Revalues: 63249 | GridSize: 15
Generation 506 | Revalues: 63376 | GridSize: 15
Generation 507 | Revalues: 63498 | GridSize: 15
Generation 508 | Revalues: 63622 | GridSize: 15
Generation 509 | Revalues: 63753 | GridSize: 15
Generation 510 | Revalues: 63877 | GridSize: 15
Generation 511 | Revalues: 64003 | GridSize: 15
Generation 512 | Revalues: 64125 | GridSize: 15
Generation 513 | Revalues: 64254 | GridSize: 15
Generation 514 | Revalues: 64383 | GridSize: 15
Generation 515 | Revalues: 64511 | GridSize: 15
Generation 516 | Revalues: 64636 | GridSize: 15
Generation 517 | Revalues: 64760 | GridSize: 15
Generation 518 | Revalues: 64888 | GridSize: 15
Generation 519 | Revalues: 65012 | GridSize: 15
Generation 520 | Revalues: 65136 | GridSize: 15
Generation 521 | Revalues: 65261 | GridSize: 15
Generation 522 | Revalues: 65384 | GridSize: 15
Generation 523 | Revalues: 65507 | GridSize: 15
Generation 524 | Revalues: 65634 | GridSize: 15
Generation 525 | Revalues: 65764 | GridSize: 15
Generation 526 | Revalues: 65887 | GridSize: 15
Generation 527 | Revalues: 66010 | GridSize: 15
Generation 528 | Revalues: 66141 | GridSize: 15
Generation 529 | Revalues: 66264 | GridSize: 15
Generation 530 | Revalues: 66389 | GridSize: 15
Generation 531 | Revalues: 66512 | GridSize: 15
Generation 532 | Revalues: 66637 | GridSize: 15
Generation 533 | Revalues: 66767 | GridSize: 15
Generation 534 | Revalues: 66884 | GridSize: 15
Generation 535 | Revalues: 67010 | GridSize: 15
Generation 536 | Revalues: 67133 | GridSize: 15
Generation 537 | Revalues: 67256 | GridSize: 15
Generation 538 | Revalues: 67386 | GridSize: 15
Generation 539 | Revalues: 67513 | GridSize: 15
Generation 540 | Revalues: 67644 | GridSize: 15
Generation 541 | Revalues: 67775 | GridSize: 15
Generation 542 | Revalues: 67906 | GridSize: 15
Generation 543 | Revalues: 68029 | GridSize: 15
Generation 544 | Revalues: 68152 | GridSize: 15
Generation 545 | Revalues: 68275 | GridSize: 15
Generation 546 | Revalues: 68407 | GridSize: 15
Generation 547 | Revalues: 68531 | GridSize: 15
Generation 548 | Revalues: 68655 | GridSize: 15
Generation 549 | Revalues: 68780 | GridSize: 15
Generation 550 | Revalues: 68915 | GridSize: 15
Generation 551 | Revalues: 69046 | GridSize: 15
Generation 552 | Revalues: 69177 | GridSize: 15
Generation 553 | Revalues: 69307 | GridSize: 15
Generation 554 | Revalues: 69434 | GridSize: 15
Generation 555 | Revalues: 69559 | GridSize: 15
Generation 556 | Revalues: 69684 | GridSize: 15
Generation 557 | Revalues: 69812 | GridSize: 15
Generation 558 | Revalues: 69938 | GridSize: 15
