Generation 0 | Revalues: 100 | GridSize: 5
Generation 2367 | Revalues: 297247 | GridSize: 12
Generation 2368 | Revalues: 297374 | GridSize: 12
Generation 2369 | Revalues: 297502 | GridSize: 12
Generation 2370 | Revalues: 297633 | GridSize: 12
Generation 2371 | Revalues: 297763 | GridSize: 12
Generation 2372 | Revalues: 297892 | GridSize: 12
Generation 2373 | Revalues: 298015 | GridSize: 12
Generation 2374 | Revalues: 298135 | GridSize: 12
Generation 2375 | Revalues: 298266 | GridSize: 12
Generation 2376 | Revalues: 298394 | GridSize: 12
Generation 2377 | Revalues: 298518 | GridSize: 12
Generation 2378 | Revalues: 298643 | GridSize: 12
Generation 2379 | Revalues: 298770 | GridSize: 12
Generation 2380 | Revalues: 298897 | GridSize: 12
Generation 2381 | Revalues: 299028 | GridSize: 12
Generation 2382 | Revalues: 299148 | GridSize: 12
Generation 2383 | Revalues: 299275 | GridSize: 12
Generation 2384 | Revalues: 299400 | GridSize: 12
Generation 2385 | Revalues: 299529 | GridSize: 12
Generation 2386 | Revalues: 299653 | GridSize: 12
Generation 2387 | Revalues: 299773 | GridSize: 12
Generation 2388 | Revalues: 299904 | GridSize: 12
Generation 2389 | Revalues: 300033 | GridSize: 12
Generation 2390 | Revalues: 300155 | GridSize: 12
Generation 2391 | Revalues: 300276 | GridSize: 12
Generation 2392 | Revalues: 300402 | GridSize: 12
Generation 2393 | Revalues: 300529 | GridSize: 12
Generation 2394 | Revalues: 300657 | GridSize: 12
Generation 2395 | Revalues: 300780 | GridSize: 12
Generation 2396 | Revalues: 300902 | GridSize: 12
Generation 2397 | Revalues: 301031 | GridSize: 12
Generation 2398 | Revalues: 301161 | GridSize: 12
Generation 2399 | Revalues: 301292 | GridSize: 12
Generation 2400 | Revalues: 301420 | GridSize: 12
Generation 2401 | Revalues: 301550 | GridSize: 12
Generation 2402 | Revalues: 301677 | GridSize: 12
Generation 2403 | Revalues: 301797 | GridSize: 12
Generation 2404 | Revalues: 301919 | GridSize: 12
Generation 2405 | Revalues: 302038 | GridSize: 12
Generation 2406 | Revalues: 302165 | GridSize: 12
Generation 2407 | Revalues: 302295 | GridSize: 12
Generation 2408 | Revalues: 302419 | GridSize: 12
Generation 2409 | Revalues: 302548 | GridSize: 12
Generation 2410 | Revalues: 302667 | GridSize: 12
Generation 2411 | Revalues: 302792 | GridSize: 12
Generation 2412 | Revalues: 302915 | GridSize: 12
Generation 2413 | Revalues: 303040 | GridSize: 12
Generation 2414 | Revalues: 303166 | GridSize: 12
Generation 2415 | Revalues: 303288 | GridSize: 12
Generation 2416 | Revalues: 303419 | GridSize: 12
Generation 2417 | Revalues: 303543 | GridSize: 12
Generation 2418 | Revalues: 303676 | GridSize: 12
Generation 2419 | Revalues: 303804 | GridSize: 12
Generation 2420 | Revalues: 303929 | GridSize: 12
Generation 2421 | Revalues: 304049 | GridSize: 12
Generation 2422 | Revalues: 304176 | GridSize: 12
Generation 2423 | Revalues: 304301 | GridSize: 12
Generation 2424 | Revalues: 304422 | GridSize: 12
Generation 2425 | Revalues: 304549 | GridSize: 12
Generation 2426 | Revalues: 304675 | GridSize: 12
Generation 2427 | Revalues: 304804 | GridSize: 12
Generation 2428 | Revalues: 304928 | GridSize: 12
Generation 2429 | Revalues: 305051 | GridSize: 12
Generation 2430 | Revalues: 305176 | GridSize: 12
Generation 2431 | Revalues: 305300 | GridSize: 12
Generation 2432 | Revalues: 305430 | GridSize: 12
Generation 2433 | Revalues: 305563 | GridSize: 12
Generation 2434 | Revalues: 305685 | GridSize: 12
Generation 2435 | Revalues: 305812 | GridSize: 12
Generation 2436 | Revalues: 305944 | GridSize: 12
Generation 2437 | Revalues: 306069 | GridSize: 12
Generation 2438 | Revalues: 306192 | GridSize: 12
Generation 2439 | Revalues: 306322 | GridSize: 12
Generation 2440 | Revalues: 306449 | GridSize: 12
Generation 2441 | Revalues: 306570 | GridSize: 12
Generation 2442 | Revalues: 306688 | GridSize: 12
Generation 2443 | Revalues: 306816 | GridSize: 12
Generation 2444 | Revalues: 306944 | GridSize: 12
Generation 2445 | Revalues: 307073 | GridSize: 12
Generation 2446 | Revalues: 307203 | GridSize: 12
Generation 2447 | Revalues: 307327 | GridSize: 12
Generation 2448 | Revalues: 307451 | GridSize: 12
Generation 2449 | Revalues: 307582 | GridSize: 12
Generation 2450 | Revalues: 307701 | GridSize: 12
Generation 2451 | Revalues: 307830 | GridSize: 12
Generation 2452 | Revalues: 307956 | GridSize: 12
Generation 2453 | Revalues: 308083 | GridSize: 12
Generation 2454 | Revalues: 308208 | GridSize: 12
Generation 2455 | Revalues: 308337 | GridSize: 12
Generation 2456 | Revalues: 308462 | GridSize: 12
Generation 2457 | Revalues: 308586 | GridSize: 12
Generation 2458 | Revalues: 308721 | GridSize: 12
Generation 2459 | Revalues: 308852 | GridSize: 12
Generation 2460 | Revalues: 308975 | GridSize: 12
Generation 2461 | Revalues: 309101 | GridSize: 12
Generation 2462 | Revalues: 309227 | GridSize: 12
Generation 2463 | Revalues: 309350 | GridSize: 12
Generation 2464 | Revalues: 309481 | GridSize: 12
Generation 2465 | Revalues: 309609 | GridSize: 12
Generation 2466 | Revalues: 309730 | GridSize: 12
Generation 2467 | Revalues: 309852 | GridSize: 12
Generation 2468 | Revalues: 309982 | GridSize: 12
Generation 2469 | Revalues: 310111 | GridSize: 12
Generation 2470 | Revalues: 310238 | GridSize: 12
Generation 2471 | Revalues: 310362 | GridSize: 12
Generation 2472 | Revalues: 310486 | GridSize: 12
Generation 2473 | Revalues: 310615 | GridSize: 12
Generation 2474 | Revalues: 310745 | GridSize: 12
Generation 2475 | Revalues: 310872 | GridSize: 12
Generation 2476 | Revalues: 310991 | GridSize: 12
Generation 2477 | Revalues: 311117 | GridSize: 12
Generation 2478 | Revalues: 311242 | GridSize: 12
Generation 2479 | Revalues: 311370 | GridSize: 12
Generation 2480 | Revalues: 311499 | GridSize: 12
Generation 2481 | Revalues: 311623 | GridSize: 12
Generation 2482 | Revalues: 311746 | GridSize: 12
Generation 2483 | Revalues: 311868 | GridSize: 12
Generation 2484 | Revalues: 311994 | GridSize: 12
Generation 2485 | Revalues: 312122 | GridSize: 12
Generation 2486 | Revalues: 312243 | GridSize: 12
Generation 2487 | Revalues: 312367 | GridSize: 12
Generation 2488 | Revalues: 312492 | GridSize: 12
Generation 2489 | Revalues: 312613 | GridSize: 12
Generation 2490 | Revalues: 312739 | GridSize: 12
Generation 2491 | Revalues: 312864 | GridSize: 12
Generation 2492 | Revalues: 312990 | GridSize: 12
Generation 2493 | Revalues: 313109 | GridSize: 12
Generation 2494 | Revalues: 313238 | GridSize: 12
Generation 2495 | Revalues: 313367 | GridSize: 12
Generation 2496 | Revalues: 313494 | GridSize: 12
Generation 2497 | Revalues: 313622 | GridSize: 12
Generation 2498 | Revalues: 313742 | GridSize: 12
Generation 2499 | Revalues: 313867 | GridSize: 12
Generation 2500 | Revalues: 313995 | GridSize: 12
Generation 2501 | Revalues: 314116 | GridSize: 12
Generation 2502 | Revalues: 314238 | GridSize: 12
Generation 2503 | Revalues: 314366 | GridSize: 12
Generation 2504 | Revalues: 314492 | GridSize: 12
Generation 2505 | Revalues: 314625 | GridSize: 12
Generation 2506 | Revalues: 314748 | GridSize: 12
Generation 2507 | Revalues: 314881 | GridSize: 12
Generation 2508 | Revalues: 315003 | GridSize: 12
Generation 2509 | Revalues: 315123 | GridSize: 12
Generation 2510 | Revalues: 315247 | GridSize: 12
Generation 2511 | Revalues: 315365 | GridSize: 12
Generation 2512 | Revalues: 315492 | GridSize: 12
Generation 2513 | Revalues: 315618 | GridSize: 12
Generation 2514 | Revalues: 315742 | GridSize: 12
Generation 2515 | Revalues: 315869 | GridSize: 12
Generation 2516 | Revalues: 315996 | GridSize: 12
Generation 2517 | Revalues: 316122 | GridSize: 12
Generation 2518 | Revalues: 316245 | GridSize: 12
Generation 2519 | Revalues: 316363 | GridSize: 12
Generation 2520 | Revalues: 316494 | GridSize: 12
Generation 2521 | Revalues: 316620 | GridSize: 12
Generation 2522 | Revalues: 316745 | GridSize: 12
Generation 2523 | Revalues: 316867 | GridSize: 12
Generation 2524 | Revalues: 316989 | GridSize: 12
Generation 2525 | Revalues: 317120 | GridSize: 12
Generation 2526 | Revalues: 317243 | GridSize: 12
Generation 2527 | Revalues: 317366 | GridSize: 12
Generation 2528 | Revalues: 317497 | GridSize: 12
Generation 2529 | Revalues: 317620 | GridSize: 12
Generation 2530 | Revalues: 317739 | GridSize: 12
Generation 2531 | Revalues: 317869 | GridSize: 12
Generation 2532 | Revalues: 317997 | GridSize: 12
Generation 2533 | Revalues: 318127 | GridSize: 12
Generation 2534 | Revalues: 318246 | GridSize: 12
Generation 2535 | Revalues: 318367 | GridSize: 12
Generation 2536 | Revalues: 318491 | GridSize: 12
Generation 2537 | Revalues: 318615 | GridSize: 12
Generation 2538 | Revalues: 318739 | GridSize: 12
Generation 2539 | Revalues: 318863 | GridSize: 12
Generation 2540 | Revalues: 318991 | GridSize: 12
Generation 2541 | Revalues: 319111 | GridSize: 12
Generation 2542 | Revalues: 319239 | GridSize: 12
Generation 2543 | Revalues: 319364 | GridSize: 12
Generation 2544 | Revalues: 319484 | GridSize: 12
Generation 2545 | Revalues: 319606 | GridSize: 12
Generation 2546 | Revalues: 319726 | GridSize: 12
Generation 2547 | Revalues: 319853 | GridSize: 12
Generation 2548 | Revalues: 319972 | GridSize: 12
Generation 2549 | Revalues: 320094 | GridSize: 12
Generation 2550 | Revalues: 320225 | GridSize: 12
Generation 2551 | Revalues: 320349 | GridSize: 12
Generation 2552 | Revalues: 320471 | GridSize: 12
Generation 2553 | Revalues: 320600 | GridSize: 12
Generation 2554 | Revalues: 320726 | GridSize: 12
Generation 2555 | Revalues: 320849 | GridSize: 12
Generation 2556 | Revalues: 320979 | GridSize: 12
Generation 2557 | Revalues: 321105 | GridSize: 12
Generation 2558 | Revalues: 321232 | GridSize: 12
Generation 2559 | Revalues: 321361 | GridSize: 12
Generation 2560 | Revalues: 321485 | GridSize: 12
Generation 2561 | Revalues: 321610 | GridSize: 12
Generation 2562 | Revalues: 321729 | GridSize: 12
Generation 2563 | Revalues: 321854 | GridSize: 12
Generation 2564 | Revalues: 321979 | GridSize: 12
Generation 2565 | Revalues: 322105 | GridSize: 12
Generation 2566 | Revalues: 322234 | GridSize: 12
Generation 2567 | Revalues: 322359 | GridSize: 12
Generation 2568 | Revalues: 322482 | GridSize: 12
Generation 2569 | Revalues: 322606 | GridSize: 12
Generation 2570 | Revalues: 322727 | GridSize: 12
Generation 2571 | Revalues: 322847 | GridSize: 12
Generation 2572 | Revalues: 322965 | GridSize: 12
Generation 2573 | Revalues: 323094 | GridSize: 13
Generation 2574 | Revalues: 323225 | GridSize: 13
Generation 2575 | Revalues: 323347 | GridSize: 13
Generation 2576 | Revalues: 323468 | GridSize: 13
Generation 2577 | Revalues: 323600 | GridSize: 13
Generation 2578 | Revalues: 323728 | GridSize: 13
Generation 2579 | Revalues: 323854 | GridSize: 13
Generation 2580 | Revalues: 323985 | GridSize: 13
Generation 2581 | Revalues: 324110 | GridSize: 13
Generation 2582 | Revalues: 324234 | GridSize: 13
Generation 2583 | Revalues: 324353 | GridSize: 13
Generation 2584 | Revalues: 324483 | GridSize: 13
Generation 2585 | Revalues: 324604 | GridSize: 13
Generation 2586 | Revalues: 324726 | GridSize: 13
Generation 2587 | Revalues: 324850 | GridSize: 13
Generation 2588 | Revalues: 324967 | GridSize: 13
Generation 2589 | Revalues: 325092 | GridSize: 13
Generation 2590 | Revalues: 325220 | GridSize: 13
Generation 2591 | Revalues: 325343 | GridSize: 13
Generation 2592 | Revalues: 325465 | GridSize: 13
Generation 2593 | Revalues: 325588 | GridSize: 13
Generation 2594 | Revalues: 325710 | GridSize: 13
Generation 2595 | Revalues: 325835 | GridSize: 13
Generation 2596 | Revalues: 325962 | GridSize: 13
Generation 2597 | Revalues: 326084 | GridSize: 13
Generation 2598 | Revalues: 326208 | GridSize: 13
Generation 2599 | Revalues: 326332 | GridSize: 13
Generation 2600 | Revalues: 326459 | GridSize: 13
Generation 2601 | Revalues: 326585 | GridSize: 13
Generation 2602 | Revalues: 326709 | GridSize: 13
Generation 2603 | Revalues: 326836 | GridSize: 13
Generation 2604 | Revalues: 326953 | GridSize: 13
Generation 2605 | Revalues: 327075 | GridSize: 13
Generation 2606 | Revalues: 327202 | GridSize: 13
Generation 2607 | Revalues: 327332 | GridSize: 13
Generation 2608 | Revalues: 327459 | GridSize: 13
Generation 2609 | Revalues: 327582 | GridSize: 13
Generation 2610 | Revalues: 327707 | GridSize: 13
Generation 2611 | Revalues: 327832 | GridSize: 13
Generation 2612 | Revalues: 327961 | GridSize: 13
Generation 2613 | Revalues: 328088 | GridSize: 13
Generation 2614 | Revalues: 328213 | GridSize: 13
Generation 2615 | Revalues: 328344 | GridSize: 13
Generation 2616 | Revalues: 328472 | GridSize: 13
Generation 2617 | Revalues: 328602 | GridSize: 13
Generation 2618 | Revalues: 328731 | GridSize: 13
Generation 2619 | Revalues: 328854 | GridSize: 13
Generation 2620 | Revalues: 328982 | GridSize: 13
Generation 2621 | Revalues: 329109 | GridSize: 13
Generation 2622 | Revalues: 329238 | GridSize: 13
Generation 2623 | Revalues: 329366 | GridSize: 13
Generation 2624 | Revalues: 329491 | GridSize: 13
Generation 2625 | Revalues: 329616 | GridSize: 13
Generation 2626 | Revalues: 329736 | GridSize: 13
Generation 2627 | Revalues: 329864 | GridSize: 13
Generation 2628 | Revalues: 329985 | GridSize: 13
Generation 2629 | Revalues: 330111 | GridSize: 13
Generation 2630 | Revalues: 330235 | GridSize: 13
Generation 2631 | Revalues: 330356 | GridSize: 13
Generation 2632 | Revalues: 330479 | GridSize: 13
Generation 2633 | Revalues: 330601 | GridSize: 13
Generation 2634 | Revalues: 330730 | GridSize: 13
Generation 2635 | Revalues: 330852 | GridSize: 13
Generation 2636 | Revalues: 330978 | GridSize: 13
Generation 2637 | Revalues: 331093 | GridSize: 13
Generation 2638 | Revalues: 331224 | GridSize: 13
Generation 2639 | Revalues: 331350 | GridSize: 13
Generation 2640 | Revalues: 331471 | GridSize: 13
Generation 2641 | Revalues: 331595 | GridSize: 13
Generation 2642 | Revalues: 331722 | GridSize: 13
Generation 2643 | Revalues: 331845 | GridSize: 13
Generation 2644 | Revalues: 331965 | GridSize: 13
Generation 2645 | Revalues: 332086 | GridSize: 13
Generation 2646 | Revalues: 332214 | GridSize: 13
Generation 2647 | Revalues: 332338 | GridSize: 13
Generation 2648 | Revalues: 332460 | GridSize: 13
Generation 2649 | Revalues: 332587 | GridSize: 13
Generation 2650 | Revalues: 332709 | GridSize: 13
Generation 2651 | Revalues: 332835 | GridSize: 13
Generation 2652 | Revalues: 332961 | GridSize: 13
Generation 2653 | Revalues: 333087 | GridSize: 13
Generation 2654 | Revalues: 333211 | GridSize: 13
Generation 2655 | Revalues: 333332 | GridSize: 13
Generation 2656 | Revalues: 333458 | GridSize: 13
Generation 2657 | Revalues: 333583 | GridSize: 13
Generation 2658 | Revalues: 333704 | GridSize: 13
Generation 2659 | Revalues: 333829 | GridSize: 13
Generation 2660 | Revalues: 333958 | GridSize: 13
Generation 2661 | Revalues: 334077 | GridSize: 13
Generation 2662 | Revalues: 334199 | GridSize: 13
Generation 2663 | Revalues: 334325 | GridSize: 13
Generation 2664 | Revalues: 334450 | GridSize: 13
Generation 2665 | Revalues: 334581 | GridSize: 13
Generation 2666 | Revalues: 334706 | GridSize: 13
Generation 2667 | Revalues: 334835 | GridSize: 13
Generation 2668 | Revalues: 334958 | GridSize: 13
Generation 2669 | Revalues: 335091 | GridSize: 13
Generation 2670 | Revalues: 335215 | GridSize: 13
Generation 2671 | Revalues: 335339 | GridSize: 13
Generation 2672 | Revalues: 335466 | GridSize: 13
Generation 2673 | Revalues: 335592 | GridSize: 13
Generation 2674 | Revalues: 335714 | GridSize: 13
Generation 2675 | Revalues: 335840 | GridSize: 13
Generation 2676 | Revalues: 335968 | GridSize: 13
Generation 2677 | Revalues: 336089 | GridSize: 13
Generation 2678 | Revalues: 336212 | GridSize: 13
Generation 2679 | Revalues: 336337 | GridSize: 13
Generation 2680 | Revalues: 336460 | GridSize: 13
Generation 2681 | Revalues: 336588 | GridSize: 13
Generation 2682 | Revalues: 336714 | GridSize: 13
Generation 2683 | Revalues: 336842 | GridSize: 13
Generation 2684 | Revalues: 336966 | GridSize: 13
Generation 2685 | Revalues: 337093 | GridSize: 13
Generation 2686 | Revalues: 337224 | GridSize: 13
Generation 2687 | Revalues: 337351 | GridSize: 13
Generation 2688 | Revalues: 337479 | GridSize: 13
Generation 2689 | Revalues: 337603 | GridSize: 13
Generation 2690 | Revalues: 337724 | GridSize: 13
Generation 2691 | Revalues: 337839 | GridSize: 13
Generation 2692 | Revalues: 337975 | GridSize: 13
Generation 2693 | Revalues: 338098 | GridSize: 13
Generation 2694 | Revalues: 338215 | GridSize: 13
Generation 2695 | Revalues: 338344 | GridSize: 13
Generation 2696 | Revalues: 338463 | GridSize: 13
Generation 2697 | Revalues: 338588 | GridSize: 13
Generation 2698 | Revalues: 338718 | GridSize: 13
Generation 2699 | Revalues: 338842 | GridSize: 13
Generation 2700 | Revalues: 338963 | GridSize: 13
Generation 2701 | Revalues: 339091 | GridSize: 13
Generation 2702 | Revalues: 339223 | GridSize: 13
Generation 2703 | Revalues: 339351 | GridSize: 13
Generation 2704 | Revalues: 339467 | GridSize: 13
Generation 2705 | Revalues: 339595 | GridSize: 13
Generation 2706 | Revalues: 339720 | GridSize: 13
Generation 2707 | Revalues: 339848 | GridSize: 13
Generation 2708 | Revalues: 339975 | GridSize: 13
Generation 2709 | Revalues: 340097 | GridSize: 13
Generation 2710 | Revalues: 340224 | GridSize: 13
Generation 2711 | Revalues: 340354 | GridSize: 13
Generation 2712 | Revalues: 340479 | GridSize: 13
Generation 2713 | Revalues: 340605 | GridSize: 13
Generation 2714 | Revalues: 340727 | GridSize: 13
Generation 2715 | Revalues: 340853 | GridSize: 13
Generation 2716 | Revalues: 340974 | GridSize: 13
Generation 2717 | Revalues: 341097 | GridSize: 13
Generation 2718 | Revalues: 341227 | GridSize: 13
Generation 2719 | Revalues: 341354 | GridSize: 13
Generation 2720 | Revalues: 341478 | GridSize: 13
Generation 2721 | Revalues: 341601 | GridSize: 13
Generation 2722 | Revalues: 341723 | GridSize: 13
Generation 2723 | Revalues: 341849 | GridSize: 13
Generation 2724 | Revalues: 341981 | GridSize: 13
Generation 2725 | Revalues: 342107 | GridSize: 13
Generation 2726 | Revalues: 342234 | GridSize: 13
Generation 2727 | Revalues: 342355 | GridSize: 13
Generation 2728 | Revalues: 342486 | GridSize: 13
Generation 2729 | Revalues: 342620 | GridSize: 13
Generation 2730 | Revalues: 342745 | GridSize: 13
Generation 2731 | Revalues: 342868 | GridSize: 13
Generation 2732 | Revalues: 342995 | GridSize: 13
Generation 2733 | Revalues: 343120 | GridSize: 13
Generation 2734 | Revalues: 343244 | GridSize: 13
Generation 2735 | Revalues: 343375 | GridSize: 13
Generation 2736 | Revalues: 343497 | GridSize: 13
Generation 2737 | Revalues: 343623 | GridSize: 13
Generation 2738 | Revalues: 343744 | GridSize: 13
Generation 2739 | Revalues: 343870 | GridSize: 13
Generation 2740 | Revalues: 343993 | GridSize: 13
Generation 2741 | Revalues: 344116 | GridSize: 13
Generation 2742 | Revalues: 344247 | GridSize: 13
Generation 2743 | Revalues: 344374 | GridSize: 13
Generation 2744 | Revalues: 344506 | GridSize: 13
Generation 2745 | Revalues: 344632 | GridSize: 13
Generation 2746 | Revalues: 344749 | GridSize: 13
Generation 2747 | Revalues: 344880 | GridSize: 13
Generation 2748 | Revalues: 345003 | GridSize: 14
Generation 2749 | Revalues: 345122 | GridSize: 14
Generation 2750 | Revalues: 345247 | GridSize: 14
Generation 2751 | Revalues: 345373 | GridSize: 15
Generation 2752 | Revalues: 345507 | GridSize: 15
Generation 2753 | Revalues: 345628 | GridSize: 15
Generation 2754 | Revalues: 345756 | GridSize: 15
Generation 2755 | Revalues: 345888 | GridSize: 15
Generation 2756 | Revalues: 346012 | GridSize: 15
Generation 2757 | Revalues: 346137 | GridSize: 15
Generation 2758 | Revalues: 346260 | GridSize: 15
Generation 2759 | Revalues: 346386 | GridSize: 15
Generation 2760 | Revalues: 346513 | GridSize: 15
Generation 2761 | Revalues: 346644 | GridSize: 15
Generation 2762 | Revalues: 346775 | GridSize: 15
Generation 2763 | Revalues: 346898 | GridSize: 15
Generation 2764 | Revalues: 347019 | GridSize: 15
Generation 2765 | Revalues: 347143 | GridSize: 15
Generation 2766 | Revalues: 347274 | GridSize: 15
Generation 2767 | Revalues: 347394 | GridSize: 15
Generation 2768 | Revalues: 347525 | GridSize: 15
Generation 2769 | Revalues: 347651 | GridSize: 15
Generation 2770 | Revalues: 347774 | GridSize: 15
Generation 2771 | Revalues: 347893 | GridSize: 15
Generation 2772 | Revalues: 348018 | GridSize: 15
Generation 2773 | Revalues: 348141 | GridSize: 15
Generation 2774 | Revalues: 348267 | GridSize: 15
Generation 2775 | Revalues: 348390 | GridSize: 15
Generation 2776 | Revalues: 348512 | GridSize: 15
Generation 2777 | Revalues: 348634 | GridSize: 15
Generation 2778 | Revalues: 348762 | GridSize: 15
Generation 2779 | Revalues: 348884 | GridSize: 15
Generation 2780 | Revalues: 349011 | GridSize: 15
Generation 2781 | Revalues: 349132 | GridSize: 15
Generation 2782 | Revalues: 349258 | GridSize: 15
Generation 2783 | Revalues: 349384 | GridSize: 15
Generation 2784 | Revalues: 349514 | GridSize: 15
Generation 2785 | Revalues: 349641 | GridSize: 15
Generation 2786 | Revalues: 349769 | GridSize: 15
Generation 2787 | Revalues: 349889 | GridSize: 15
Generation 2788 | Revalues: 350012 | GridSize: 15
Generation 2789 | Revalues: 350144 | GridSize: 15
Generation 2790 | Revalues: 350264 | GridSize: 15
Generation 2791 | Revalues: 350391 | GridSize: 15
Generation 2792 | Revalues: 350519 | GridSize: 15
Generation 2793 | Revalues: 350644 | GridSize: 15
Generation 2794 | Revalues: 350763 | GridSize: 15
Generation 2795 | Revalues: 350879 | GridSize: 15
Generation 2796 | Revalues: 351005 | GridSize: 15
Generation 2797 | Revalues: 351136 | GridSize: 15
Generation 2798 | Revalues: 351268 | GridSize: 15
Generation 2799 | Revalues: 351394 | GridSize: 15
Generation 2800 | Revalues: 351518 | GridSize: 15
Generation 2801 | Revalues: 351636 | GridSize: 15
Generation 2802 | Revalues: 351765 | GridSize: 15
Generation 2803 | Revalues: 351884 | GridSize: 15
Generation 2804 | Revalues: 352010 | GridSize: 15
Generation 2805 | Revalues: 352134 | GridSize: 15
Generation 2806 | Revalues: 352253 | GridSize: 15
Generation 2807 | Revalues: 352377 | GridSize: 15
Generation 2808 | Revalues: 352506 | GridSize: 15
Generation 2809 | Revalues: 352628 | GridSize: 15
Generation 2810 | Revalues: 352754 | GridSize: 15
Generation 2811 | Revalues: 352873 | GridSize: 15
Generation 2812 | Revalues: 352999 | GridSize: 15
Generation 2813 | Revalues: 353130 | GridSize: 15
Generation 2814 | Revalues: 353252 | GridSize: 15
Generation 2815 | Revalues: 353383 | GridSize: 15
Generation 2816 | Revalues: 353511 | GridSize: 15
Generation 2817 | Revalues: 353634 | GridSize: 15
Generation 2818 | Revalues: 353764 | GridSize: 15
Generation 2819 | Revalues: 353893 | GridSize: 15
Generation 2820 | Revalues: 354021 | GridSize: 15
Generation 2821 | Revalues: 354144 | GridSize: 15
Generation 2822 | Revalues: 354272 | GridSize: 15
Generation 2823 | Revalues: 354391 | GridSize: 15
Generation 2824 | Revalues: 354509 | GridSize: 15
Generation 2825 | Revalues: 354638 | GridSize: 15
Generation 2826 | Revalues: 354771 | GridSize: 15
Generation 2827 | Revalues: 354895 | GridSize: 15
Generation 2828 | Revalues: 355022 | GridSize: 15
Generation 2829 | Revalues: 355152 | GridSize: 15
Generation 2830 | Revalues: 355282 | GridSize: 15
Generation 2831 | Revalues: 355404 | GridSize: 15
Generation 2832 | Revalues: 355528 | GridSize: 15
Generation 2833 | Revalues: 355657 | GridSize: 15
Generation 2834 | Revalues: 355789 | GridSize: 15
Generation 2835 | Revalues: 355916 | GridSize: 15
Generation 2836 | Revalues: 356047 | GridSize: 15
Generation 2837 | Revalues: 356175 | GridSize: 15
Generation 2838 | Revalues: 356295 | GridSize: 15
Generation 2839 | Revalues: 356420 | GridSize: 15
Generation 2840 | Revalues: 356542 | GridSize: 15
Generation 2841 | Revalues: 356669 | GridSize: 15
Generation 2842 | Revalues: 356788 | GridSize: 15
Generation 2843 | Revalues: 356911 | GridSize: 15
Generation 2844 | Revalues: 357036 | GridSize: 15
Generation 2845 | Revalues: 357166 | GridSize: 15
Generation 2846 | Revalues: 357288 | GridSize: 15
Generation 2847 | Revalues: 357414 | GridSize: 15
Generation 2848 | Revalues: 357542 | GridSize: 15
Generation 2849 | Revalues: 357671 | GridSize: 15
Generation 2850 | Revalues: 357792 | GridSize: 15
Generation 2851 | Revalues: 357913 | GridSize: 15
Generation 2852 | Revalues: 358040 | GridSize: 15
Generation 2853 | Revalues: 358167 | GridSize: 15
Generation 2854 | Revalues: 358291 | GridSize: 15
Generation 2855 | Revalues: 358410 | GridSize: 15
Generation 2856 | Revalues: 358533 | GridSize: 15
Generation 2857 | Revalues: 358657 | GridSize: 15
Generation 2858 | Revalues: 358788 | GridSize: 15
Generation 2859 | Revalues: 358909 | GridSize: 15
Generation 2860 | Revalues: 359034 | GridSize: 15
Generation 2861 | Revalues: 359160 | GridSize: 15
Generation 2862 | Revalues: 359288 | GridSize: 15
Generation 2863 | Revalues: 359411 | GridSize: 15
Generation 2864 | Revalues: 359534 | GridSize: 15
Generation 2865 | Revalues: 359662 | GridSize: 15
Generation 2866 | Revalues: 359792 | GridSize: 15
Generation 2867 | Revalues: 359920 | GridSize: 15
Generation 2868 | Revalues: 360045 | GridSize: 15
Generation 2869 | Revalues: 360167 | GridSize: 15
Generation 2870 | Revalues: 360291 | GridSize: 15
Generation 2871 | Revalues: 360417 | GridSize: 15
Generation 2872 | Revalues: 360549 | GridSize: 15
Generation 2873 | Revalues: 360677 | GridSize: 15
Generation 2874 | Revalues: 360803 | GridSize: 15
Generation 2875 | Revalues: 360929 | GridSize: 15
Generation 2876 | Revalues: 361056 | GridSize: 15
Generation 2877 | Revalues: 361184 | GridSize: 15
Generation 2878 | Revalues: 361307 | GridSize: 15
Generation 2879 | Revalues: 361431 | GridSize: 15
Generation 2880 | Revalues: 361556 | GridSize: 15
Generation 2881 | Revalues: 361681 | GridSize: 15
Generation 2882 | Revalues: 361802 | GridSize: 15
Generation 2883 | Revalues: 361930 | GridSize: 15
Generation 2884 | Revalues: 362051 | GridSize: 15
Generation 2885 | Revalues: 362173 | GridSize: 15
Generation 2886 | Revalues: 362301 | GridSize: 15
Generation 2887 | Revalues: 362431 | GridSize: 15
Generation 2888 | Revalues: 362556 | GridSize: 15
Generation 2889 | Revalues: 362681 | GridSize: 15
Generation 2890 | Revalues: 362810 | GridSize: 15
Generation 2891 | Revalues: 362939 | GridSize: 15
Generation 2892 | Revalues: 363065 | GridSize: 15
Generation 2893 | Revalues: 363184 | GridSize: 15
Generation 2894 | Revalues: 363305 | GridSize: 15
Generation 2895 | Revalues: 363431 | GridSize: 15
Generation 2896 | Revalues: 363556 | GridSize: 15
Generation 2897 | Revalues: 363686 | GridSize: 15
Generation 2898 | Revalues: 363810 | GridSize: 15
Generation 2899 | Revalues: 363939 | GridSize: 15
Generation 2900 | Revalues: 364061 | GridSize: 15
Generation 2901 | Revalues: 364184 | GridSize: 15
Generation 2902 | Revalues: 364308 | GridSize: 15
Generation 2903 | Revalues: 364435 | GridSize: 15
