Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6273 | GridSize: 8
Generation 50 | Revalues: 6399 | GridSize: 8
Generation 51 | Revalues: 6525 | GridSize: 8
Generation 52 | Revalues: 6646 | GridSize: 8
Generation 53 | Revalues: 6774 | GridSize: 8
Generation 54 | Revalues: 6900 | GridSize: 8
Generation 55 | Revalues: 7024 | GridSize: 8
Generation 56 | Revalues: 7150 | GridSize: 8
Generation 57 | Revalues: 7279 | GridSize: 8
Generation 58 | Revalues: 7408 | GridSize: 8
Generation 59 | Revalues: 7533 | GridSize: 8
Generation 60 | Revalues: 7658 | GridSize: 9
Generation 61 | Revalues: 7789 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 10
Generation 63 | Revalues: 8035 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8779 | GridSize: 10
Generation 70 | Revalues: 8906 | GridSize: 10
Generation 71 | Revalues: 9034 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9290 | GridSize: 10
Generation 74 | Revalues: 9414 | GridSize: 10
Generation 75 | Revalues: 9534 | GridSize: 10
Generation 76 | Revalues: 9655 | GridSize: 10
Generation 77 | Revalues: 9781 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10155 | GridSize: 10
Generation 81 | Revalues: 10282 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10786 | GridSize: 11
Generation 86 | Revalues: 10913 | GridSize: 11
Generation 87 | Revalues: 11033 | GridSize: 11
Generation 88 | Revalues: 11159 | GridSize: 11
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11548 | GridSize: 11
Generation 92 | Revalues: 11677 | GridSize: 11
Generation 93 | Revalues: 11800 | GridSize: 11
Generation 94 | Revalues: 11928 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 11
Generation 96 | Revalues: 12183 | GridSize: 11
Generation 97 | Revalues: 12306 | GridSize: 11
Generation 98 | Revalues: 12438 | GridSize: 11
Generation 99 | Revalues: 12568 | GridSize: 11
Generation 100 | Revalues: 12698 | GridSize: 11
Generation 101 | Revalues: 12813 | GridSize: 11
Generation 102 | Revalues: 12940 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13572 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13834 | GridSize: 11
Generation 110 | Revalues: 13959 | GridSize: 11
Generation 111 | Revalues: 14087 | GridSize: 11
Generation 112 | Revalues: 14211 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14467 | GridSize: 12
Generation 115 | Revalues: 14598 | GridSize: 12
Generation 116 | Revalues: 14729 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14985 | GridSize: 12
Generation 119 | Revalues: 15107 | GridSize: 12
Generation 120 | Revalues: 15234 | GridSize: 12
Generation 121 | Revalues: 15356 | GridSize: 12
Generation 122 | Revalues: 15484 | GridSize: 13
Generation 123 | Revalues: 15612 | GridSize: 13
Generation 124 | Revalues: 15735 | GridSize: 13
Generation 125 | Revalues: 15863 | GridSize: 13
Generation 126 | Revalues: 15992 | GridSize: 13
Generation 127 | Revalues: 16111 | GridSize: 13
Generation 128 | Revalues: 16236 | GridSize: 13
Generation 129 | Revalues: 16361 | GridSize: 13
Generation 130 | Revalues: 16487 | GridSize: 13
Generation 131 | Revalues: 16608 | GridSize: 13
Generation 132 | Revalues: 16737 | GridSize: 13
Generation 133 | Revalues: 16860 | GridSize: 13
Generation 134 | Revalues: 16989 | GridSize: 13
Generation 135 | Revalues: 17108 | GridSize: 13
Generation 136 | Revalues: 17229 | GridSize: 13
Generation 137 | Revalues: 17361 | GridSize: 13
Generation 138 | Revalues: 17486 | GridSize: 13
Generation 139 | Revalues: 17610 | GridSize: 13
Generation 140 | Revalues: 17736 | GridSize: 13
Generation 141 | Revalues: 17866 | GridSize: 13
Generation 142 | Revalues: 17982 | GridSize: 13
Generation 143 | Revalues: 18115 | GridSize: 13
Generation 144 | Revalues: 18244 | GridSize: 13
Generation 145 | Revalues: 18364 | GridSize: 13
Generation 146 | Revalues: 18497 | GridSize: 13
Generation 147 | Revalues: 18623 | GridSize: 13
Generation 148 | Revalues: 18748 | GridSize: 12
Generation 149 | Revalues: 18872 | GridSize: 12
Generation 150 | Revalues: 18997 | GridSize: 12
Generation 151 | Revalues: 19121 | GridSize: 12
Generation 152 | Revalues: 19246 | GridSize: 12
Generation 153 | Revalues: 19375 | GridSize: 12
Generation 154 | Revalues: 19500 | GridSize: 12
Generation 155 | Revalues: 19624 | GridSize: 12
Generation 156 | Revalues: 19752 | GridSize: 12
Generation 157 | Revalues: 19881 | GridSize: 12
Generation 158 | Revalues: 20016 | GridSize: 12
Generation 159 | Revalues: 20141 | GridSize: 12
Generation 160 | Revalues: 20273 | GridSize: 12
Generation 161 | Revalues: 20404 | GridSize: 12
Generation 162 | Revalues: 20527 | GridSize: 12
Generation 163 | Revalues: 20654 | GridSize: 12
Generation 164 | Revalues: 20776 | GridSize: 12
Generation 165 | Revalues: 20901 | GridSize: 12
Generation 166 | Revalues: 21029 | GridSize: 12
Generation 167 | Revalues: 21156 | GridSize: 12
Generation 168 | Revalues: 21285 | GridSize: 12
Generation 169 | Revalues: 21421 | GridSize: 12
Generation 170 | Revalues: 21545 | GridSize: 12
Generation 171 | Revalues: 21672 | GridSize: 12
Generation 172 | Revalues: 21797 | GridSize: 13
Generation 173 | Revalues: 21925 | GridSize: 13
Generation 174 | Revalues: 22048 | GridSize: 13
Generation 175 | Revalues: 22176 | GridSize: 13
Generation 176 | Revalues: 22296 | GridSize: 13
Generation 177 | Revalues: 22420 | GridSize: 13
Generation 178 | Revalues: 22540 | GridSize: 13
Generation 179 | Revalues: 22671 | GridSize: 13
Generation 180 | Revalues: 22801 | GridSize: 13
Generation 181 | Revalues: 22928 | GridSize: 13
Generation 182 | Revalues: 23051 | GridSize: 13
Generation 183 | Revalues: 23183 | GridSize: 13
Generation 184 | Revalues: 23308 | GridSize: 13
Generation 185 | Revalues: 23438 | GridSize: 13
Generation 186 | Revalues: 23561 | GridSize: 13
Generation 187 | Revalues: 23686 | GridSize: 13
Generation 188 | Revalues: 23811 | GridSize: 13
Generation 189 | Revalues: 23934 | GridSize: 13
Generation 190 | Revalues: 24062 | GridSize: 13
Generation 191 | Revalues: 24186 | GridSize: 13
Generation 192 | Revalues: 24316 | GridSize: 13
Generation 193 | Revalues: 24441 | GridSize: 13
Generation 194 | Revalues: 24559 | GridSize: 13
Generation 195 | Revalues: 24688 | GridSize: 13
Generation 196 | Revalues: 24816 | GridSize: 13
Generation 197 | Revalues: 24941 | GridSize: 13
Generation 198 | Revalues: 25069 | GridSize: 13
Generation 199 | Revalues: 25197 | GridSize: 13
Generation 200 | Revalues: 25325 | GridSize: 13
Generation 201 | Revalues: 25452 | GridSize: 13
Generation 202 | Revalues: 25582 | GridSize: 13
Generation 203 | Revalues: 25709 | GridSize: 13
Generation 204 | Revalues: 25836 | GridSize: 13
Generation 205 | Revalues: 25958 | GridSize: 13
Generation 206 | Revalues: 26084 | GridSize: 13
Generation 207 | Revalues: 26211 | GridSize: 13
Generation 208 | Revalues: 26342 | GridSize: 13
Generation 209 | Revalues: 26466 | GridSize: 13
Generation 210 | Revalues: 26588 | GridSize: 13
Generation 211 | Revalues: 26710 | GridSize: 13
Generation 212 | Revalues: 26835 | GridSize: 13
Generation 213 | Revalues: 26960 | GridSize: 13
Generation 214 | Revalues: 27082 | GridSize: 13
Generation 215 | Revalues: 27209 | GridSize: 13
Generation 216 | Revalues: 27335 | GridSize: 13
Generation 217 | Revalues: 27461 | GridSize: 13
Generation 218 | Revalues: 27584 | GridSize: 13
Generation 219 | Revalues: 27705 | GridSize: 13
Generation 220 | Revalues: 27832 | GridSize: 13
Generation 221 | Revalues: 27959 | GridSize: 13
Generation 222 | Revalues: 28079 | GridSize: 13
Generation 223 | Revalues: 28208 | GridSize: 13
Generation 224 | Revalues: 28334 | GridSize: 14
Generation 225 | Revalues: 28460 | GridSize: 14
Generation 226 | Revalues: 28595 | GridSize: 14
Generation 227 | Revalues: 28718 | GridSize: 14
Generation 228 | Revalues: 28842 | GridSize: 14
Generation 229 | Revalues: 28965 | GridSize: 14
Generation 230 | Revalues: 29090 | GridSize: 14
Generation 231 | Revalues: 29219 | GridSize: 14
Generation 232 | Revalues: 29345 | GridSize: 14
Generation 233 | Revalues: 29474 | GridSize: 14
Generation 234 | Revalues: 29601 | GridSize: 14
Generation 235 | Revalues: 29723 | GridSize: 14
Generation 236 | Revalues: 29844 | GridSize: 14
Generation 237 | Revalues: 29959 | GridSize: 14
Generation 238 | Revalues: 30091 | GridSize: 14
Generation 239 | Revalues: 30216 | GridSize: 14
Generation 240 | Revalues: 30341 | GridSize: 14
Generation 241 | Revalues: 30471 | GridSize: 14
Generation 242 | Revalues: 30596 | GridSize: 14
Generation 243 | Revalues: 30724 | GridSize: 14
Generation 244 | Revalues: 30850 | GridSize: 14
Generation 245 | Revalues: 30976 | GridSize: 14
Generation 246 | Revalues: 31108 | GridSize: 14
Generation 247 | Revalues: 31234 | GridSize: 14
Generation 248 | Revalues: 31359 | GridSize: 14
Generation 249 | Revalues: 31490 | GridSize: 14
Generation 250 | Revalues: 31618 | GridSize: 14
Generation 251 | Revalues: 31748 | GridSize: 14
Generation 252 | Revalues: 31874 | GridSize: 14
Generation 253 | Revalues: 31996 | GridSize: 14
Generation 254 | Revalues: 32123 | GridSize: 14
Generation 255 | Revalues: 32248 | GridSize: 14
Generation 256 | Revalues: 32374 | GridSize: 14
Generation 257 | Revalues: 32494 | GridSize: 14
Generation 258 | Revalues: 32617 | GridSize: 14
Generation 259 | Revalues: 32744 | GridSize: 14
Generation 260 | Revalues: 32869 | GridSize: 14
Generation 261 | Revalues: 32998 | GridSize: 14
Generation 262 | Revalues: 33123 | GridSize: 14
Generation 263 | Revalues: 33249 | GridSize: 12
Generation 264 | Revalues: 33375 | GridSize: 12
Generation 265 | Revalues: 33498 | GridSize: 12
Generation 266 | Revalues: 33620 | GridSize: 12
Generation 267 | Revalues: 33748 | GridSize: 12
Generation 268 | Revalues: 33873 | GridSize: 12
Generation 269 | Revalues: 34004 | GridSize: 12
Generation 270 | Revalues: 34124 | GridSize: 12
Generation 271 | Revalues: 34253 | GridSize: 12
Generation 272 | Revalues: 34382 | GridSize: 12
Generation 273 | Revalues: 34510 | GridSize: 12
Generation 274 | Revalues: 34637 | GridSize: 12
Generation 275 | Revalues: 34761 | GridSize: 12
Generation 276 | Revalues: 34882 | GridSize: 12
Generation 277 | Revalues: 35006 | GridSize: 12
Generation 278 | Revalues: 35130 | GridSize: 12
Generation 279 | Revalues: 35256 | GridSize: 12
Generation 280 | Revalues: 35381 | GridSize: 12
Generation 281 | Revalues: 35513 | GridSize: 12
Generation 282 | Revalues: 35639 | GridSize: 12
Generation 283 | Revalues: 35765 | GridSize: 12
Generation 284 | Revalues: 35891 | GridSize: 12
Generation 285 | Revalues: 36012 | GridSize: 12
Generation 286 | Revalues: 36140 | GridSize: 13
Generation 287 | Revalues: 36258 | GridSize: 13
Generation 288 | Revalues: 36394 | GridSize: 13
Generation 289 | Revalues: 36520 | GridSize: 13
Generation 290 | Revalues: 36645 | GridSize: 13
Generation 291 | Revalues: 36772 | GridSize: 13
Generation 292 | Revalues: 36897 | GridSize: 13
Generation 293 | Revalues: 37021 | GridSize: 13
Generation 294 | Revalues: 37151 | GridSize: 13
Generation 295 | Revalues: 37279 | GridSize: 13
Generation 296 | Revalues: 37401 | GridSize: 13
Generation 297 | Revalues: 37530 | GridSize: 13
Generation 298 | Revalues: 37657 | GridSize: 13
Generation 299 | Revalues: 37781 | GridSize: 13
Generation 300 | Revalues: 37907 | GridSize: 13
Generation 301 | Revalues: 38039 | GridSize: 13
Generation 302 | Revalues: 38162 | GridSize: 13
Generation 303 | Revalues: 38293 | GridSize: 13
Generation 304 | Revalues: 38416 | GridSize: 13
Generation 305 | Revalues: 38542 | GridSize: 13
Generation 306 | Revalues: 38672 | GridSize: 13
Generation 307 | Revalues: 38802 | GridSize: 13
Generation 308 | Revalues: 38926 | GridSize: 13
Generation 309 | Revalues: 39053 | GridSize: 13
Generation 310 | Revalues: 39179 | GridSize: 13
Generation 311 | Revalues: 39299 | GridSize: 13
Generation 312 | Revalues: 39423 | GridSize: 13
Generation 313 | Revalues: 39550 | GridSize: 13
Generation 314 | Revalues: 39679 | GridSize: 13
Generation 315 | Revalues: 39807 | GridSize: 13
Generation 316 | Revalues: 39938 | GridSize: 13
Generation 317 | Revalues: 40054 | GridSize: 13
Generation 318 | Revalues: 40182 | GridSize: 13
Generation 319 | Revalues: 40313 | GridSize: 13
Generation 320 | Revalues: 40436 | GridSize: 13
Generation 321 | Revalues: 40560 | GridSize: 13
Generation 322 | Revalues: 40682 | GridSize: 13
Generation 323 | Revalues: 40808 | GridSize: 13
Generation 324 | Revalues: 40929 | GridSize: 13
Generation 325 | Revalues: 41052 | GridSize: 13
Generation 326 | Revalues: 41183 | GridSize: 13
Generation 327 | Revalues: 41311 | GridSize: 13
Generation 328 | Revalues: 41435 | GridSize: 13
Generation 329 | Revalues: 41559 | GridSize: 13
Generation 330 | Revalues: 41681 | GridSize: 13
Generation 331 | Revalues: 41805 | GridSize: 13
Generation 332 | Revalues: 41936 | GridSize: 13
Generation 333 | Revalues: 42069 | GridSize: 13
Generation 334 | Revalues: 42200 | GridSize: 13
Generation 335 | Revalues: 42331 | GridSize: 13
Generation 336 | Revalues: 42453 | GridSize: 13
Generation 337 | Revalues: 42568 | GridSize: 13
Generation 338 | Revalues: 42696 | GridSize: 13
Generation 339 | Revalues: 42823 | GridSize: 13
Generation 340 | Revalues: 42950 | GridSize: 13
Generation 341 | Revalues: 43076 | GridSize: 13
Generation 342 | Revalues: 43202 | GridSize: 13
Generation 343 | Revalues: 43328 | GridSize: 13
Generation 344 | Revalues: 43456 | GridSize: 13
Generation 345 | Revalues: 43583 | GridSize: 13
Generation 346 | Revalues: 43707 | GridSize: 13
Generation 347 | Revalues: 43831 | GridSize: 13
Generation 348 | Revalues: 43961 | GridSize: 13
Generation 349 | Revalues: 44086 | GridSize: 13
Generation 350 | Revalues: 44205 | GridSize: 13
Generation 351 | Revalues: 44333 | GridSize: 13
Generation 352 | Revalues: 44452 | GridSize: 13
Generation 353 | Revalues: 44571 | GridSize: 13
Generation 354 | Revalues: 44697 | GridSize: 13
Generation 355 | Revalues: 44823 | GridSize: 13
Generation 356 | Revalues: 44948 | GridSize: 13
Generation 357 | Revalues: 45076 | GridSize: 13
Generation 358 | Revalues: 45205 | GridSize: 13
Generation 359 | Revalues: 45331 | GridSize: 13
Generation 360 | Revalues: 45457 | GridSize: 13
Generation 361 | Revalues: 45581 | GridSize: 13
Generation 362 | Revalues: 45710 | GridSize: 13
Generation 363 | Revalues: 45841 | GridSize: 13
Generation 364 | Revalues: 45964 | GridSize: 13
Generation 365 | Revalues: 46090 | GridSize: 13
Generation 366 | Revalues: 46219 | GridSize: 13
Generation 367 | Revalues: 46348 | GridSize: 13
Generation 368 | Revalues: 46475 | GridSize: 13
Generation 369 | Revalues: 46600 | GridSize: 13
Generation 370 | Revalues: 46725 | GridSize: 13
Generation 371 | Revalues: 46851 | GridSize: 13
Generation 372 | Revalues: 46975 | GridSize: 13
Generation 373 | Revalues: 47099 | GridSize: 13
Generation 374 | Revalues: 47226 | GridSize: 13
Generation 375 | Revalues: 47353 | GridSize: 13
Generation 376 | Revalues: 47475 | GridSize: 13
Generation 377 | Revalues: 47598 | GridSize: 13
Generation 378 | Revalues: 47719 | GridSize: 13
Generation 379 | Revalues: 47843 | GridSize: 13
Generation 380 | Revalues: 47967 | GridSize: 13
Generation 381 | Revalues: 48092 | GridSize: 13
Generation 382 | Revalues: 48221 | GridSize: 13
Generation 383 | Revalues: 48349 | GridSize: 13
Generation 384 | Revalues: 48480 | GridSize: 13
Generation 385 | Revalues: 48611 | GridSize: 13
Generation 386 | Revalues: 48739 | GridSize: 13
Generation 387 | Revalues: 48870 | GridSize: 14
Generation 388 | Revalues: 48994 | GridSize: 14
Generation 389 | Revalues: 49116 | GridSize: 14
Generation 390 | Revalues: 49247 | GridSize: 12
Generation 391 | Revalues: 49374 | GridSize: 12
Generation 392 | Revalues: 49501 | GridSize: 12
Generation 393 | Revalues: 49627 | GridSize: 12
Generation 394 | Revalues: 49757 | GridSize: 12
Generation 395 | Revalues: 49888 | GridSize: 12
Generation 396 | Revalues: 50016 | GridSize: 12
Generation 397 | Revalues: 50137 | GridSize: 12
Generation 398 | Revalues: 50260 | GridSize: 12
Generation 399 | Revalues: 50383 | GridSize: 12
Generation 400 | Revalues: 50512 | GridSize: 12
Generation 401 | Revalues: 50631 | GridSize: 12
Generation 402 | Revalues: 50755 | GridSize: 12
Generation 403 | Revalues: 50878 | GridSize: 12
Generation 404 | Revalues: 51001 | GridSize: 12
Generation 405 | Revalues: 51129 | GridSize: 12
Generation 406 | Revalues: 51260 | GridSize: 12
Generation 407 | Revalues: 51381 | GridSize: 12
Generation 408 | Revalues: 51508 | GridSize: 12
Generation 409 | Revalues: 51641 | GridSize: 12
Generation 410 | Revalues: 51766 | GridSize: 12
Generation 411 | Revalues: 51897 | GridSize: 12
Generation 412 | Revalues: 52026 | GridSize: 12
Generation 413 | Revalues: 52146 | GridSize: 12
Generation 414 | Revalues: 52273 | GridSize: 12
Generation 415 | Revalues: 52396 | GridSize: 12
Generation 416 | Revalues: 52526 | GridSize: 12
Generation 417 | Revalues: 52651 | GridSize: 12
Generation 418 | Revalues: 52778 | GridSize: 12
Generation 419 | Revalues: 52898 | GridSize: 12
Generation 420 | Revalues: 53028 | GridSize: 12
Generation 421 | Revalues: 53159 | GridSize: 12
Generation 422 | Revalues: 53278 | GridSize: 12
Generation 423 | Revalues: 53403 | GridSize: 12
Generation 424 | Revalues: 53524 | GridSize: 12
Generation 425 | Revalues: 53649 | GridSize: 12
Generation 426 | Revalues: 53776 | GridSize: 12
Generation 427 | Revalues: 53899 | GridSize: 12
Generation 428 | Revalues: 54029 | GridSize: 12
Generation 429 | Revalues: 54157 | GridSize: 12
Generation 430 | Revalues: 54284 | GridSize: 12
Generation 431 | Revalues: 54409 | GridSize: 12
Generation 432 | Revalues: 54538 | GridSize: 12
Generation 433 | Revalues: 54667 | GridSize: 12
Generation 434 | Revalues: 54794 | GridSize: 12
Generation 435 | Revalues: 54923 | GridSize: 12
Generation 436 | Revalues: 55048 | GridSize: 12
Generation 437 | Revalues: 55174 | GridSize: 12
Generation 438 | Revalues: 55295 | GridSize: 12
Generation 439 | Revalues: 55427 | GridSize: 12
Generation 440 | Revalues: 55551 | GridSize: 12
Generation 441 | Revalues: 55678 | GridSize: 12
Generation 442 | Revalues: 55806 | GridSize: 12
Generation 443 | Revalues: 55932 | GridSize: 12
Generation 444 | Revalues: 56059 | GridSize: 12
Generation 445 | Revalues: 56182 | GridSize: 12
Generation 446 | Revalues: 56305 | GridSize: 12
Generation 447 | Revalues: 56434 | GridSize: 13
Generation 448 | Revalues: 56558 | GridSize: 13
Generation 449 | Revalues: 56684 | GridSize: 13
Generation 450 | Revalues: 56810 | GridSize: 13
Generation 451 | Revalues: 56933 | GridSize: 13
Generation 452 | Revalues: 57060 | GridSize: 14
Generation 453 | Revalues: 57190 | GridSize: 14
Generation 454 | Revalues: 57318 | GridSize: 14
Generation 455 | Revalues: 57440 | GridSize: 14
Generation 456 | Revalues: 57561 | GridSize: 14
Generation 457 | Revalues: 57690 | GridSize: 14
Generation 458 | Revalues: 57814 | GridSize: 14
Generation 459 | Revalues: 57941 | GridSize: 14
Generation 460 | Revalues: 58063 | GridSize: 14
Generation 461 | Revalues: 58185 | GridSize: 14
Generation 462 | Revalues: 58312 | GridSize: 14
Generation 463 | Revalues: 58442 | GridSize: 14
Generation 464 | Revalues: 58565 | GridSize: 14
Generation 465 | Revalues: 58685 | GridSize: 14
Generation 466 | Revalues: 58810 | GridSize: 14
Generation 467 | Revalues: 58939 | GridSize: 14
Generation 468 | Revalues: 59064 | GridSize: 14
Generation 469 | Revalues: 59193 | GridSize: 14
Generation 470 | Revalues: 59318 | GridSize: 14
Generation 471 | Revalues: 59453 | GridSize: 14
Generation 472 | Revalues: 59575 | GridSize: 14
Generation 473 | Revalues: 59695 | GridSize: 14
Generation 474 | Revalues: 59821 | GridSize: 14
Generation 475 | Revalues: 59941 | GridSize: 14
Generation 476 | Revalues: 60069 | GridSize: 14
Generation 477 | Revalues: 60194 | GridSize: 14
Generation 478 | Revalues: 60318 | GridSize: 14
Generation 479 | Revalues: 60442 | GridSize: 14
Generation 480 | Revalues: 60565 | GridSize: 14
Generation 481 | Revalues: 60687 | GridSize: 14
Generation 482 | Revalues: 60808 | GridSize: 14
Generation 483 | Revalues: 60932 | GridSize: 14
Generation 484 | Revalues: 61050 | GridSize: 14
Generation 485 | Revalues: 61180 | GridSize: 14
Generation 486 | Revalues: 61305 | GridSize: 14
Generation 487 | Revalues: 61437 | GridSize: 14
Generation 488 | Revalues: 61565 | GridSize: 14
Generation 489 | Revalues: 61692 | GridSize: 14
Generation 490 | Revalues: 61818 | GridSize: 14
Generation 491 | Revalues: 61937 | GridSize: 14
Generation 492 | Revalues: 62066 | GridSize: 14
Generation 493 | Revalues: 62193 | GridSize: 14
Generation 494 | Revalues: 62307 | GridSize: 14
Generation 495 | Revalues: 62431 | GridSize: 14
Generation 496 | Revalues: 62560 | GridSize: 14
Generation 497 | Revalues: 62677 | GridSize: 14
Generation 498 | Revalues: 62800 | GridSize: 14
Generation 499 | Revalues: 62924 | GridSize: 14
Generation 500 | Revalues: 63045 | GridSize: 14
Generation 501 | Revalues: 63170 | GridSize: 14
Generation 502 | Revalues: 63295 | GridSize: 14
Generation 503 | Revalues: 63424 | GridSize: 14
Generation 504 | Revalues: 63550 | GridSize: 15
Generation 505 | Revalues: 63669 | GridSize: 15
Generation 506 | Revalues: 63793 | GridSize: 15
Generation 507 | Revalues: 63920 | GridSize: 15
Generation 508 | Revalues: 64046 | GridSize: 15
Generation 509 | Revalues: 64173 | GridSize: 15
Generation 510 | Revalues: 64304 | GridSize: 15
Generation 511 | Revalues: 64430 | GridSize: 15
Generation 512 | Revalues: 64557 | GridSize: 15
Generation 513 | Revalues: 64686 | GridSize: 15
Generation 514 | Revalues: 64815 | GridSize: 15
Generation 515 | Revalues: 64945 | GridSize: 15
Generation 516 | Revalues: 65076 | GridSize: 15
Generation 517 | Revalues: 65196 | GridSize: 15
Generation 518 | Revalues: 65325 | GridSize: 15
Generation 519 | Revalues: 65445 | GridSize: 15
Generation 520 | Revalues: 65568 | GridSize: 16
Generation 521 | Revalues: 65694 | GridSize: 16
Generation 522 | Revalues: 65818 | GridSize: 16
Generation 523 | Revalues: 65941 | GridSize: 16
Generation 524 | Revalues: 66064 | GridSize: 16
Generation 525 | Revalues: 66193 | GridSize: 16
Generation 526 | Revalues: 66314 | GridSize: 16
Generation 527 | Revalues: 66441 | GridSize: 16
Generation 528 | Revalues: 66570 | GridSize: 16
Generation 529 | Revalues: 66700 | GridSize: 16
Generation 530 | Revalues: 66828 | GridSize: 16
Generation 531 | Revalues: 66953 | GridSize: 16
Generation 532 | Revalues: 67077 | GridSize: 16
Generation 533 | Revalues: 67204 | GridSize: 16
Generation 534 | Revalues: 67328 | GridSize: 16
Generation 535 | Revalues: 67449 | GridSize: 16
Generation 536 | Revalues: 67572 | GridSize: 16
Generation 537 | Revalues: 67702 | GridSize: 16
Generation 538 | Revalues: 67824 | GridSize: 16
Generation 539 | Revalues: 67952 | GridSize: 16
Generation 540 | Revalues: 68072 | GridSize: 16
Generation 541 | Revalues: 68193 | GridSize: 16
Generation 542 | Revalues: 68317 | GridSize: 16
Generation 543 | Revalues: 68435 | GridSize: 16
Generation 544 | Revalues: 68557 | GridSize: 16
Generation 545 | Revalues: 68679 | GridSize: 16
Generation 546 | Revalues: 68806 | GridSize: 16
Generation 547 | Revalues: 68928 | GridSize: 16
Generation 548 | Revalues: 69056 | GridSize: 16
Generation 549 | Revalues: 69183 | GridSize: 16
Generation 550 | Revalues: 69305 | GridSize: 16
Generation 551 | Revalues: 69431 | GridSize: 16
Generation 552 | Revalues: 69553 | GridSize: 16
Generation 553 | Revalues: 69675 | GridSize: 17
Generation 554 | Revalues: 69795 | GridSize: 17
Generation 555 | Revalues: 69927 | GridSize: 17
Generation 556 | Revalues: 70048 | GridSize: 17
Generation 557 | Revalues: 70176 | GridSize: 17
Generation 558 | Revalues: 70298 | GridSize: 17
