Generation 0 | Revalues: 100 | GridSize: 4
Generation 1960 | Revalues: 245920 | GridSize: 14
Generation 1961 | Revalues: 246041 | GridSize: 14
Generation 1962 | Revalues: 246169 | GridSize: 14
Generation 1963 | Revalues: 246299 | GridSize: 14
Generation 1964 | Revalues: 246428 | GridSize: 14
Generation 1965 | Revalues: 246560 | GridSize: 14
Generation 1966 | Revalues: 246682 | GridSize: 14
Generation 1967 | Revalues: 246802 | GridSize: 14
Generation 1968 | Revalues: 246927 | GridSize: 14
Generation 1969 | Revalues: 247054 | GridSize: 14
Generation 1970 | Revalues: 247178 | GridSize: 14
Generation 1971 | Revalues: 247302 | GridSize: 14
Generation 1972 | Revalues: 247426 | GridSize: 14
Generation 1973 | Revalues: 247556 | GridSize: 14
Generation 1974 | Revalues: 247684 | GridSize: 14
Generation 1975 | Revalues: 247808 | GridSize: 14
Generation 1976 | Revalues: 247934 | GridSize: 14
Generation 1977 | Revalues: 248061 | GridSize: 14
Generation 1978 | Revalues: 248184 | GridSize: 14
Generation 1979 | Revalues: 248304 | GridSize: 14
Generation 1980 | Revalues: 248431 | GridSize: 14
Generation 1981 | Revalues: 248555 | GridSize: 14
Generation 1982 | Revalues: 248677 | GridSize: 14
Generation 1983 | Revalues: 248805 | GridSize: 14
Generation 1984 | Revalues: 248933 | GridSize: 14
Generation 1985 | Revalues: 249053 | GridSize: 14
Generation 1986 | Revalues: 249179 | GridSize: 14
Generation 1987 | Revalues: 249301 | GridSize: 14
Generation 1988 | Revalues: 249425 | GridSize: 14
Generation 1989 | Revalues: 249552 | GridSize: 14
Generation 1990 | Revalues: 249682 | GridSize: 14
Generation 1991 | Revalues: 249808 | GridSize: 14
Generation 1992 | Revalues: 249935 | GridSize: 14
Generation 1993 | Revalues: 250060 | GridSize: 14
Generation 1994 | Revalues: 250187 | GridSize: 14
Generation 1995 | Revalues: 250318 | GridSize: 14
Generation 1996 | Revalues: 250439 | GridSize: 14
Generation 1997 | Revalues: 250561 | GridSize: 14
Generation 1998 | Revalues: 250683 | GridSize: 14
Generation 1999 | Revalues: 250808 | GridSize: 14
Generation 2000 | Revalues: 250938 | GridSize: 14
Generation 2001 | Revalues: 251063 | GridSize: 14
Generation 2002 | Revalues: 251198 | GridSize: 14
Generation 2003 | Revalues: 251323 | GridSize: 14
Generation 2004 | Revalues: 251449 | GridSize: 14
Generation 2005 | Revalues: 251572 | GridSize: 14
Generation 2006 | Revalues: 251706 | GridSize: 14
Generation 2007 | Revalues: 251830 | GridSize: 14
Generation 2008 | Revalues: 251959 | GridSize: 14
Generation 2009 | Revalues: 252082 | GridSize: 14
Generation 2010 | Revalues: 252198 | GridSize: 14
Generation 2011 | Revalues: 252313 | GridSize: 14
Generation 2012 | Revalues: 252438 | GridSize: 14
Generation 2013 | Revalues: 252554 | GridSize: 14
Generation 2014 | Revalues: 252681 | GridSize: 14
Generation 2015 | Revalues: 252806 | GridSize: 14
Generation 2016 | Revalues: 252933 | GridSize: 14
Generation 2017 | Revalues: 253058 | GridSize: 14
Generation 2018 | Revalues: 253188 | GridSize: 14
Generation 2019 | Revalues: 253313 | GridSize: 14
Generation 2020 | Revalues: 253447 | GridSize: 14
Generation 2021 | Revalues: 253576 | GridSize: 14
Generation 2022 | Revalues: 253693 | GridSize: 14
Generation 2023 | Revalues: 253823 | GridSize: 14
Generation 2024 | Revalues: 253950 | GridSize: 14
Generation 2025 | Revalues: 254070 | GridSize: 14
Generation 2026 | Revalues: 254199 | GridSize: 14
Generation 2027 | Revalues: 254322 | GridSize: 14
Generation 2028 | Revalues: 254448 | GridSize: 14
Generation 2029 | Revalues: 254579 | GridSize: 14
Generation 2030 | Revalues: 254707 | GridSize: 14
Generation 2031 | Revalues: 254834 | GridSize: 14
Generation 2032 | Revalues: 254966 | GridSize: 14
Generation 2033 | Revalues: 255092 | GridSize: 14
Generation 2034 | Revalues: 255218 | GridSize: 14
Generation 2035 | Revalues: 255345 | GridSize: 14
Generation 2036 | Revalues: 255472 | GridSize: 14
Generation 2037 | Revalues: 255589 | GridSize: 14
Generation 2038 | Revalues: 255711 | GridSize: 14
Generation 2039 | Revalues: 255837 | GridSize: 14
Generation 2040 | Revalues: 255959 | GridSize: 14
Generation 2041 | Revalues: 256082 | GridSize: 14
Generation 2042 | Revalues: 256201 | GridSize: 14
Generation 2043 | Revalues: 256327 | GridSize: 14
Generation 2044 | Revalues: 256461 | GridSize: 14
Generation 2045 | Revalues: 256586 | GridSize: 14
Generation 2046 | Revalues: 256718 | GridSize: 14
Generation 2047 | Revalues: 256846 | GridSize: 14
Generation 2048 | Revalues: 256974 | GridSize: 14
Generation 2049 | Revalues: 257103 | GridSize: 14
Generation 2050 | Revalues: 257230 | GridSize: 14
Generation 2051 | Revalues: 257350 | GridSize: 14
Generation 2052 | Revalues: 257475 | GridSize: 14
Generation 2053 | Revalues: 257608 | GridSize: 14
Generation 2054 | Revalues: 257734 | GridSize: 14
Generation 2055 | Revalues: 257865 | GridSize: 14
Generation 2056 | Revalues: 257995 | GridSize: 14
Generation 2057 | Revalues: 258118 | GridSize: 14
Generation 2058 | Revalues: 258249 | GridSize: 14
Generation 2059 | Revalues: 258375 | GridSize: 14
Generation 2060 | Revalues: 258505 | GridSize: 14
Generation 2061 | Revalues: 258632 | GridSize: 14
Generation 2062 | Revalues: 258753 | GridSize: 14
Generation 2063 | Revalues: 258874 | GridSize: 14
Generation 2064 | Revalues: 259000 | GridSize: 14
Generation 2065 | Revalues: 259126 | GridSize: 14
Generation 2066 | Revalues: 259249 | GridSize: 14
Generation 2067 | Revalues: 259372 | GridSize: 14
Generation 2068 | Revalues: 259497 | GridSize: 14
Generation 2069 | Revalues: 259615 | GridSize: 14
Generation 2070 | Revalues: 259743 | GridSize: 14
Generation 2071 | Revalues: 259872 | GridSize: 14
Generation 2072 | Revalues: 259996 | GridSize: 14
Generation 2073 | Revalues: 260129 | GridSize: 14
Generation 2074 | Revalues: 260254 | GridSize: 14
Generation 2075 | Revalues: 260374 | GridSize: 14
Generation 2076 | Revalues: 260497 | GridSize: 14
Generation 2077 | Revalues: 260628 | GridSize: 14
Generation 2078 | Revalues: 260758 | GridSize: 14
Generation 2079 | Revalues: 260879 | GridSize: 14
Generation 2080 | Revalues: 261006 | GridSize: 14
Generation 2081 | Revalues: 261129 | GridSize: 14
Generation 2082 | Revalues: 261254 | GridSize: 14
Generation 2083 | Revalues: 261387 | GridSize: 15
Generation 2084 | Revalues: 261514 | GridSize: 15
Generation 2085 | Revalues: 261641 | GridSize: 15
Generation 2086 | Revalues: 261764 | GridSize: 15
Generation 2087 | Revalues: 261883 | GridSize: 15
Generation 2088 | Revalues: 262012 | GridSize: 15
Generation 2089 | Revalues: 262133 | GridSize: 15
Generation 2090 | Revalues: 262254 | GridSize: 15
Generation 2091 | Revalues: 262380 | GridSize: 15
Generation 2092 | Revalues: 262511 | GridSize: 15
Generation 2093 | Revalues: 262641 | GridSize: 15
Generation 2094 | Revalues: 262764 | GridSize: 15
Generation 2095 | Revalues: 262884 | GridSize: 15
Generation 2096 | Revalues: 263005 | GridSize: 15
Generation 2097 | Revalues: 263130 | GridSize: 15
Generation 2098 | Revalues: 263259 | GridSize: 15
Generation 2099 | Revalues: 263389 | GridSize: 15
Generation 2100 | Revalues: 263514 | GridSize: 15
Generation 2101 | Revalues: 263641 | GridSize: 15
Generation 2102 | Revalues: 263764 | GridSize: 15
Generation 2103 | Revalues: 263886 | GridSize: 15
Generation 2104 | Revalues: 264014 | GridSize: 15
Generation 2105 | Revalues: 264141 | GridSize: 15
Generation 2106 | Revalues: 264268 | GridSize: 15
Generation 2107 | Revalues: 264391 | GridSize: 15
Generation 2108 | Revalues: 264515 | GridSize: 15
Generation 2109 | Revalues: 264644 | GridSize: 15
Generation 2110 | Revalues: 264772 | GridSize: 15
Generation 2111 | Revalues: 264901 | GridSize: 15
Generation 2112 | Revalues: 265026 | GridSize: 15
Generation 2113 | Revalues: 265150 | GridSize: 15
Generation 2114 | Revalues: 265278 | GridSize: 15
Generation 2115 | Revalues: 265406 | GridSize: 15
Generation 2116 | Revalues: 265537 | GridSize: 15
Generation 2117 | Revalues: 265667 | GridSize: 15
Generation 2118 | Revalues: 265793 | GridSize: 15
Generation 2119 | Revalues: 265916 | GridSize: 15
Generation 2120 | Revalues: 266042 | GridSize: 15
Generation 2121 | Revalues: 266167 | GridSize: 15
Generation 2122 | Revalues: 266296 | GridSize: 15
Generation 2123 | Revalues: 266423 | GridSize: 15
Generation 2124 | Revalues: 266547 | GridSize: 15
Generation 2125 | Revalues: 266668 | GridSize: 15
Generation 2126 | Revalues: 266782 | GridSize: 15
Generation 2127 | Revalues: 266906 | GridSize: 15
Generation 2128 | Revalues: 267028 | GridSize: 15
Generation 2129 | Revalues: 267154 | GridSize: 15
Generation 2130 | Revalues: 267284 | GridSize: 15
Generation 2131 | Revalues: 267410 | GridSize: 15
Generation 2132 | Revalues: 267535 | GridSize: 15
Generation 2133 | Revalues: 267660 | GridSize: 15
Generation 2134 | Revalues: 267789 | GridSize: 15
Generation 2135 | Revalues: 267916 | GridSize: 15
Generation 2136 | Revalues: 268041 | GridSize: 15
Generation 2137 | Revalues: 268167 | GridSize: 15
Generation 2138 | Revalues: 268295 | GridSize: 15
Generation 2139 | Revalues: 268421 | GridSize: 15
Generation 2140 | Revalues: 268554 | GridSize: 15
Generation 2141 | Revalues: 268670 | GridSize: 15
Generation 2142 | Revalues: 268802 | GridSize: 15
Generation 2143 | Revalues: 268928 | GridSize: 13
Generation 2144 | Revalues: 269053 | GridSize: 13
Generation 2145 | Revalues: 269174 | GridSize: 13
Generation 2146 | Revalues: 269302 | GridSize: 13
Generation 2147 | Revalues: 269429 | GridSize: 13
Generation 2148 | Revalues: 269554 | GridSize: 13
Generation 2149 | Revalues: 269679 | GridSize: 13
Generation 2150 | Revalues: 269810 | GridSize: 13
Generation 2151 | Revalues: 269936 | GridSize: 13
Generation 2152 | Revalues: 270055 | GridSize: 13
Generation 2153 | Revalues: 270185 | GridSize: 13
Generation 2154 | Revalues: 270314 | GridSize: 13
Generation 2155 | Revalues: 270441 | GridSize: 13
Generation 2156 | Revalues: 270566 | GridSize: 13
Generation 2157 | Revalues: 270689 | GridSize: 13
Generation 2158 | Revalues: 270814 | GridSize: 13
Generation 2159 | Revalues: 270938 | GridSize: 13
Generation 2160 | Revalues: 271066 | GridSize: 13
Generation 2161 | Revalues: 271198 | GridSize: 13
Generation 2162 | Revalues: 271325 | GridSize: 13
Generation 2163 | Revalues: 271452 | GridSize: 13
Generation 2164 | Revalues: 271576 | GridSize: 13
Generation 2165 | Revalues: 271706 | GridSize: 13
Generation 2166 | Revalues: 271840 | GridSize: 13
Generation 2167 | Revalues: 271967 | GridSize: 13
Generation 2168 | Revalues: 272095 | GridSize: 13
Generation 2169 | Revalues: 272227 | GridSize: 13
Generation 2170 | Revalues: 272350 | GridSize: 13
Generation 2171 | Revalues: 272467 | GridSize: 13
Generation 2172 | Revalues: 272593 | GridSize: 13
Generation 2173 | Revalues: 272717 | GridSize: 13
Generation 2174 | Revalues: 272840 | GridSize: 13
Generation 2175 | Revalues: 272970 | GridSize: 13
Generation 2176 | Revalues: 273093 | GridSize: 13
Generation 2177 | Revalues: 273218 | GridSize: 13
Generation 2178 | Revalues: 273341 | GridSize: 13
Generation 2179 | Revalues: 273469 | GridSize: 13
Generation 2180 | Revalues: 273589 | GridSize: 13
Generation 2181 | Revalues: 273711 | GridSize: 13
Generation 2182 | Revalues: 273834 | GridSize: 13
Generation 2183 | Revalues: 273964 | GridSize: 13
Generation 2184 | Revalues: 274091 | GridSize: 13
Generation 2185 | Revalues: 274214 | GridSize: 13
Generation 2186 | Revalues: 274345 | GridSize: 13
Generation 2187 | Revalues: 274471 | GridSize: 13
Generation 2188 | Revalues: 274597 | GridSize: 13
Generation 2189 | Revalues: 274719 | GridSize: 13
Generation 2190 | Revalues: 274846 | GridSize: 13
Generation 2191 | Revalues: 274967 | GridSize: 13
Generation 2192 | Revalues: 275096 | GridSize: 13
Generation 2193 | Revalues: 275223 | GridSize: 13
Generation 2194 | Revalues: 275352 | GridSize: 13
Generation 2195 | Revalues: 275476 | GridSize: 13
Generation 2196 | Revalues: 275602 | GridSize: 13
Generation 2197 | Revalues: 275728 | GridSize: 13
Generation 2198 | Revalues: 275848 | GridSize: 13
Generation 2199 | Revalues: 275976 | GridSize: 13
Generation 2200 | Revalues: 276107 | GridSize: 13
Generation 2201 | Revalues: 276232 | GridSize: 13
Generation 2202 | Revalues: 276359 | GridSize: 13
Generation 2203 | Revalues: 276483 | GridSize: 13
Generation 2204 | Revalues: 276603 | GridSize: 13
Generation 2205 | Revalues: 276731 | GridSize: 13
Generation 2206 | Revalues: 276857 | GridSize: 13
Generation 2207 | Revalues: 276984 | GridSize: 13
Generation 2208 | Revalues: 277110 | GridSize: 13
Generation 2209 | Revalues: 277242 | GridSize: 13
Generation 2210 | Revalues: 277365 | GridSize: 13
Generation 2211 | Revalues: 277488 | GridSize: 13
Generation 2212 | Revalues: 277617 | GridSize: 13
Generation 2213 | Revalues: 277743 | GridSize: 13
Generation 2214 | Revalues: 277861 | GridSize: 13
Generation 2215 | Revalues: 277987 | GridSize: 13
Generation 2216 | Revalues: 278113 | GridSize: 13
Generation 2217 | Revalues: 278242 | GridSize: 13
Generation 2218 | Revalues: 278376 | GridSize: 13
Generation 2219 | Revalues: 278505 | GridSize: 13
Generation 2220 | Revalues: 278634 | GridSize: 13
Generation 2221 | Revalues: 278766 | GridSize: 13
Generation 2222 | Revalues: 278889 | GridSize: 13
Generation 2223 | Revalues: 279014 | GridSize: 13
Generation 2224 | Revalues: 279136 | GridSize: 13
Generation 2225 | Revalues: 279262 | GridSize: 13
Generation 2226 | Revalues: 279385 | GridSize: 13
Generation 2227 | Revalues: 279508 | GridSize: 13
Generation 2228 | Revalues: 279635 | GridSize: 13
Generation 2229 | Revalues: 279756 | GridSize: 13
Generation 2230 | Revalues: 279880 | GridSize: 13
Generation 2231 | Revalues: 280002 | GridSize: 13
Generation 2232 | Revalues: 280136 | GridSize: 13
Generation 2233 | Revalues: 280264 | GridSize: 13
Generation 2234 | Revalues: 280390 | GridSize: 13
Generation 2235 | Revalues: 280514 | GridSize: 13
Generation 2236 | Revalues: 280638 | GridSize: 13
Generation 2237 | Revalues: 280762 | GridSize: 13
Generation 2238 | Revalues: 280887 | GridSize: 13
Generation 2239 | Revalues: 281015 | GridSize: 13
Generation 2240 | Revalues: 281143 | GridSize: 13
Generation 2241 | Revalues: 281261 | GridSize: 13
Generation 2242 | Revalues: 281387 | GridSize: 13
Generation 2243 | Revalues: 281519 | GridSize: 13
Generation 2244 | Revalues: 281651 | GridSize: 13
Generation 2245 | Revalues: 281777 | GridSize: 13
Generation 2246 | Revalues: 281901 | GridSize: 13
Generation 2247 | Revalues: 282028 | GridSize: 13
Generation 2248 | Revalues: 282157 | GridSize: 13
Generation 2249 | Revalues: 282283 | GridSize: 13
Generation 2250 | Revalues: 282413 | GridSize: 13
Generation 2251 | Revalues: 282542 | GridSize: 13
Generation 2252 | Revalues: 282671 | GridSize: 13
Generation 2253 | Revalues: 282796 | GridSize: 13
Generation 2254 | Revalues: 282915 | GridSize: 13
Generation 2255 | Revalues: 283041 | GridSize: 13
Generation 2256 | Revalues: 283166 | GridSize: 13
Generation 2257 | Revalues: 283291 | GridSize: 13
Generation 2258 | Revalues: 283417 | GridSize: 13
Generation 2259 | Revalues: 283543 | GridSize: 13
Generation 2260 | Revalues: 283671 | GridSize: 13
Generation 2261 | Revalues: 283798 | GridSize: 13
Generation 2262 | Revalues: 283928 | GridSize: 13
Generation 2263 | Revalues: 284054 | GridSize: 13
Generation 2264 | Revalues: 284176 | GridSize: 13
Generation 2265 | Revalues: 284305 | GridSize: 13
Generation 2266 | Revalues: 284434 | GridSize: 13
Generation 2267 | Revalues: 284552 | GridSize: 13
Generation 2268 | Revalues: 284681 | GridSize: 13
Generation 2269 | Revalues: 284806 | GridSize: 13
Generation 2270 | Revalues: 284934 | GridSize: 13
Generation 2271 | Revalues: 285052 | GridSize: 13
Generation 2272 | Revalues: 285175 | GridSize: 13
Generation 2273 | Revalues: 285306 | GridSize: 13
Generation 2274 | Revalues: 285424 | GridSize: 13
Generation 2275 | Revalues: 285553 | GridSize: 13
Generation 2276 | Revalues: 285680 | GridSize: 13
Generation 2277 | Revalues: 285805 | GridSize: 13
Generation 2278 | Revalues: 285934 | GridSize: 13
Generation 2279 | Revalues: 286065 | GridSize: 13
Generation 2280 | Revalues: 286192 | GridSize: 13
Generation 2281 | Revalues: 286318 | GridSize: 13
Generation 2282 | Revalues: 286439 | GridSize: 13
Generation 2283 | Revalues: 286558 | GridSize: 13
Generation 2284 | Revalues: 286685 | GridSize: 13
Generation 2285 | Revalues: 286809 | GridSize: 13
Generation 2286 | Revalues: 286940 | GridSize: 13
Generation 2287 | Revalues: 287070 | GridSize: 13
Generation 2288 | Revalues: 287200 | GridSize: 13
Generation 2289 | Revalues: 287325 | GridSize: 13
Generation 2290 | Revalues: 287450 | GridSize: 13
Generation 2291 | Revalues: 287580 | GridSize: 13
Generation 2292 | Revalues: 287710 | GridSize: 13
Generation 2293 | Revalues: 287834 | GridSize: 13
Generation 2294 | Revalues: 287956 | GridSize: 13
Generation 2295 | Revalues: 288076 | GridSize: 13
Generation 2296 | Revalues: 288206 | GridSize: 13
Generation 2297 | Revalues: 288330 | GridSize: 13
Generation 2298 | Revalues: 288461 | GridSize: 13
Generation 2299 | Revalues: 288582 | GridSize: 13
Generation 2300 | Revalues: 288712 | GridSize: 13
Generation 2301 | Revalues: 288844 | GridSize: 13
Generation 2302 | Revalues: 288968 | GridSize: 13
Generation 2303 | Revalues: 289095 | GridSize: 13
Generation 2304 | Revalues: 289218 | GridSize: 13
Generation 2305 | Revalues: 289347 | GridSize: 13
Generation 2306 | Revalues: 289478 | GridSize: 13
Generation 2307 | Revalues: 289606 | GridSize: 13
Generation 2308 | Revalues: 289729 | GridSize: 13
Generation 2309 | Revalues: 289856 | GridSize: 13
Generation 2310 | Revalues: 289981 | GridSize: 13
Generation 2311 | Revalues: 290110 | GridSize: 13
Generation 2312 | Revalues: 290237 | GridSize: 13
Generation 2313 | Revalues: 290365 | GridSize: 13
Generation 2314 | Revalues: 290492 | GridSize: 13
Generation 2315 | Revalues: 290614 | GridSize: 13
Generation 2316 | Revalues: 290732 | GridSize: 13
Generation 2317 | Revalues: 290862 | GridSize: 13
Generation 2318 | Revalues: 290986 | GridSize: 13
Generation 2319 | Revalues: 291114 | GridSize: 13
Generation 2320 | Revalues: 291236 | GridSize: 14
Generation 2321 | Revalues: 291363 | GridSize: 14
Generation 2322 | Revalues: 291484 | GridSize: 14
Generation 2323 | Revalues: 291608 | GridSize: 14
Generation 2324 | Revalues: 291731 | GridSize: 14
Generation 2325 | Revalues: 291853 | GridSize: 14
Generation 2326 | Revalues: 291979 | GridSize: 14
Generation 2327 | Revalues: 292103 | GridSize: 14
Generation 2328 | Revalues: 292231 | GridSize: 14
Generation 2329 | Revalues: 292364 | GridSize: 14
Generation 2330 | Revalues: 292491 | GridSize: 14
Generation 2331 | Revalues: 292618 | GridSize: 14
Generation 2332 | Revalues: 292744 | GridSize: 14
Generation 2333 | Revalues: 292872 | GridSize: 14
Generation 2334 | Revalues: 293001 | GridSize: 14
Generation 2335 | Revalues: 293126 | GridSize: 14
Generation 2336 | Revalues: 293251 | GridSize: 14
Generation 2337 | Revalues: 293372 | GridSize: 14
Generation 2338 | Revalues: 293502 | GridSize: 14
Generation 2339 | Revalues: 293634 | GridSize: 14
Generation 2340 | Revalues: 293764 | GridSize: 14
Generation 2341 | Revalues: 293893 | GridSize: 14
Generation 2342 | Revalues: 294017 | GridSize: 14
Generation 2343 | Revalues: 294143 | GridSize: 14
Generation 2344 | Revalues: 294273 | GridSize: 14
Generation 2345 | Revalues: 294400 | GridSize: 14
Generation 2346 | Revalues: 294526 | GridSize: 14
Generation 2347 | Revalues: 294652 | GridSize: 14
Generation 2348 | Revalues: 294773 | GridSize: 14
Generation 2349 | Revalues: 294893 | GridSize: 14
Generation 2350 | Revalues: 295022 | GridSize: 14
Generation 2351 | Revalues: 295152 | GridSize: 14
Generation 2352 | Revalues: 295274 | GridSize: 14
Generation 2353 | Revalues: 295400 | GridSize: 14
Generation 2354 | Revalues: 295527 | GridSize: 14
Generation 2355 | Revalues: 295654 | GridSize: 14
Generation 2356 | Revalues: 295775 | GridSize: 14
Generation 2357 | Revalues: 295900 | GridSize: 14
Generation 2358 | Revalues: 296031 | GridSize: 14
Generation 2359 | Revalues: 296149 | GridSize: 14
Generation 2360 | Revalues: 296274 | GridSize: 14
Generation 2361 | Revalues: 296393 | GridSize: 14
Generation 2362 | Revalues: 296520 | GridSize: 14
Generation 2363 | Revalues: 296646 | GridSize: 14
Generation 2364 | Revalues: 296777 | GridSize: 14
Generation 2365 | Revalues: 296901 | GridSize: 14
Generation 2366 | Revalues: 297024 | GridSize: 14
Generation 2367 | Revalues: 297148 | GridSize: 14
Generation 2368 | Revalues: 297274 | GridSize: 14
Generation 2369 | Revalues: 297398 | GridSize: 14
Generation 2370 | Revalues: 297522 | GridSize: 14
Generation 2371 | Revalues: 297645 | GridSize: 14
Generation 2372 | Revalues: 297768 | GridSize: 14
Generation 2373 | Revalues: 297887 | GridSize: 14
Generation 2374 | Revalues: 298015 | GridSize: 14
Generation 2375 | Revalues: 298141 | GridSize: 14
Generation 2376 | Revalues: 298265 | GridSize: 14
Generation 2377 | Revalues: 298381 | GridSize: 14
Generation 2378 | Revalues: 298502 | GridSize: 14
Generation 2379 | Revalues: 298626 | GridSize: 14
Generation 2380 | Revalues: 298748 | GridSize: 14
Generation 2381 | Revalues: 298872 | GridSize: 14
Generation 2382 | Revalues: 299005 | GridSize: 14
Generation 2383 | Revalues: 299126 | GridSize: 14
Generation 2384 | Revalues: 299256 | GridSize: 14
Generation 2385 | Revalues: 299377 | GridSize: 14
Generation 2386 | Revalues: 299499 | GridSize: 14
Generation 2387 | Revalues: 299627 | GridSize: 14
Generation 2388 | Revalues: 299758 | GridSize: 14
Generation 2389 | Revalues: 299882 | GridSize: 14
Generation 2390 | Revalues: 300009 | GridSize: 14
Generation 2391 | Revalues: 300136 | GridSize: 14
Generation 2392 | Revalues: 300254 | GridSize: 14
Generation 2393 | Revalues: 300381 | GridSize: 14
Generation 2394 | Revalues: 300508 | GridSize: 14
Generation 2395 | Revalues: 300635 | GridSize: 14
Generation 2396 | Revalues: 300757 | GridSize: 14
Generation 2397 | Revalues: 300881 | GridSize: 14
Generation 2398 | Revalues: 301005 | GridSize: 14
Generation 2399 | Revalues: 301123 | GridSize: 14
Generation 2400 | Revalues: 301249 | GridSize: 14
Generation 2401 | Revalues: 301375 | GridSize: 14
Generation 2402 | Revalues: 301503 | GridSize: 14
Generation 2403 | Revalues: 301631 | GridSize: 14
Generation 2404 | Revalues: 301752 | GridSize: 14
Generation 2405 | Revalues: 301876 | GridSize: 14
Generation 2406 | Revalues: 302007 | GridSize: 14
Generation 2407 | Revalues: 302133 | GridSize: 14
Generation 2408 | Revalues: 302263 | GridSize: 14
Generation 2409 | Revalues: 302385 | GridSize: 14
Generation 2410 | Revalues: 302510 | GridSize: 14
Generation 2411 | Revalues: 302637 | GridSize: 14
Generation 2412 | Revalues: 302764 | GridSize: 14
Generation 2413 | Revalues: 302887 | GridSize: 14
Generation 2414 | Revalues: 303013 | GridSize: 14
Generation 2415 | Revalues: 303144 | GridSize: 14
Generation 2416 | Revalues: 303265 | GridSize: 14
Generation 2417 | Revalues: 303391 | GridSize: 14
Generation 2418 | Revalues: 303515 | GridSize: 14
Generation 2419 | Revalues: 303643 | GridSize: 14
Generation 2420 | Revalues: 303767 | GridSize: 14
Generation 2421 | Revalues: 303890 | GridSize: 14
Generation 2422 | Revalues: 304011 | GridSize: 14
Generation 2423 | Revalues: 304132 | GridSize: 14
Generation 2424 | Revalues: 304253 | GridSize: 14
Generation 2425 | Revalues: 304381 | GridSize: 14
Generation 2426 | Revalues: 304509 | GridSize: 14
Generation 2427 | Revalues: 304640 | GridSize: 14
Generation 2428 | Revalues: 304758 | GridSize: 14
Generation 2429 | Revalues: 304883 | GridSize: 14
Generation 2430 | Revalues: 305008 | GridSize: 14
Generation 2431 | Revalues: 305131 | GridSize: 14
Generation 2432 | Revalues: 305257 | GridSize: 14
Generation 2433 | Revalues: 305385 | GridSize: 14
Generation 2434 | Revalues: 305513 | GridSize: 14
Generation 2435 | Revalues: 305641 | GridSize: 14
Generation 2436 | Revalues: 305763 | GridSize: 14
Generation 2437 | Revalues: 305889 | GridSize: 14
Generation 2438 | Revalues: 306015 | GridSize: 14
Generation 2439 | Revalues: 306143 | GridSize: 14
Generation 2440 | Revalues: 306259 | GridSize: 14
Generation 2441 | Revalues: 306388 | GridSize: 14
Generation 2442 | Revalues: 306520 | GridSize: 14
Generation 2443 | Revalues: 306641 | GridSize: 14
Generation 2444 | Revalues: 306763 | GridSize: 14
Generation 2445 | Revalues: 306879 | GridSize: 14
Generation 2446 | Revalues: 307003 | GridSize: 14
Generation 2447 | Revalues: 307124 | GridSize: 14
Generation 2448 | Revalues: 307244 | GridSize: 14
Generation 2449 | Revalues: 307375 | GridSize: 14
Generation 2450 | Revalues: 307502 | GridSize: 14
Generation 2451 | Revalues: 307629 | GridSize: 14
Generation 2452 | Revalues: 307752 | GridSize: 14
Generation 2453 | Revalues: 307877 | GridSize: 14
Generation 2454 | Revalues: 308006 | GridSize: 14
Generation 2455 | Revalues: 308132 | GridSize: 14
Generation 2456 | Revalues: 308258 | GridSize: 14
Generation 2457 | Revalues: 308380 | GridSize: 14
Generation 2458 | Revalues: 308505 | GridSize: 14
Generation 2459 | Revalues: 308633 | GridSize: 14
Generation 2460 | Revalues: 308756 | GridSize: 14
Generation 2461 | Revalues: 308873 | GridSize: 14
Generation 2462 | Revalues: 308991 | GridSize: 14
Generation 2463 | Revalues: 309120 | GridSize: 14
Generation 2464 | Revalues: 309248 | GridSize: 14
Generation 2465 | Revalues: 309369 | GridSize: 14
Generation 2466 | Revalues: 309493 | GridSize: 14
Generation 2467 | Revalues: 309620 | GridSize: 14
Generation 2468 | Revalues: 309736 | GridSize: 14
Generation 2469 | Revalues: 309864 | GridSize: 14
Generation 2470 | Revalues: 309985 | GridSize: 14
Generation 2471 | Revalues: 310115 | GridSize: 14
Generation 2472 | Revalues: 310238 | GridSize: 14
Generation 2473 | Revalues: 310359 | GridSize: 14
Generation 2474 | Revalues: 310488 | GridSize: 14
Generation 2475 | Revalues: 310611 | GridSize: 14
Generation 2476 | Revalues: 310734 | GridSize: 14
Generation 2477 | Revalues: 310852 | GridSize: 14
Generation 2478 | Revalues: 310981 | GridSize: 14
Generation 2479 | Revalues: 311110 | GridSize: 14
Generation 2480 | Revalues: 311231 | GridSize: 14
Generation 2481 | Revalues: 311360 | GridSize: 14
Generation 2482 | Revalues: 311490 | GridSize: 14
Generation 2483 | Revalues: 311614 | GridSize: 14
Generation 2484 | Revalues: 311739 | GridSize: 14
Generation 2485 | Revalues: 311858 | GridSize: 14
Generation 2486 | Revalues: 311985 | GridSize: 14
Generation 2487 | Revalues: 312109 | GridSize: 14
Generation 2488 | Revalues: 312231 | GridSize: 14
Generation 2489 | Revalues: 312356 | GridSize: 14
Generation 2490 | Revalues: 312482 | GridSize: 14
Generation 2491 | Revalues: 312614 | GridSize: 14
Generation 2492 | Revalues: 312737 | GridSize: 14
Generation 2493 | Revalues: 312864 | GridSize: 14
Generation 2494 | Revalues: 312986 | GridSize: 14
Generation 2495 | Revalues: 313112 | GridSize: 14
Generation 2496 | Revalues: 313238 | GridSize: 14
