Generation 0 | Revalues: 100 | GridSize: 5
Generation 2119 | Revalues: 266139 | GridSize: 17
Generation 2120 | Revalues: 266266 | GridSize: 17
Generation 2121 | Revalues: 266391 | GridSize: 17
Generation 2122 | Revalues: 266512 | GridSize: 17
Generation 2123 | Revalues: 266641 | GridSize: 17
Generation 2124 | Revalues: 266761 | GridSize: 17
Generation 2125 | Revalues: 266882 | GridSize: 17
Generation 2126 | Revalues: 267005 | GridSize: 17
Generation 2127 | Revalues: 267132 | GridSize: 17
Generation 2128 | Revalues: 267259 | GridSize: 17
Generation 2129 | Revalues: 267388 | GridSize: 17
Generation 2130 | Revalues: 267507 | GridSize: 17
Generation 2131 | Revalues: 267637 | GridSize: 17
Generation 2132 | Revalues: 267762 | GridSize: 17
Generation 2133 | Revalues: 267887 | GridSize: 17
Generation 2134 | Revalues: 268017 | GridSize: 17
Generation 2135 | Revalues: 268139 | GridSize: 17
Generation 2136 | Revalues: 268263 | GridSize: 17
Generation 2137 | Revalues: 268391 | GridSize: 17
Generation 2138 | Revalues: 268518 | GridSize: 17
Generation 2139 | Revalues: 268650 | GridSize: 17
Generation 2140 | Revalues: 268781 | GridSize: 17
Generation 2141 | Revalues: 268906 | GridSize: 17
Generation 2142 | Revalues: 269036 | GridSize: 17
Generation 2143 | Revalues: 269167 | GridSize: 17
Generation 2144 | Revalues: 269296 | GridSize: 17
Generation 2145 | Revalues: 269420 | GridSize: 17
Generation 2146 | Revalues: 269551 | GridSize: 17
Generation 2147 | Revalues: 269672 | GridSize: 17
Generation 2148 | Revalues: 269798 | GridSize: 17
Generation 2149 | Revalues: 269915 | GridSize: 17
Generation 2150 | Revalues: 270039 | GridSize: 17
Generation 2151 | Revalues: 270167 | GridSize: 17
Generation 2152 | Revalues: 270287 | GridSize: 17
Generation 2153 | Revalues: 270410 | GridSize: 17
Generation 2154 | Revalues: 270528 | GridSize: 17
Generation 2155 | Revalues: 270657 | GridSize: 17
Generation 2156 | Revalues: 270783 | GridSize: 17
Generation 2157 | Revalues: 270912 | GridSize: 17
Generation 2158 | Revalues: 271036 | GridSize: 17
Generation 2159 | Revalues: 271155 | GridSize: 17
Generation 2160 | Revalues: 271273 | GridSize: 17
Generation 2161 | Revalues: 271399 | GridSize: 17
Generation 2162 | Revalues: 271519 | GridSize: 17
Generation 2163 | Revalues: 271646 | GridSize: 17
Generation 2164 | Revalues: 271770 | GridSize: 17
Generation 2165 | Revalues: 271892 | GridSize: 17
Generation 2166 | Revalues: 272018 | GridSize: 17
Generation 2167 | Revalues: 272142 | GridSize: 17
Generation 2168 | Revalues: 272271 | GridSize: 17
Generation 2169 | Revalues: 272399 | GridSize: 17
Generation 2170 | Revalues: 272527 | GridSize: 17
Generation 2171 | Revalues: 272655 | GridSize: 17
Generation 2172 | Revalues: 272783 | GridSize: 17
Generation 2173 | Revalues: 272910 | GridSize: 17
Generation 2174 | Revalues: 273033 | GridSize: 17
Generation 2175 | Revalues: 273156 | GridSize: 17
Generation 2176 | Revalues: 273278 | GridSize: 17
Generation 2177 | Revalues: 273406 | GridSize: 17
Generation 2178 | Revalues: 273530 | GridSize: 17
Generation 2179 | Revalues: 273648 | GridSize: 17
Generation 2180 | Revalues: 273776 | GridSize: 17
Generation 2181 | Revalues: 273905 | GridSize: 17
Generation 2182 | Revalues: 274029 | GridSize: 17
Generation 2183 | Revalues: 274154 | GridSize: 17
Generation 2184 | Revalues: 274281 | GridSize: 17
Generation 2185 | Revalues: 274408 | GridSize: 17
Generation 2186 | Revalues: 274530 | GridSize: 17
Generation 2187 | Revalues: 274653 | GridSize: 17
Generation 2188 | Revalues: 274773 | GridSize: 17
Generation 2189 | Revalues: 274897 | GridSize: 17
Generation 2190 | Revalues: 275022 | GridSize: 17
Generation 2191 | Revalues: 275148 | GridSize: 17
Generation 2192 | Revalues: 275270 | GridSize: 17
Generation 2193 | Revalues: 275399 | GridSize: 17
Generation 2194 | Revalues: 275525 | GridSize: 17
Generation 2195 | Revalues: 275651 | GridSize: 17
Generation 2196 | Revalues: 275776 | GridSize: 17
Generation 2197 | Revalues: 275900 | GridSize: 17
Generation 2198 | Revalues: 276019 | GridSize: 17
Generation 2199 | Revalues: 276152 | GridSize: 17
Generation 2200 | Revalues: 276275 | GridSize: 17
Generation 2201 | Revalues: 276402 | GridSize: 17
Generation 2202 | Revalues: 276526 | GridSize: 17
Generation 2203 | Revalues: 276644 | GridSize: 17
Generation 2204 | Revalues: 276764 | GridSize: 17
Generation 2205 | Revalues: 276888 | GridSize: 17
Generation 2206 | Revalues: 277016 | GridSize: 17
Generation 2207 | Revalues: 277139 | GridSize: 17
Generation 2208 | Revalues: 277270 | GridSize: 17
Generation 2209 | Revalues: 277391 | GridSize: 17
Generation 2210 | Revalues: 277519 | GridSize: 17
Generation 2211 | Revalues: 277642 | GridSize: 17
Generation 2212 | Revalues: 277762 | GridSize: 17
Generation 2213 | Revalues: 277885 | GridSize: 17
Generation 2214 | Revalues: 278005 | GridSize: 17
Generation 2215 | Revalues: 278128 | GridSize: 17
Generation 2216 | Revalues: 278258 | GridSize: 17
Generation 2217 | Revalues: 278387 | GridSize: 17
Generation 2218 | Revalues: 278517 | GridSize: 17
Generation 2219 | Revalues: 278639 | GridSize: 17
Generation 2220 | Revalues: 278754 | GridSize: 17
Generation 2221 | Revalues: 278882 | GridSize: 17
Generation 2222 | Revalues: 279010 | GridSize: 17
Generation 2223 | Revalues: 279131 | GridSize: 17
Generation 2224 | Revalues: 279254 | GridSize: 17
Generation 2225 | Revalues: 279378 | GridSize: 17
Generation 2226 | Revalues: 279500 | GridSize: 17
Generation 2227 | Revalues: 279629 | GridSize: 17
Generation 2228 | Revalues: 279750 | GridSize: 17
Generation 2229 | Revalues: 279875 | GridSize: 17
Generation 2230 | Revalues: 280005 | GridSize: 17
Generation 2231 | Revalues: 280128 | GridSize: 17
Generation 2232 | Revalues: 280255 | GridSize: 17
Generation 2233 | Revalues: 280370 | GridSize: 17
Generation 2234 | Revalues: 280501 | GridSize: 17
Generation 2235 | Revalues: 280623 | GridSize: 17
Generation 2236 | Revalues: 280746 | GridSize: 17
Generation 2237 | Revalues: 280866 | GridSize: 17
Generation 2238 | Revalues: 280989 | GridSize: 17
Generation 2239 | Revalues: 281122 | GridSize: 17
Generation 2240 | Revalues: 281244 | GridSize: 17
Generation 2241 | Revalues: 281367 | GridSize: 17
Generation 2242 | Revalues: 281491 | GridSize: 17
Generation 2243 | Revalues: 281614 | GridSize: 17
Generation 2244 | Revalues: 281738 | GridSize: 17
Generation 2245 | Revalues: 281864 | GridSize: 17
Generation 2246 | Revalues: 281989 | GridSize: 17
Generation 2247 | Revalues: 282112 | GridSize: 17
Generation 2248 | Revalues: 282238 | GridSize: 17
Generation 2249 | Revalues: 282363 | GridSize: 17
Generation 2250 | Revalues: 282487 | GridSize: 17
Generation 2251 | Revalues: 282606 | GridSize: 17
Generation 2252 | Revalues: 282738 | GridSize: 17
Generation 2253 | Revalues: 282861 | GridSize: 17
Generation 2254 | Revalues: 282988 | GridSize: 17
Generation 2255 | Revalues: 283109 | GridSize: 17
Generation 2256 | Revalues: 283238 | GridSize: 17
Generation 2257 | Revalues: 283363 | GridSize: 17
Generation 2258 | Revalues: 283487 | GridSize: 17
Generation 2259 | Revalues: 283610 | GridSize: 17
Generation 2260 | Revalues: 283744 | GridSize: 17
Generation 2261 | Revalues: 283861 | GridSize: 17
Generation 2262 | Revalues: 283985 | GridSize: 17
Generation 2263 | Revalues: 284111 | GridSize: 17
Generation 2264 | Revalues: 284235 | GridSize: 17
Generation 2265 | Revalues: 284357 | GridSize: 17
Generation 2266 | Revalues: 284480 | GridSize: 17
Generation 2267 | Revalues: 284607 | GridSize: 17
Generation 2268 | Revalues: 284725 | GridSize: 17
Generation 2269 | Revalues: 284856 | GridSize: 17
Generation 2270 | Revalues: 284986 | GridSize: 17
Generation 2271 | Revalues: 285113 | GridSize: 17
Generation 2272 | Revalues: 285247 | GridSize: 17
Generation 2273 | Revalues: 285378 | GridSize: 17
Generation 2274 | Revalues: 285505 | GridSize: 17
Generation 2275 | Revalues: 285631 | GridSize: 17
Generation 2276 | Revalues: 285755 | GridSize: 17
Generation 2277 | Revalues: 285879 | GridSize: 17
Generation 2278 | Revalues: 286003 | GridSize: 17
Generation 2279 | Revalues: 286124 | GridSize: 17
Generation 2280 | Revalues: 286251 | GridSize: 17
Generation 2281 | Revalues: 286375 | GridSize: 17
Generation 2282 | Revalues: 286502 | GridSize: 17
Generation 2283 | Revalues: 286626 | GridSize: 17
Generation 2284 | Revalues: 286745 | GridSize: 17
Generation 2285 | Revalues: 286871 | GridSize: 17
Generation 2286 | Revalues: 287010 | GridSize: 17
Generation 2287 | Revalues: 287138 | GridSize: 17
Generation 2288 | Revalues: 287266 | GridSize: 17
Generation 2289 | Revalues: 287396 | GridSize: 17
Generation 2290 | Revalues: 287516 | GridSize: 17
Generation 2291 | Revalues: 287637 | GridSize: 17
Generation 2292 | Revalues: 287762 | GridSize: 17
Generation 2293 | Revalues: 287879 | GridSize: 17
Generation 2294 | Revalues: 287999 | GridSize: 17
Generation 2295 | Revalues: 288124 | GridSize: 17
Generation 2296 | Revalues: 288250 | GridSize: 17
Generation 2297 | Revalues: 288372 | GridSize: 17
Generation 2298 | Revalues: 288503 | GridSize: 17
Generation 2299 | Revalues: 288631 | GridSize: 17
Generation 2300 | Revalues: 288758 | GridSize: 17
Generation 2301 | Revalues: 288890 | GridSize: 17
Generation 2302 | Revalues: 289011 | GridSize: 17
Generation 2303 | Revalues: 289130 | GridSize: 17
Generation 2304 | Revalues: 289256 | GridSize: 17
Generation 2305 | Revalues: 289380 | GridSize: 17
Generation 2306 | Revalues: 289503 | GridSize: 17
Generation 2307 | Revalues: 289634 | GridSize: 17
Generation 2308 | Revalues: 289761 | GridSize: 17
Generation 2309 | Revalues: 289889 | GridSize: 17
Generation 2310 | Revalues: 290013 | GridSize: 17
Generation 2311 | Revalues: 290133 | GridSize: 17
Generation 2312 | Revalues: 290259 | GridSize: 17
Generation 2313 | Revalues: 290382 | GridSize: 17
Generation 2314 | Revalues: 290509 | GridSize: 17
Generation 2315 | Revalues: 290629 | GridSize: 17
Generation 2316 | Revalues: 290759 | GridSize: 17
Generation 2317 | Revalues: 290887 | GridSize: 17
Generation 2318 | Revalues: 291014 | GridSize: 17
Generation 2319 | Revalues: 291136 | GridSize: 17
Generation 2320 | Revalues: 291262 | GridSize: 17
Generation 2321 | Revalues: 291389 | GridSize: 17
Generation 2322 | Revalues: 291513 | GridSize: 17
Generation 2323 | Revalues: 291632 | GridSize: 17
Generation 2324 | Revalues: 291755 | GridSize: 17
Generation 2325 | Revalues: 291888 | GridSize: 17
Generation 2326 | Revalues: 292012 | GridSize: 17
Generation 2327 | Revalues: 292137 | GridSize: 17
Generation 2328 | Revalues: 292262 | GridSize: 17
Generation 2329 | Revalues: 292381 | GridSize: 17
Generation 2330 | Revalues: 292502 | GridSize: 17
Generation 2331 | Revalues: 292635 | GridSize: 17
Generation 2332 | Revalues: 292756 | GridSize: 17
Generation 2333 | Revalues: 292888 | GridSize: 17
Generation 2334 | Revalues: 293019 | GridSize: 17
Generation 2335 | Revalues: 293145 | GridSize: 17
Generation 2336 | Revalues: 293273 | GridSize: 17
Generation 2337 | Revalues: 293400 | GridSize: 17
Generation 2338 | Revalues: 293527 | GridSize: 17
Generation 2339 | Revalues: 293651 | GridSize: 17
Generation 2340 | Revalues: 293775 | GridSize: 17
Generation 2341 | Revalues: 293901 | GridSize: 17
Generation 2342 | Revalues: 294026 | GridSize: 17
Generation 2343 | Revalues: 294154 | GridSize: 17
Generation 2344 | Revalues: 294280 | GridSize: 17
Generation 2345 | Revalues: 294397 | GridSize: 17
Generation 2346 | Revalues: 294515 | GridSize: 17
Generation 2347 | Revalues: 294639 | GridSize: 17
Generation 2348 | Revalues: 294765 | GridSize: 17
Generation 2349 | Revalues: 294894 | GridSize: 17
Generation 2350 | Revalues: 295017 | GridSize: 17
Generation 2351 | Revalues: 295140 | GridSize: 17
Generation 2352 | Revalues: 295268 | GridSize: 17
Generation 2353 | Revalues: 295396 | GridSize: 17
Generation 2354 | Revalues: 295514 | GridSize: 17
Generation 2355 | Revalues: 295643 | GridSize: 17
Generation 2356 | Revalues: 295767 | GridSize: 17
Generation 2357 | Revalues: 295899 | GridSize: 17
Generation 2358 | Revalues: 296027 | GridSize: 17
Generation 2359 | Revalues: 296152 | GridSize: 17
Generation 2360 | Revalues: 296275 | GridSize: 17
Generation 2361 | Revalues: 296400 | GridSize: 17
Generation 2362 | Revalues: 296523 | GridSize: 17
Generation 2363 | Revalues: 296649 | GridSize: 17
Generation 2364 | Revalues: 296777 | GridSize: 17
Generation 2365 | Revalues: 296904 | GridSize: 17
Generation 2366 | Revalues: 297020 | GridSize: 17
Generation 2367 | Revalues: 297151 | GridSize: 17
Generation 2368 | Revalues: 297277 | GridSize: 17
Generation 2369 | Revalues: 297400 | GridSize: 17
Generation 2370 | Revalues: 297524 | GridSize: 17
Generation 2371 | Revalues: 297648 | GridSize: 17
Generation 2372 | Revalues: 297778 | GridSize: 17
Generation 2373 | Revalues: 297904 | GridSize: 17
Generation 2374 | Revalues: 298030 | GridSize: 17
Generation 2375 | Revalues: 298151 | GridSize: 17
Generation 2376 | Revalues: 298277 | GridSize: 17
Generation 2377 | Revalues: 298398 | GridSize: 17
Generation 2378 | Revalues: 298519 | GridSize: 17
Generation 2379 | Revalues: 298644 | GridSize: 17
Generation 2380 | Revalues: 298775 | GridSize: 17
Generation 2381 | Revalues: 298906 | GridSize: 17
Generation 2382 | Revalues: 299031 | GridSize: 17
Generation 2383 | Revalues: 299157 | GridSize: 17
Generation 2384 | Revalues: 299283 | GridSize: 17
Generation 2385 | Revalues: 299405 | GridSize: 17
Generation 2386 | Revalues: 299527 | GridSize: 17
Generation 2387 | Revalues: 299649 | GridSize: 17
Generation 2388 | Revalues: 299780 | GridSize: 17
Generation 2389 | Revalues: 299909 | GridSize: 17
Generation 2390 | Revalues: 300029 | GridSize: 17
Generation 2391 | Revalues: 300158 | GridSize: 17
Generation 2392 | Revalues: 300283 | GridSize: 17
Generation 2393 | Revalues: 300406 | GridSize: 17
Generation 2394 | Revalues: 300532 | GridSize: 17
Generation 2395 | Revalues: 300662 | GridSize: 17
Generation 2396 | Revalues: 300787 | GridSize: 17
Generation 2397 | Revalues: 300917 | GridSize: 17
Generation 2398 | Revalues: 301034 | GridSize: 17
Generation 2399 | Revalues: 301149 | GridSize: 17
Generation 2400 | Revalues: 301280 | GridSize: 17
Generation 2401 | Revalues: 301413 | GridSize: 17
Generation 2402 | Revalues: 301536 | GridSize: 17
Generation 2403 | Revalues: 301661 | GridSize: 17
Generation 2404 | Revalues: 301785 | GridSize: 17
Generation 2405 | Revalues: 301913 | GridSize: 17
Generation 2406 | Revalues: 302032 | GridSize: 17
Generation 2407 | Revalues: 302158 | GridSize: 17
Generation 2408 | Revalues: 302284 | GridSize: 17
Generation 2409 | Revalues: 302410 | GridSize: 17
Generation 2410 | Revalues: 302534 | GridSize: 17
Generation 2411 | Revalues: 302663 | GridSize: 17
Generation 2412 | Revalues: 302791 | GridSize: 17
Generation 2413 | Revalues: 302915 | GridSize: 17
Generation 2414 | Revalues: 303040 | GridSize: 17
Generation 2415 | Revalues: 303165 | GridSize: 17
Generation 2416 | Revalues: 303296 | GridSize: 17
Generation 2417 | Revalues: 303424 | GridSize: 17
Generation 2418 | Revalues: 303551 | GridSize: 17
Generation 2419 | Revalues: 303683 | GridSize: 17
Generation 2420 | Revalues: 303811 | GridSize: 17
Generation 2421 | Revalues: 303941 | GridSize: 17
Generation 2422 | Revalues: 304065 | GridSize: 17
Generation 2423 | Revalues: 304195 | GridSize: 17
Generation 2424 | Revalues: 304322 | GridSize: 17
Generation 2425 | Revalues: 304450 | GridSize: 17
Generation 2426 | Revalues: 304576 | GridSize: 17
Generation 2427 | Revalues: 304706 | GridSize: 17
Generation 2428 | Revalues: 304834 | GridSize: 17
Generation 2429 | Revalues: 304957 | GridSize: 17
Generation 2430 | Revalues: 305086 | GridSize: 17
Generation 2431 | Revalues: 305213 | GridSize: 17
Generation 2432 | Revalues: 305340 | GridSize: 17
Generation 2433 | Revalues: 305464 | GridSize: 17
Generation 2434 | Revalues: 305589 | GridSize: 17
Generation 2435 | Revalues: 305717 | GridSize: 17
Generation 2436 | Revalues: 305840 | GridSize: 17
Generation 2437 | Revalues: 305962 | GridSize: 17
Generation 2438 | Revalues: 306088 | GridSize: 17
Generation 2439 | Revalues: 306213 | GridSize: 17
Generation 2440 | Revalues: 306337 | GridSize: 17
Generation 2441 | Revalues: 306465 | GridSize: 17
Generation 2442 | Revalues: 306584 | GridSize: 17
Generation 2443 | Revalues: 306710 | GridSize: 17
Generation 2444 | Revalues: 306840 | GridSize: 17
Generation 2445 | Revalues: 306964 | GridSize: 17
Generation 2446 | Revalues: 307091 | GridSize: 17
Generation 2447 | Revalues: 307221 | GridSize: 17
Generation 2448 | Revalues: 307354 | GridSize: 17
Generation 2449 | Revalues: 307478 | GridSize: 17
Generation 2450 | Revalues: 307605 | GridSize: 17
Generation 2451 | Revalues: 307733 | GridSize: 17
Generation 2452 | Revalues: 307859 | GridSize: 17
Generation 2453 | Revalues: 307984 | GridSize: 17
Generation 2454 | Revalues: 308112 | GridSize: 17
Generation 2455 | Revalues: 308235 | GridSize: 17
Generation 2456 | Revalues: 308358 | GridSize: 17
Generation 2457 | Revalues: 308481 | GridSize: 17
Generation 2458 | Revalues: 308612 | GridSize: 17
Generation 2459 | Revalues: 308733 | GridSize: 17
Generation 2460 | Revalues: 308859 | GridSize: 17
Generation 2461 | Revalues: 308985 | GridSize: 17
Generation 2462 | Revalues: 309105 | GridSize: 17
Generation 2463 | Revalues: 309233 | GridSize: 17
Generation 2464 | Revalues: 309354 | GridSize: 17
Generation 2465 | Revalues: 309480 | GridSize: 17
Generation 2466 | Revalues: 309609 | GridSize: 17
Generation 2467 | Revalues: 309736 | GridSize: 17
Generation 2468 | Revalues: 309866 | GridSize: 17
Generation 2469 | Revalues: 309985 | GridSize: 17
Generation 2470 | Revalues: 310117 | GridSize: 17
Generation 2471 | Revalues: 310243 | GridSize: 17
Generation 2472 | Revalues: 310361 | GridSize: 17
Generation 2473 | Revalues: 310488 | GridSize: 17
Generation 2474 | Revalues: 310608 | GridSize: 17
Generation 2475 | Revalues: 310723 | GridSize: 17
Generation 2476 | Revalues: 310853 | GridSize: 17
Generation 2477 | Revalues: 310982 | GridSize: 17
Generation 2478 | Revalues: 311106 | GridSize: 17
Generation 2479 | Revalues: 311231 | GridSize: 17
Generation 2480 | Revalues: 311355 | GridSize: 17
Generation 2481 | Revalues: 311478 | GridSize: 17
Generation 2482 | Revalues: 311610 | GridSize: 17
Generation 2483 | Revalues: 311740 | GridSize: 17
Generation 2484 | Revalues: 311867 | GridSize: 17
Generation 2485 | Revalues: 312000 | GridSize: 17
Generation 2486 | Revalues: 312127 | GridSize: 17
Generation 2487 | Revalues: 312253 | GridSize: 17
Generation 2488 | Revalues: 312378 | GridSize: 17
Generation 2489 | Revalues: 312501 | GridSize: 17
Generation 2490 | Revalues: 312631 | GridSize: 17
Generation 2491 | Revalues: 312757 | GridSize: 17
Generation 2492 | Revalues: 312878 | GridSize: 17
Generation 2493 | Revalues: 313001 | GridSize: 17
Generation 2494 | Revalues: 313128 | GridSize: 17
Generation 2495 | Revalues: 313256 | GridSize: 17
Generation 2496 | Revalues: 313381 | GridSize: 17
Generation 2497 | Revalues: 313506 | GridSize: 17
Generation 2498 | Revalues: 313634 | GridSize: 17
Generation 2499 | Revalues: 313760 | GridSize: 17
Generation 2500 | Revalues: 313888 | GridSize: 17
Generation 2501 | Revalues: 314007 | GridSize: 17
Generation 2502 | Revalues: 314136 | GridSize: 17
Generation 2503 | Revalues: 314263 | GridSize: 17
Generation 2504 | Revalues: 314387 | GridSize: 17
Generation 2505 | Revalues: 314513 | GridSize: 17
Generation 2506 | Revalues: 314635 | GridSize: 17
Generation 2507 | Revalues: 314763 | GridSize: 17
Generation 2508 | Revalues: 314886 | GridSize: 17
Generation 2509 | Revalues: 315012 | GridSize: 17
Generation 2510 | Revalues: 315138 | GridSize: 18
Generation 2511 | Revalues: 315265 | GridSize: 18
Generation 2512 | Revalues: 315386 | GridSize: 18
Generation 2513 | Revalues: 315510 | GridSize: 18
Generation 2514 | Revalues: 315638 | GridSize: 18
Generation 2515 | Revalues: 315760 | GridSize: 18
Generation 2516 | Revalues: 315887 | GridSize: 18
Generation 2517 | Revalues: 316008 | GridSize: 18
Generation 2518 | Revalues: 316133 | GridSize: 18
Generation 2519 | Revalues: 316254 | GridSize: 18
Generation 2520 | Revalues: 316381 | GridSize: 18
Generation 2521 | Revalues: 316514 | GridSize: 18
Generation 2522 | Revalues: 316641 | GridSize: 18
Generation 2523 | Revalues: 316768 | GridSize: 18
Generation 2524 | Revalues: 316898 | GridSize: 18
Generation 2525 | Revalues: 317019 | GridSize: 18
Generation 2526 | Revalues: 317149 | GridSize: 18
Generation 2527 | Revalues: 317283 | GridSize: 18
Generation 2528 | Revalues: 317408 | GridSize: 18
Generation 2529 | Revalues: 317533 | GridSize: 18
Generation 2530 | Revalues: 317654 | GridSize: 18
Generation 2531 | Revalues: 317783 | GridSize: 18
Generation 2532 | Revalues: 317907 | GridSize: 18
Generation 2533 | Revalues: 318034 | GridSize: 18
Generation 2534 | Revalues: 318163 | GridSize: 18
Generation 2535 | Revalues: 318292 | GridSize: 18
Generation 2536 | Revalues: 318425 | GridSize: 18
Generation 2537 | Revalues: 318549 | GridSize: 18
Generation 2538 | Revalues: 318673 | GridSize: 18
Generation 2539 | Revalues: 318803 | GridSize: 18
Generation 2540 | Revalues: 318927 | GridSize: 18
Generation 2541 | Revalues: 319054 | GridSize: 18
Generation 2542 | Revalues: 319180 | GridSize: 18
Generation 2543 | Revalues: 319308 | GridSize: 18
Generation 2544 | Revalues: 319440 | GridSize: 18
Generation 2545 | Revalues: 319559 | GridSize: 18
Generation 2546 | Revalues: 319680 | GridSize: 18
Generation 2547 | Revalues: 319812 | GridSize: 18
Generation 2548 | Revalues: 319946 | GridSize: 18
Generation 2549 | Revalues: 320069 | GridSize: 18
Generation 2550 | Revalues: 320194 | GridSize: 18
Generation 2551 | Revalues: 320321 | GridSize: 18
Generation 2552 | Revalues: 320448 | GridSize: 18
Generation 2553 | Revalues: 320576 | GridSize: 18
Generation 2554 | Revalues: 320704 | GridSize: 18
Generation 2555 | Revalues: 320830 | GridSize: 18
Generation 2556 | Revalues: 320958 | GridSize: 18
Generation 2557 | Revalues: 321082 | GridSize: 18
Generation 2558 | Revalues: 321210 | GridSize: 18
Generation 2559 | Revalues: 321338 | GridSize: 18
Generation 2560 | Revalues: 321460 | GridSize: 18
Generation 2561 | Revalues: 321584 | GridSize: 18
Generation 2562 | Revalues: 321713 | GridSize: 18
Generation 2563 | Revalues: 321837 | GridSize: 18
Generation 2564 | Revalues: 321968 | GridSize: 18
Generation 2565 | Revalues: 322099 | GridSize: 18
Generation 2566 | Revalues: 322223 | GridSize: 18
Generation 2567 | Revalues: 322348 | GridSize: 18
Generation 2568 | Revalues: 322479 | GridSize: 18
Generation 2569 | Revalues: 322611 | GridSize: 18
Generation 2570 | Revalues: 322732 | GridSize: 18
Generation 2571 | Revalues: 322854 | GridSize: 18
Generation 2572 | Revalues: 322985 | GridSize: 18
Generation 2573 | Revalues: 323115 | GridSize: 18
Generation 2574 | Revalues: 323240 | GridSize: 18
Generation 2575 | Revalues: 323367 | GridSize: 18
Generation 2576 | Revalues: 323489 | GridSize: 18
Generation 2577 | Revalues: 323613 | GridSize: 18
Generation 2578 | Revalues: 323735 | GridSize: 18
Generation 2579 | Revalues: 323858 | GridSize: 18
Generation 2580 | Revalues: 323989 | GridSize: 18
Generation 2581 | Revalues: 324111 | GridSize: 18
Generation 2582 | Revalues: 324234 | GridSize: 18
Generation 2583 | Revalues: 324360 | GridSize: 18
Generation 2584 | Revalues: 324489 | GridSize: 18
Generation 2585 | Revalues: 324621 | GridSize: 18
Generation 2586 | Revalues: 324743 | GridSize: 18
Generation 2587 | Revalues: 324871 | GridSize: 18
Generation 2588 | Revalues: 324998 | GridSize: 18
Generation 2589 | Revalues: 325125 | GridSize: 18
Generation 2590 | Revalues: 325255 | GridSize: 18
Generation 2591 | Revalues: 325384 | GridSize: 18
Generation 2592 | Revalues: 325506 | GridSize: 18
Generation 2593 | Revalues: 325631 | GridSize: 18
Generation 2594 | Revalues: 325757 | GridSize: 18
Generation 2595 | Revalues: 325885 | GridSize: 18
Generation 2596 | Revalues: 326010 | GridSize: 18
Generation 2597 | Revalues: 326139 | GridSize: 18
Generation 2598 | Revalues: 326262 | GridSize: 18
Generation 2599 | Revalues: 326384 | GridSize: 18
Generation 2600 | Revalues: 326508 | GridSize: 18
Generation 2601 | Revalues: 326634 | GridSize: 18
Generation 2602 | Revalues: 326763 | GridSize: 18
Generation 2603 | Revalues: 326883 | GridSize: 18
Generation 2604 | Revalues: 327003 | GridSize: 18
Generation 2605 | Revalues: 327125 | GridSize: 18
Generation 2606 | Revalues: 327247 | GridSize: 18
Generation 2607 | Revalues: 327375 | GridSize: 18
Generation 2608 | Revalues: 327499 | GridSize: 18
Generation 2609 | Revalues: 327630 | GridSize: 18
Generation 2610 | Revalues: 327754 | GridSize: 18
Generation 2611 | Revalues: 327880 | GridSize: 18
Generation 2612 | Revalues: 328014 | GridSize: 18
Generation 2613 | Revalues: 328136 | GridSize: 18
Generation 2614 | Revalues: 328264 | GridSize: 18
Generation 2615 | Revalues: 328390 | GridSize: 18
Generation 2616 | Revalues: 328515 | GridSize: 18
Generation 2617 | Revalues: 328647 | GridSize: 18
Generation 2618 | Revalues: 328763 | GridSize: 18
Generation 2619 | Revalues: 328890 | GridSize: 18
Generation 2620 | Revalues: 329024 | GridSize: 18
Generation 2621 | Revalues: 329149 | GridSize: 18
Generation 2622 | Revalues: 329275 | GridSize: 18
Generation 2623 | Revalues: 329397 | GridSize: 18
Generation 2624 | Revalues: 329530 | GridSize: 18
Generation 2625 | Revalues: 329656 | GridSize: 18
Generation 2626 | Revalues: 329784 | GridSize: 18
Generation 2627 | Revalues: 329907 | GridSize: 18
Generation 2628 | Revalues: 330034 | GridSize: 18
Generation 2629 | Revalues: 330162 | GridSize: 18
Generation 2630 | Revalues: 330293 | GridSize: 18
Generation 2631 | Revalues: 330423 | GridSize: 18
Generation 2632 | Revalues: 330552 | GridSize: 18
Generation 2633 | Revalues: 330674 | GridSize: 18
Generation 2634 | Revalues: 330804 | GridSize: 18
Generation 2635 | Revalues: 330929 | GridSize: 18
Generation 2636 | Revalues: 331054 | GridSize: 18
Generation 2637 | Revalues: 331176 | GridSize: 18
Generation 2638 | Revalues: 331303 | GridSize: 18
Generation 2639 | Revalues: 331427 | GridSize: 18
Generation 2640 | Revalues: 331541 | GridSize: 18
Generation 2641 | Revalues: 331669 | GridSize: 18
Generation 2642 | Revalues: 331798 | GridSize: 18
Generation 2643 | Revalues: 331927 | GridSize: 18
Generation 2644 | Revalues: 332053 | GridSize: 18
Generation 2645 | Revalues: 332177 | GridSize: 18
Generation 2646 | Revalues: 332302 | GridSize: 18
Generation 2647 | Revalues: 332424 | GridSize: 18
Generation 2648 | Revalues: 332550 | GridSize: 18
Generation 2649 | Revalues: 332670 | GridSize: 18
Generation 2650 | Revalues: 332798 | GridSize: 18
Generation 2651 | Revalues: 332928 | GridSize: 18
Generation 2652 | Revalues: 333051 | GridSize: 18
Generation 2653 | Revalues: 333177 | GridSize: 18
Generation 2654 | Revalues: 333302 | GridSize: 18
Generation 2655 | Revalues: 333427 | GridSize: 18
