Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15473 | GridSize: 16
Generation 123 | Revalues: 15597 | GridSize: 16
Generation 124 | Revalues: 15724 | GridSize: 16
Generation 125 | Revalues: 15848 | GridSize: 16
Generation 126 | Revalues: 15977 | GridSize: 16
Generation 127 | Revalues: 16105 | GridSize: 16
Generation 128 | Revalues: 16229 | GridSize: 16
Generation 129 | Revalues: 16347 | GridSize: 16
Generation 130 | Revalues: 16477 | GridSize: 16
Generation 131 | Revalues: 16602 | GridSize: 16
Generation 132 | Revalues: 16725 | GridSize: 16
Generation 133 | Revalues: 16844 | GridSize: 16
Generation 134 | Revalues: 16973 | GridSize: 16
Generation 135 | Revalues: 17092 | GridSize: 16
Generation 136 | Revalues: 17219 | GridSize: 16
Generation 137 | Revalues: 17346 | GridSize: 16
Generation 138 | Revalues: 17471 | GridSize: 16
Generation 139 | Revalues: 17599 | GridSize: 16
Generation 140 | Revalues: 17729 | GridSize: 16
Generation 141 | Revalues: 17854 | GridSize: 16
Generation 142 | Revalues: 17978 | GridSize: 16
Generation 143 | Revalues: 18099 | GridSize: 16
Generation 144 | Revalues: 18222 | GridSize: 16
Generation 145 | Revalues: 18340 | GridSize: 16
Generation 146 | Revalues: 18459 | GridSize: 16
Generation 147 | Revalues: 18582 | GridSize: 16
Generation 148 | Revalues: 18704 | GridSize: 16
Generation 149 | Revalues: 18828 | GridSize: 16
Generation 150 | Revalues: 18949 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19191 | GridSize: 16
Generation 153 | Revalues: 19318 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19699 | GridSize: 16
Generation 157 | Revalues: 19825 | GridSize: 16
Generation 158 | Revalues: 19950 | GridSize: 16
Generation 159 | Revalues: 20077 | GridSize: 16
Generation 160 | Revalues: 20205 | GridSize: 16
Generation 161 | Revalues: 20328 | GridSize: 15
Generation 162 | Revalues: 20459 | GridSize: 14
Generation 163 | Revalues: 20585 | GridSize: 14
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20961 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21331 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21703 | GridSize: 10
Generation 173 | Revalues: 21825 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22070 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 10
Generation 178 | Revalues: 22455 | GridSize: 10
Generation 179 | Revalues: 22575 | GridSize: 10
Generation 180 | Revalues: 22697 | GridSize: 10
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22953 | GridSize: 11
Generation 183 | Revalues: 23082 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23461 | GridSize: 11
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24579 | GridSize: 12
Generation 196 | Revalues: 24702 | GridSize: 12
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24955 | GridSize: 12
Generation 199 | Revalues: 25076 | GridSize: 12
Generation 200 | Revalues: 25198 | GridSize: 12
Generation 201 | Revalues: 25320 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25928 | GridSize: 12
Generation 207 | Revalues: 26050 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26289 | GridSize: 12
Generation 210 | Revalues: 26414 | GridSize: 12
Generation 211 | Revalues: 26532 | GridSize: 12
Generation 212 | Revalues: 26660 | GridSize: 12
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26911 | GridSize: 12
Generation 215 | Revalues: 27037 | GridSize: 12
Generation 216 | Revalues: 27159 | GridSize: 12
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27406 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27784 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 12
Generation 223 | Revalues: 28025 | GridSize: 12
Generation 224 | Revalues: 28148 | GridSize: 12
Generation 225 | Revalues: 28274 | GridSize: 12
Generation 226 | Revalues: 28400 | GridSize: 12
Generation 227 | Revalues: 28530 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28775 | GridSize: 12
Generation 230 | Revalues: 28900 | GridSize: 12
Generation 231 | Revalues: 29027 | GridSize: 12
Generation 232 | Revalues: 29149 | GridSize: 12
Generation 233 | Revalues: 29277 | GridSize: 12
Generation 234 | Revalues: 29406 | GridSize: 12
Generation 235 | Revalues: 29530 | GridSize: 12
Generation 236 | Revalues: 29657 | GridSize: 12
Generation 237 | Revalues: 29783 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 13
Generation 239 | Revalues: 30037 | GridSize: 13
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30290 | GridSize: 13
Generation 242 | Revalues: 30417 | GridSize: 13
Generation 243 | Revalues: 30542 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30800 | GridSize: 13
Generation 246 | Revalues: 30922 | GridSize: 13
Generation 247 | Revalues: 31050 | GridSize: 13
Generation 248 | Revalues: 31176 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31682 | GridSize: 12
Generation 253 | Revalues: 31810 | GridSize: 12
Generation 254 | Revalues: 31936 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32440 | GridSize: 12
Generation 259 | Revalues: 32560 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32810 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33063 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33311 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33557 | GridSize: 12
Generation 268 | Revalues: 33678 | GridSize: 12
Generation 269 | Revalues: 33803 | GridSize: 10
Generation 270 | Revalues: 33926 | GridSize: 10
Generation 271 | Revalues: 34045 | GridSize: 10
Generation 272 | Revalues: 34177 | GridSize: 10
Generation 273 | Revalues: 34301 | GridSize: 10
Generation 274 | Revalues: 34434 | GridSize: 10
Generation 275 | Revalues: 34555 | GridSize: 10
Generation 276 | Revalues: 34683 | GridSize: 10
Generation 277 | Revalues: 34812 | GridSize: 10
Generation 278 | Revalues: 34943 | GridSize: 10
Generation 279 | Revalues: 35065 | GridSize: 10
Generation 280 | Revalues: 35190 | GridSize: 10
Generation 281 | Revalues: 35318 | GridSize: 10
Generation 282 | Revalues: 35438 | GridSize: 10
Generation 283 | Revalues: 35564 | GridSize: 10
Generation 284 | Revalues: 35693 | GridSize: 10
Generation 285 | Revalues: 35815 | GridSize: 10
Generation 286 | Revalues: 35948 | GridSize: 10
Generation 287 | Revalues: 36075 | GridSize: 10
Generation 288 | Revalues: 36203 | GridSize: 10
Generation 289 | Revalues: 36331 | GridSize: 10
Generation 290 | Revalues: 36459 | GridSize: 10
Generation 291 | Revalues: 36581 | GridSize: 10
Generation 292 | Revalues: 36717 | GridSize: 10
Generation 293 | Revalues: 36844 | GridSize: 10
Generation 294 | Revalues: 36968 | GridSize: 11
Generation 295 | Revalues: 37094 | GridSize: 11
Generation 296 | Revalues: 37219 | GridSize: 11
Generation 297 | Revalues: 37348 | GridSize: 11
Generation 298 | Revalues: 37471 | GridSize: 11
Generation 299 | Revalues: 37602 | GridSize: 11
Generation 300 | Revalues: 37730 | GridSize: 11
Generation 301 | Revalues: 37855 | GridSize: 11
Generation 302 | Revalues: 37981 | GridSize: 11
Generation 303 | Revalues: 38107 | GridSize: 11
Generation 304 | Revalues: 38236 | GridSize: 11
Generation 305 | Revalues: 38365 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38629 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 11
Generation 309 | Revalues: 38886 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39142 | GridSize: 11
Generation 312 | Revalues: 39269 | GridSize: 11
Generation 313 | Revalues: 39400 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39652 | GridSize: 11
Generation 316 | Revalues: 39781 | GridSize: 11
Generation 317 | Revalues: 39912 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40287 | GridSize: 12
Generation 321 | Revalues: 40409 | GridSize: 12
Generation 322 | Revalues: 40538 | GridSize: 12
Generation 323 | Revalues: 40661 | GridSize: 12
Generation 324 | Revalues: 40781 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41785 | GridSize: 12
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42043 | GridSize: 12
Generation 335 | Revalues: 42173 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42553 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42807 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43191 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43435 | GridSize: 12
Generation 346 | Revalues: 43556 | GridSize: 12
Generation 347 | Revalues: 43686 | GridSize: 12
Generation 348 | Revalues: 43819 | GridSize: 12
Generation 349 | Revalues: 43948 | GridSize: 12
Generation 350 | Revalues: 44073 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44324 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44572 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44826 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45079 | GridSize: 12
Generation 359 | Revalues: 45205 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45711 | GridSize: 12
Generation 364 | Revalues: 45836 | GridSize: 12
Generation 365 | Revalues: 45961 | GridSize: 12
Generation 366 | Revalues: 46091 | GridSize: 12
Generation 367 | Revalues: 46222 | GridSize: 13
Generation 368 | Revalues: 46347 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 13
Generation 370 | Revalues: 46600 | GridSize: 13
Generation 371 | Revalues: 46723 | GridSize: 13
Generation 372 | Revalues: 46850 | GridSize: 13
Generation 373 | Revalues: 46974 | GridSize: 13
Generation 374 | Revalues: 47095 | GridSize: 13
Generation 375 | Revalues: 47217 | GridSize: 13
Generation 376 | Revalues: 47347 | GridSize: 13
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47851 | GridSize: 13
Generation 381 | Revalues: 47977 | GridSize: 13
Generation 382 | Revalues: 48106 | GridSize: 13
Generation 383 | Revalues: 48226 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48717 | GridSize: 13
Generation 388 | Revalues: 48838 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49097 | GridSize: 13
Generation 391 | Revalues: 49223 | GridSize: 13
Generation 392 | Revalues: 49347 | GridSize: 13
Generation 393 | Revalues: 49470 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49726 | GridSize: 13
Generation 396 | Revalues: 49852 | GridSize: 13
Generation 397 | Revalues: 49980 | GridSize: 13
Generation 398 | Revalues: 50110 | GridSize: 13
Generation 399 | Revalues: 50231 | GridSize: 13
Generation 400 | Revalues: 50354 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50603 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50861 | GridSize: 13
Generation 405 | Revalues: 50989 | GridSize: 13
Generation 406 | Revalues: 51121 | GridSize: 13
Generation 407 | Revalues: 51247 | GridSize: 13
Generation 408 | Revalues: 51370 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51617 | GridSize: 13
Generation 411 | Revalues: 51745 | GridSize: 13
Generation 412 | Revalues: 51874 | GridSize: 13
Generation 413 | Revalues: 51996 | GridSize: 13
Generation 414 | Revalues: 52127 | GridSize: 13
Generation 415 | Revalues: 52252 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52624 | GridSize: 13
Generation 419 | Revalues: 52746 | GridSize: 13
Generation 420 | Revalues: 52869 | GridSize: 13
Generation 421 | Revalues: 52993 | GridSize: 13
Generation 422 | Revalues: 53120 | GridSize: 13
Generation 423 | Revalues: 53246 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53625 | GridSize: 13
Generation 427 | Revalues: 53752 | GridSize: 13
Generation 428 | Revalues: 53879 | GridSize: 13
Generation 429 | Revalues: 54007 | GridSize: 13
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54386 | GridSize: 13
Generation 433 | Revalues: 54511 | GridSize: 13
Generation 434 | Revalues: 54638 | GridSize: 13
Generation 435 | Revalues: 54761 | GridSize: 13
Generation 436 | Revalues: 54892 | GridSize: 13
Generation 437 | Revalues: 55022 | GridSize: 13
Generation 438 | Revalues: 55149 | GridSize: 13
Generation 439 | Revalues: 55275 | GridSize: 13
Generation 440 | Revalues: 55406 | GridSize: 13
Generation 441 | Revalues: 55532 | GridSize: 13
Generation 442 | Revalues: 55659 | GridSize: 13
Generation 443 | Revalues: 55785 | GridSize: 13
Generation 444 | Revalues: 55906 | GridSize: 13
Generation 445 | Revalues: 56030 | GridSize: 13
Generation 446 | Revalues: 56158 | GridSize: 13
Generation 447 | Revalues: 56287 | GridSize: 13
Generation 448 | Revalues: 56415 | GridSize: 13
Generation 449 | Revalues: 56538 | GridSize: 13
Generation 450 | Revalues: 56665 | GridSize: 13
Generation 451 | Revalues: 56787 | GridSize: 13
Generation 452 | Revalues: 56908 | GridSize: 13
Generation 453 | Revalues: 57035 | GridSize: 13
Generation 454 | Revalues: 57163 | GridSize: 13
Generation 455 | Revalues: 57296 | GridSize: 13
Generation 456 | Revalues: 57419 | GridSize: 13
Generation 457 | Revalues: 57550 | GridSize: 13
Generation 458 | Revalues: 57673 | GridSize: 13
Generation 459 | Revalues: 57802 | GridSize: 13
Generation 460 | Revalues: 57925 | GridSize: 13
Generation 461 | Revalues: 58055 | GridSize: 13
Generation 462 | Revalues: 58178 | GridSize: 13
Generation 463 | Revalues: 58305 | GridSize: 14
Generation 464 | Revalues: 58431 | GridSize: 14
Generation 465 | Revalues: 58557 | GridSize: 14
Generation 466 | Revalues: 58685 | GridSize: 14
Generation 467 | Revalues: 58806 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59060 | GridSize: 14
Generation 470 | Revalues: 59187 | GridSize: 14
Generation 471 | Revalues: 59310 | GridSize: 14
Generation 472 | Revalues: 59431 | GridSize: 14
Generation 473 | Revalues: 59564 | GridSize: 14
Generation 474 | Revalues: 59687 | GridSize: 14
Generation 475 | Revalues: 59814 | GridSize: 14
Generation 476 | Revalues: 59930 | GridSize: 14
Generation 477 | Revalues: 60046 | GridSize: 14
Generation 478 | Revalues: 60175 | GridSize: 14
Generation 479 | Revalues: 60304 | GridSize: 14
Generation 480 | Revalues: 60429 | GridSize: 14
Generation 481 | Revalues: 60550 | GridSize: 14
Generation 482 | Revalues: 60678 | GridSize: 14
Generation 483 | Revalues: 60803 | GridSize: 14
Generation 484 | Revalues: 60933 | GridSize: 14
Generation 485 | Revalues: 61051 | GridSize: 14
Generation 486 | Revalues: 61181 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61435 | GridSize: 14
Generation 489 | Revalues: 61561 | GridSize: 14
Generation 490 | Revalues: 61690 | GridSize: 14
Generation 491 | Revalues: 61814 | GridSize: 14
Generation 492 | Revalues: 61937 | GridSize: 14
Generation 493 | Revalues: 62064 | GridSize: 14
Generation 494 | Revalues: 62189 | GridSize: 14
Generation 495 | Revalues: 62320 | GridSize: 14
Generation 496 | Revalues: 62448 | GridSize: 14
Generation 497 | Revalues: 62579 | GridSize: 14
Generation 498 | Revalues: 62708 | GridSize: 14
Generation 499 | Revalues: 62834 | GridSize: 14
Generation 500 | Revalues: 62964 | GridSize: 14
Generation 501 | Revalues: 63084 | GridSize: 14
Generation 502 | Revalues: 63213 | GridSize: 14
Generation 503 | Revalues: 63339 | GridSize: 14
Generation 504 | Revalues: 63466 | GridSize: 14
Generation 505 | Revalues: 63594 | GridSize: 14
Generation 506 | Revalues: 63720 | GridSize: 14
Generation 507 | Revalues: 63845 | GridSize: 14
Generation 508 | Revalues: 63966 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64205 | GridSize: 14
Generation 511 | Revalues: 64322 | GridSize: 15
Generation 512 | Revalues: 64452 | GridSize: 15
Generation 513 | Revalues: 64575 | GridSize: 15
Generation 514 | Revalues: 64707 | GridSize: 15
Generation 515 | Revalues: 64836 | GridSize: 15
Generation 516 | Revalues: 64955 | GridSize: 15
Generation 517 | Revalues: 65075 | GridSize: 15
Generation 518 | Revalues: 65201 | GridSize: 15
Generation 519 | Revalues: 65322 | GridSize: 15
Generation 520 | Revalues: 65450 | GridSize: 15
Generation 521 | Revalues: 65575 | GridSize: 15
Generation 522 | Revalues: 65697 | GridSize: 15
Generation 523 | Revalues: 65827 | GridSize: 15
Generation 524 | Revalues: 65947 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66193 | GridSize: 15
Generation 527 | Revalues: 66315 | GridSize: 15
Generation 528 | Revalues: 66447 | GridSize: 16
Generation 529 | Revalues: 66569 | GridSize: 16
Generation 530 | Revalues: 66695 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66938 | GridSize: 16
Generation 533 | Revalues: 67058 | GridSize: 16
Generation 534 | Revalues: 67181 | GridSize: 16
Generation 535 | Revalues: 67302 | GridSize: 16
Generation 536 | Revalues: 67426 | GridSize: 16
Generation 537 | Revalues: 67553 | GridSize: 16
Generation 538 | Revalues: 67673 | GridSize: 16
Generation 539 | Revalues: 67798 | GridSize: 16
Generation 540 | Revalues: 67921 | GridSize: 16
Generation 541 | Revalues: 68044 | GridSize: 16
Generation 542 | Revalues: 68168 | GridSize: 16
Generation 543 | Revalues: 68296 | GridSize: 16
Generation 544 | Revalues: 68427 | GridSize: 16
Generation 545 | Revalues: 68557 | GridSize: 16
Generation 546 | Revalues: 68681 | GridSize: 16
Generation 547 | Revalues: 68808 | GridSize: 16
Generation 548 | Revalues: 68928 | GridSize: 16
Generation 549 | Revalues: 69050 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69295 | GridSize: 16
Generation 552 | Revalues: 69420 | GridSize: 16
Generation 553 | Revalues: 69546 | GridSize: 16
Generation 554 | Revalues: 69672 | GridSize: 16
Generation 555 | Revalues: 69803 | GridSize: 16
Generation 556 | Revalues: 69925 | GridSize: 16
Generation 557 | Revalues: 70047 | GridSize: 16
Generation 558 | Revalues: 70171 | GridSize: 16
