Generation 0 | Revalues: 100 | GridSize: 4
Generation 1628 | Revalues: 204356 | GridSize: 20
Generation 1629 | Revalues: 204483 | GridSize: 20
Generation 1630 | Revalues: 204607 | GridSize: 20
Generation 1631 | Revalues: 204729 | GridSize: 20
Generation 1632 | Revalues: 204852 | GridSize: 20
Generation 1633 | Revalues: 204983 | GridSize: 20
Generation 1634 | Revalues: 205110 | GridSize: 20
Generation 1635 | Revalues: 205235 | GridSize: 20
Generation 1636 | Revalues: 205356 | GridSize: 20
Generation 1637 | Revalues: 205484 | GridSize: 20
Generation 1638 | Revalues: 205612 | GridSize: 20
Generation 1639 | Revalues: 205737 | GridSize: 20
Generation 1640 | Revalues: 205859 | GridSize: 20
Generation 1641 | Revalues: 205984 | GridSize: 20
Generation 1642 | Revalues: 206110 | GridSize: 20
Generation 1643 | Revalues: 206235 | GridSize: 20
Generation 1644 | Revalues: 206354 | GridSize: 20
Generation 1645 | Revalues: 206476 | GridSize: 20
Generation 1646 | Revalues: 206598 | GridSize: 20
Generation 1647 | Revalues: 206726 | GridSize: 20
Generation 1648 | Revalues: 206852 | GridSize: 20
Generation 1649 | Revalues: 206983 | GridSize: 20
Generation 1650 | Revalues: 207109 | GridSize: 20
Generation 1651 | Revalues: 207236 | GridSize: 20
Generation 1652 | Revalues: 207363 | GridSize: 20
Generation 1653 | Revalues: 207489 | GridSize: 20
Generation 1654 | Revalues: 207614 | GridSize: 20
Generation 1655 | Revalues: 207735 | GridSize: 20
Generation 1656 | Revalues: 207864 | GridSize: 20
Generation 1657 | Revalues: 207990 | GridSize: 20
Generation 1658 | Revalues: 208119 | GridSize: 20
Generation 1659 | Revalues: 208244 | GridSize: 20
Generation 1660 | Revalues: 208374 | GridSize: 20
Generation 1661 | Revalues: 208499 | GridSize: 20
Generation 1662 | Revalues: 208625 | GridSize: 20
Generation 1663 | Revalues: 208752 | GridSize: 20
Generation 1664 | Revalues: 208878 | GridSize: 20
Generation 1665 | Revalues: 209006 | GridSize: 20
Generation 1666 | Revalues: 209127 | GridSize: 20
Generation 1667 | Revalues: 209250 | GridSize: 20
Generation 1668 | Revalues: 209381 | GridSize: 20
Generation 1669 | Revalues: 209508 | GridSize: 20
Generation 1670 | Revalues: 209638 | GridSize: 20
Generation 1671 | Revalues: 209767 | GridSize: 20
Generation 1672 | Revalues: 209897 | GridSize: 20
Generation 1673 | Revalues: 210024 | GridSize: 20
Generation 1674 | Revalues: 210151 | GridSize: 20
Generation 1675 | Revalues: 210282 | GridSize: 20
Generation 1676 | Revalues: 210407 | GridSize: 20
Generation 1677 | Revalues: 210536 | GridSize: 20
Generation 1678 | Revalues: 210666 | GridSize: 20
Generation 1679 | Revalues: 210787 | GridSize: 20
Generation 1680 | Revalues: 210916 | GridSize: 20
Generation 1681 | Revalues: 211043 | GridSize: 20
Generation 1682 | Revalues: 211169 | GridSize: 20
Generation 1683 | Revalues: 211295 | GridSize: 20
Generation 1684 | Revalues: 211429 | GridSize: 20
Generation 1685 | Revalues: 211557 | GridSize: 21
Generation 1686 | Revalues: 211685 | GridSize: 21
Generation 1687 | Revalues: 211805 | GridSize: 21
Generation 1688 | Revalues: 211925 | GridSize: 21
Generation 1689 | Revalues: 212045 | GridSize: 21
Generation 1690 | Revalues: 212170 | GridSize: 21
Generation 1691 | Revalues: 212295 | GridSize: 21
Generation 1692 | Revalues: 212421 | GridSize: 21
Generation 1693 | Revalues: 212552 | GridSize: 21
Generation 1694 | Revalues: 212667 | GridSize: 21
Generation 1695 | Revalues: 212794 | GridSize: 21
Generation 1696 | Revalues: 212917 | GridSize: 21
Generation 1697 | Revalues: 213036 | GridSize: 21
Generation 1698 | Revalues: 213162 | GridSize: 21
Generation 1699 | Revalues: 213294 | GridSize: 21
Generation 1700 | Revalues: 213419 | GridSize: 21
Generation 1701 | Revalues: 213548 | GridSize: 21
Generation 1702 | Revalues: 213677 | GridSize: 21
Generation 1703 | Revalues: 213798 | GridSize: 21
Generation 1704 | Revalues: 213923 | GridSize: 21
Generation 1705 | Revalues: 214054 | GridSize: 21
Generation 1706 | Revalues: 214176 | GridSize: 21
Generation 1707 | Revalues: 214298 | GridSize: 21
Generation 1708 | Revalues: 214416 | GridSize: 21
Generation 1709 | Revalues: 214536 | GridSize: 21
Generation 1710 | Revalues: 214667 | GridSize: 21
Generation 1711 | Revalues: 214788 | GridSize: 21
Generation 1712 | Revalues: 214917 | GridSize: 21
Generation 1713 | Revalues: 215042 | GridSize: 21
Generation 1714 | Revalues: 215167 | GridSize: 21
Generation 1715 | Revalues: 215292 | GridSize: 21
Generation 1716 | Revalues: 215414 | GridSize: 21
Generation 1717 | Revalues: 215536 | GridSize: 21
Generation 1718 | Revalues: 215658 | GridSize: 21
Generation 1719 | Revalues: 215780 | GridSize: 21
Generation 1720 | Revalues: 215913 | GridSize: 21
Generation 1721 | Revalues: 216044 | GridSize: 21
Generation 1722 | Revalues: 216164 | GridSize: 21
Generation 1723 | Revalues: 216284 | GridSize: 21
Generation 1724 | Revalues: 216407 | GridSize: 21
Generation 1725 | Revalues: 216530 | GridSize: 21
Generation 1726 | Revalues: 216654 | GridSize: 21
Generation 1727 | Revalues: 216783 | GridSize: 21
Generation 1728 | Revalues: 216912 | GridSize: 21
Generation 1729 | Revalues: 217036 | GridSize: 21
Generation 1730 | Revalues: 217162 | GridSize: 21
Generation 1731 | Revalues: 217287 | GridSize: 21
Generation 1732 | Revalues: 217410 | GridSize: 21
Generation 1733 | Revalues: 217537 | GridSize: 21
Generation 1734 | Revalues: 217664 | GridSize: 21
Generation 1735 | Revalues: 217792 | GridSize: 21
Generation 1736 | Revalues: 217922 | GridSize: 21
Generation 1737 | Revalues: 218052 | GridSize: 21
Generation 1738 | Revalues: 218181 | GridSize: 21
Generation 1739 | Revalues: 218311 | GridSize: 21
Generation 1740 | Revalues: 218433 | GridSize: 21
Generation 1741 | Revalues: 218557 | GridSize: 21
Generation 1742 | Revalues: 218685 | GridSize: 21
Generation 1743 | Revalues: 218806 | GridSize: 21
Generation 1744 | Revalues: 218933 | GridSize: 21
Generation 1745 | Revalues: 219062 | GridSize: 21
Generation 1746 | Revalues: 219184 | GridSize: 21
Generation 1747 | Revalues: 219308 | GridSize: 21
Generation 1748 | Revalues: 219437 | GridSize: 21
Generation 1749 | Revalues: 219565 | GridSize: 21
Generation 1750 | Revalues: 219688 | GridSize: 21
Generation 1751 | Revalues: 219812 | GridSize: 21
Generation 1752 | Revalues: 219940 | GridSize: 21
Generation 1753 | Revalues: 220064 | GridSize: 21
Generation 1754 | Revalues: 220185 | GridSize: 21
Generation 1755 | Revalues: 220310 | GridSize: 21
Generation 1756 | Revalues: 220437 | GridSize: 22
Generation 1757 | Revalues: 220564 | GridSize: 22
Generation 1758 | Revalues: 220694 | GridSize: 22
Generation 1759 | Revalues: 220823 | GridSize: 22
Generation 1760 | Revalues: 220943 | GridSize: 22
Generation 1761 | Revalues: 221073 | GridSize: 22
Generation 1762 | Revalues: 221205 | GridSize: 22
Generation 1763 | Revalues: 221331 | GridSize: 22
Generation 1764 | Revalues: 221454 | GridSize: 22
Generation 1765 | Revalues: 221578 | GridSize: 22
Generation 1766 | Revalues: 221703 | GridSize: 22
Generation 1767 | Revalues: 221829 | GridSize: 22
Generation 1768 | Revalues: 221955 | GridSize: 22
Generation 1769 | Revalues: 222082 | GridSize: 22
Generation 1770 | Revalues: 222213 | GridSize: 22
Generation 1771 | Revalues: 222331 | GridSize: 22
Generation 1772 | Revalues: 222459 | GridSize: 22
Generation 1773 | Revalues: 222586 | GridSize: 22
Generation 1774 | Revalues: 222714 | GridSize: 22
Generation 1775 | Revalues: 222842 | GridSize: 22
Generation 1776 | Revalues: 222972 | GridSize: 22
Generation 1777 | Revalues: 223098 | GridSize: 22
Generation 1778 | Revalues: 223222 | GridSize: 23
Generation 1779 | Revalues: 223346 | GridSize: 23
Generation 1780 | Revalues: 223472 | GridSize: 23
Generation 1781 | Revalues: 223603 | GridSize: 23
Generation 1782 | Revalues: 223729 | GridSize: 23
Generation 1783 | Revalues: 223855 | GridSize: 23
Generation 1784 | Revalues: 223985 | GridSize: 23
Generation 1785 | Revalues: 224111 | GridSize: 23
Generation 1786 | Revalues: 224237 | GridSize: 23
Generation 1787 | Revalues: 224360 | GridSize: 23
Generation 1788 | Revalues: 224490 | GridSize: 23
Generation 1789 | Revalues: 224610 | GridSize: 23
Generation 1790 | Revalues: 224733 | GridSize: 23
Generation 1791 | Revalues: 224858 | GridSize: 23
Generation 1792 | Revalues: 224983 | GridSize: 23
Generation 1793 | Revalues: 225115 | GridSize: 23
Generation 1794 | Revalues: 225237 | GridSize: 23
Generation 1795 | Revalues: 225362 | GridSize: 23
Generation 1796 | Revalues: 225488 | GridSize: 23
Generation 1797 | Revalues: 225608 | GridSize: 23
Generation 1798 | Revalues: 225740 | GridSize: 23
Generation 1799 | Revalues: 225868 | GridSize: 23
Generation 1800 | Revalues: 225993 | GridSize: 23
Generation 1801 | Revalues: 226121 | GridSize: 23
Generation 1802 | Revalues: 226243 | GridSize: 23
Generation 1803 | Revalues: 226370 | GridSize: 23
Generation 1804 | Revalues: 226498 | GridSize: 23
Generation 1805 | Revalues: 226624 | GridSize: 23
Generation 1806 | Revalues: 226749 | GridSize: 23
Generation 1807 | Revalues: 226877 | GridSize: 23
Generation 1808 | Revalues: 227003 | GridSize: 23
Generation 1809 | Revalues: 227127 | GridSize: 23
Generation 1810 | Revalues: 227252 | GridSize: 23
Generation 1811 | Revalues: 227382 | GridSize: 23
Generation 1812 | Revalues: 227508 | GridSize: 23
Generation 1813 | Revalues: 227626 | GridSize: 23
Generation 1814 | Revalues: 227758 | GridSize: 23
Generation 1815 | Revalues: 227887 | GridSize: 23
Generation 1816 | Revalues: 228013 | GridSize: 23
Generation 1817 | Revalues: 228138 | GridSize: 23
Generation 1818 | Revalues: 228264 | GridSize: 23
Generation 1819 | Revalues: 228392 | GridSize: 23
Generation 1820 | Revalues: 228519 | GridSize: 23
Generation 1821 | Revalues: 228647 | GridSize: 23
Generation 1822 | Revalues: 228778 | GridSize: 23
Generation 1823 | Revalues: 228901 | GridSize: 23
Generation 1824 | Revalues: 229026 | GridSize: 23
Generation 1825 | Revalues: 229154 | GridSize: 23
Generation 1826 | Revalues: 229281 | GridSize: 23
Generation 1827 | Revalues: 229407 | GridSize: 23
Generation 1828 | Revalues: 229526 | GridSize: 23
Generation 1829 | Revalues: 229645 | GridSize: 23
Generation 1830 | Revalues: 229768 | GridSize: 23
Generation 1831 | Revalues: 229898 | GridSize: 23
Generation 1832 | Revalues: 230026 | GridSize: 23
Generation 1833 | Revalues: 230152 | GridSize: 23
Generation 1834 | Revalues: 230277 | GridSize: 23
Generation 1835 | Revalues: 230403 | GridSize: 23
Generation 1836 | Revalues: 230527 | GridSize: 23
Generation 1837 | Revalues: 230655 | GridSize: 23
Generation 1838 | Revalues: 230782 | GridSize: 23
Generation 1839 | Revalues: 230906 | GridSize: 23
Generation 1840 | Revalues: 231033 | GridSize: 23
Generation 1841 | Revalues: 231159 | GridSize: 23
Generation 1842 | Revalues: 231294 | GridSize: 23
Generation 1843 | Revalues: 231415 | GridSize: 23
Generation 1844 | Revalues: 231543 | GridSize: 23
Generation 1845 | Revalues: 231669 | GridSize: 23
Generation 1846 | Revalues: 231793 | GridSize: 23
Generation 1847 | Revalues: 231921 | GridSize: 23
Generation 1848 | Revalues: 232047 | GridSize: 23
Generation 1849 | Revalues: 232172 | GridSize: 23
Generation 1850 | Revalues: 232302 | GridSize: 23
Generation 1851 | Revalues: 232429 | GridSize: 23
Generation 1852 | Revalues: 232550 | GridSize: 23
Generation 1853 | Revalues: 232673 | GridSize: 23
Generation 1854 | Revalues: 232798 | GridSize: 23
Generation 1855 | Revalues: 232925 | GridSize: 23
Generation 1856 | Revalues: 233048 | GridSize: 23
Generation 1857 | Revalues: 233174 | GridSize: 23
Generation 1858 | Revalues: 233300 | GridSize: 23
Generation 1859 | Revalues: 233429 | GridSize: 23
Generation 1860 | Revalues: 233554 | GridSize: 23
Generation 1861 | Revalues: 233678 | GridSize: 23
Generation 1862 | Revalues: 233803 | GridSize: 23
Generation 1863 | Revalues: 233931 | GridSize: 23
Generation 1864 | Revalues: 234061 | GridSize: 23
Generation 1865 | Revalues: 234188 | GridSize: 23
Generation 1866 | Revalues: 234317 | GridSize: 23
Generation 1867 | Revalues: 234443 | GridSize: 23
Generation 1868 | Revalues: 234567 | GridSize: 23
Generation 1869 | Revalues: 234687 | GridSize: 23
Generation 1870 | Revalues: 234810 | GridSize: 23
Generation 1871 | Revalues: 234935 | GridSize: 23
Generation 1872 | Revalues: 235062 | GridSize: 23
Generation 1873 | Revalues: 235185 | GridSize: 23
Generation 1874 | Revalues: 235316 | GridSize: 23
Generation 1875 | Revalues: 235438 | GridSize: 23
Generation 1876 | Revalues: 235562 | GridSize: 23
Generation 1877 | Revalues: 235688 | GridSize: 23
Generation 1878 | Revalues: 235810 | GridSize: 23
Generation 1879 | Revalues: 235934 | GridSize: 23
Generation 1880 | Revalues: 236060 | GridSize: 23
Generation 1881 | Revalues: 236179 | GridSize: 23
Generation 1882 | Revalues: 236302 | GridSize: 23
Generation 1883 | Revalues: 236430 | GridSize: 23
Generation 1884 | Revalues: 236559 | GridSize: 23
Generation 1885 | Revalues: 236677 | GridSize: 23
Generation 1886 | Revalues: 236803 | GridSize: 23
Generation 1887 | Revalues: 236923 | GridSize: 23
Generation 1888 | Revalues: 237051 | GridSize: 23
Generation 1889 | Revalues: 237172 | GridSize: 23
Generation 1890 | Revalues: 237299 | GridSize: 23
Generation 1891 | Revalues: 237430 | GridSize: 23
Generation 1892 | Revalues: 237555 | GridSize: 23
Generation 1893 | Revalues: 237681 | GridSize: 23
Generation 1894 | Revalues: 237807 | GridSize: 23
Generation 1895 | Revalues: 237933 | GridSize: 23
Generation 1896 | Revalues: 238064 | GridSize: 23
Generation 1897 | Revalues: 238197 | GridSize: 23
Generation 1898 | Revalues: 238316 | GridSize: 23
Generation 1899 | Revalues: 238443 | GridSize: 23
Generation 1900 | Revalues: 238563 | GridSize: 23
Generation 1901 | Revalues: 238686 | GridSize: 23
Generation 1902 | Revalues: 238815 | GridSize: 23
Generation 1903 | Revalues: 238945 | GridSize: 23
Generation 1904 | Revalues: 239076 | GridSize: 23
Generation 1905 | Revalues: 239205 | GridSize: 23
Generation 1906 | Revalues: 239329 | GridSize: 23
Generation 1907 | Revalues: 239453 | GridSize: 23
Generation 1908 | Revalues: 239577 | GridSize: 23
Generation 1909 | Revalues: 239701 | GridSize: 23
Generation 1910 | Revalues: 239830 | GridSize: 23
Generation 1911 | Revalues: 239959 | GridSize: 23
Generation 1912 | Revalues: 240085 | GridSize: 23
Generation 1913 | Revalues: 240211 | GridSize: 23
Generation 1914 | Revalues: 240338 | GridSize: 23
Generation 1915 | Revalues: 240469 | GridSize: 23
Generation 1916 | Revalues: 240600 | GridSize: 23
Generation 1917 | Revalues: 240727 | GridSize: 23
Generation 1918 | Revalues: 240853 | GridSize: 23
Generation 1919 | Revalues: 240977 | GridSize: 23
Generation 1920 | Revalues: 241104 | GridSize: 23
Generation 1921 | Revalues: 241235 | GridSize: 23
Generation 1922 | Revalues: 241362 | GridSize: 23
Generation 1923 | Revalues: 241489 | GridSize: 23
Generation 1924 | Revalues: 241608 | GridSize: 23
Generation 1925 | Revalues: 241731 | GridSize: 23
Generation 1926 | Revalues: 241851 | GridSize: 23
Generation 1927 | Revalues: 241980 | GridSize: 23
Generation 1928 | Revalues: 242104 | GridSize: 23
Generation 1929 | Revalues: 242230 | GridSize: 23
Generation 1930 | Revalues: 242353 | GridSize: 23
Generation 1931 | Revalues: 242480 | GridSize: 23
Generation 1932 | Revalues: 242608 | GridSize: 23
Generation 1933 | Revalues: 242737 | GridSize: 23
Generation 1934 | Revalues: 242861 | GridSize: 23
Generation 1935 | Revalues: 242983 | GridSize: 23
Generation 1936 | Revalues: 243111 | GridSize: 23
Generation 1937 | Revalues: 243235 | GridSize: 23
Generation 1938 | Revalues: 243358 | GridSize: 23
Generation 1939 | Revalues: 243483 | GridSize: 23
Generation 1940 | Revalues: 243607 | GridSize: 23
Generation 1941 | Revalues: 243739 | GridSize: 23
Generation 1942 | Revalues: 243868 | GridSize: 23
Generation 1943 | Revalues: 243995 | GridSize: 23
Generation 1944 | Revalues: 244123 | GridSize: 23
Generation 1945 | Revalues: 244260 | GridSize: 23
Generation 1946 | Revalues: 244382 | GridSize: 23
Generation 1947 | Revalues: 244506 | GridSize: 23
Generation 1948 | Revalues: 244627 | GridSize: 23
Generation 1949 | Revalues: 244749 | GridSize: 23
Generation 1950 | Revalues: 244876 | GridSize: 23
Generation 1951 | Revalues: 245005 | GridSize: 23
Generation 1952 | Revalues: 245131 | GridSize: 23
Generation 1953 | Revalues: 245255 | GridSize: 23
Generation 1954 | Revalues: 245380 | GridSize: 23
Generation 1955 | Revalues: 245508 | GridSize: 23
Generation 1956 | Revalues: 245629 | GridSize: 23
Generation 1957 | Revalues: 245757 | GridSize: 23
Generation 1958 | Revalues: 245882 | GridSize: 23
Generation 1959 | Revalues: 246008 | GridSize: 23
Generation 1960 | Revalues: 246130 | GridSize: 23
Generation 1961 | Revalues: 246252 | GridSize: 23
Generation 1962 | Revalues: 246373 | GridSize: 23
Generation 1963 | Revalues: 246499 | GridSize: 23
Generation 1964 | Revalues: 246622 | GridSize: 23
Generation 1965 | Revalues: 246739 | GridSize: 23
Generation 1966 | Revalues: 246869 | GridSize: 23
Generation 1967 | Revalues: 246992 | GridSize: 23
Generation 1968 | Revalues: 247111 | GridSize: 23
Generation 1969 | Revalues: 247235 | GridSize: 23
Generation 1970 | Revalues: 247361 | GridSize: 23
Generation 1971 | Revalues: 247489 | GridSize: 23
Generation 1972 | Revalues: 247616 | GridSize: 23
Generation 1973 | Revalues: 247740 | GridSize: 23
Generation 1974 | Revalues: 247857 | GridSize: 23
Generation 1975 | Revalues: 247978 | GridSize: 23
Generation 1976 | Revalues: 248098 | GridSize: 24
Generation 1977 | Revalues: 248226 | GridSize: 24
Generation 1978 | Revalues: 248348 | GridSize: 23
Generation 1979 | Revalues: 248481 | GridSize: 23
Generation 1980 | Revalues: 248606 | GridSize: 23
Generation 1981 | Revalues: 248731 | GridSize: 23
Generation 1982 | Revalues: 248857 | GridSize: 23
Generation 1983 | Revalues: 248988 | GridSize: 23
Generation 1984 | Revalues: 249108 | GridSize: 23
Generation 1985 | Revalues: 249236 | GridSize: 23
Generation 1986 | Revalues: 249359 | GridSize: 23
Generation 1987 | Revalues: 249481 | GridSize: 23
Generation 1988 | Revalues: 249602 | GridSize: 23
Generation 1989 | Revalues: 249722 | GridSize: 23
Generation 1990 | Revalues: 249848 | GridSize: 23
Generation 1991 | Revalues: 249975 | GridSize: 23
Generation 1992 | Revalues: 250101 | GridSize: 23
Generation 1993 | Revalues: 250225 | GridSize: 23
Generation 1994 | Revalues: 250346 | GridSize: 23
Generation 1995 | Revalues: 250475 | GridSize: 23
Generation 1996 | Revalues: 250603 | GridSize: 23
Generation 1997 | Revalues: 250730 | GridSize: 23
Generation 1998 | Revalues: 250853 | GridSize: 23
Generation 1999 | Revalues: 250982 | GridSize: 23
Generation 2000 | Revalues: 251108 | GridSize: 23
Generation 2001 | Revalues: 251234 | GridSize: 23
Generation 2002 | Revalues: 251360 | GridSize: 23
Generation 2003 | Revalues: 251489 | GridSize: 23
Generation 2004 | Revalues: 251615 | GridSize: 23
Generation 2005 | Revalues: 251743 | GridSize: 23
Generation 2006 | Revalues: 251873 | GridSize: 23
Generation 2007 | Revalues: 251999 | GridSize: 23
Generation 2008 | Revalues: 252119 | GridSize: 23
Generation 2009 | Revalues: 252242 | GridSize: 23
Generation 2010 | Revalues: 252369 | GridSize: 23
Generation 2011 | Revalues: 252494 | GridSize: 23
Generation 2012 | Revalues: 252621 | GridSize: 23
Generation 2013 | Revalues: 252747 | GridSize: 23
Generation 2014 | Revalues: 252876 | GridSize: 23
Generation 2015 | Revalues: 252993 | GridSize: 23
Generation 2016 | Revalues: 253118 | GridSize: 23
Generation 2017 | Revalues: 253236 | GridSize: 23
Generation 2018 | Revalues: 253356 | GridSize: 23
Generation 2019 | Revalues: 253476 | GridSize: 23
Generation 2020 | Revalues: 253598 | GridSize: 23
Generation 2021 | Revalues: 253723 | GridSize: 23
Generation 2022 | Revalues: 253851 | GridSize: 23
Generation 2023 | Revalues: 253977 | GridSize: 23
Generation 2024 | Revalues: 254109 | GridSize: 23
Generation 2025 | Revalues: 254235 | GridSize: 23
Generation 2026 | Revalues: 254356 | GridSize: 23
Generation 2027 | Revalues: 254478 | GridSize: 23
Generation 2028 | Revalues: 254602 | GridSize: 23
Generation 2029 | Revalues: 254723 | GridSize: 23
Generation 2030 | Revalues: 254845 | GridSize: 23
Generation 2031 | Revalues: 254966 | GridSize: 23
Generation 2032 | Revalues: 255091 | GridSize: 23
Generation 2033 | Revalues: 255220 | GridSize: 23
Generation 2034 | Revalues: 255349 | GridSize: 23
Generation 2035 | Revalues: 255472 | GridSize: 23
Generation 2036 | Revalues: 255602 | GridSize: 23
Generation 2037 | Revalues: 255727 | GridSize: 23
Generation 2038 | Revalues: 255850 | GridSize: 23
Generation 2039 | Revalues: 255977 | GridSize: 23
Generation 2040 | Revalues: 256105 | GridSize: 23
Generation 2041 | Revalues: 256230 | GridSize: 23
Generation 2042 | Revalues: 256350 | GridSize: 23
Generation 2043 | Revalues: 256467 | GridSize: 23
Generation 2044 | Revalues: 256587 | GridSize: 23
Generation 2045 | Revalues: 256712 | GridSize: 23
Generation 2046 | Revalues: 256840 | GridSize: 23
Generation 2047 | Revalues: 256965 | GridSize: 23
Generation 2048 | Revalues: 257088 | GridSize: 23
Generation 2049 | Revalues: 257213 | GridSize: 23
Generation 2050 | Revalues: 257338 | GridSize: 23
Generation 2051 | Revalues: 257464 | GridSize: 23
Generation 2052 | Revalues: 257591 | GridSize: 23
Generation 2053 | Revalues: 257716 | GridSize: 23
Generation 2054 | Revalues: 257834 | GridSize: 23
Generation 2055 | Revalues: 257952 | GridSize: 23
Generation 2056 | Revalues: 258078 | GridSize: 23
Generation 2057 | Revalues: 258210 | GridSize: 23
Generation 2058 | Revalues: 258338 | GridSize: 23
Generation 2059 | Revalues: 258457 | GridSize: 23
Generation 2060 | Revalues: 258577 | GridSize: 23
Generation 2061 | Revalues: 258698 | GridSize: 23
Generation 2062 | Revalues: 258820 | GridSize: 23
Generation 2063 | Revalues: 258948 | GridSize: 23
Generation 2064 | Revalues: 259079 | GridSize: 23
Generation 2065 | Revalues: 259204 | GridSize: 23
Generation 2066 | Revalues: 259332 | GridSize: 23
Generation 2067 | Revalues: 259454 | GridSize: 23
Generation 2068 | Revalues: 259579 | GridSize: 23
Generation 2069 | Revalues: 259701 | GridSize: 23
Generation 2070 | Revalues: 259822 | GridSize: 23
Generation 2071 | Revalues: 259947 | GridSize: 23
Generation 2072 | Revalues: 260073 | GridSize: 23
Generation 2073 | Revalues: 260191 | GridSize: 23
Generation 2074 | Revalues: 260317 | GridSize: 23
Generation 2075 | Revalues: 260438 | GridSize: 23
Generation 2076 | Revalues: 260560 | GridSize: 20
Generation 2077 | Revalues: 260689 | GridSize: 20
Generation 2078 | Revalues: 260822 | GridSize: 20
Generation 2079 | Revalues: 260944 | GridSize: 20
Generation 2080 | Revalues: 261070 | GridSize: 20
Generation 2081 | Revalues: 261194 | GridSize: 20
Generation 2082 | Revalues: 261320 | GridSize: 20
Generation 2083 | Revalues: 261442 | GridSize: 20
Generation 2084 | Revalues: 261568 | GridSize: 20
Generation 2085 | Revalues: 261693 | GridSize: 20
Generation 2086 | Revalues: 261818 | GridSize: 20
Generation 2087 | Revalues: 261947 | GridSize: 20
Generation 2088 | Revalues: 262074 | GridSize: 20
Generation 2089 | Revalues: 262202 | GridSize: 20
Generation 2090 | Revalues: 262321 | GridSize: 20
Generation 2091 | Revalues: 262445 | GridSize: 20
Generation 2092 | Revalues: 262572 | GridSize: 20
Generation 2093 | Revalues: 262700 | GridSize: 20
Generation 2094 | Revalues: 262822 | GridSize: 20
Generation 2095 | Revalues: 262953 | GridSize: 20
Generation 2096 | Revalues: 263081 | GridSize: 20
Generation 2097 | Revalues: 263203 | GridSize: 20
Generation 2098 | Revalues: 263326 | GridSize: 20
Generation 2099 | Revalues: 263453 | GridSize: 20
Generation 2100 | Revalues: 263581 | GridSize: 20
Generation 2101 | Revalues: 263709 | GridSize: 20
Generation 2102 | Revalues: 263839 | GridSize: 20
Generation 2103 | Revalues: 263965 | GridSize: 20
Generation 2104 | Revalues: 264090 | GridSize: 20
Generation 2105 | Revalues: 264214 | GridSize: 20
Generation 2106 | Revalues: 264338 | GridSize: 20
Generation 2107 | Revalues: 264466 | GridSize: 20
Generation 2108 | Revalues: 264589 | GridSize: 20
Generation 2109 | Revalues: 264716 | GridSize: 20
Generation 2110 | Revalues: 264844 | GridSize: 20
Generation 2111 | Revalues: 264972 | GridSize: 20
Generation 2112 | Revalues: 265089 | GridSize: 20
Generation 2113 | Revalues: 265207 | GridSize: 20
Generation 2114 | Revalues: 265325 | GridSize: 20
Generation 2115 | Revalues: 265453 | GridSize: 20
Generation 2116 | Revalues: 265581 | GridSize: 20
Generation 2117 | Revalues: 265698 | GridSize: 20
Generation 2118 | Revalues: 265831 | GridSize: 20
Generation 2119 | Revalues: 265956 | GridSize: 20
Generation 2120 | Revalues: 266078 | GridSize: 20
Generation 2121 | Revalues: 266203 | GridSize: 20
Generation 2122 | Revalues: 266325 | GridSize: 20
Generation 2123 | Revalues: 266451 | GridSize: 20
Generation 2124 | Revalues: 266577 | GridSize: 20
Generation 2125 | Revalues: 266702 | GridSize: 20
Generation 2126 | Revalues: 266823 | GridSize: 20
Generation 2127 | Revalues: 266945 | GridSize: 19
Generation 2128 | Revalues: 267075 | GridSize: 19
Generation 2129 | Revalues: 267205 | GridSize: 19
Generation 2130 | Revalues: 267329 | GridSize: 19
Generation 2131 | Revalues: 267453 | GridSize: 19
Generation 2132 | Revalues: 267577 | GridSize: 19
Generation 2133 | Revalues: 267702 | GridSize: 19
Generation 2134 | Revalues: 267827 | GridSize: 19
Generation 2135 | Revalues: 267956 | GridSize: 19
Generation 2136 | Revalues: 268084 | GridSize: 19
Generation 2137 | Revalues: 268212 | GridSize: 19
Generation 2138 | Revalues: 268341 | GridSize: 19
Generation 2139 | Revalues: 268463 | GridSize: 19
Generation 2140 | Revalues: 268586 | GridSize: 19
Generation 2141 | Revalues: 268712 | GridSize: 19
Generation 2142 | Revalues: 268834 | GridSize: 19
Generation 2143 | Revalues: 268957 | GridSize: 19
Generation 2144 | Revalues: 269079 | GridSize: 19
Generation 2145 | Revalues: 269202 | GridSize: 19
Generation 2146 | Revalues: 269327 | GridSize: 19
Generation 2147 | Revalues: 269452 | GridSize: 19
Generation 2148 | Revalues: 269581 | GridSize: 19
Generation 2149 | Revalues: 269703 | GridSize: 19
Generation 2150 | Revalues: 269827 | GridSize: 19
Generation 2151 | Revalues: 269955 | GridSize: 19
Generation 2152 | Revalues: 270083 | GridSize: 19
Generation 2153 | Revalues: 270212 | GridSize: 19
Generation 2154 | Revalues: 270332 | GridSize: 19
Generation 2155 | Revalues: 270459 | GridSize: 19
Generation 2156 | Revalues: 270579 | GridSize: 19
Generation 2157 | Revalues: 270698 | GridSize: 19
Generation 2158 | Revalues: 270826 | GridSize: 19
Generation 2159 | Revalues: 270948 | GridSize: 19
Generation 2160 | Revalues: 271071 | GridSize: 19
Generation 2161 | Revalues: 271198 | GridSize: 19
Generation 2162 | Revalues: 271323 | GridSize: 19
Generation 2163 | Revalues: 271452 | GridSize: 19
Generation 2164 | Revalues: 271573 | GridSize: 19
