Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 128236 | GridSize: 13
Generation 1022 | Revalues: 128356 | GridSize: 13
Generation 1023 | Revalues: 128479 | GridSize: 13
Generation 1024 | Revalues: 128597 | GridSize: 13
Generation 1025 | Revalues: 128720 | GridSize: 13
Generation 1026 | Revalues: 128846 | GridSize: 13
Generation 1027 | Revalues: 128970 | GridSize: 13
Generation 1028 | Revalues: 129092 | GridSize: 13
Generation 1029 | Revalues: 129221 | GridSize: 13
Generation 1030 | Revalues: 129341 | GridSize: 13
Generation 1031 | Revalues: 129464 | GridSize: 13
Generation 1032 | Revalues: 129587 | GridSize: 13
Generation 1033 | Revalues: 129707 | GridSize: 13
Generation 1034 | Revalues: 129829 | GridSize: 13
Generation 1035 | Revalues: 129957 | GridSize: 13
Generation 1036 | Revalues: 130083 | GridSize: 13
Generation 1037 | Revalues: 130204 | GridSize: 13
Generation 1038 | Revalues: 130334 | GridSize: 13
Generation 1039 | Revalues: 130461 | GridSize: 13
Generation 1040 | Revalues: 130585 | GridSize: 13
Generation 1041 | Revalues: 130711 | GridSize: 13
Generation 1042 | Revalues: 130839 | GridSize: 13
Generation 1043 | Revalues: 130964 | GridSize: 13
Generation 1044 | Revalues: 131087 | GridSize: 13
Generation 1045 | Revalues: 131220 | GridSize: 13
Generation 1046 | Revalues: 131350 | GridSize: 13
Generation 1047 | Revalues: 131477 | GridSize: 13
Generation 1048 | Revalues: 131600 | GridSize: 13
Generation 1049 | Revalues: 131725 | GridSize: 13
Generation 1050 | Revalues: 131850 | GridSize: 13
Generation 1051 | Revalues: 131977 | GridSize: 13
Generation 1052 | Revalues: 132107 | GridSize: 13
Generation 1053 | Revalues: 132237 | GridSize: 13
Generation 1054 | Revalues: 132357 | GridSize: 13
Generation 1055 | Revalues: 132480 | GridSize: 13
Generation 1056 | Revalues: 132611 | GridSize: 13
Generation 1057 | Revalues: 132738 | GridSize: 13
Generation 1058 | Revalues: 132863 | GridSize: 13
Generation 1059 | Revalues: 132989 | GridSize: 13
Generation 1060 | Revalues: 133118 | GridSize: 13
Generation 1061 | Revalues: 133244 | GridSize: 13
Generation 1062 | Revalues: 133368 | GridSize: 13
Generation 1063 | Revalues: 133497 | GridSize: 13
Generation 1064 | Revalues: 133623 | GridSize: 13
Generation 1065 | Revalues: 133747 | GridSize: 13
Generation 1066 | Revalues: 133876 | GridSize: 13
Generation 1067 | Revalues: 134000 | GridSize: 13
Generation 1068 | Revalues: 134131 | GridSize: 13
Generation 1069 | Revalues: 134248 | GridSize: 13
Generation 1070 | Revalues: 134368 | GridSize: 13
Generation 1071 | Revalues: 134497 | GridSize: 13
Generation 1072 | Revalues: 134627 | GridSize: 13
Generation 1073 | Revalues: 134750 | GridSize: 13
Generation 1074 | Revalues: 134875 | GridSize: 13
Generation 1075 | Revalues: 135001 | GridSize: 13
Generation 1076 | Revalues: 135123 | GridSize: 13
Generation 1077 | Revalues: 135245 | GridSize: 13
Generation 1078 | Revalues: 135368 | GridSize: 13
Generation 1079 | Revalues: 135492 | GridSize: 13
Generation 1080 | Revalues: 135620 | GridSize: 13
Generation 1081 | Revalues: 135749 | GridSize: 13
Generation 1082 | Revalues: 135877 | GridSize: 13
Generation 1083 | Revalues: 136003 | GridSize: 13
Generation 1084 | Revalues: 136126 | GridSize: 13
Generation 1085 | Revalues: 136252 | GridSize: 13
Generation 1086 | Revalues: 136380 | GridSize: 13
Generation 1087 | Revalues: 136513 | GridSize: 13
Generation 1088 | Revalues: 136634 | GridSize: 13
Generation 1089 | Revalues: 136761 | GridSize: 13
Generation 1090 | Revalues: 136889 | GridSize: 13
Generation 1091 | Revalues: 137015 | GridSize: 13
Generation 1092 | Revalues: 137132 | GridSize: 13
Generation 1093 | Revalues: 137258 | GridSize: 13
Generation 1094 | Revalues: 137382 | GridSize: 13
Generation 1095 | Revalues: 137507 | GridSize: 13
Generation 1096 | Revalues: 137635 | GridSize: 13
Generation 1097 | Revalues: 137758 | GridSize: 13
Generation 1098 | Revalues: 137878 | GridSize: 13
Generation 1099 | Revalues: 138008 | GridSize: 13
Generation 1100 | Revalues: 138136 | GridSize: 13
Generation 1101 | Revalues: 138264 | GridSize: 13
Generation 1102 | Revalues: 138382 | GridSize: 13
Generation 1103 | Revalues: 138506 | GridSize: 13
Generation 1104 | Revalues: 138627 | GridSize: 13
Generation 1105 | Revalues: 138758 | GridSize: 13
Generation 1106 | Revalues: 138880 | GridSize: 13
Generation 1107 | Revalues: 139005 | GridSize: 13
Generation 1108 | Revalues: 139131 | GridSize: 13
Generation 1109 | Revalues: 139260 | GridSize: 13
Generation 1110 | Revalues: 139383 | GridSize: 13
Generation 1111 | Revalues: 139510 | GridSize: 13
Generation 1112 | Revalues: 139632 | GridSize: 13
Generation 1113 | Revalues: 139756 | GridSize: 13
Generation 1114 | Revalues: 139886 | GridSize: 13
Generation 1115 | Revalues: 140012 | GridSize: 13
Generation 1116 | Revalues: 140141 | GridSize: 13
Generation 1117 | Revalues: 140268 | GridSize: 13
Generation 1118 | Revalues: 140399 | GridSize: 13
Generation 1119 | Revalues: 140518 | GridSize: 13
Generation 1120 | Revalues: 140646 | GridSize: 13
Generation 1121 | Revalues: 140768 | GridSize: 13
Generation 1122 | Revalues: 140894 | GridSize: 13
Generation 1123 | Revalues: 141024 | GridSize: 13
Generation 1124 | Revalues: 141147 | GridSize: 13
Generation 1125 | Revalues: 141277 | GridSize: 13
Generation 1126 | Revalues: 141401 | GridSize: 13
Generation 1127 | Revalues: 141525 | GridSize: 13
Generation 1128 | Revalues: 141651 | GridSize: 13
Generation 1129 | Revalues: 141775 | GridSize: 13
Generation 1130 | Revalues: 141898 | GridSize: 13
Generation 1131 | Revalues: 142028 | GridSize: 14
Generation 1132 | Revalues: 142159 | GridSize: 14
Generation 1133 | Revalues: 142283 | GridSize: 14
Generation 1134 | Revalues: 142408 | GridSize: 14
Generation 1135 | Revalues: 142532 | GridSize: 14
Generation 1136 | Revalues: 142662 | GridSize: 14
Generation 1137 | Revalues: 142785 | GridSize: 14
Generation 1138 | Revalues: 142912 | GridSize: 14
Generation 1139 | Revalues: 143041 | GridSize: 14
Generation 1140 | Revalues: 143165 | GridSize: 14
Generation 1141 | Revalues: 143295 | GridSize: 14
Generation 1142 | Revalues: 143415 | GridSize: 14
Generation 1143 | Revalues: 143543 | GridSize: 14
Generation 1144 | Revalues: 143669 | GridSize: 14
Generation 1145 | Revalues: 143788 | GridSize: 14
Generation 1146 | Revalues: 143914 | GridSize: 14
Generation 1147 | Revalues: 144042 | GridSize: 14
Generation 1148 | Revalues: 144166 | GridSize: 14
Generation 1149 | Revalues: 144286 | GridSize: 14
Generation 1150 | Revalues: 144415 | GridSize: 14
Generation 1151 | Revalues: 144543 | GridSize: 14
Generation 1152 | Revalues: 144669 | GridSize: 14
Generation 1153 | Revalues: 144800 | GridSize: 14
Generation 1154 | Revalues: 144928 | GridSize: 14
Generation 1155 | Revalues: 145057 | GridSize: 14
Generation 1156 | Revalues: 145186 | GridSize: 14
Generation 1157 | Revalues: 145311 | GridSize: 14
Generation 1158 | Revalues: 145432 | GridSize: 14
Generation 1159 | Revalues: 145551 | GridSize: 14
Generation 1160 | Revalues: 145676 | GridSize: 14
Generation 1161 | Revalues: 145802 | GridSize: 14
Generation 1162 | Revalues: 145925 | GridSize: 14
Generation 1163 | Revalues: 146053 | GridSize: 14
Generation 1164 | Revalues: 146182 | GridSize: 14
Generation 1165 | Revalues: 146305 | GridSize: 14
Generation 1166 | Revalues: 146431 | GridSize: 14
Generation 1167 | Revalues: 146560 | GridSize: 14
Generation 1168 | Revalues: 146687 | GridSize: 14
Generation 1169 | Revalues: 146810 | GridSize: 14
Generation 1170 | Revalues: 146932 | GridSize: 14
Generation 1171 | Revalues: 147053 | GridSize: 14
Generation 1172 | Revalues: 147180 | GridSize: 14
Generation 1173 | Revalues: 147305 | GridSize: 14
Generation 1174 | Revalues: 147424 | GridSize: 14
Generation 1175 | Revalues: 147548 | GridSize: 14
Generation 1176 | Revalues: 147677 | GridSize: 14
Generation 1177 | Revalues: 147807 | GridSize: 14
Generation 1178 | Revalues: 147939 | GridSize: 14
Generation 1179 | Revalues: 148064 | GridSize: 14
Generation 1180 | Revalues: 148187 | GridSize: 14
Generation 1181 | Revalues: 148308 | GridSize: 14
Generation 1182 | Revalues: 148436 | GridSize: 14
Generation 1183 | Revalues: 148560 | GridSize: 14
Generation 1184 | Revalues: 148686 | GridSize: 14
Generation 1185 | Revalues: 148812 | GridSize: 14
Generation 1186 | Revalues: 148933 | GridSize: 14
Generation 1187 | Revalues: 149062 | GridSize: 14
Generation 1188 | Revalues: 149188 | GridSize: 14
Generation 1189 | Revalues: 149314 | GridSize: 14
Generation 1190 | Revalues: 149439 | GridSize: 14
Generation 1191 | Revalues: 149559 | GridSize: 14
Generation 1192 | Revalues: 149690 | GridSize: 14
Generation 1193 | Revalues: 149809 | GridSize: 14
Generation 1194 | Revalues: 149933 | GridSize: 14
Generation 1195 | Revalues: 150057 | GridSize: 14
Generation 1196 | Revalues: 150182 | GridSize: 14
Generation 1197 | Revalues: 150308 | GridSize: 14
Generation 1198 | Revalues: 150434 | GridSize: 14
Generation 1199 | Revalues: 150557 | GridSize: 14
Generation 1200 | Revalues: 150678 | GridSize: 14
Generation 1201 | Revalues: 150805 | GridSize: 14
Generation 1202 | Revalues: 150933 | GridSize: 14
Generation 1203 | Revalues: 151062 | GridSize: 14
Generation 1204 | Revalues: 151187 | GridSize: 14
Generation 1205 | Revalues: 151310 | GridSize: 14
Generation 1206 | Revalues: 151433 | GridSize: 14
Generation 1207 | Revalues: 151563 | GridSize: 14
Generation 1208 | Revalues: 151687 | GridSize: 14
Generation 1209 | Revalues: 151806 | GridSize: 14
Generation 1210 | Revalues: 151929 | GridSize: 14
Generation 1211 | Revalues: 152059 | GridSize: 14
Generation 1212 | Revalues: 152186 | GridSize: 14
Generation 1213 | Revalues: 152319 | GridSize: 14
Generation 1214 | Revalues: 152442 | GridSize: 14
Generation 1215 | Revalues: 152571 | GridSize: 14
Generation 1216 | Revalues: 152698 | GridSize: 14
Generation 1217 | Revalues: 152824 | GridSize: 14
Generation 1218 | Revalues: 152955 | GridSize: 14
Generation 1219 | Revalues: 153075 | GridSize: 15
Generation 1220 | Revalues: 153191 | GridSize: 15
Generation 1221 | Revalues: 153319 | GridSize: 15
Generation 1222 | Revalues: 153447 | GridSize: 15
Generation 1223 | Revalues: 153567 | GridSize: 15
Generation 1224 | Revalues: 153697 | GridSize: 15
Generation 1225 | Revalues: 153818 | GridSize: 15
Generation 1226 | Revalues: 153944 | GridSize: 15
Generation 1227 | Revalues: 154072 | GridSize: 15
Generation 1228 | Revalues: 154194 | GridSize: 15
Generation 1229 | Revalues: 154317 | GridSize: 15
Generation 1230 | Revalues: 154444 | GridSize: 15
Generation 1231 | Revalues: 154565 | GridSize: 15
Generation 1232 | Revalues: 154693 | GridSize: 15
Generation 1233 | Revalues: 154821 | GridSize: 15
Generation 1234 | Revalues: 154945 | GridSize: 15
Generation 1235 | Revalues: 155069 | GridSize: 15
Generation 1236 | Revalues: 155197 | GridSize: 15
Generation 1237 | Revalues: 155320 | GridSize: 15
Generation 1238 | Revalues: 155448 | GridSize: 15
Generation 1239 | Revalues: 155572 | GridSize: 15
Generation 1240 | Revalues: 155695 | GridSize: 15
Generation 1241 | Revalues: 155815 | GridSize: 15
Generation 1242 | Revalues: 155935 | GridSize: 15
Generation 1243 | Revalues: 156056 | GridSize: 15
Generation 1244 | Revalues: 156183 | GridSize: 15
Generation 1245 | Revalues: 156309 | GridSize: 15
Generation 1246 | Revalues: 156429 | GridSize: 15
Generation 1247 | Revalues: 156559 | GridSize: 15
Generation 1248 | Revalues: 156686 | GridSize: 15
Generation 1249 | Revalues: 156813 | GridSize: 15
Generation 1250 | Revalues: 156937 | GridSize: 15
Generation 1251 | Revalues: 157056 | GridSize: 15
Generation 1252 | Revalues: 157180 | GridSize: 15
Generation 1253 | Revalues: 157309 | GridSize: 15
Generation 1254 | Revalues: 157437 | GridSize: 15
Generation 1255 | Revalues: 157564 | GridSize: 15
Generation 1256 | Revalues: 157695 | GridSize: 15
Generation 1257 | Revalues: 157816 | GridSize: 15
Generation 1258 | Revalues: 157937 | GridSize: 15
Generation 1259 | Revalues: 158062 | GridSize: 15
Generation 1260 | Revalues: 158187 | GridSize: 15
Generation 1261 | Revalues: 158319 | GridSize: 15
Generation 1262 | Revalues: 158445 | GridSize: 15
Generation 1263 | Revalues: 158575 | GridSize: 15
Generation 1264 | Revalues: 158699 | GridSize: 15
Generation 1265 | Revalues: 158826 | GridSize: 15
Generation 1266 | Revalues: 158954 | GridSize: 15
Generation 1267 | Revalues: 159080 | GridSize: 15
Generation 1268 | Revalues: 159209 | GridSize: 15
Generation 1269 | Revalues: 159339 | GridSize: 15
Generation 1270 | Revalues: 159460 | GridSize: 15
Generation 1271 | Revalues: 159577 | GridSize: 15
Generation 1272 | Revalues: 159705 | GridSize: 15
Generation 1273 | Revalues: 159832 | GridSize: 15
Generation 1274 | Revalues: 159955 | GridSize: 15
Generation 1275 | Revalues: 160080 | GridSize: 15
Generation 1276 | Revalues: 160205 | GridSize: 15
Generation 1277 | Revalues: 160332 | GridSize: 15
Generation 1278 | Revalues: 160461 | GridSize: 15
Generation 1279 | Revalues: 160585 | GridSize: 14
Generation 1280 | Revalues: 160717 | GridSize: 14
Generation 1281 | Revalues: 160841 | GridSize: 14
Generation 1282 | Revalues: 160967 | GridSize: 14
Generation 1283 | Revalues: 161091 | GridSize: 14
Generation 1284 | Revalues: 161222 | GridSize: 14
Generation 1285 | Revalues: 161346 | GridSize: 14
Generation 1286 | Revalues: 161469 | GridSize: 14
Generation 1287 | Revalues: 161594 | GridSize: 14
Generation 1288 | Revalues: 161718 | GridSize: 14
Generation 1289 | Revalues: 161839 | GridSize: 14
Generation 1290 | Revalues: 161959 | GridSize: 14
Generation 1291 | Revalues: 162090 | GridSize: 14
Generation 1292 | Revalues: 162216 | GridSize: 14
Generation 1293 | Revalues: 162341 | GridSize: 14
Generation 1294 | Revalues: 162467 | GridSize: 14
Generation 1295 | Revalues: 162590 | GridSize: 14
Generation 1296 | Revalues: 162709 | GridSize: 14
Generation 1297 | Revalues: 162834 | GridSize: 14
Generation 1298 | Revalues: 162959 | GridSize: 14
Generation 1299 | Revalues: 163089 | GridSize: 14
Generation 1300 | Revalues: 163214 | GridSize: 14
Generation 1301 | Revalues: 163342 | GridSize: 14
Generation 1302 | Revalues: 163468 | GridSize: 14
Generation 1303 | Revalues: 163591 | GridSize: 14
Generation 1304 | Revalues: 163713 | GridSize: 14
Generation 1305 | Revalues: 163837 | GridSize: 14
Generation 1306 | Revalues: 163961 | GridSize: 14
Generation 1307 | Revalues: 164084 | GridSize: 14
Generation 1308 | Revalues: 164211 | GridSize: 14
Generation 1309 | Revalues: 164338 | GridSize: 14
Generation 1310 | Revalues: 164468 | GridSize: 14
Generation 1311 | Revalues: 164589 | GridSize: 14
Generation 1312 | Revalues: 164719 | GridSize: 14
Generation 1313 | Revalues: 164842 | GridSize: 14
Generation 1314 | Revalues: 164964 | GridSize: 14
Generation 1315 | Revalues: 165085 | GridSize: 14
Generation 1316 | Revalues: 165207 | GridSize: 14
Generation 1317 | Revalues: 165337 | GridSize: 14
Generation 1318 | Revalues: 165465 | GridSize: 14
Generation 1319 | Revalues: 165583 | GridSize: 14
Generation 1320 | Revalues: 165714 | GridSize: 14
Generation 1321 | Revalues: 165840 | GridSize: 14
Generation 1322 | Revalues: 165966 | GridSize: 14
Generation 1323 | Revalues: 166092 | GridSize: 14
Generation 1324 | Revalues: 166219 | GridSize: 14
Generation 1325 | Revalues: 166352 | GridSize: 14
Generation 1326 | Revalues: 166478 | GridSize: 14
Generation 1327 | Revalues: 166606 | GridSize: 14
Generation 1328 | Revalues: 166733 | GridSize: 14
Generation 1329 | Revalues: 166857 | GridSize: 14
Generation 1330 | Revalues: 166983 | GridSize: 14
Generation 1331 | Revalues: 167106 | GridSize: 14
Generation 1332 | Revalues: 167228 | GridSize: 14
Generation 1333 | Revalues: 167352 | GridSize: 14
Generation 1334 | Revalues: 167476 | GridSize: 14
Generation 1335 | Revalues: 167607 | GridSize: 14
Generation 1336 | Revalues: 167732 | GridSize: 14
Generation 1337 | Revalues: 167856 | GridSize: 14
Generation 1338 | Revalues: 167983 | GridSize: 14
Generation 1339 | Revalues: 168109 | GridSize: 14
Generation 1340 | Revalues: 168236 | GridSize: 14
Generation 1341 | Revalues: 168360 | GridSize: 14
Generation 1342 | Revalues: 168483 | GridSize: 14
Generation 1343 | Revalues: 168610 | GridSize: 14
Generation 1344 | Revalues: 168737 | GridSize: 14
Generation 1345 | Revalues: 168858 | GridSize: 14
Generation 1346 | Revalues: 168980 | GridSize: 14
Generation 1347 | Revalues: 169110 | GridSize: 14
Generation 1348 | Revalues: 169236 | GridSize: 14
Generation 1349 | Revalues: 169360 | GridSize: 14
Generation 1350 | Revalues: 169488 | GridSize: 14
Generation 1351 | Revalues: 169615 | GridSize: 14
Generation 1352 | Revalues: 169743 | GridSize: 14
Generation 1353 | Revalues: 169866 | GridSize: 14
Generation 1354 | Revalues: 169986 | GridSize: 14
Generation 1355 | Revalues: 170107 | GridSize: 14
Generation 1356 | Revalues: 170236 | GridSize: 14
Generation 1357 | Revalues: 170359 | GridSize: 14
Generation 1358 | Revalues: 170487 | GridSize: 14
Generation 1359 | Revalues: 170614 | GridSize: 14
Generation 1360 | Revalues: 170743 | GridSize: 14
Generation 1361 | Revalues: 170867 | GridSize: 14
Generation 1362 | Revalues: 170991 | GridSize: 14
Generation 1363 | Revalues: 171119 | GridSize: 14
Generation 1364 | Revalues: 171250 | GridSize: 14
Generation 1365 | Revalues: 171368 | GridSize: 14
Generation 1366 | Revalues: 171494 | GridSize: 14
Generation 1367 | Revalues: 171621 | GridSize: 14
Generation 1368 | Revalues: 171746 | GridSize: 14
Generation 1369 | Revalues: 171867 | GridSize: 14
Generation 1370 | Revalues: 171988 | GridSize: 14
Generation 1371 | Revalues: 172115 | GridSize: 14
Generation 1372 | Revalues: 172243 | GridSize: 14
Generation 1373 | Revalues: 172368 | GridSize: 14
Generation 1374 | Revalues: 172493 | GridSize: 14
Generation 1375 | Revalues: 172619 | GridSize: 14
Generation 1376 | Revalues: 172743 | GridSize: 14
Generation 1377 | Revalues: 172872 | GridSize: 14
Generation 1378 | Revalues: 172995 | GridSize: 14
Generation 1379 | Revalues: 173121 | GridSize: 14
Generation 1380 | Revalues: 173241 | GridSize: 14
Generation 1381 | Revalues: 173367 | GridSize: 14
Generation 1382 | Revalues: 173491 | GridSize: 14
Generation 1383 | Revalues: 173621 | GridSize: 14
Generation 1384 | Revalues: 173746 | GridSize: 14
Generation 1385 | Revalues: 173874 | GridSize: 14
Generation 1386 | Revalues: 174005 | GridSize: 14
Generation 1387 | Revalues: 174126 | GridSize: 14
Generation 1388 | Revalues: 174251 | GridSize: 14
Generation 1389 | Revalues: 174379 | GridSize: 14
Generation 1390 | Revalues: 174500 | GridSize: 14
Generation 1391 | Revalues: 174627 | GridSize: 14
Generation 1392 | Revalues: 174755 | GridSize: 14
Generation 1393 | Revalues: 174883 | GridSize: 14
Generation 1394 | Revalues: 175006 | GridSize: 14
Generation 1395 | Revalues: 175135 | GridSize: 14
Generation 1396 | Revalues: 175261 | GridSize: 14
Generation 1397 | Revalues: 175389 | GridSize: 14
Generation 1398 | Revalues: 175514 | GridSize: 14
Generation 1399 | Revalues: 175636 | GridSize: 14
Generation 1400 | Revalues: 175762 | GridSize: 14
Generation 1401 | Revalues: 175895 | GridSize: 14
Generation 1402 | Revalues: 176028 | GridSize: 14
Generation 1403 | Revalues: 176161 | GridSize: 14
Generation 1404 | Revalues: 176288 | GridSize: 14
Generation 1405 | Revalues: 176417 | GridSize: 14
Generation 1406 | Revalues: 176546 | GridSize: 14
Generation 1407 | Revalues: 176671 | GridSize: 14
Generation 1408 | Revalues: 176804 | GridSize: 14
Generation 1409 | Revalues: 176926 | GridSize: 14
Generation 1410 | Revalues: 177043 | GridSize: 14
Generation 1411 | Revalues: 177166 | GridSize: 14
Generation 1412 | Revalues: 177286 | GridSize: 14
Generation 1413 | Revalues: 177405 | GridSize: 14
Generation 1414 | Revalues: 177536 | GridSize: 14
Generation 1415 | Revalues: 177657 | GridSize: 14
Generation 1416 | Revalues: 177786 | GridSize: 14
Generation 1417 | Revalues: 177915 | GridSize: 14
Generation 1418 | Revalues: 178037 | GridSize: 14
Generation 1419 | Revalues: 178162 | GridSize: 14
Generation 1420 | Revalues: 178281 | GridSize: 14
Generation 1421 | Revalues: 178404 | GridSize: 14
Generation 1422 | Revalues: 178530 | GridSize: 14
Generation 1423 | Revalues: 178656 | GridSize: 14
Generation 1424 | Revalues: 178781 | GridSize: 14
Generation 1425 | Revalues: 178908 | GridSize: 14
Generation 1426 | Revalues: 179035 | GridSize: 14
Generation 1427 | Revalues: 179159 | GridSize: 14
Generation 1428 | Revalues: 179290 | GridSize: 14
Generation 1429 | Revalues: 179418 | GridSize: 14
Generation 1430 | Revalues: 179546 | GridSize: 14
Generation 1431 | Revalues: 179657 | GridSize: 14
Generation 1432 | Revalues: 179787 | GridSize: 14
Generation 1433 | Revalues: 179911 | GridSize: 14
Generation 1434 | Revalues: 180030 | GridSize: 14
Generation 1435 | Revalues: 180150 | GridSize: 14
Generation 1436 | Revalues: 180277 | GridSize: 14
Generation 1437 | Revalues: 180406 | GridSize: 14
Generation 1438 | Revalues: 180523 | GridSize: 14
Generation 1439 | Revalues: 180646 | GridSize: 14
Generation 1440 | Revalues: 180768 | GridSize: 14
Generation 1441 | Revalues: 180891 | GridSize: 14
Generation 1442 | Revalues: 181020 | GridSize: 14
Generation 1443 | Revalues: 181150 | GridSize: 14
Generation 1444 | Revalues: 181276 | GridSize: 13
Generation 1445 | Revalues: 181408 | GridSize: 13
Generation 1446 | Revalues: 181534 | GridSize: 13
Generation 1447 | Revalues: 181656 | GridSize: 13
Generation 1448 | Revalues: 181778 | GridSize: 13
Generation 1449 | Revalues: 181905 | GridSize: 13
Generation 1450 | Revalues: 182031 | GridSize: 13
Generation 1451 | Revalues: 182152 | GridSize: 13
Generation 1452 | Revalues: 182280 | GridSize: 13
Generation 1453 | Revalues: 182406 | GridSize: 13
Generation 1454 | Revalues: 182528 | GridSize: 13
Generation 1455 | Revalues: 182654 | GridSize: 13
Generation 1456 | Revalues: 182776 | GridSize: 13
Generation 1457 | Revalues: 182904 | GridSize: 13
Generation 1458 | Revalues: 183031 | GridSize: 13
Generation 1459 | Revalues: 183157 | GridSize: 13
Generation 1460 | Revalues: 183288 | GridSize: 13
Generation 1461 | Revalues: 183413 | GridSize: 13
Generation 1462 | Revalues: 183543 | GridSize: 13
Generation 1463 | Revalues: 183674 | GridSize: 13
Generation 1464 | Revalues: 183798 | GridSize: 13
Generation 1465 | Revalues: 183927 | GridSize: 13
Generation 1466 | Revalues: 184047 | GridSize: 13
Generation 1467 | Revalues: 184175 | GridSize: 13
Generation 1468 | Revalues: 184300 | GridSize: 13
Generation 1469 | Revalues: 184427 | GridSize: 13
Generation 1470 | Revalues: 184552 | GridSize: 13
Generation 1471 | Revalues: 184673 | GridSize: 13
Generation 1472 | Revalues: 184796 | GridSize: 13
Generation 1473 | Revalues: 184923 | GridSize: 13
Generation 1474 | Revalues: 185053 | GridSize: 13
Generation 1475 | Revalues: 185171 | GridSize: 13
Generation 1476 | Revalues: 185292 | GridSize: 13
Generation 1477 | Revalues: 185418 | GridSize: 13
Generation 1478 | Revalues: 185544 | GridSize: 13
Generation 1479 | Revalues: 185669 | GridSize: 13
Generation 1480 | Revalues: 185792 | GridSize: 13
Generation 1481 | Revalues: 185923 | GridSize: 13
Generation 1482 | Revalues: 186049 | GridSize: 13
Generation 1483 | Revalues: 186172 | GridSize: 13
Generation 1484 | Revalues: 186299 | GridSize: 13
Generation 1485 | Revalues: 186425 | GridSize: 13
Generation 1486 | Revalues: 186546 | GridSize: 13
Generation 1487 | Revalues: 186673 | GridSize: 13
Generation 1488 | Revalues: 186801 | GridSize: 13
Generation 1489 | Revalues: 186924 | GridSize: 13
Generation 1490 | Revalues: 187041 | GridSize: 13
Generation 1491 | Revalues: 187165 | GridSize: 13
Generation 1492 | Revalues: 187286 | GridSize: 13
Generation 1493 | Revalues: 187411 | GridSize: 13
Generation 1494 | Revalues: 187535 | GridSize: 13
Generation 1495 | Revalues: 187657 | GridSize: 13
Generation 1496 | Revalues: 187791 | GridSize: 13
Generation 1497 | Revalues: 187911 | GridSize: 13
Generation 1498 | Revalues: 188033 | GridSize: 13
Generation 1499 | Revalues: 188161 | GridSize: 13
Generation 1500 | Revalues: 188286 | GridSize: 13
Generation 1501 | Revalues: 188406 | GridSize: 13
Generation 1502 | Revalues: 188533 | GridSize: 13
Generation 1503 | Revalues: 188665 | GridSize: 13
Generation 1504 | Revalues: 188785 | GridSize: 13
Generation 1505 | Revalues: 188914 | GridSize: 13
Generation 1506 | Revalues: 189040 | GridSize: 13
Generation 1507 | Revalues: 189169 | GridSize: 13
Generation 1508 | Revalues: 189300 | GridSize: 13
Generation 1509 | Revalues: 189427 | GridSize: 13
Generation 1510 | Revalues: 189554 | GridSize: 13
Generation 1511 | Revalues: 189681 | GridSize: 13
Generation 1512 | Revalues: 189805 | GridSize: 13
Generation 1513 | Revalues: 189931 | GridSize: 13
Generation 1514 | Revalues: 190059 | GridSize: 13
Generation 1515 | Revalues: 190187 | GridSize: 13
Generation 1516 | Revalues: 190318 | GridSize: 13
Generation 1517 | Revalues: 190437 | GridSize: 13
Generation 1518 | Revalues: 190566 | GridSize: 13
Generation 1519 | Revalues: 190689 | GridSize: 13
Generation 1520 | Revalues: 190813 | GridSize: 13
Generation 1521 | Revalues: 190945 | GridSize: 13
Generation 1522 | Revalues: 191068 | GridSize: 13
Generation 1523 | Revalues: 191195 | GridSize: 13
Generation 1524 | Revalues: 191315 | GridSize: 13
Generation 1525 | Revalues: 191443 | GridSize: 13
Generation 1526 | Revalues: 191568 | GridSize: 13
Generation 1527 | Revalues: 191695 | GridSize: 13
Generation 1528 | Revalues: 191819 | GridSize: 13
Generation 1529 | Revalues: 191942 | GridSize: 13
Generation 1530 | Revalues: 192072 | GridSize: 13
Generation 1531 | Revalues: 192196 | GridSize: 13
Generation 1532 | Revalues: 192320 | GridSize: 13
Generation 1533 | Revalues: 192448 | GridSize: 13
Generation 1534 | Revalues: 192567 | GridSize: 13
Generation 1535 | Revalues: 192696 | GridSize: 13
Generation 1536 | Revalues: 192820 | GridSize: 13
Generation 1537 | Revalues: 192946 | GridSize: 13
Generation 1538 | Revalues: 193076 | GridSize: 13
Generation 1539 | Revalues: 193202 | GridSize: 13
Generation 1540 | Revalues: 193324 | GridSize: 13
Generation 1541 | Revalues: 193447 | GridSize: 13
Generation 1542 | Revalues: 193572 | GridSize: 13
Generation 1543 | Revalues: 193699 | GridSize: 13
Generation 1544 | Revalues: 193819 | GridSize: 13
Generation 1545 | Revalues: 193947 | GridSize: 13
Generation 1546 | Revalues: 194073 | GridSize: 13
Generation 1547 | Revalues: 194195 | GridSize: 13
Generation 1548 | Revalues: 194314 | GridSize: 13
Generation 1549 | Revalues: 194438 | GridSize: 13
Generation 1550 | Revalues: 194559 | GridSize: 13
Generation 1551 | Revalues: 194679 | GridSize: 13
Generation 1552 | Revalues: 194807 | GridSize: 13
Generation 1553 | Revalues: 194932 | GridSize: 13
Generation 1554 | Revalues: 195056 | GridSize: 13
Generation 1555 | Revalues: 195181 | GridSize: 13
Generation 1556 | Revalues: 195302 | GridSize: 13
Generation 1557 | Revalues: 195424 | GridSize: 13
