Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 31659 | GridSize: 9
Generation 252 | Revalues: 31783 | GridSize: 9
Generation 253 | Revalues: 31906 | GridSize: 9
Generation 254 | Revalues: 32033 | GridSize: 9
Generation 255 | Revalues: 32164 | GridSize: 9
Generation 256 | Revalues: 32292 | GridSize: 9
Generation 257 | Revalues: 32418 | GridSize: 9
Generation 258 | Revalues: 32542 | GridSize: 9
Generation 259 | Revalues: 32671 | GridSize: 9
Generation 260 | Revalues: 32796 | GridSize: 9
Generation 261 | Revalues: 32919 | GridSize: 9
Generation 262 | Revalues: 33045 | GridSize: 9
Generation 263 | Revalues: 33173 | GridSize: 9
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33427 | GridSize: 9
Generation 266 | Revalues: 33552 | GridSize: 9
Generation 267 | Revalues: 33675 | GridSize: 9
Generation 268 | Revalues: 33805 | GridSize: 9
Generation 269 | Revalues: 33932 | GridSize: 9
Generation 270 | Revalues: 34059 | GridSize: 9
Generation 271 | Revalues: 34190 | GridSize: 9
Generation 272 | Revalues: 34320 | GridSize: 9
Generation 273 | Revalues: 34448 | GridSize: 9
Generation 274 | Revalues: 34573 | GridSize: 9
Generation 275 | Revalues: 34697 | GridSize: 9
Generation 276 | Revalues: 34822 | GridSize: 9
Generation 277 | Revalues: 34954 | GridSize: 9
Generation 278 | Revalues: 35078 | GridSize: 9
Generation 279 | Revalues: 35204 | GridSize: 9
Generation 280 | Revalues: 35327 | GridSize: 9
Generation 281 | Revalues: 35455 | GridSize: 9
Generation 282 | Revalues: 35574 | GridSize: 9
Generation 283 | Revalues: 35700 | GridSize: 9
Generation 284 | Revalues: 35826 | GridSize: 9
Generation 285 | Revalues: 35948 | GridSize: 9
Generation 286 | Revalues: 36076 | GridSize: 9
Generation 287 | Revalues: 36200 | GridSize: 9
Generation 288 | Revalues: 36320 | GridSize: 9
Generation 289 | Revalues: 36443 | GridSize: 9
Generation 290 | Revalues: 36565 | GridSize: 9
Generation 291 | Revalues: 36690 | GridSize: 9
Generation 292 | Revalues: 36812 | GridSize: 9
Generation 293 | Revalues: 36935 | GridSize: 9
Generation 294 | Revalues: 37060 | GridSize: 9
Generation 295 | Revalues: 37192 | GridSize: 9
Generation 296 | Revalues: 37320 | GridSize: 9
Generation 297 | Revalues: 37445 | GridSize: 9
Generation 298 | Revalues: 37573 | GridSize: 9
Generation 299 | Revalues: 37697 | GridSize: 9
Generation 300 | Revalues: 37821 | GridSize: 9
Generation 301 | Revalues: 37947 | GridSize: 9
Generation 302 | Revalues: 38078 | GridSize: 9
Generation 303 | Revalues: 38202 | GridSize: 9
Generation 304 | Revalues: 38331 | GridSize: 9
Generation 305 | Revalues: 38460 | GridSize: 9
Generation 306 | Revalues: 38591 | GridSize: 9
Generation 307 | Revalues: 38717 | GridSize: 9
Generation 308 | Revalues: 38839 | GridSize: 9
Generation 309 | Revalues: 38960 | GridSize: 9
Generation 310 | Revalues: 39090 | GridSize: 9
Generation 311 | Revalues: 39216 | GridSize: 9
Generation 312 | Revalues: 39342 | GridSize: 9
Generation 313 | Revalues: 39471 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39851 | GridSize: 9
Generation 317 | Revalues: 39979 | GridSize: 9
Generation 318 | Revalues: 40111 | GridSize: 9
Generation 319 | Revalues: 40237 | GridSize: 9
Generation 320 | Revalues: 40362 | GridSize: 9
Generation 321 | Revalues: 40479 | GridSize: 9
Generation 322 | Revalues: 40600 | GridSize: 9
Generation 323 | Revalues: 40719 | GridSize: 9
Generation 324 | Revalues: 40852 | GridSize: 9
Generation 325 | Revalues: 40987 | GridSize: 9
Generation 326 | Revalues: 41114 | GridSize: 9
Generation 327 | Revalues: 41230 | GridSize: 9
Generation 328 | Revalues: 41351 | GridSize: 9
Generation 329 | Revalues: 41478 | GridSize: 9
Generation 330 | Revalues: 41597 | GridSize: 9
Generation 331 | Revalues: 41727 | GridSize: 9
Generation 332 | Revalues: 41848 | GridSize: 9
Generation 333 | Revalues: 41976 | GridSize: 9
Generation 334 | Revalues: 42103 | GridSize: 9
Generation 335 | Revalues: 42226 | GridSize: 9
Generation 336 | Revalues: 42353 | GridSize: 9
Generation 337 | Revalues: 42474 | GridSize: 9
Generation 338 | Revalues: 42600 | GridSize: 9
Generation 339 | Revalues: 42727 | GridSize: 9
Generation 340 | Revalues: 42858 | GridSize: 9
Generation 341 | Revalues: 42984 | GridSize: 9
Generation 342 | Revalues: 43112 | GridSize: 9
Generation 343 | Revalues: 43234 | GridSize: 9
Generation 344 | Revalues: 43357 | GridSize: 9
Generation 345 | Revalues: 43481 | GridSize: 9
Generation 346 | Revalues: 43613 | GridSize: 9
Generation 347 | Revalues: 43740 | GridSize: 9
Generation 348 | Revalues: 43863 | GridSize: 9
Generation 349 | Revalues: 43990 | GridSize: 9
Generation 350 | Revalues: 44113 | GridSize: 9
Generation 351 | Revalues: 44242 | GridSize: 9
Generation 352 | Revalues: 44371 | GridSize: 9
Generation 353 | Revalues: 44491 | GridSize: 9
Generation 354 | Revalues: 44614 | GridSize: 9
Generation 355 | Revalues: 44748 | GridSize: 9
Generation 356 | Revalues: 44880 | GridSize: 9
Generation 357 | Revalues: 45014 | GridSize: 9
Generation 358 | Revalues: 45132 | GridSize: 9
Generation 359 | Revalues: 45260 | GridSize: 9
Generation 360 | Revalues: 45386 | GridSize: 9
Generation 361 | Revalues: 45513 | GridSize: 9
Generation 362 | Revalues: 45638 | GridSize: 9
Generation 363 | Revalues: 45763 | GridSize: 9
Generation 364 | Revalues: 45890 | GridSize: 9
Generation 365 | Revalues: 46016 | GridSize: 9
Generation 366 | Revalues: 46143 | GridSize: 9
Generation 367 | Revalues: 46271 | GridSize: 9
Generation 368 | Revalues: 46398 | GridSize: 9
Generation 369 | Revalues: 46523 | GridSize: 9
Generation 370 | Revalues: 46646 | GridSize: 9
Generation 371 | Revalues: 46771 | GridSize: 9
Generation 372 | Revalues: 46897 | GridSize: 9
Generation 373 | Revalues: 47030 | GridSize: 9
Generation 374 | Revalues: 47158 | GridSize: 9
Generation 375 | Revalues: 47288 | GridSize: 9
Generation 376 | Revalues: 47415 | GridSize: 9
Generation 377 | Revalues: 47544 | GridSize: 9
Generation 378 | Revalues: 47667 | GridSize: 9
Generation 379 | Revalues: 47793 | GridSize: 9
Generation 380 | Revalues: 47924 | GridSize: 9
Generation 381 | Revalues: 48055 | GridSize: 9
Generation 382 | Revalues: 48177 | GridSize: 9
Generation 383 | Revalues: 48300 | GridSize: 9
Generation 384 | Revalues: 48428 | GridSize: 9
Generation 385 | Revalues: 48556 | GridSize: 9
Generation 386 | Revalues: 48679 | GridSize: 9
Generation 387 | Revalues: 48803 | GridSize: 9
Generation 388 | Revalues: 48926 | GridSize: 9
Generation 389 | Revalues: 49051 | GridSize: 9
Generation 390 | Revalues: 49178 | GridSize: 9
Generation 391 | Revalues: 49299 | GridSize: 9
Generation 392 | Revalues: 49424 | GridSize: 9
Generation 393 | Revalues: 49548 | GridSize: 9
Generation 394 | Revalues: 49673 | GridSize: 9
Generation 395 | Revalues: 49804 | GridSize: 9
Generation 396 | Revalues: 49929 | GridSize: 9
Generation 397 | Revalues: 50051 | GridSize: 9
Generation 398 | Revalues: 50181 | GridSize: 9
Generation 399 | Revalues: 50307 | GridSize: 9
Generation 400 | Revalues: 50431 | GridSize: 9
Generation 401 | Revalues: 50553 | GridSize: 9
Generation 402 | Revalues: 50672 | GridSize: 9
Generation 403 | Revalues: 50799 | GridSize: 9
Generation 404 | Revalues: 50920 | GridSize: 9
Generation 405 | Revalues: 51044 | GridSize: 9
Generation 406 | Revalues: 51170 | GridSize: 9
Generation 407 | Revalues: 51298 | GridSize: 9
Generation 408 | Revalues: 51424 | GridSize: 9
Generation 409 | Revalues: 51553 | GridSize: 9
Generation 410 | Revalues: 51680 | GridSize: 9
Generation 411 | Revalues: 51803 | GridSize: 9
Generation 412 | Revalues: 51927 | GridSize: 9
Generation 413 | Revalues: 52055 | GridSize: 9
Generation 414 | Revalues: 52180 | GridSize: 9
Generation 415 | Revalues: 52309 | GridSize: 9
Generation 416 | Revalues: 52431 | GridSize: 9
Generation 417 | Revalues: 52556 | GridSize: 9
Generation 418 | Revalues: 52683 | GridSize: 9
Generation 419 | Revalues: 52814 | GridSize: 9
Generation 420 | Revalues: 52939 | GridSize: 9
Generation 421 | Revalues: 53062 | GridSize: 9
Generation 422 | Revalues: 53185 | GridSize: 9
Generation 423 | Revalues: 53318 | GridSize: 9
Generation 424 | Revalues: 53443 | GridSize: 9
Generation 425 | Revalues: 53573 | GridSize: 9
Generation 426 | Revalues: 53692 | GridSize: 9
Generation 427 | Revalues: 53818 | GridSize: 9
Generation 428 | Revalues: 53942 | GridSize: 9
Generation 429 | Revalues: 54070 | GridSize: 9
Generation 430 | Revalues: 54195 | GridSize: 9
Generation 431 | Revalues: 54318 | GridSize: 9
Generation 432 | Revalues: 54445 | GridSize: 9
Generation 433 | Revalues: 54569 | GridSize: 9
Generation 434 | Revalues: 54696 | GridSize: 9
Generation 435 | Revalues: 54824 | GridSize: 9
Generation 436 | Revalues: 54953 | GridSize: 9
Generation 437 | Revalues: 55079 | GridSize: 9
Generation 438 | Revalues: 55208 | GridSize: 9
Generation 439 | Revalues: 55331 | GridSize: 9
Generation 440 | Revalues: 55458 | GridSize: 9
Generation 441 | Revalues: 55582 | GridSize: 9
Generation 442 | Revalues: 55707 | GridSize: 9
Generation 443 | Revalues: 55834 | GridSize: 9
Generation 444 | Revalues: 55960 | GridSize: 9
Generation 445 | Revalues: 56084 | GridSize: 9
Generation 446 | Revalues: 56216 | GridSize: 9
Generation 447 | Revalues: 56342 | GridSize: 9
Generation 448 | Revalues: 56475 | GridSize: 9
Generation 449 | Revalues: 56596 | GridSize: 9
Generation 450 | Revalues: 56721 | GridSize: 9
Generation 451 | Revalues: 56847 | GridSize: 9
Generation 452 | Revalues: 56968 | GridSize: 9
Generation 453 | Revalues: 57092 | GridSize: 9
Generation 454 | Revalues: 57217 | GridSize: 9
Generation 455 | Revalues: 57345 | GridSize: 9
Generation 456 | Revalues: 57472 | GridSize: 9
Generation 457 | Revalues: 57596 | GridSize: 9
Generation 458 | Revalues: 57720 | GridSize: 9
Generation 459 | Revalues: 57844 | GridSize: 10
Generation 460 | Revalues: 57967 | GridSize: 10
Generation 461 | Revalues: 58091 | GridSize: 10
Generation 462 | Revalues: 58215 | GridSize: 10
Generation 463 | Revalues: 58340 | GridSize: 10
Generation 464 | Revalues: 58469 | GridSize: 10
Generation 465 | Revalues: 58592 | GridSize: 10
Generation 466 | Revalues: 58712 | GridSize: 10
Generation 467 | Revalues: 58836 | GridSize: 10
Generation 468 | Revalues: 58964 | GridSize: 10
Generation 469 | Revalues: 59085 | GridSize: 10
Generation 470 | Revalues: 59214 | GridSize: 10
Generation 471 | Revalues: 59339 | GridSize: 10
Generation 472 | Revalues: 59459 | GridSize: 11
Generation 473 | Revalues: 59587 | GridSize: 11
Generation 474 | Revalues: 59714 | GridSize: 11
Generation 475 | Revalues: 59835 | GridSize: 11
Generation 476 | Revalues: 59960 | GridSize: 11
Generation 477 | Revalues: 60083 | GridSize: 11
Generation 478 | Revalues: 60204 | GridSize: 11
Generation 479 | Revalues: 60331 | GridSize: 11
Generation 480 | Revalues: 60459 | GridSize: 11
Generation 481 | Revalues: 60588 | GridSize: 11
Generation 482 | Revalues: 60715 | GridSize: 11
Generation 483 | Revalues: 60840 | GridSize: 11
Generation 484 | Revalues: 60966 | GridSize: 11
Generation 485 | Revalues: 61088 | GridSize: 11
Generation 486 | Revalues: 61214 | GridSize: 11
Generation 487 | Revalues: 61347 | GridSize: 11
Generation 488 | Revalues: 61467 | GridSize: 11
Generation 489 | Revalues: 61594 | GridSize: 11
Generation 490 | Revalues: 61719 | GridSize: 11
Generation 491 | Revalues: 61842 | GridSize: 11
Generation 492 | Revalues: 61965 | GridSize: 11
Generation 493 | Revalues: 62094 | GridSize: 11
Generation 494 | Revalues: 62212 | GridSize: 11
Generation 495 | Revalues: 62340 | GridSize: 11
Generation 496 | Revalues: 62465 | GridSize: 11
Generation 497 | Revalues: 62589 | GridSize: 12
Generation 498 | Revalues: 62717 | GridSize: 12
Generation 499 | Revalues: 62840 | GridSize: 12
Generation 500 | Revalues: 62970 | GridSize: 12
Generation 501 | Revalues: 63088 | GridSize: 12
Generation 502 | Revalues: 63218 | GridSize: 12
Generation 503 | Revalues: 63338 | GridSize: 12
Generation 504 | Revalues: 63465 | GridSize: 12
Generation 505 | Revalues: 63591 | GridSize: 12
Generation 506 | Revalues: 63716 | GridSize: 12
Generation 507 | Revalues: 63843 | GridSize: 12
Generation 508 | Revalues: 63968 | GridSize: 12
Generation 509 | Revalues: 64098 | GridSize: 12
Generation 510 | Revalues: 64216 | GridSize: 12
Generation 511 | Revalues: 64345 | GridSize: 12
Generation 512 | Revalues: 64471 | GridSize: 12
Generation 513 | Revalues: 64599 | GridSize: 12
Generation 514 | Revalues: 64723 | GridSize: 12
Generation 515 | Revalues: 64846 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65100 | GridSize: 12
Generation 518 | Revalues: 65223 | GridSize: 12
Generation 519 | Revalues: 65349 | GridSize: 12
Generation 520 | Revalues: 65471 | GridSize: 12
Generation 521 | Revalues: 65592 | GridSize: 12
Generation 522 | Revalues: 65716 | GridSize: 12
Generation 523 | Revalues: 65839 | GridSize: 12
Generation 524 | Revalues: 65965 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 12
Generation 526 | Revalues: 66215 | GridSize: 12
Generation 527 | Revalues: 66334 | GridSize: 12
Generation 528 | Revalues: 66464 | GridSize: 13
Generation 529 | Revalues: 66590 | GridSize: 13
Generation 530 | Revalues: 66715 | GridSize: 13
Generation 531 | Revalues: 66839 | GridSize: 13
Generation 532 | Revalues: 66961 | GridSize: 13
Generation 533 | Revalues: 67086 | GridSize: 13
Generation 534 | Revalues: 67212 | GridSize: 13
Generation 535 | Revalues: 67340 | GridSize: 13
Generation 536 | Revalues: 67471 | GridSize: 13
Generation 537 | Revalues: 67596 | GridSize: 12
Generation 538 | Revalues: 67722 | GridSize: 12
Generation 539 | Revalues: 67854 | GridSize: 12
Generation 540 | Revalues: 67982 | GridSize: 12
Generation 541 | Revalues: 68098 | GridSize: 12
Generation 542 | Revalues: 68229 | GridSize: 12
Generation 543 | Revalues: 68345 | GridSize: 12
Generation 544 | Revalues: 68468 | GridSize: 12
Generation 545 | Revalues: 68593 | GridSize: 12
Generation 546 | Revalues: 68724 | GridSize: 12
Generation 547 | Revalues: 68851 | GridSize: 12
Generation 548 | Revalues: 68979 | GridSize: 12
Generation 549 | Revalues: 69102 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69345 | GridSize: 12
Generation 552 | Revalues: 69464 | GridSize: 13
Generation 553 | Revalues: 69585 | GridSize: 13
Generation 554 | Revalues: 69706 | GridSize: 13
Generation 555 | Revalues: 69831 | GridSize: 13
Generation 556 | Revalues: 69955 | GridSize: 13
Generation 557 | Revalues: 70086 | GridSize: 13
Generation 558 | Revalues: 70210 | GridSize: 13
