Generation 0 | Revalues: 100 | GridSize: 11
Generation 166 | Revalues: 20923 | GridSize: 17
Generation 167 | Revalues: 21049 | GridSize: 17
Generation 168 | Revalues: 21175 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 17
Generation 170 | Revalues: 21433 | GridSize: 17
Generation 171 | Revalues: 21560 | GridSize: 18
Generation 172 | Revalues: 21687 | GridSize: 18
Generation 173 | Revalues: 21810 | GridSize: 18
Generation 174 | Revalues: 21933 | GridSize: 18
Generation 175 | Revalues: 22059 | GridSize: 18
Generation 176 | Revalues: 22185 | GridSize: 18
Generation 177 | Revalues: 22312 | GridSize: 18
Generation 178 | Revalues: 22439 | GridSize: 18
Generation 179 | Revalues: 22573 | GridSize: 18
Generation 180 | Revalues: 22707 | GridSize: 18
Generation 181 | Revalues: 22831 | GridSize: 18
Generation 182 | Revalues: 22955 | GridSize: 18
Generation 183 | Revalues: 23079 | GridSize: 18
Generation 184 | Revalues: 23203 | GridSize: 18
Generation 185 | Revalues: 23327 | GridSize: 18
Generation 186 | Revalues: 23452 | GridSize: 18
Generation 187 | Revalues: 23577 | GridSize: 18
Generation 188 | Revalues: 23701 | GridSize: 18
Generation 189 | Revalues: 23825 | GridSize: 18
Generation 190 | Revalues: 23949 | GridSize: 18
Generation 191 | Revalues: 24073 | GridSize: 19
Generation 192 | Revalues: 24204 | GridSize: 19
Generation 193 | Revalues: 24335 | GridSize: 19
Generation 194 | Revalues: 24465 | GridSize: 19
Generation 195 | Revalues: 24595 | GridSize: 19
Generation 196 | Revalues: 24721 | GridSize: 19
Generation 197 | Revalues: 24847 | GridSize: 19
Generation 198 | Revalues: 24973 | GridSize: 19
Generation 199 | Revalues: 25100 | GridSize: 19
Generation 200 | Revalues: 25227 | GridSize: 19
Generation 201 | Revalues: 25354 | GridSize: 19
Generation 202 | Revalues: 25481 | GridSize: 19
Generation 203 | Revalues: 25607 | GridSize: 19
Generation 204 | Revalues: 25733 | GridSize: 19
Generation 205 | Revalues: 25859 | GridSize: 19
Generation 206 | Revalues: 25985 | GridSize: 19
Generation 207 | Revalues: 26114 | GridSize: 18
Generation 208 | Revalues: 26243 | GridSize: 18
Generation 209 | Revalues: 26371 | GridSize: 18
Generation 210 | Revalues: 26499 | GridSize: 18
Generation 211 | Revalues: 26627 | GridSize: 18
Generation 212 | Revalues: 26755 | GridSize: 18
Generation 213 | Revalues: 26883 | GridSize: 18
Generation 214 | Revalues: 27011 | GridSize: 18
Generation 215 | Revalues: 27133 | GridSize: 19
Generation 216 | Revalues: 27255 | GridSize: 19
Generation 217 | Revalues: 27382 | GridSize: 19
Generation 218 | Revalues: 27509 | GridSize: 19
Generation 219 | Revalues: 27636 | GridSize: 19
Generation 220 | Revalues: 27760 | GridSize: 19
Generation 221 | Revalues: 27884 | GridSize: 19
Generation 222 | Revalues: 28008 | GridSize: 19
Generation 223 | Revalues: 28132 | GridSize: 19
Generation 224 | Revalues: 28250 | GridSize: 19
Generation 225 | Revalues: 28368 | GridSize: 19
Generation 226 | Revalues: 28486 | GridSize: 19
Generation 227 | Revalues: 28604 | GridSize: 19
Generation 228 | Revalues: 28731 | GridSize: 19
Generation 229 | Revalues: 28858 | GridSize: 20
Generation 230 | Revalues: 28985 | GridSize: 20
Generation 231 | Revalues: 29113 | GridSize: 20
Generation 232 | Revalues: 29241 | GridSize: 19
Generation 233 | Revalues: 29369 | GridSize: 19
Generation 234 | Revalues: 29497 | GridSize: 19
Generation 235 | Revalues: 29622 | GridSize: 19
Generation 236 | Revalues: 29747 | GridSize: 19
Generation 237 | Revalues: 29870 | GridSize: 19
Generation 238 | Revalues: 29993 | GridSize: 19
Generation 239 | Revalues: 30116 | GridSize: 19
Generation 240 | Revalues: 30238 | GridSize: 19
Generation 241 | Revalues: 30360 | GridSize: 19
Generation 242 | Revalues: 30482 | GridSize: 19
Generation 243 | Revalues: 30604 | GridSize: 19
Generation 244 | Revalues: 30726 | GridSize: 19
Generation 245 | Revalues: 30855 | GridSize: 19
Generation 246 | Revalues: 30984 | GridSize: 19
Generation 247 | Revalues: 31113 | GridSize: 19
Generation 248 | Revalues: 31242 | GridSize: 19
Generation 249 | Revalues: 31369 | GridSize: 19
Generation 250 | Revalues: 31496 | GridSize: 19
Generation 251 | Revalues: 31622 | GridSize: 19
Generation 252 | Revalues: 31748 | GridSize: 19
Generation 253 | Revalues: 31876 | GridSize: 19
Generation 254 | Revalues: 32004 | GridSize: 19
Generation 255 | Revalues: 32129 | GridSize: 19
Generation 256 | Revalues: 32254 | GridSize: 19
Generation 257 | Revalues: 32379 | GridSize: 19
Generation 258 | Revalues: 32509 | GridSize: 19
Generation 259 | Revalues: 32639 | GridSize: 19
Generation 260 | Revalues: 32769 | GridSize: 19
Generation 261 | Revalues: 32899 | GridSize: 19
Generation 262 | Revalues: 33029 | GridSize: 19
Generation 263 | Revalues: 33156 | GridSize: 19
Generation 264 | Revalues: 33283 | GridSize: 19
Generation 265 | Revalues: 33410 | GridSize: 19
Generation 266 | Revalues: 33539 | GridSize: 19
Generation 267 | Revalues: 33668 | GridSize: 19
Generation 268 | Revalues: 33797 | GridSize: 19
Generation 269 | Revalues: 33926 | GridSize: 19
Generation 270 | Revalues: 34055 | GridSize: 20
Generation 271 | Revalues: 34184 | GridSize: 20
Generation 272 | Revalues: 34313 | GridSize: 20
Generation 273 | Revalues: 34442 | GridSize: 20
Generation 274 | Revalues: 34564 | GridSize: 20
Generation 275 | Revalues: 34686 | GridSize: 20
Generation 276 | Revalues: 34808 | GridSize: 20
Generation 277 | Revalues: 34930 | GridSize: 20
Generation 278 | Revalues: 35052 | GridSize: 20
Generation 279 | Revalues: 35179 | GridSize: 20
Generation 280 | Revalues: 35306 | GridSize: 20
Generation 281 | Revalues: 35433 | GridSize: 20
Generation 282 | Revalues: 35560 | GridSize: 20
Generation 283 | Revalues: 35684 | GridSize: 20
Generation 284 | Revalues: 35808 | GridSize: 20
Generation 285 | Revalues: 35932 | GridSize: 20
Generation 286 | Revalues: 36056 | GridSize: 20
Generation 287 | Revalues: 36174 | GridSize: 20
Generation 288 | Revalues: 36292 | GridSize: 20
Generation 289 | Revalues: 36410 | GridSize: 20
Generation 290 | Revalues: 36528 | GridSize: 20
Generation 291 | Revalues: 36654 | GridSize: 20
Generation 292 | Revalues: 36780 | GridSize: 20
Generation 293 | Revalues: 36906 | GridSize: 20
Generation 294 | Revalues: 37032 | GridSize: 20
Generation 295 | Revalues: 37158 | GridSize: 20
Generation 296 | Revalues: 37276 | GridSize: 20
Generation 297 | Revalues: 37394 | GridSize: 20
Generation 298 | Revalues: 37519 | GridSize: 20
Generation 299 | Revalues: 37644 | GridSize: 20
Generation 300 | Revalues: 37774 | GridSize: 20
Generation 301 | Revalues: 37904 | GridSize: 20
Generation 302 | Revalues: 38030 | GridSize: 20
Generation 303 | Revalues: 38156 | GridSize: 20
Generation 304 | Revalues: 38280 | GridSize: 20
Generation 305 | Revalues: 38404 | GridSize: 20
Generation 306 | Revalues: 38528 | GridSize: 20
Generation 307 | Revalues: 38652 | GridSize: 20
Generation 308 | Revalues: 38776 | GridSize: 20
Generation 309 | Revalues: 38906 | GridSize: 20
Generation 310 | Revalues: 39036 | GridSize: 20
Generation 311 | Revalues: 39166 | GridSize: 20
Generation 312 | Revalues: 39296 | GridSize: 20
Generation 313 | Revalues: 39429 | GridSize: 20
Generation 314 | Revalues: 39562 | GridSize: 20
Generation 315 | Revalues: 39695 | GridSize: 20
Generation 316 | Revalues: 39828 | GridSize: 20
Generation 317 | Revalues: 39950 | GridSize: 20
Generation 318 | Revalues: 40072 | GridSize: 20
Generation 319 | Revalues: 40194 | GridSize: 20
Generation 320 | Revalues: 40316 | GridSize: 20
Generation 321 | Revalues: 40443 | GridSize: 20
Generation 322 | Revalues: 40570 | GridSize: 20
Generation 323 | Revalues: 40697 | GridSize: 20
Generation 324 | Revalues: 40824 | GridSize: 20
Generation 325 | Revalues: 40944 | GridSize: 20
Generation 326 | Revalues: 41064 | GridSize: 20
Generation 327 | Revalues: 41184 | GridSize: 20
Generation 328 | Revalues: 41315 | GridSize: 20
Generation 329 | Revalues: 41446 | GridSize: 20
Generation 330 | Revalues: 41577 | GridSize: 20
Generation 331 | Revalues: 41697 | GridSize: 20
Generation 332 | Revalues: 41817 | GridSize: 20
Generation 333 | Revalues: 41937 | GridSize: 20
Generation 334 | Revalues: 42057 | GridSize: 20
Generation 335 | Revalues: 42181 | GridSize: 20
Generation 336 | Revalues: 42305 | GridSize: 20
Generation 337 | Revalues: 42429 | GridSize: 20
Generation 338 | Revalues: 42562 | GridSize: 20
Generation 339 | Revalues: 42695 | GridSize: 20
Generation 340 | Revalues: 42828 | GridSize: 20
Generation 341 | Revalues: 42961 | GridSize: 20
Generation 342 | Revalues: 43087 | GridSize: 20
Generation 343 | Revalues: 43213 | GridSize: 20
Generation 344 | Revalues: 43339 | GridSize: 20
Generation 345 | Revalues: 43465 | GridSize: 20
Generation 346 | Revalues: 43591 | GridSize: 20
Generation 347 | Revalues: 43721 | GridSize: 20
Generation 348 | Revalues: 43851 | GridSize: 20
Generation 349 | Revalues: 43978 | GridSize: 20
Generation 350 | Revalues: 44105 | GridSize: 20
Generation 351 | Revalues: 44235 | GridSize: 20
Generation 352 | Revalues: 44365 | GridSize: 20
Generation 353 | Revalues: 44493 | GridSize: 20
Generation 354 | Revalues: 44621 | GridSize: 20
Generation 355 | Revalues: 44750 | GridSize: 20
Generation 356 | Revalues: 44879 | GridSize: 20
Generation 357 | Revalues: 45008 | GridSize: 20
Generation 358 | Revalues: 45137 | GridSize: 20
Generation 359 | Revalues: 45262 | GridSize: 20
Generation 360 | Revalues: 45387 | GridSize: 20
Generation 361 | Revalues: 45513 | GridSize: 20
Generation 362 | Revalues: 45639 | GridSize: 20
Generation 363 | Revalues: 45765 | GridSize: 20
Generation 364 | Revalues: 45888 | GridSize: 20
Generation 365 | Revalues: 46011 | GridSize: 20
Generation 366 | Revalues: 46135 | GridSize: 20
Generation 367 | Revalues: 46259 | GridSize: 20
Generation 368 | Revalues: 46389 | GridSize: 20
Generation 369 | Revalues: 46519 | GridSize: 20
Generation 370 | Revalues: 46643 | GridSize: 20
Generation 371 | Revalues: 46767 | GridSize: 20
Generation 372 | Revalues: 46890 | GridSize: 20
Generation 373 | Revalues: 47013 | GridSize: 20
Generation 374 | Revalues: 47134 | GridSize: 20
Generation 375 | Revalues: 47255 | GridSize: 20
Generation 376 | Revalues: 47382 | GridSize: 20
Generation 377 | Revalues: 47509 | GridSize: 20
Generation 378 | Revalues: 47636 | GridSize: 20
Generation 379 | Revalues: 47763 | GridSize: 21
Generation 380 | Revalues: 47889 | GridSize: 21
Generation 381 | Revalues: 48015 | GridSize: 21
Generation 382 | Revalues: 48141 | GridSize: 21
Generation 383 | Revalues: 48267 | GridSize: 21
Generation 384 | Revalues: 48393 | GridSize: 21
Generation 385 | Revalues: 48528 | GridSize: 21
Generation 386 | Revalues: 48663 | GridSize: 21
Generation 387 | Revalues: 48798 | GridSize: 21
Generation 388 | Revalues: 48928 | GridSize: 21
Generation 389 | Revalues: 49058 | GridSize: 21
Generation 390 | Revalues: 49182 | GridSize: 21
Generation 391 | Revalues: 49306 | GridSize: 21
Generation 392 | Revalues: 49436 | GridSize: 21
Generation 393 | Revalues: 49566 | GridSize: 21
Generation 394 | Revalues: 49689 | GridSize: 21
Generation 395 | Revalues: 49812 | GridSize: 21
Generation 396 | Revalues: 49936 | GridSize: 21
Generation 397 | Revalues: 50060 | GridSize: 21
Generation 398 | Revalues: 50184 | GridSize: 21
Generation 399 | Revalues: 50308 | GridSize: 21
Generation 400 | Revalues: 50431 | GridSize: 21
Generation 401 | Revalues: 50554 | GridSize: 21
Generation 402 | Revalues: 50677 | GridSize: 21
Generation 403 | Revalues: 50797 | GridSize: 21
Generation 404 | Revalues: 50917 | GridSize: 21
Generation 405 | Revalues: 51037 | GridSize: 21
Generation 406 | Revalues: 51162 | GridSize: 21
Generation 407 | Revalues: 51287 | GridSize: 21
Generation 408 | Revalues: 51412 | GridSize: 21
Generation 409 | Revalues: 51537 | GridSize: 21
Generation 410 | Revalues: 51662 | GridSize: 21
Generation 411 | Revalues: 51780 | GridSize: 21
Generation 412 | Revalues: 51898 | GridSize: 21
Generation 413 | Revalues: 52016 | GridSize: 21
Generation 414 | Revalues: 52134 | GridSize: 21
Generation 415 | Revalues: 52258 | GridSize: 21
Generation 416 | Revalues: 52382 | GridSize: 21
Generation 417 | Revalues: 52506 | GridSize: 21
Generation 418 | Revalues: 52635 | GridSize: 21
Generation 419 | Revalues: 52764 | GridSize: 21
Generation 420 | Revalues: 52885 | GridSize: 21
Generation 421 | Revalues: 53006 | GridSize: 21
Generation 422 | Revalues: 53127 | GridSize: 21
Generation 423 | Revalues: 53248 | GridSize: 21
Generation 424 | Revalues: 53371 | GridSize: 21
Generation 425 | Revalues: 53494 | GridSize: 21
Generation 426 | Revalues: 53617 | GridSize: 21
Generation 427 | Revalues: 53740 | GridSize: 21
Generation 428 | Revalues: 53866 | GridSize: 21
Generation 429 | Revalues: 53992 | GridSize: 21
Generation 430 | Revalues: 54118 | GridSize: 21
Generation 431 | Revalues: 54244 | GridSize: 21
Generation 432 | Revalues: 54370 | GridSize: 21
Generation 433 | Revalues: 54488 | GridSize: 21
Generation 434 | Revalues: 54606 | GridSize: 21
Generation 435 | Revalues: 54724 | GridSize: 21
Generation 436 | Revalues: 54842 | GridSize: 21
Generation 437 | Revalues: 54975 | GridSize: 21
Generation 438 | Revalues: 55108 | GridSize: 21
Generation 439 | Revalues: 55235 | GridSize: 21
Generation 440 | Revalues: 55362 | GridSize: 21
Generation 441 | Revalues: 55487 | GridSize: 21
Generation 442 | Revalues: 55612 | GridSize: 21
Generation 443 | Revalues: 55737 | GridSize: 21
Generation 444 | Revalues: 55858 | GridSize: 21
Generation 445 | Revalues: 55979 | GridSize: 21
Generation 446 | Revalues: 56100 | GridSize: 21
Generation 447 | Revalues: 56221 | GridSize: 21
Generation 448 | Revalues: 56342 | GridSize: 21
Generation 449 | Revalues: 56463 | GridSize: 21
Generation 450 | Revalues: 56584 | GridSize: 21
Generation 451 | Revalues: 56705 | GridSize: 21
Generation 452 | Revalues: 56832 | GridSize: 21
Generation 453 | Revalues: 56959 | GridSize: 21
Generation 454 | Revalues: 57086 | GridSize: 21
Generation 455 | Revalues: 57209 | GridSize: 20
Generation 456 | Revalues: 57332 | GridSize: 20
Generation 457 | Revalues: 57455 | GridSize: 20
Generation 458 | Revalues: 57578 | GridSize: 20
Generation 459 | Revalues: 57701 | GridSize: 20
Generation 460 | Revalues: 57834 | GridSize: 20
Generation 461 | Revalues: 57967 | GridSize: 20
Generation 462 | Revalues: 58100 | GridSize: 20
Generation 463 | Revalues: 58233 | GridSize: 20
Generation 464 | Revalues: 58365 | GridSize: 20
Generation 465 | Revalues: 58497 | GridSize: 20
Generation 466 | Revalues: 58629 | GridSize: 20
Generation 467 | Revalues: 58752 | GridSize: 20
Generation 468 | Revalues: 58875 | GridSize: 20
Generation 469 | Revalues: 59003 | GridSize: 20
Generation 470 | Revalues: 59131 | GridSize: 20
Generation 471 | Revalues: 59255 | GridSize: 20
Generation 472 | Revalues: 59379 | GridSize: 20
Generation 473 | Revalues: 59503 | GridSize: 20
Generation 474 | Revalues: 59632 | GridSize: 20
Generation 475 | Revalues: 59761 | GridSize: 20
Generation 476 | Revalues: 59890 | GridSize: 20
Generation 477 | Revalues: 60019 | GridSize: 20
Generation 478 | Revalues: 60144 | GridSize: 20
Generation 479 | Revalues: 60269 | GridSize: 21
Generation 480 | Revalues: 60394 | GridSize: 21
Generation 481 | Revalues: 60519 | GridSize: 21
Generation 482 | Revalues: 60649 | GridSize: 21
Generation 483 | Revalues: 60779 | GridSize: 21
Generation 484 | Revalues: 60909 | GridSize: 21
Generation 485 | Revalues: 61039 | GridSize: 21
Generation 486 | Revalues: 61165 | GridSize: 21
Generation 487 | Revalues: 61291 | GridSize: 21
Generation 488 | Revalues: 61417 | GridSize: 21
Generation 489 | Revalues: 61542 | GridSize: 21
Generation 490 | Revalues: 61667 | GridSize: 21
Generation 491 | Revalues: 61792 | GridSize: 21
Generation 492 | Revalues: 61917 | GridSize: 21
Generation 493 | Revalues: 62037 | GridSize: 21
Generation 494 | Revalues: 62157 | GridSize: 21
Generation 495 | Revalues: 62277 | GridSize: 21
Generation 496 | Revalues: 62397 | GridSize: 21
Generation 497 | Revalues: 62520 | GridSize: 21
Generation 498 | Revalues: 62643 | GridSize: 21
Generation 499 | Revalues: 62766 | GridSize: 21
Generation 500 | Revalues: 62889 | GridSize: 21
Generation 501 | Revalues: 63018 | GridSize: 21
Generation 502 | Revalues: 63147 | GridSize: 21
Generation 503 | Revalues: 63276 | GridSize: 21
Generation 504 | Revalues: 63405 | GridSize: 21
Generation 505 | Revalues: 63536 | GridSize: 21
Generation 506 | Revalues: 63667 | GridSize: 21
Generation 507 | Revalues: 63798 | GridSize: 21
Generation 508 | Revalues: 63929 | GridSize: 21
Generation 509 | Revalues: 64051 | GridSize: 21
Generation 510 | Revalues: 64173 | GridSize: 21
Generation 511 | Revalues: 64295 | GridSize: 21
Generation 512 | Revalues: 64417 | GridSize: 21
Generation 513 | Revalues: 64547 | GridSize: 21
Generation 514 | Revalues: 64677 | GridSize: 21
Generation 515 | Revalues: 64807 | GridSize: 21
Generation 516 | Revalues: 64937 | GridSize: 21
Generation 517 | Revalues: 65058 | GridSize: 21
Generation 518 | Revalues: 65179 | GridSize: 21
Generation 519 | Revalues: 65300 | GridSize: 21
Generation 520 | Revalues: 65421 | GridSize: 21
Generation 521 | Revalues: 65549 | GridSize: 21
Generation 522 | Revalues: 65677 | GridSize: 21
Generation 523 | Revalues: 65805 | GridSize: 18
Generation 524 | Revalues: 65933 | GridSize: 18
Generation 525 | Revalues: 66061 | GridSize: 18
Generation 526 | Revalues: 66190 | GridSize: 18
Generation 527 | Revalues: 66319 | GridSize: 18
Generation 528 | Revalues: 66448 | GridSize: 18
Generation 529 | Revalues: 66576 | GridSize: 18
Generation 530 | Revalues: 66704 | GridSize: 18
Generation 531 | Revalues: 66829 | GridSize: 18
Generation 532 | Revalues: 66954 | GridSize: 15
Generation 533 | Revalues: 67079 | GridSize: 15
Generation 534 | Revalues: 67207 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67463 | GridSize: 15
Generation 537 | Revalues: 67591 | GridSize: 15
Generation 538 | Revalues: 67716 | GridSize: 15
Generation 539 | Revalues: 67841 | GridSize: 15
Generation 540 | Revalues: 67966 | GridSize: 15
Generation 541 | Revalues: 68091 | GridSize: 15
Generation 542 | Revalues: 68218 | GridSize: 15
Generation 543 | Revalues: 68345 | GridSize: 15
Generation 544 | Revalues: 68472 | GridSize: 15
Generation 545 | Revalues: 68602 | GridSize: 15
Generation 546 | Revalues: 68732 | GridSize: 15
Generation 547 | Revalues: 68861 | GridSize: 15
Generation 548 | Revalues: 68990 | GridSize: 15
Generation 549 | Revalues: 69117 | GridSize: 15
Generation 550 | Revalues: 69244 | GridSize: 15
Generation 551 | Revalues: 69369 | GridSize: 15
Generation 552 | Revalues: 69494 | GridSize: 15
Generation 553 | Revalues: 69621 | GridSize: 15
Generation 554 | Revalues: 69748 | GridSize: 15
Generation 555 | Revalues: 69875 | GridSize: 15
Generation 556 | Revalues: 69996 | GridSize: 15
Generation 557 | Revalues: 70117 | GridSize: 15
Generation 558 | Revalues: 70246 | GridSize: 15
