Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5479 | GridSize: 9
Generation 44 | Revalues: 5603 | GridSize: 9
Generation 45 | Revalues: 5727 | GridSize: 9
Generation 46 | Revalues: 5851 | GridSize: 9
Generation 47 | Revalues: 5975 | GridSize: 9
Generation 48 | Revalues: 6099 | GridSize: 9
Generation 49 | Revalues: 6223 | GridSize: 9
Generation 50 | Revalues: 6347 | GridSize: 9
Generation 51 | Revalues: 6471 | GridSize: 9
Generation 52 | Revalues: 6595 | GridSize: 10
Generation 53 | Revalues: 6719 | GridSize: 10
Generation 54 | Revalues: 6843 | GridSize: 10
Generation 55 | Revalues: 6958 | GridSize: 10
Generation 56 | Revalues: 7073 | GridSize: 10
Generation 57 | Revalues: 7188 | GridSize: 10
Generation 58 | Revalues: 7303 | GridSize: 10
Generation 59 | Revalues: 7418 | GridSize: 10
Generation 60 | Revalues: 7533 | GridSize: 10
Generation 61 | Revalues: 7648 | GridSize: 10
Generation 62 | Revalues: 7763 | GridSize: 10
Generation 63 | Revalues: 7878 | GridSize: 10
Generation 64 | Revalues: 7993 | GridSize: 11
Generation 65 | Revalues: 8108 | GridSize: 11
Generation 66 | Revalues: 8231 | GridSize: 11
Generation 67 | Revalues: 8354 | GridSize: 11
Generation 68 | Revalues: 8477 | GridSize: 11
Generation 69 | Revalues: 8600 | GridSize: 11
Generation 70 | Revalues: 8723 | GridSize: 9
Generation 71 | Revalues: 8846 | GridSize: 9
Generation 72 | Revalues: 8969 | GridSize: 9
Generation 73 | Revalues: 9097 | GridSize: 9
Generation 74 | Revalues: 9225 | GridSize: 9
Generation 75 | Revalues: 9353 | GridSize: 9
Generation 76 | Revalues: 9474 | GridSize: 9
Generation 77 | Revalues: 9595 | GridSize: 9
Generation 78 | Revalues: 9716 | GridSize: 9
Generation 79 | Revalues: 9837 | GridSize: 9
Generation 80 | Revalues: 9957 | GridSize: 9
Generation 81 | Revalues: 10077 | GridSize: 9
Generation 82 | Revalues: 10197 | GridSize: 9
Generation 83 | Revalues: 10317 | GridSize: 9
Generation 84 | Revalues: 10437 | GridSize: 9
Generation 85 | Revalues: 10557 | GridSize: 9
Generation 86 | Revalues: 10677 | GridSize: 9
Generation 87 | Revalues: 10798 | GridSize: 9
Generation 88 | Revalues: 10919 | GridSize: 9
Generation 89 | Revalues: 11040 | GridSize: 9
Generation 90 | Revalues: 11161 | GridSize: 9
Generation 91 | Revalues: 11282 | GridSize: 9
Generation 92 | Revalues: 11408 | GridSize: 9
Generation 93 | Revalues: 11534 | GridSize: 9
Generation 94 | Revalues: 11660 | GridSize: 9
Generation 95 | Revalues: 11786 | GridSize: 9
Generation 96 | Revalues: 11912 | GridSize: 9
Generation 97 | Revalues: 12038 | GridSize: 9
Generation 98 | Revalues: 12164 | GridSize: 9
Generation 99 | Revalues: 12290 | GridSize: 9
Generation 100 | Revalues: 12416 | GridSize: 9
Generation 101 | Revalues: 12542 | GridSize: 9
Generation 102 | Revalues: 12668 | GridSize: 9
Generation 103 | Revalues: 12794 | GridSize: 9
Generation 104 | Revalues: 12920 | GridSize: 9
Generation 105 | Revalues: 13046 | GridSize: 9
Generation 106 | Revalues: 13172 | GridSize: 9
Generation 107 | Revalues: 13298 | GridSize: 9
Generation 108 | Revalues: 13424 | GridSize: 9
Generation 109 | Revalues: 13550 | GridSize: 9
Generation 110 | Revalues: 13676 | GridSize: 9
Generation 111 | Revalues: 13802 | GridSize: 9
Generation 112 | Revalues: 13924 | GridSize: 9
Generation 113 | Revalues: 14046 | GridSize: 9
Generation 114 | Revalues: 14168 | GridSize: 9
Generation 115 | Revalues: 14290 | GridSize: 9
Generation 116 | Revalues: 14412 | GridSize: 9
Generation 117 | Revalues: 14534 | GridSize: 8
Generation 118 | Revalues: 14656 | GridSize: 8
Generation 119 | Revalues: 14779 | GridSize: 8
Generation 120 | Revalues: 14902 | GridSize: 8
Generation 121 | Revalues: 15025 | GridSize: 8
Generation 122 | Revalues: 15148 | GridSize: 8
Generation 123 | Revalues: 15271 | GridSize: 8
Generation 124 | Revalues: 15394 | GridSize: 8
Generation 125 | Revalues: 15517 | GridSize: 8
Generation 126 | Revalues: 15640 | GridSize: 8
Generation 127 | Revalues: 15765 | GridSize: 8
Generation 128 | Revalues: 15890 | GridSize: 8
Generation 129 | Revalues: 16015 | GridSize: 8
Generation 130 | Revalues: 16140 | GridSize: 8
Generation 131 | Revalues: 16265 | GridSize: 8
Generation 132 | Revalues: 16390 | GridSize: 9
Generation 133 | Revalues: 16515 | GridSize: 9
Generation 134 | Revalues: 16646 | GridSize: 9
Generation 135 | Revalues: 16777 | GridSize: 9
Generation 136 | Revalues: 16908 | GridSize: 9
Generation 137 | Revalues: 17039 | GridSize: 9
Generation 138 | Revalues: 17170 | GridSize: 9
Generation 139 | Revalues: 17301 | GridSize: 9
Generation 140 | Revalues: 17432 | GridSize: 9
Generation 141 | Revalues: 17555 | GridSize: 9
Generation 142 | Revalues: 17678 | GridSize: 9
Generation 143 | Revalues: 17801 | GridSize: 9
Generation 144 | Revalues: 17924 | GridSize: 9
Generation 145 | Revalues: 18047 | GridSize: 9
Generation 146 | Revalues: 18170 | GridSize: 9
Generation 147 | Revalues: 18293 | GridSize: 9
Generation 148 | Revalues: 18421 | GridSize: 9
Generation 149 | Revalues: 18549 | GridSize: 9
Generation 150 | Revalues: 18677 | GridSize: 9
Generation 151 | Revalues: 18805 | GridSize: 9
Generation 152 | Revalues: 18933 | GridSize: 9
Generation 153 | Revalues: 19061 | GridSize: 9
Generation 154 | Revalues: 19189 | GridSize: 9
Generation 155 | Revalues: 19317 | GridSize: 9
Generation 156 | Revalues: 19436 | GridSize: 9
Generation 157 | Revalues: 19555 | GridSize: 9
Generation 158 | Revalues: 19674 | GridSize: 9
Generation 159 | Revalues: 19793 | GridSize: 9
Generation 160 | Revalues: 19912 | GridSize: 9
Generation 161 | Revalues: 20031 | GridSize: 9
Generation 162 | Revalues: 20150 | GridSize: 10
Generation 163 | Revalues: 20275 | GridSize: 10
Generation 164 | Revalues: 20400 | GridSize: 10
Generation 165 | Revalues: 20525 | GridSize: 10
Generation 166 | Revalues: 20650 | GridSize: 10
Generation 167 | Revalues: 20775 | GridSize: 10
Generation 168 | Revalues: 20900 | GridSize: 10
Generation 169 | Revalues: 21025 | GridSize: 10
Generation 170 | Revalues: 21150 | GridSize: 10
Generation 171 | Revalues: 21271 | GridSize: 10
Generation 172 | Revalues: 21392 | GridSize: 10
Generation 173 | Revalues: 21513 | GridSize: 10
Generation 174 | Revalues: 21634 | GridSize: 10
Generation 175 | Revalues: 21755 | GridSize: 10
Generation 176 | Revalues: 21876 | GridSize: 10
Generation 177 | Revalues: 21997 | GridSize: 10
Generation 178 | Revalues: 22118 | GridSize: 10
Generation 179 | Revalues: 22239 | GridSize: 10
Generation 180 | Revalues: 22360 | GridSize: 11
Generation 181 | Revalues: 22487 | GridSize: 10
Generation 182 | Revalues: 22614 | GridSize: 10
Generation 183 | Revalues: 22741 | GridSize: 10
Generation 184 | Revalues: 22868 | GridSize: 10
Generation 185 | Revalues: 22995 | GridSize: 10
Generation 186 | Revalues: 23122 | GridSize: 11
Generation 187 | Revalues: 23249 | GridSize: 11
Generation 188 | Revalues: 23376 | GridSize: 11
Generation 189 | Revalues: 23503 | GridSize: 11
Generation 190 | Revalues: 23630 | GridSize: 11
Generation 191 | Revalues: 23757 | GridSize: 11
Generation 192 | Revalues: 23879 | GridSize: 11
Generation 193 | Revalues: 24001 | GridSize: 11
Generation 194 | Revalues: 24123 | GridSize: 11
Generation 195 | Revalues: 24245 | GridSize: 11
Generation 196 | Revalues: 24367 | GridSize: 11
Generation 197 | Revalues: 24489 | GridSize: 11
Generation 198 | Revalues: 24611 | GridSize: 11
Generation 199 | Revalues: 24742 | GridSize: 11
Generation 200 | Revalues: 24873 | GridSize: 11
Generation 201 | Revalues: 25004 | GridSize: 11
Generation 202 | Revalues: 25135 | GridSize: 11
Generation 203 | Revalues: 25266 | GridSize: 11
Generation 204 | Revalues: 25392 | GridSize: 11
Generation 205 | Revalues: 25518 | GridSize: 11
Generation 206 | Revalues: 25644 | GridSize: 11
Generation 207 | Revalues: 25770 | GridSize: 11
Generation 208 | Revalues: 25896 | GridSize: 11
Generation 209 | Revalues: 26022 | GridSize: 11
Generation 210 | Revalues: 26148 | GridSize: 11
Generation 211 | Revalues: 26274 | GridSize: 11
Generation 212 | Revalues: 26400 | GridSize: 11
Generation 213 | Revalues: 26526 | GridSize: 11
Generation 214 | Revalues: 26652 | GridSize: 11
Generation 215 | Revalues: 26778 | GridSize: 11
Generation 216 | Revalues: 26901 | GridSize: 11
Generation 217 | Revalues: 27024 | GridSize: 11
Generation 218 | Revalues: 27147 | GridSize: 11
Generation 219 | Revalues: 27270 | GridSize: 11
Generation 220 | Revalues: 27393 | GridSize: 11
Generation 221 | Revalues: 27516 | GridSize: 11
Generation 222 | Revalues: 27644 | GridSize: 11
Generation 223 | Revalues: 27772 | GridSize: 11
Generation 224 | Revalues: 27900 | GridSize: 11
Generation 225 | Revalues: 28028 | GridSize: 11
Generation 226 | Revalues: 28156 | GridSize: 11
Generation 227 | Revalues: 28284 | GridSize: 11
Generation 228 | Revalues: 28415 | GridSize: 11
Generation 229 | Revalues: 28546 | GridSize: 11
Generation 230 | Revalues: 28677 | GridSize: 11
Generation 231 | Revalues: 28808 | GridSize: 11
Generation 232 | Revalues: 28939 | GridSize: 11
Generation 233 | Revalues: 29070 | GridSize: 11
Generation 234 | Revalues: 29193 | GridSize: 11
Generation 235 | Revalues: 29316 | GridSize: 11
Generation 236 | Revalues: 29439 | GridSize: 11
Generation 237 | Revalues: 29562 | GridSize: 11
Generation 238 | Revalues: 29685 | GridSize: 11
Generation 239 | Revalues: 29808 | GridSize: 11
Generation 240 | Revalues: 29929 | GridSize: 11
Generation 241 | Revalues: 30050 | GridSize: 11
Generation 242 | Revalues: 30171 | GridSize: 11
Generation 243 | Revalues: 30292 | GridSize: 11
Generation 244 | Revalues: 30413 | GridSize: 11
Generation 245 | Revalues: 30534 | GridSize: 11
Generation 246 | Revalues: 30657 | GridSize: 11
Generation 247 | Revalues: 30780 | GridSize: 11
Generation 248 | Revalues: 30903 | GridSize: 11
Generation 249 | Revalues: 31026 | GridSize: 11
Generation 250 | Revalues: 31149 | GridSize: 11
Generation 251 | Revalues: 31272 | GridSize: 11
Generation 252 | Revalues: 31399 | GridSize: 11
Generation 253 | Revalues: 31526 | GridSize: 11
Generation 254 | Revalues: 31653 | GridSize: 11
Generation 255 | Revalues: 31780 | GridSize: 11
Generation 256 | Revalues: 31907 | GridSize: 11
Generation 257 | Revalues: 32034 | GridSize: 11
Generation 258 | Revalues: 32154 | GridSize: 11
Generation 259 | Revalues: 32274 | GridSize: 11
Generation 260 | Revalues: 32394 | GridSize: 11
Generation 261 | Revalues: 32514 | GridSize: 11
Generation 262 | Revalues: 32634 | GridSize: 11
Generation 263 | Revalues: 32754 | GridSize: 11
Generation 264 | Revalues: 32874 | GridSize: 11
Generation 265 | Revalues: 32993 | GridSize: 11
Generation 266 | Revalues: 33112 | GridSize: 11
Generation 267 | Revalues: 33231 | GridSize: 11
Generation 268 | Revalues: 33350 | GridSize: 11
Generation 269 | Revalues: 33469 | GridSize: 11
Generation 270 | Revalues: 33588 | GridSize: 11
Generation 271 | Revalues: 33712 | GridSize: 11
Generation 272 | Revalues: 33836 | GridSize: 11
Generation 273 | Revalues: 33960 | GridSize: 11
Generation 274 | Revalues: 34084 | GridSize: 11
Generation 275 | Revalues: 34208 | GridSize: 11
Generation 276 | Revalues: 34335 | GridSize: 11
Generation 277 | Revalues: 34462 | GridSize: 11
Generation 278 | Revalues: 34589 | GridSize: 11
Generation 279 | Revalues: 34716 | GridSize: 11
Generation 280 | Revalues: 34839 | GridSize: 11
Generation 281 | Revalues: 34962 | GridSize: 11
Generation 282 | Revalues: 35085 | GridSize: 11
Generation 283 | Revalues: 35208 | GridSize: 11
Generation 284 | Revalues: 35331 | GridSize: 11
Generation 285 | Revalues: 35460 | GridSize: 11
Generation 286 | Revalues: 35589 | GridSize: 11
Generation 287 | Revalues: 35718 | GridSize: 11
Generation 288 | Revalues: 35847 | GridSize: 11
Generation 289 | Revalues: 35976 | GridSize: 12
Generation 290 | Revalues: 36096 | GridSize: 12
Generation 291 | Revalues: 36216 | GridSize: 12
Generation 292 | Revalues: 36336 | GridSize: 12
Generation 293 | Revalues: 36456 | GridSize: 12
Generation 294 | Revalues: 36576 | GridSize: 12
Generation 295 | Revalues: 36696 | GridSize: 12
Generation 296 | Revalues: 36822 | GridSize: 12
Generation 297 | Revalues: 36948 | GridSize: 12
Generation 298 | Revalues: 37074 | GridSize: 12
Generation 299 | Revalues: 37200 | GridSize: 12
Generation 300 | Revalues: 37326 | GridSize: 12
Generation 301 | Revalues: 37452 | GridSize: 12
Generation 302 | Revalues: 37569 | GridSize: 12
Generation 303 | Revalues: 37686 | GridSize: 12
Generation 304 | Revalues: 37803 | GridSize: 12
Generation 305 | Revalues: 37920 | GridSize: 12
Generation 306 | Revalues: 38037 | GridSize: 12
Generation 307 | Revalues: 38154 | GridSize: 12
Generation 308 | Revalues: 38275 | GridSize: 12
Generation 309 | Revalues: 38396 | GridSize: 12
Generation 310 | Revalues: 38517 | GridSize: 12
Generation 311 | Revalues: 38638 | GridSize: 12
Generation 312 | Revalues: 38759 | GridSize: 12
Generation 313 | Revalues: 38880 | GridSize: 12
Generation 314 | Revalues: 39012 | GridSize: 12
Generation 315 | Revalues: 39144 | GridSize: 12
Generation 316 | Revalues: 39276 | GridSize: 12
Generation 317 | Revalues: 39408 | GridSize: 12
Generation 318 | Revalues: 39540 | GridSize: 12
Generation 319 | Revalues: 39672 | GridSize: 12
Generation 320 | Revalues: 39800 | GridSize: 12
Generation 321 | Revalues: 39928 | GridSize: 12
Generation 322 | Revalues: 40056 | GridSize: 12
Generation 323 | Revalues: 40184 | GridSize: 12
Generation 324 | Revalues: 40312 | GridSize: 12
Generation 325 | Revalues: 40440 | GridSize: 12
Generation 326 | Revalues: 40572 | GridSize: 12
Generation 327 | Revalues: 40704 | GridSize: 12
Generation 328 | Revalues: 40836 | GridSize: 12
Generation 329 | Revalues: 40968 | GridSize: 12
Generation 330 | Revalues: 41100 | GridSize: 12
Generation 331 | Revalues: 41220 | GridSize: 12
Generation 332 | Revalues: 41340 | GridSize: 12
Generation 333 | Revalues: 41460 | GridSize: 12
Generation 334 | Revalues: 41580 | GridSize: 12
Generation 335 | Revalues: 41700 | GridSize: 12
Generation 336 | Revalues: 41820 | GridSize: 12
Generation 337 | Revalues: 41940 | GridSize: 12
Generation 338 | Revalues: 42059 | GridSize: 12
Generation 339 | Revalues: 42178 | GridSize: 12
Generation 340 | Revalues: 42297 | GridSize: 12
Generation 341 | Revalues: 42416 | GridSize: 12
Generation 342 | Revalues: 42535 | GridSize: 12
Generation 343 | Revalues: 42654 | GridSize: 12
Generation 344 | Revalues: 42778 | GridSize: 12
Generation 345 | Revalues: 42902 | GridSize: 12
Generation 346 | Revalues: 43026 | GridSize: 12
Generation 347 | Revalues: 43150 | GridSize: 12
Generation 348 | Revalues: 43274 | GridSize: 12
Generation 349 | Revalues: 43398 | GridSize: 12
Generation 350 | Revalues: 43525 | GridSize: 12
Generation 351 | Revalues: 43652 | GridSize: 12
Generation 352 | Revalues: 43779 | GridSize: 12
Generation 353 | Revalues: 43906 | GridSize: 12
Generation 354 | Revalues: 44033 | GridSize: 12
Generation 355 | Revalues: 44160 | GridSize: 12
Generation 356 | Revalues: 44282 | GridSize: 12
Generation 357 | Revalues: 44404 | GridSize: 12
Generation 358 | Revalues: 44526 | GridSize: 12
Generation 359 | Revalues: 44648 | GridSize: 12
Generation 360 | Revalues: 44770 | GridSize: 12
Generation 361 | Revalues: 44895 | GridSize: 12
Generation 362 | Revalues: 45020 | GridSize: 12
Generation 363 | Revalues: 45145 | GridSize: 12
Generation 364 | Revalues: 45270 | GridSize: 12
Generation 365 | Revalues: 45395 | GridSize: 12
Generation 366 | Revalues: 45520 | GridSize: 12
Generation 367 | Revalues: 45647 | GridSize: 7
Generation 368 | Revalues: 45774 | GridSize: 7
Generation 369 | Revalues: 45901 | GridSize: 7
Generation 370 | Revalues: 46028 | GridSize: 7
Generation 371 | Revalues: 46155 | GridSize: 7
Generation 372 | Revalues: 46282 | GridSize: 7
Generation 373 | Revalues: 46405 | GridSize: 7
Generation 374 | Revalues: 46528 | GridSize: 7
Generation 375 | Revalues: 46651 | GridSize: 7
Generation 376 | Revalues: 46774 | GridSize: 7
Generation 377 | Revalues: 46897 | GridSize: 7
Generation 378 | Revalues: 47020 | GridSize: 7
Generation 379 | Revalues: 47144 | GridSize: 7
Generation 380 | Revalues: 47268 | GridSize: 7
Generation 381 | Revalues: 47392 | GridSize: 7
Generation 382 | Revalues: 47516 | GridSize: 7
Generation 383 | Revalues: 47640 | GridSize: 7
Generation 384 | Revalues: 47764 | GridSize: 7
Generation 385 | Revalues: 47884 | GridSize: 7
Generation 386 | Revalues: 48004 | GridSize: 7
Generation 387 | Revalues: 48124 | GridSize: 7
Generation 388 | Revalues: 48244 | GridSize: 7
Generation 389 | Revalues: 48364 | GridSize: 7
Generation 390 | Revalues: 48484 | GridSize: 7
Generation 391 | Revalues: 48611 | GridSize: 8
Generation 392 | Revalues: 48738 | GridSize: 8
Generation 393 | Revalues: 48865 | GridSize: 8
Generation 394 | Revalues: 48992 | GridSize: 8
Generation 395 | Revalues: 49119 | GridSize: 8
Generation 396 | Revalues: 49246 | GridSize: 8
Generation 397 | Revalues: 49373 | GridSize: 8
Generation 398 | Revalues: 49500 | GridSize: 8
Generation 399 | Revalues: 49623 | GridSize: 8
Generation 400 | Revalues: 49746 | GridSize: 8
Generation 401 | Revalues: 49869 | GridSize: 8
Generation 402 | Revalues: 49992 | GridSize: 8
Generation 403 | Revalues: 50115 | GridSize: 8
Generation 404 | Revalues: 50238 | GridSize: 8
Generation 405 | Revalues: 50361 | GridSize: 8
Generation 406 | Revalues: 50486 | GridSize: 8
Generation 407 | Revalues: 50611 | GridSize: 8
Generation 408 | Revalues: 50736 | GridSize: 8
Generation 409 | Revalues: 50861 | GridSize: 7
Generation 410 | Revalues: 50986 | GridSize: 7
Generation 411 | Revalues: 51111 | GridSize: 7
Generation 412 | Revalues: 51233 | GridSize: 7
Generation 413 | Revalues: 51355 | GridSize: 7
Generation 414 | Revalues: 51477 | GridSize: 7
Generation 415 | Revalues: 51599 | GridSize: 7
Generation 416 | Revalues: 51728 | GridSize: 7
Generation 417 | Revalues: 51857 | GridSize: 7
Generation 418 | Revalues: 51986 | GridSize: 7
Generation 419 | Revalues: 52115 | GridSize: 7
Generation 420 | Revalues: 52244 | GridSize: 7
Generation 421 | Revalues: 52369 | GridSize: 7
Generation 422 | Revalues: 52494 | GridSize: 7
Generation 423 | Revalues: 52619 | GridSize: 7
Generation 424 | Revalues: 52744 | GridSize: 7
Generation 425 | Revalues: 52869 | GridSize: 7
Generation 426 | Revalues: 52996 | GridSize: 7
Generation 427 | Revalues: 53123 | GridSize: 7
Generation 428 | Revalues: 53250 | GridSize: 7
Generation 429 | Revalues: 53377 | GridSize: 7
Generation 430 | Revalues: 53504 | GridSize: 7
Generation 431 | Revalues: 53631 | GridSize: 7
Generation 432 | Revalues: 53758 | GridSize: 7
Generation 433 | Revalues: 53885 | GridSize: 7
Generation 434 | Revalues: 54012 | GridSize: 7
Generation 435 | Revalues: 54139 | GridSize: 7
Generation 436 | Revalues: 54266 | GridSize: 7
Generation 437 | Revalues: 54393 | GridSize: 7
Generation 438 | Revalues: 54522 | GridSize: 7
Generation 439 | Revalues: 54651 | GridSize: 7
Generation 440 | Revalues: 54780 | GridSize: 7
Generation 441 | Revalues: 54909 | GridSize: 7
Generation 442 | Revalues: 55038 | GridSize: 7
Generation 443 | Revalues: 55167 | GridSize: 7
Generation 444 | Revalues: 55294 | GridSize: 7
Generation 445 | Revalues: 55421 | GridSize: 7
Generation 446 | Revalues: 55548 | GridSize: 7
Generation 447 | Revalues: 55675 | GridSize: 7
Generation 448 | Revalues: 55802 | GridSize: 7
Generation 449 | Revalues: 55921 | GridSize: 7
Generation 450 | Revalues: 56040 | GridSize: 7
Generation 451 | Revalues: 56159 | GridSize: 7
Generation 452 | Revalues: 56278 | GridSize: 7
Generation 453 | Revalues: 56397 | GridSize: 7
Generation 454 | Revalues: 56516 | GridSize: 7
Generation 455 | Revalues: 56642 | GridSize: 7
Generation 456 | Revalues: 56768 | GridSize: 8
Generation 457 | Revalues: 56894 | GridSize: 8
Generation 458 | Revalues: 57020 | GridSize: 8
Generation 459 | Revalues: 57146 | GridSize: 8
Generation 460 | Revalues: 57272 | GridSize: 8
Generation 461 | Revalues: 57394 | GridSize: 8
Generation 462 | Revalues: 57516 | GridSize: 8
Generation 463 | Revalues: 57638 | GridSize: 8
Generation 464 | Revalues: 57760 | GridSize: 8
Generation 465 | Revalues: 57882 | GridSize: 8
Generation 466 | Revalues: 58004 | GridSize: 8
Generation 467 | Revalues: 58132 | GridSize: 8
Generation 468 | Revalues: 58260 | GridSize: 8
Generation 469 | Revalues: 58388 | GridSize: 8
Generation 470 | Revalues: 58516 | GridSize: 8
Generation 471 | Revalues: 58644 | GridSize: 8
Generation 472 | Revalues: 58772 | GridSize: 8
Generation 473 | Revalues: 58892 | GridSize: 8
Generation 474 | Revalues: 59012 | GridSize: 8
Generation 475 | Revalues: 59132 | GridSize: 8
Generation 476 | Revalues: 59252 | GridSize: 8
Generation 477 | Revalues: 59372 | GridSize: 8
Generation 478 | Revalues: 59492 | GridSize: 8
Generation 479 | Revalues: 59619 | GridSize: 8
Generation 480 | Revalues: 59746 | GridSize: 8
Generation 481 | Revalues: 59873 | GridSize: 8
Generation 482 | Revalues: 60000 | GridSize: 8
Generation 483 | Revalues: 60127 | GridSize: 8
Generation 484 | Revalues: 60254 | GridSize: 8
Generation 485 | Revalues: 60382 | GridSize: 8
Generation 486 | Revalues: 60510 | GridSize: 8
Generation 487 | Revalues: 60638 | GridSize: 8
Generation 488 | Revalues: 60766 | GridSize: 8
Generation 489 | Revalues: 60894 | GridSize: 8
Generation 490 | Revalues: 61022 | GridSize: 8
Generation 491 | Revalues: 61147 | GridSize: 8
Generation 492 | Revalues: 61272 | GridSize: 8
Generation 493 | Revalues: 61397 | GridSize: 8
Generation 494 | Revalues: 61522 | GridSize: 8
Generation 495 | Revalues: 61647 | GridSize: 8
Generation 496 | Revalues: 61772 | GridSize: 8
Generation 497 | Revalues: 61899 | GridSize: 8
Generation 498 | Revalues: 62026 | GridSize: 8
Generation 499 | Revalues: 62153 | GridSize: 8
Generation 500 | Revalues: 62280 | GridSize: 8
Generation 501 | Revalues: 62407 | GridSize: 8
Generation 502 | Revalues: 62531 | GridSize: 8
Generation 503 | Revalues: 62655 | GridSize: 8
Generation 504 | Revalues: 62779 | GridSize: 8
Generation 505 | Revalues: 62903 | GridSize: 8
Generation 506 | Revalues: 63027 | GridSize: 8
Generation 507 | Revalues: 63151 | GridSize: 8
Generation 508 | Revalues: 63275 | GridSize: 8
Generation 509 | Revalues: 63399 | GridSize: 8
Generation 510 | Revalues: 63521 | GridSize: 8
Generation 511 | Revalues: 63643 | GridSize: 8
Generation 512 | Revalues: 63765 | GridSize: 8
Generation 513 | Revalues: 63887 | GridSize: 8
Generation 514 | Revalues: 64009 | GridSize: 8
Generation 515 | Revalues: 64131 | GridSize: 8
Generation 516 | Revalues: 64253 | GridSize: 8
Generation 517 | Revalues: 64384 | GridSize: 8
Generation 518 | Revalues: 64515 | GridSize: 8
Generation 519 | Revalues: 64646 | GridSize: 8
Generation 520 | Revalues: 64777 | GridSize: 8
Generation 521 | Revalues: 64908 | GridSize: 8
Generation 522 | Revalues: 65039 | GridSize: 8
Generation 523 | Revalues: 65170 | GridSize: 8
Generation 524 | Revalues: 65298 | GridSize: 8
Generation 525 | Revalues: 65426 | GridSize: 8
Generation 526 | Revalues: 65554 | GridSize: 8
Generation 527 | Revalues: 65682 | GridSize: 8
Generation 528 | Revalues: 65810 | GridSize: 8
Generation 529 | Revalues: 65938 | GridSize: 8
Generation 530 | Revalues: 66066 | GridSize: 8
Generation 531 | Revalues: 66194 | GridSize: 8
Generation 532 | Revalues: 66322 | GridSize: 8
Generation 533 | Revalues: 66450 | GridSize: 8
Generation 534 | Revalues: 66578 | GridSize: 8
Generation 535 | Revalues: 66706 | GridSize: 8
Generation 536 | Revalues: 66834 | GridSize: 8
Generation 537 | Revalues: 66962 | GridSize: 8
Generation 538 | Revalues: 67087 | GridSize: 8
Generation 539 | Revalues: 67212 | GridSize: 8
Generation 540 | Revalues: 67337 | GridSize: 8
Generation 541 | Revalues: 67462 | GridSize: 8
Generation 542 | Revalues: 67587 | GridSize: 8
Generation 543 | Revalues: 67712 | GridSize: 8
Generation 544 | Revalues: 67837 | GridSize: 8
Generation 545 | Revalues: 67962 | GridSize: 8
Generation 546 | Revalues: 68085 | GridSize: 8
Generation 547 | Revalues: 68208 | GridSize: 8
Generation 548 | Revalues: 68331 | GridSize: 8
Generation 549 | Revalues: 68454 | GridSize: 8
Generation 550 | Revalues: 68577 | GridSize: 8
Generation 551 | Revalues: 68700 | GridSize: 8
Generation 552 | Revalues: 68823 | GridSize: 8
Generation 553 | Revalues: 68948 | GridSize: 8
Generation 554 | Revalues: 69073 | GridSize: 8
Generation 555 | Revalues: 69198 | GridSize: 8
Generation 556 | Revalues: 69323 | GridSize: 8
Generation 557 | Revalues: 69448 | GridSize: 8
Generation 558 | Revalues: 69573 | GridSize: 8
