Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 167400 | GridSize: 14
Generation 1333 | Revalues: 167528 | GridSize: 14
Generation 1334 | Revalues: 167654 | GridSize: 14
Generation 1335 | Revalues: 167779 | GridSize: 14
Generation 1336 | Revalues: 167897 | GridSize: 14
Generation 1337 | Revalues: 168020 | GridSize: 14
Generation 1338 | Revalues: 168147 | GridSize: 14
Generation 1339 | Revalues: 168270 | GridSize: 14
Generation 1340 | Revalues: 168396 | GridSize: 14
Generation 1341 | Revalues: 168519 | GridSize: 14
Generation 1342 | Revalues: 168646 | GridSize: 14
Generation 1343 | Revalues: 168774 | GridSize: 14
Generation 1344 | Revalues: 168902 | GridSize: 14
Generation 1345 | Revalues: 169032 | GridSize: 14
Generation 1346 | Revalues: 169154 | GridSize: 14
Generation 1347 | Revalues: 169284 | GridSize: 14
Generation 1348 | Revalues: 169411 | GridSize: 14
Generation 1349 | Revalues: 169540 | GridSize: 14
Generation 1350 | Revalues: 169671 | GridSize: 14
Generation 1351 | Revalues: 169792 | GridSize: 14
Generation 1352 | Revalues: 169919 | GridSize: 14
Generation 1353 | Revalues: 170044 | GridSize: 14
Generation 1354 | Revalues: 170172 | GridSize: 14
Generation 1355 | Revalues: 170290 | GridSize: 14
Generation 1356 | Revalues: 170414 | GridSize: 14
Generation 1357 | Revalues: 170539 | GridSize: 14
Generation 1358 | Revalues: 170669 | GridSize: 14
Generation 1359 | Revalues: 170793 | GridSize: 14
Generation 1360 | Revalues: 170925 | GridSize: 14
Generation 1361 | Revalues: 171054 | GridSize: 14
Generation 1362 | Revalues: 171177 | GridSize: 14
Generation 1363 | Revalues: 171305 | GridSize: 14
Generation 1364 | Revalues: 171424 | GridSize: 14
Generation 1365 | Revalues: 171556 | GridSize: 14
Generation 1366 | Revalues: 171684 | GridSize: 14
Generation 1367 | Revalues: 171813 | GridSize: 14
Generation 1368 | Revalues: 171940 | GridSize: 14
Generation 1369 | Revalues: 172064 | GridSize: 14
Generation 1370 | Revalues: 172187 | GridSize: 14
Generation 1371 | Revalues: 172311 | GridSize: 14
Generation 1372 | Revalues: 172439 | GridSize: 14
Generation 1373 | Revalues: 172563 | GridSize: 14
Generation 1374 | Revalues: 172693 | GridSize: 14
Generation 1375 | Revalues: 172820 | GridSize: 14
Generation 1376 | Revalues: 172950 | GridSize: 14
Generation 1377 | Revalues: 173075 | GridSize: 14
Generation 1378 | Revalues: 173194 | GridSize: 14
Generation 1379 | Revalues: 173325 | GridSize: 14
Generation 1380 | Revalues: 173451 | GridSize: 14
Generation 1381 | Revalues: 173576 | GridSize: 14
Generation 1382 | Revalues: 173708 | GridSize: 14
Generation 1383 | Revalues: 173832 | GridSize: 14
Generation 1384 | Revalues: 173957 | GridSize: 14
Generation 1385 | Revalues: 174085 | GridSize: 14
Generation 1386 | Revalues: 174205 | GridSize: 14
Generation 1387 | Revalues: 174331 | GridSize: 14
Generation 1388 | Revalues: 174458 | GridSize: 14
Generation 1389 | Revalues: 174585 | GridSize: 14
Generation 1390 | Revalues: 174709 | GridSize: 14
Generation 1391 | Revalues: 174841 | GridSize: 14
Generation 1392 | Revalues: 174972 | GridSize: 14
Generation 1393 | Revalues: 175102 | GridSize: 14
Generation 1394 | Revalues: 175226 | GridSize: 14
Generation 1395 | Revalues: 175353 | GridSize: 14
Generation 1396 | Revalues: 175483 | GridSize: 14
Generation 1397 | Revalues: 175608 | GridSize: 14
Generation 1398 | Revalues: 175737 | GridSize: 14
Generation 1399 | Revalues: 175859 | GridSize: 14
Generation 1400 | Revalues: 175985 | GridSize: 14
Generation 1401 | Revalues: 176100 | GridSize: 14
Generation 1402 | Revalues: 176228 | GridSize: 14
Generation 1403 | Revalues: 176352 | GridSize: 14
Generation 1404 | Revalues: 176480 | GridSize: 14
Generation 1405 | Revalues: 176600 | GridSize: 14
Generation 1406 | Revalues: 176729 | GridSize: 14
Generation 1407 | Revalues: 176863 | GridSize: 14
Generation 1408 | Revalues: 176990 | GridSize: 14
Generation 1409 | Revalues: 177117 | GridSize: 14
Generation 1410 | Revalues: 177245 | GridSize: 14
Generation 1411 | Revalues: 177375 | GridSize: 14
Generation 1412 | Revalues: 177499 | GridSize: 14
Generation 1413 | Revalues: 177621 | GridSize: 14
Generation 1414 | Revalues: 177744 | GridSize: 14
Generation 1415 | Revalues: 177872 | GridSize: 14
Generation 1416 | Revalues: 177994 | GridSize: 14
Generation 1417 | Revalues: 178117 | GridSize: 14
Generation 1418 | Revalues: 178244 | GridSize: 14
Generation 1419 | Revalues: 178364 | GridSize: 14
Generation 1420 | Revalues: 178490 | GridSize: 14
Generation 1421 | Revalues: 178613 | GridSize: 14
Generation 1422 | Revalues: 178741 | GridSize: 14
Generation 1423 | Revalues: 178866 | GridSize: 14
Generation 1424 | Revalues: 178999 | GridSize: 14
Generation 1425 | Revalues: 179120 | GridSize: 14
Generation 1426 | Revalues: 179250 | GridSize: 14
Generation 1427 | Revalues: 179376 | GridSize: 14
Generation 1428 | Revalues: 179501 | GridSize: 14
Generation 1429 | Revalues: 179624 | GridSize: 14
Generation 1430 | Revalues: 179745 | GridSize: 14
Generation 1431 | Revalues: 179868 | GridSize: 14
Generation 1432 | Revalues: 179996 | GridSize: 14
Generation 1433 | Revalues: 180120 | GridSize: 14
Generation 1434 | Revalues: 180242 | GridSize: 14
Generation 1435 | Revalues: 180372 | GridSize: 14
Generation 1436 | Revalues: 180501 | GridSize: 14
Generation 1437 | Revalues: 180633 | GridSize: 14
Generation 1438 | Revalues: 180758 | GridSize: 14
Generation 1439 | Revalues: 180888 | GridSize: 14
Generation 1440 | Revalues: 181010 | GridSize: 14
Generation 1441 | Revalues: 181132 | GridSize: 14
Generation 1442 | Revalues: 181256 | GridSize: 14
Generation 1443 | Revalues: 181384 | GridSize: 14
Generation 1444 | Revalues: 181504 | GridSize: 14
Generation 1445 | Revalues: 181629 | GridSize: 14
Generation 1446 | Revalues: 181752 | GridSize: 14
Generation 1447 | Revalues: 181879 | GridSize: 14
Generation 1448 | Revalues: 182000 | GridSize: 14
Generation 1449 | Revalues: 182124 | GridSize: 14
Generation 1450 | Revalues: 182248 | GridSize: 14
Generation 1451 | Revalues: 182368 | GridSize: 14
Generation 1452 | Revalues: 182491 | GridSize: 14
Generation 1453 | Revalues: 182618 | GridSize: 14
Generation 1454 | Revalues: 182750 | GridSize: 14
Generation 1455 | Revalues: 182870 | GridSize: 14
Generation 1456 | Revalues: 183003 | GridSize: 14
Generation 1457 | Revalues: 183129 | GridSize: 14
Generation 1458 | Revalues: 183252 | GridSize: 14
Generation 1459 | Revalues: 183375 | GridSize: 14
Generation 1460 | Revalues: 183499 | GridSize: 14
Generation 1461 | Revalues: 183628 | GridSize: 14
Generation 1462 | Revalues: 183753 | GridSize: 14
Generation 1463 | Revalues: 183876 | GridSize: 14
Generation 1464 | Revalues: 184004 | GridSize: 14
Generation 1465 | Revalues: 184132 | GridSize: 14
Generation 1466 | Revalues: 184261 | GridSize: 14
Generation 1467 | Revalues: 184383 | GridSize: 14
Generation 1468 | Revalues: 184511 | GridSize: 14
Generation 1469 | Revalues: 184641 | GridSize: 14
Generation 1470 | Revalues: 184768 | GridSize: 14
Generation 1471 | Revalues: 184898 | GridSize: 14
Generation 1472 | Revalues: 185024 | GridSize: 14
Generation 1473 | Revalues: 185153 | GridSize: 14
Generation 1474 | Revalues: 185279 | GridSize: 14
Generation 1475 | Revalues: 185403 | GridSize: 14
Generation 1476 | Revalues: 185539 | GridSize: 14
Generation 1477 | Revalues: 185659 | GridSize: 14
Generation 1478 | Revalues: 185785 | GridSize: 14
Generation 1479 | Revalues: 185911 | GridSize: 14
Generation 1480 | Revalues: 186044 | GridSize: 14
Generation 1481 | Revalues: 186166 | GridSize: 14
Generation 1482 | Revalues: 186296 | GridSize: 14
Generation 1483 | Revalues: 186429 | GridSize: 14
Generation 1484 | Revalues: 186556 | GridSize: 14
Generation 1485 | Revalues: 186682 | GridSize: 14
Generation 1486 | Revalues: 186818 | GridSize: 14
Generation 1487 | Revalues: 186941 | GridSize: 14
Generation 1488 | Revalues: 187064 | GridSize: 14
Generation 1489 | Revalues: 187194 | GridSize: 14
Generation 1490 | Revalues: 187319 | GridSize: 14
Generation 1491 | Revalues: 187445 | GridSize: 14
Generation 1492 | Revalues: 187569 | GridSize: 14
Generation 1493 | Revalues: 187694 | GridSize: 14
Generation 1494 | Revalues: 187819 | GridSize: 14
Generation 1495 | Revalues: 187945 | GridSize: 14
Generation 1496 | Revalues: 188069 | GridSize: 14
Generation 1497 | Revalues: 188197 | GridSize: 14
Generation 1498 | Revalues: 188324 | GridSize: 14
Generation 1499 | Revalues: 188447 | GridSize: 14
Generation 1500 | Revalues: 188572 | GridSize: 14
Generation 1501 | Revalues: 188695 | GridSize: 14
Generation 1502 | Revalues: 188822 | GridSize: 14
Generation 1503 | Revalues: 188942 | GridSize: 14
Generation 1504 | Revalues: 189073 | GridSize: 14
Generation 1505 | Revalues: 189201 | GridSize: 14
Generation 1506 | Revalues: 189325 | GridSize: 14
Generation 1507 | Revalues: 189452 | GridSize: 14
Generation 1508 | Revalues: 189568 | GridSize: 14
Generation 1509 | Revalues: 189695 | GridSize: 14
Generation 1510 | Revalues: 189814 | GridSize: 14
Generation 1511 | Revalues: 189938 | GridSize: 14
Generation 1512 | Revalues: 190064 | GridSize: 14
Generation 1513 | Revalues: 190194 | GridSize: 14
Generation 1514 | Revalues: 190321 | GridSize: 14
Generation 1515 | Revalues: 190444 | GridSize: 14
Generation 1516 | Revalues: 190572 | GridSize: 14
Generation 1517 | Revalues: 190692 | GridSize: 14
Generation 1518 | Revalues: 190816 | GridSize: 14
Generation 1519 | Revalues: 190939 | GridSize: 14
Generation 1520 | Revalues: 191065 | GridSize: 14
Generation 1521 | Revalues: 191189 | GridSize: 14
Generation 1522 | Revalues: 191314 | GridSize: 14
Generation 1523 | Revalues: 191441 | GridSize: 14
Generation 1524 | Revalues: 191570 | GridSize: 14
Generation 1525 | Revalues: 191698 | GridSize: 14
Generation 1526 | Revalues: 191821 | GridSize: 14
Generation 1527 | Revalues: 191941 | GridSize: 14
Generation 1528 | Revalues: 192068 | GridSize: 14
Generation 1529 | Revalues: 192196 | GridSize: 14
Generation 1530 | Revalues: 192320 | GridSize: 14
Generation 1531 | Revalues: 192450 | GridSize: 14
Generation 1532 | Revalues: 192575 | GridSize: 14
Generation 1533 | Revalues: 192697 | GridSize: 14
Generation 1534 | Revalues: 192823 | GridSize: 14
Generation 1535 | Revalues: 192949 | GridSize: 14
Generation 1536 | Revalues: 193071 | GridSize: 14
Generation 1537 | Revalues: 193198 | GridSize: 14
Generation 1538 | Revalues: 193322 | GridSize: 14
Generation 1539 | Revalues: 193447 | GridSize: 14
Generation 1540 | Revalues: 193574 | GridSize: 14
Generation 1541 | Revalues: 193695 | GridSize: 14
Generation 1542 | Revalues: 193825 | GridSize: 14
Generation 1543 | Revalues: 193955 | GridSize: 14
Generation 1544 | Revalues: 194077 | GridSize: 14
Generation 1545 | Revalues: 194200 | GridSize: 14
Generation 1546 | Revalues: 194321 | GridSize: 14
Generation 1547 | Revalues: 194451 | GridSize: 14
Generation 1548 | Revalues: 194572 | GridSize: 14
Generation 1549 | Revalues: 194694 | GridSize: 14
Generation 1550 | Revalues: 194822 | GridSize: 14
Generation 1551 | Revalues: 194942 | GridSize: 14
Generation 1552 | Revalues: 195069 | GridSize: 14
Generation 1553 | Revalues: 195194 | GridSize: 14
Generation 1554 | Revalues: 195320 | GridSize: 14
Generation 1555 | Revalues: 195443 | GridSize: 14
Generation 1556 | Revalues: 195565 | GridSize: 14
Generation 1557 | Revalues: 195697 | GridSize: 14
Generation 1558 | Revalues: 195820 | GridSize: 14
Generation 1559 | Revalues: 195941 | GridSize: 14
Generation 1560 | Revalues: 196063 | GridSize: 14
Generation 1561 | Revalues: 196186 | GridSize: 14
Generation 1562 | Revalues: 196314 | GridSize: 14
Generation 1563 | Revalues: 196440 | GridSize: 14
Generation 1564 | Revalues: 196561 | GridSize: 14
Generation 1565 | Revalues: 196685 | GridSize: 14
Generation 1566 | Revalues: 196812 | GridSize: 14
Generation 1567 | Revalues: 196935 | GridSize: 14
Generation 1568 | Revalues: 197062 | GridSize: 14
Generation 1569 | Revalues: 197189 | GridSize: 14
Generation 1570 | Revalues: 197318 | GridSize: 14
Generation 1571 | Revalues: 197443 | GridSize: 14
Generation 1572 | Revalues: 197568 | GridSize: 14
Generation 1573 | Revalues: 197691 | GridSize: 14
Generation 1574 | Revalues: 197817 | GridSize: 14
Generation 1575 | Revalues: 197947 | GridSize: 14
Generation 1576 | Revalues: 198071 | GridSize: 14
Generation 1577 | Revalues: 198197 | GridSize: 14
Generation 1578 | Revalues: 198321 | GridSize: 14
Generation 1579 | Revalues: 198450 | GridSize: 14
Generation 1580 | Revalues: 198579 | GridSize: 14
Generation 1581 | Revalues: 198701 | GridSize: 14
Generation 1582 | Revalues: 198825 | GridSize: 14
Generation 1583 | Revalues: 198953 | GridSize: 14
Generation 1584 | Revalues: 199077 | GridSize: 14
Generation 1585 | Revalues: 199202 | GridSize: 14
Generation 1586 | Revalues: 199327 | GridSize: 14
Generation 1587 | Revalues: 199452 | GridSize: 14
Generation 1588 | Revalues: 199584 | GridSize: 14
Generation 1589 | Revalues: 199711 | GridSize: 14
Generation 1590 | Revalues: 199840 | GridSize: 14
Generation 1591 | Revalues: 199967 | GridSize: 14
Generation 1592 | Revalues: 200092 | GridSize: 14
Generation 1593 | Revalues: 200216 | GridSize: 14
Generation 1594 | Revalues: 200339 | GridSize: 14
Generation 1595 | Revalues: 200467 | GridSize: 14
Generation 1596 | Revalues: 200592 | GridSize: 14
Generation 1597 | Revalues: 200719 | GridSize: 14
Generation 1598 | Revalues: 200849 | GridSize: 14
Generation 1599 | Revalues: 200976 | GridSize: 14
Generation 1600 | Revalues: 201100 | GridSize: 14
Generation 1601 | Revalues: 201236 | GridSize: 14
Generation 1602 | Revalues: 201360 | GridSize: 14
Generation 1603 | Revalues: 201488 | GridSize: 14
Generation 1604 | Revalues: 201615 | GridSize: 14
Generation 1605 | Revalues: 201738 | GridSize: 14
Generation 1606 | Revalues: 201871 | GridSize: 14
Generation 1607 | Revalues: 201999 | GridSize: 14
Generation 1608 | Revalues: 202129 | GridSize: 14
Generation 1609 | Revalues: 202254 | GridSize: 14
Generation 1610 | Revalues: 202378 | GridSize: 14
Generation 1611 | Revalues: 202502 | GridSize: 14
Generation 1612 | Revalues: 202628 | GridSize: 14
Generation 1613 | Revalues: 202750 | GridSize: 14
Generation 1614 | Revalues: 202878 | GridSize: 14
Generation 1615 | Revalues: 203003 | GridSize: 14
Generation 1616 | Revalues: 203131 | GridSize: 14
Generation 1617 | Revalues: 203255 | GridSize: 14
Generation 1618 | Revalues: 203383 | GridSize: 14
Generation 1619 | Revalues: 203510 | GridSize: 14
Generation 1620 | Revalues: 203642 | GridSize: 14
Generation 1621 | Revalues: 203765 | GridSize: 14
Generation 1622 | Revalues: 203888 | GridSize: 14
Generation 1623 | Revalues: 204014 | GridSize: 14
Generation 1624 | Revalues: 204142 | GridSize: 14
Generation 1625 | Revalues: 204266 | GridSize: 14
Generation 1626 | Revalues: 204391 | GridSize: 14
Generation 1627 | Revalues: 204514 | GridSize: 14
Generation 1628 | Revalues: 204638 | GridSize: 14
Generation 1629 | Revalues: 204764 | GridSize: 14
Generation 1630 | Revalues: 204888 | GridSize: 14
Generation 1631 | Revalues: 205016 | GridSize: 14
Generation 1632 | Revalues: 205139 | GridSize: 14
Generation 1633 | Revalues: 205261 | GridSize: 14
Generation 1634 | Revalues: 205386 | GridSize: 14
Generation 1635 | Revalues: 205512 | GridSize: 14
Generation 1636 | Revalues: 205642 | GridSize: 14
Generation 1637 | Revalues: 205768 | GridSize: 14
Generation 1638 | Revalues: 205896 | GridSize: 14
Generation 1639 | Revalues: 206019 | GridSize: 14
Generation 1640 | Revalues: 206137 | GridSize: 14
Generation 1641 | Revalues: 206267 | GridSize: 14
Generation 1642 | Revalues: 206401 | GridSize: 14
Generation 1643 | Revalues: 206523 | GridSize: 14
Generation 1644 | Revalues: 206640 | GridSize: 14
Generation 1645 | Revalues: 206764 | GridSize: 14
Generation 1646 | Revalues: 206892 | GridSize: 14
Generation 1647 | Revalues: 207015 | GridSize: 14
Generation 1648 | Revalues: 207138 | GridSize: 14
Generation 1649 | Revalues: 207270 | GridSize: 14
Generation 1650 | Revalues: 207397 | GridSize: 14
Generation 1651 | Revalues: 207522 | GridSize: 14
Generation 1652 | Revalues: 207650 | GridSize: 14
Generation 1653 | Revalues: 207781 | GridSize: 14
Generation 1654 | Revalues: 207909 | GridSize: 14
Generation 1655 | Revalues: 208040 | GridSize: 14
Generation 1656 | Revalues: 208165 | GridSize: 14
Generation 1657 | Revalues: 208293 | GridSize: 14
Generation 1658 | Revalues: 208423 | GridSize: 14
Generation 1659 | Revalues: 208550 | GridSize: 14
Generation 1660 | Revalues: 208678 | GridSize: 14
Generation 1661 | Revalues: 208799 | GridSize: 14
Generation 1662 | Revalues: 208926 | GridSize: 14
Generation 1663 | Revalues: 209057 | GridSize: 14
Generation 1664 | Revalues: 209181 | GridSize: 14
Generation 1665 | Revalues: 209310 | GridSize: 14
Generation 1666 | Revalues: 209439 | GridSize: 14
Generation 1667 | Revalues: 209556 | GridSize: 14
Generation 1668 | Revalues: 209682 | GridSize: 14
Generation 1669 | Revalues: 209809 | GridSize: 14
Generation 1670 | Revalues: 209937 | GridSize: 14
Generation 1671 | Revalues: 210062 | GridSize: 14
Generation 1672 | Revalues: 210189 | GridSize: 14
Generation 1673 | Revalues: 210310 | GridSize: 14
Generation 1674 | Revalues: 210434 | GridSize: 14
Generation 1675 | Revalues: 210558 | GridSize: 14
Generation 1676 | Revalues: 210683 | GridSize: 14
Generation 1677 | Revalues: 210800 | GridSize: 14
Generation 1678 | Revalues: 210921 | GridSize: 14
Generation 1679 | Revalues: 211046 | GridSize: 14
Generation 1680 | Revalues: 211174 | GridSize: 14
Generation 1681 | Revalues: 211301 | GridSize: 14
Generation 1682 | Revalues: 211415 | GridSize: 14
Generation 1683 | Revalues: 211542 | GridSize: 14
Generation 1684 | Revalues: 211664 | GridSize: 14
Generation 1685 | Revalues: 211793 | GridSize: 14
Generation 1686 | Revalues: 211926 | GridSize: 14
Generation 1687 | Revalues: 212050 | GridSize: 14
Generation 1688 | Revalues: 212172 | GridSize: 14
Generation 1689 | Revalues: 212294 | GridSize: 14
Generation 1690 | Revalues: 212418 | GridSize: 14
Generation 1691 | Revalues: 212545 | GridSize: 14
Generation 1692 | Revalues: 212666 | GridSize: 14
Generation 1693 | Revalues: 212793 | GridSize: 14
Generation 1694 | Revalues: 212919 | GridSize: 14
Generation 1695 | Revalues: 213049 | GridSize: 14
Generation 1696 | Revalues: 213175 | GridSize: 14
Generation 1697 | Revalues: 213302 | GridSize: 14
Generation 1698 | Revalues: 213431 | GridSize: 14
Generation 1699 | Revalues: 213559 | GridSize: 14
Generation 1700 | Revalues: 213689 | GridSize: 14
Generation 1701 | Revalues: 213815 | GridSize: 14
Generation 1702 | Revalues: 213938 | GridSize: 14
Generation 1703 | Revalues: 214064 | GridSize: 14
Generation 1704 | Revalues: 214184 | GridSize: 14
Generation 1705 | Revalues: 214317 | GridSize: 14
Generation 1706 | Revalues: 214443 | GridSize: 14
Generation 1707 | Revalues: 214567 | GridSize: 14
Generation 1708 | Revalues: 214690 | GridSize: 14
Generation 1709 | Revalues: 214819 | GridSize: 14
Generation 1710 | Revalues: 214943 | GridSize: 14
Generation 1711 | Revalues: 215066 | GridSize: 14
Generation 1712 | Revalues: 215193 | GridSize: 14
Generation 1713 | Revalues: 215314 | GridSize: 14
Generation 1714 | Revalues: 215441 | GridSize: 14
Generation 1715 | Revalues: 215564 | GridSize: 14
Generation 1716 | Revalues: 215684 | GridSize: 14
Generation 1717 | Revalues: 215808 | GridSize: 14
Generation 1718 | Revalues: 215935 | GridSize: 14
Generation 1719 | Revalues: 216063 | GridSize: 14
Generation 1720 | Revalues: 216186 | GridSize: 14
Generation 1721 | Revalues: 216313 | GridSize: 14
Generation 1722 | Revalues: 216432 | GridSize: 14
Generation 1723 | Revalues: 216560 | GridSize: 14
Generation 1724 | Revalues: 216687 | GridSize: 14
Generation 1725 | Revalues: 216811 | GridSize: 14
Generation 1726 | Revalues: 216938 | GridSize: 14
Generation 1727 | Revalues: 217057 | GridSize: 14
Generation 1728 | Revalues: 217187 | GridSize: 14
Generation 1729 | Revalues: 217313 | GridSize: 14
Generation 1730 | Revalues: 217438 | GridSize: 14
Generation 1731 | Revalues: 217556 | GridSize: 14
Generation 1732 | Revalues: 217681 | GridSize: 14
Generation 1733 | Revalues: 217806 | GridSize: 14
Generation 1734 | Revalues: 217939 | GridSize: 14
Generation 1735 | Revalues: 218063 | GridSize: 14
Generation 1736 | Revalues: 218187 | GridSize: 14
Generation 1737 | Revalues: 218314 | GridSize: 14
Generation 1738 | Revalues: 218437 | GridSize: 14
Generation 1739 | Revalues: 218562 | GridSize: 14
Generation 1740 | Revalues: 218691 | GridSize: 14
Generation 1741 | Revalues: 218814 | GridSize: 14
Generation 1742 | Revalues: 218937 | GridSize: 14
Generation 1743 | Revalues: 219063 | GridSize: 14
Generation 1744 | Revalues: 219189 | GridSize: 14
Generation 1745 | Revalues: 219317 | GridSize: 14
Generation 1746 | Revalues: 219444 | GridSize: 14
Generation 1747 | Revalues: 219571 | GridSize: 14
Generation 1748 | Revalues: 219701 | GridSize: 14
Generation 1749 | Revalues: 219825 | GridSize: 14
Generation 1750 | Revalues: 219949 | GridSize: 15
Generation 1751 | Revalues: 220075 | GridSize: 15
Generation 1752 | Revalues: 220196 | GridSize: 15
Generation 1753 | Revalues: 220321 | GridSize: 16
Generation 1754 | Revalues: 220447 | GridSize: 16
Generation 1755 | Revalues: 220569 | GridSize: 16
Generation 1756 | Revalues: 220699 | GridSize: 16
Generation 1757 | Revalues: 220821 | GridSize: 16
Generation 1758 | Revalues: 220953 | GridSize: 16
Generation 1759 | Revalues: 221073 | GridSize: 16
Generation 1760 | Revalues: 221197 | GridSize: 16
Generation 1761 | Revalues: 221325 | GridSize: 16
Generation 1762 | Revalues: 221458 | GridSize: 16
Generation 1763 | Revalues: 221582 | GridSize: 16
Generation 1764 | Revalues: 221710 | GridSize: 16
Generation 1765 | Revalues: 221832 | GridSize: 16
Generation 1766 | Revalues: 221959 | GridSize: 16
Generation 1767 | Revalues: 222088 | GridSize: 16
Generation 1768 | Revalues: 222208 | GridSize: 16
Generation 1769 | Revalues: 222334 | GridSize: 16
Generation 1770 | Revalues: 222453 | GridSize: 16
Generation 1771 | Revalues: 222574 | GridSize: 16
Generation 1772 | Revalues: 222697 | GridSize: 16
Generation 1773 | Revalues: 222820 | GridSize: 16
Generation 1774 | Revalues: 222948 | GridSize: 16
Generation 1775 | Revalues: 223077 | GridSize: 16
Generation 1776 | Revalues: 223209 | GridSize: 16
Generation 1777 | Revalues: 223334 | GridSize: 16
Generation 1778 | Revalues: 223457 | GridSize: 16
Generation 1779 | Revalues: 223585 | GridSize: 16
Generation 1780 | Revalues: 223709 | GridSize: 16
Generation 1781 | Revalues: 223841 | GridSize: 16
Generation 1782 | Revalues: 223962 | GridSize: 16
Generation 1783 | Revalues: 224091 | GridSize: 16
Generation 1784 | Revalues: 224213 | GridSize: 16
Generation 1785 | Revalues: 224336 | GridSize: 16
Generation 1786 | Revalues: 224463 | GridSize: 16
Generation 1787 | Revalues: 224586 | GridSize: 16
Generation 1788 | Revalues: 224710 | GridSize: 16
Generation 1789 | Revalues: 224837 | GridSize: 16
Generation 1790 | Revalues: 224961 | GridSize: 16
Generation 1791 | Revalues: 225088 | GridSize: 16
Generation 1792 | Revalues: 225218 | GridSize: 16
Generation 1793 | Revalues: 225340 | GridSize: 16
Generation 1794 | Revalues: 225467 | GridSize: 16
Generation 1795 | Revalues: 225591 | GridSize: 16
Generation 1796 | Revalues: 225715 | GridSize: 16
Generation 1797 | Revalues: 225846 | GridSize: 16
Generation 1798 | Revalues: 225971 | GridSize: 17
Generation 1799 | Revalues: 226094 | GridSize: 17
Generation 1800 | Revalues: 226216 | GridSize: 17
Generation 1801 | Revalues: 226340 | GridSize: 17
Generation 1802 | Revalues: 226463 | GridSize: 17
Generation 1803 | Revalues: 226586 | GridSize: 17
Generation 1804 | Revalues: 226711 | GridSize: 17
Generation 1805 | Revalues: 226831 | GridSize: 17
Generation 1806 | Revalues: 226957 | GridSize: 17
Generation 1807 | Revalues: 227087 | GridSize: 17
Generation 1808 | Revalues: 227214 | GridSize: 17
Generation 1809 | Revalues: 227335 | GridSize: 17
Generation 1810 | Revalues: 227462 | GridSize: 17
Generation 1811 | Revalues: 227593 | GridSize: 17
Generation 1812 | Revalues: 227712 | GridSize: 17
Generation 1813 | Revalues: 227832 | GridSize: 17
Generation 1814 | Revalues: 227956 | GridSize: 18
Generation 1815 | Revalues: 228081 | GridSize: 18
Generation 1816 | Revalues: 228200 | GridSize: 18
Generation 1817 | Revalues: 228330 | GridSize: 18
Generation 1818 | Revalues: 228455 | GridSize: 18
Generation 1819 | Revalues: 228579 | GridSize: 18
Generation 1820 | Revalues: 228704 | GridSize: 18
Generation 1821 | Revalues: 228827 | GridSize: 18
Generation 1822 | Revalues: 228954 | GridSize: 18
Generation 1823 | Revalues: 229077 | GridSize: 18
Generation 1824 | Revalues: 229202 | GridSize: 18
Generation 1825 | Revalues: 229323 | GridSize: 18
Generation 1826 | Revalues: 229443 | GridSize: 18
Generation 1827 | Revalues: 229568 | GridSize: 18
Generation 1828 | Revalues: 229696 | GridSize: 18
Generation 1829 | Revalues: 229824 | GridSize: 18
Generation 1830 | Revalues: 229946 | GridSize: 18
Generation 1831 | Revalues: 230075 | GridSize: 18
Generation 1832 | Revalues: 230206 | GridSize: 18
Generation 1833 | Revalues: 230328 | GridSize: 18
Generation 1834 | Revalues: 230446 | GridSize: 18
Generation 1835 | Revalues: 230572 | GridSize: 18
Generation 1836 | Revalues: 230700 | GridSize: 18
Generation 1837 | Revalues: 230822 | GridSize: 18
Generation 1838 | Revalues: 230949 | GridSize: 18
Generation 1839 | Revalues: 231073 | GridSize: 18
Generation 1840 | Revalues: 231195 | GridSize: 18
Generation 1841 | Revalues: 231322 | GridSize: 18
Generation 1842 | Revalues: 231450 | GridSize: 18
Generation 1843 | Revalues: 231576 | GridSize: 18
Generation 1844 | Revalues: 231697 | GridSize: 18
Generation 1845 | Revalues: 231820 | GridSize: 18
Generation 1846 | Revalues: 231950 | GridSize: 18
Generation 1847 | Revalues: 232075 | GridSize: 18
Generation 1848 | Revalues: 232202 | GridSize: 18
Generation 1849 | Revalues: 232329 | GridSize: 18
Generation 1850 | Revalues: 232459 | GridSize: 18
Generation 1851 | Revalues: 232589 | GridSize: 18
Generation 1852 | Revalues: 232716 | GridSize: 18
Generation 1853 | Revalues: 232841 | GridSize: 18
Generation 1854 | Revalues: 232969 | GridSize: 18
Generation 1855 | Revalues: 233093 | GridSize: 18
Generation 1856 | Revalues: 233214 | GridSize: 18
Generation 1857 | Revalues: 233341 | GridSize: 18
Generation 1858 | Revalues: 233470 | GridSize: 18
Generation 1859 | Revalues: 233601 | GridSize: 18
Generation 1860 | Revalues: 233731 | GridSize: 18
Generation 1861 | Revalues: 233854 | GridSize: 18
Generation 1862 | Revalues: 233979 | GridSize: 18
Generation 1863 | Revalues: 234106 | GridSize: 18
Generation 1864 | Revalues: 234229 | GridSize: 18
Generation 1865 | Revalues: 234354 | GridSize: 18
Generation 1866 | Revalues: 234477 | GridSize: 18
Generation 1867 | Revalues: 234603 | GridSize: 18
Generation 1868 | Revalues: 234733 | GridSize: 18
