Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9133 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9514 | GridSize: 13
Generation 76 | Revalues: 9639 | GridSize: 13
Generation 77 | Revalues: 9759 | GridSize: 13
Generation 78 | Revalues: 9878 | GridSize: 13
Generation 79 | Revalues: 10006 | GridSize: 13
Generation 80 | Revalues: 10133 | GridSize: 13
Generation 81 | Revalues: 10261 | GridSize: 13
Generation 82 | Revalues: 10386 | GridSize: 13
Generation 83 | Revalues: 10509 | GridSize: 13
Generation 84 | Revalues: 10630 | GridSize: 13
Generation 85 | Revalues: 10757 | GridSize: 13
Generation 86 | Revalues: 10884 | GridSize: 13
Generation 87 | Revalues: 11003 | GridSize: 13
Generation 88 | Revalues: 11121 | GridSize: 13
Generation 89 | Revalues: 11249 | GridSize: 13
Generation 90 | Revalues: 11376 | GridSize: 13
Generation 91 | Revalues: 11504 | GridSize: 13
Generation 92 | Revalues: 11627 | GridSize: 13
Generation 93 | Revalues: 11751 | GridSize: 13
Generation 94 | Revalues: 11879 | GridSize: 14
Generation 95 | Revalues: 12012 | GridSize: 14
Generation 96 | Revalues: 12135 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12515 | GridSize: 14
Generation 100 | Revalues: 12643 | GridSize: 14
Generation 101 | Revalues: 12759 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13010 | GridSize: 11
Generation 104 | Revalues: 13131 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13372 | GridSize: 11
Generation 107 | Revalues: 13500 | GridSize: 11
Generation 108 | Revalues: 13625 | GridSize: 11
Generation 109 | Revalues: 13745 | GridSize: 11
Generation 110 | Revalues: 13869 | GridSize: 11
Generation 111 | Revalues: 13994 | GridSize: 11
Generation 112 | Revalues: 14118 | GridSize: 11
Generation 113 | Revalues: 14247 | GridSize: 11
Generation 114 | Revalues: 14372 | GridSize: 11
Generation 115 | Revalues: 14499 | GridSize: 13
Generation 116 | Revalues: 14624 | GridSize: 13
Generation 117 | Revalues: 14747 | GridSize: 13
Generation 118 | Revalues: 14877 | GridSize: 13
Generation 119 | Revalues: 14998 | GridSize: 13
Generation 120 | Revalues: 15129 | GridSize: 13
Generation 121 | Revalues: 15260 | GridSize: 13
Generation 122 | Revalues: 15389 | GridSize: 13
Generation 123 | Revalues: 15521 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15776 | GridSize: 13
Generation 126 | Revalues: 15910 | GridSize: 13
Generation 127 | Revalues: 16038 | GridSize: 13
Generation 128 | Revalues: 16160 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16667 | GridSize: 14
Generation 133 | Revalues: 16792 | GridSize: 14
Generation 134 | Revalues: 16920 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17166 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17417 | GridSize: 14
Generation 139 | Revalues: 17541 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18177 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18429 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18806 | GridSize: 14
Generation 150 | Revalues: 18929 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19182 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19431 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19685 | GridSize: 14
Generation 157 | Revalues: 19818 | GridSize: 14
Generation 158 | Revalues: 19943 | GridSize: 14
Generation 159 | Revalues: 20067 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20318 | GridSize: 14
Generation 162 | Revalues: 20443 | GridSize: 14
Generation 163 | Revalues: 20564 | GridSize: 14
Generation 164 | Revalues: 20688 | GridSize: 14
Generation 165 | Revalues: 20820 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21074 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21321 | GridSize: 14
Generation 170 | Revalues: 21445 | GridSize: 14
Generation 171 | Revalues: 21568 | GridSize: 14
Generation 172 | Revalues: 21691 | GridSize: 14
Generation 173 | Revalues: 21820 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22079 | GridSize: 14
Generation 176 | Revalues: 22207 | GridSize: 14
Generation 177 | Revalues: 22334 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22579 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22835 | GridSize: 14
Generation 182 | Revalues: 22962 | GridSize: 14
Generation 183 | Revalues: 23087 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 14
Generation 189 | Revalues: 23834 | GridSize: 14
Generation 190 | Revalues: 23959 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 14
Generation 192 | Revalues: 24215 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24719 | GridSize: 14
Generation 197 | Revalues: 24848 | GridSize: 14
Generation 198 | Revalues: 24975 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 15
Generation 201 | Revalues: 25351 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25856 | GridSize: 15
Generation 206 | Revalues: 25983 | GridSize: 15
Generation 207 | Revalues: 26111 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26367 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26621 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26874 | GridSize: 14
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27131 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27623 | GridSize: 15
Generation 220 | Revalues: 27743 | GridSize: 15
Generation 221 | Revalues: 27868 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28118 | GridSize: 15
Generation 224 | Revalues: 28243 | GridSize: 15
Generation 225 | Revalues: 28364 | GridSize: 15
Generation 226 | Revalues: 28494 | GridSize: 15
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28749 | GridSize: 15
Generation 229 | Revalues: 28873 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29116 | GridSize: 15
Generation 232 | Revalues: 29239 | GridSize: 15
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29743 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30112 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30488 | GridSize: 13
Generation 243 | Revalues: 30614 | GridSize: 13
Generation 244 | Revalues: 30746 | GridSize: 13
Generation 245 | Revalues: 30862 | GridSize: 13
Generation 246 | Revalues: 30983 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31351 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31594 | GridSize: 13
Generation 252 | Revalues: 31719 | GridSize: 13
Generation 253 | Revalues: 31841 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32091 | GridSize: 13
Generation 256 | Revalues: 32220 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32851 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33098 | GridSize: 13
Generation 264 | Revalues: 33219 | GridSize: 13
Generation 265 | Revalues: 33341 | GridSize: 13
Generation 266 | Revalues: 33464 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33962 | GridSize: 13
Generation 271 | Revalues: 34090 | GridSize: 13
Generation 272 | Revalues: 34216 | GridSize: 13
Generation 273 | Revalues: 34343 | GridSize: 13
Generation 274 | Revalues: 34466 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34844 | GridSize: 13
Generation 278 | Revalues: 34966 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35216 | GridSize: 13
Generation 281 | Revalues: 35347 | GridSize: 14
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35593 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35846 | GridSize: 15
Generation 286 | Revalues: 35971 | GridSize: 15
Generation 287 | Revalues: 36101 | GridSize: 15
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36350 | GridSize: 14
Generation 290 | Revalues: 36470 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36719 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36971 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37228 | GridSize: 15
Generation 297 | Revalues: 37356 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37611 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38119 | GridSize: 15
Generation 304 | Revalues: 38244 | GridSize: 15
Generation 305 | Revalues: 38371 | GridSize: 15
Generation 306 | Revalues: 38498 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38755 | GridSize: 15
Generation 309 | Revalues: 38888 | GridSize: 15
Generation 310 | Revalues: 39015 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39263 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39515 | GridSize: 15
Generation 315 | Revalues: 39645 | GridSize: 15
Generation 316 | Revalues: 39763 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40153 | GridSize: 15
Generation 320 | Revalues: 40278 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40649 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 16
Generation 325 | Revalues: 40908 | GridSize: 16
Generation 326 | Revalues: 41028 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41279 | GridSize: 16
Generation 329 | Revalues: 41406 | GridSize: 16
Generation 330 | Revalues: 41536 | GridSize: 16
Generation 331 | Revalues: 41659 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41910 | GridSize: 16
Generation 334 | Revalues: 42039 | GridSize: 16
Generation 335 | Revalues: 42170 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42418 | GridSize: 16
Generation 338 | Revalues: 42551 | GridSize: 16
Generation 339 | Revalues: 42684 | GridSize: 16
Generation 340 | Revalues: 42811 | GridSize: 16
Generation 341 | Revalues: 42942 | GridSize: 16
Generation 342 | Revalues: 43062 | GridSize: 16
Generation 343 | Revalues: 43181 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43563 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43807 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44181 | GridSize: 16
Generation 352 | Revalues: 44296 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44556 | GridSize: 16
Generation 355 | Revalues: 44685 | GridSize: 16
Generation 356 | Revalues: 44813 | GridSize: 16
Generation 357 | Revalues: 44940 | GridSize: 16
Generation 358 | Revalues: 45074 | GridSize: 16
Generation 359 | Revalues: 45196 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45452 | GridSize: 16
Generation 362 | Revalues: 45574 | GridSize: 16
Generation 363 | Revalues: 45705 | GridSize: 16
Generation 364 | Revalues: 45831 | GridSize: 16
Generation 365 | Revalues: 45956 | GridSize: 16
Generation 366 | Revalues: 46080 | GridSize: 16
Generation 367 | Revalues: 46209 | GridSize: 16
Generation 368 | Revalues: 46334 | GridSize: 16
Generation 369 | Revalues: 46454 | GridSize: 16
Generation 370 | Revalues: 46584 | GridSize: 16
Generation 371 | Revalues: 46713 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46969 | GridSize: 16
Generation 374 | Revalues: 47103 | GridSize: 16
Generation 375 | Revalues: 47230 | GridSize: 16
Generation 376 | Revalues: 47357 | GridSize: 16
Generation 377 | Revalues: 47486 | GridSize: 16
Generation 378 | Revalues: 47617 | GridSize: 16
Generation 379 | Revalues: 47747 | GridSize: 16
Generation 380 | Revalues: 47875 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48124 | GridSize: 16
Generation 383 | Revalues: 48246 | GridSize: 16
Generation 384 | Revalues: 48376 | GridSize: 16
Generation 385 | Revalues: 48501 | GridSize: 16
Generation 386 | Revalues: 48627 | GridSize: 16
Generation 387 | Revalues: 48764 | GridSize: 16
Generation 388 | Revalues: 48892 | GridSize: 16
Generation 389 | Revalues: 49018 | GridSize: 16
Generation 390 | Revalues: 49148 | GridSize: 16
Generation 391 | Revalues: 49276 | GridSize: 16
Generation 392 | Revalues: 49402 | GridSize: 16
Generation 393 | Revalues: 49523 | GridSize: 16
Generation 394 | Revalues: 49644 | GridSize: 16
Generation 395 | Revalues: 49770 | GridSize: 16
Generation 396 | Revalues: 49898 | GridSize: 16
Generation 397 | Revalues: 50025 | GridSize: 16
Generation 398 | Revalues: 50149 | GridSize: 16
Generation 399 | Revalues: 50272 | GridSize: 16
Generation 400 | Revalues: 50388 | GridSize: 16
Generation 401 | Revalues: 50518 | GridSize: 16
Generation 402 | Revalues: 50638 | GridSize: 16
Generation 403 | Revalues: 50759 | GridSize: 16
Generation 404 | Revalues: 50882 | GridSize: 16
Generation 405 | Revalues: 51004 | GridSize: 16
Generation 406 | Revalues: 51130 | GridSize: 16
Generation 407 | Revalues: 51253 | GridSize: 16
Generation 408 | Revalues: 51380 | GridSize: 16
Generation 409 | Revalues: 51509 | GridSize: 16
Generation 410 | Revalues: 51627 | GridSize: 16
Generation 411 | Revalues: 51754 | GridSize: 16
Generation 412 | Revalues: 51877 | GridSize: 16
Generation 413 | Revalues: 52001 | GridSize: 16
Generation 414 | Revalues: 52128 | GridSize: 16
Generation 415 | Revalues: 52260 | GridSize: 16
Generation 416 | Revalues: 52386 | GridSize: 17
Generation 417 | Revalues: 52511 | GridSize: 17
Generation 418 | Revalues: 52635 | GridSize: 17
Generation 419 | Revalues: 52765 | GridSize: 17
Generation 420 | Revalues: 52894 | GridSize: 17
Generation 421 | Revalues: 53013 | GridSize: 16
Generation 422 | Revalues: 53146 | GridSize: 16
Generation 423 | Revalues: 53269 | GridSize: 16
Generation 424 | Revalues: 53394 | GridSize: 16
Generation 425 | Revalues: 53520 | GridSize: 16
Generation 426 | Revalues: 53644 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53894 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54142 | GridSize: 13
Generation 431 | Revalues: 54264 | GridSize: 13
Generation 432 | Revalues: 54394 | GridSize: 13
Generation 433 | Revalues: 54516 | GridSize: 13
Generation 434 | Revalues: 54642 | GridSize: 13
Generation 435 | Revalues: 54768 | GridSize: 13
Generation 436 | Revalues: 54894 | GridSize: 13
Generation 437 | Revalues: 55016 | GridSize: 13
Generation 438 | Revalues: 55143 | GridSize: 13
Generation 439 | Revalues: 55273 | GridSize: 13
Generation 440 | Revalues: 55401 | GridSize: 13
Generation 441 | Revalues: 55526 | GridSize: 13
Generation 442 | Revalues: 55655 | GridSize: 13
Generation 443 | Revalues: 55780 | GridSize: 13
Generation 444 | Revalues: 55898 | GridSize: 13
Generation 445 | Revalues: 56025 | GridSize: 13
Generation 446 | Revalues: 56150 | GridSize: 13
Generation 447 | Revalues: 56278 | GridSize: 13
Generation 448 | Revalues: 56401 | GridSize: 14
Generation 449 | Revalues: 56515 | GridSize: 14
Generation 450 | Revalues: 56647 | GridSize: 14
Generation 451 | Revalues: 56772 | GridSize: 14
Generation 452 | Revalues: 56893 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57142 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 14
Generation 456 | Revalues: 57399 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57644 | GridSize: 14
Generation 459 | Revalues: 57769 | GridSize: 14
Generation 460 | Revalues: 57899 | GridSize: 14
Generation 461 | Revalues: 58028 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58281 | GridSize: 15
Generation 464 | Revalues: 58401 | GridSize: 15
Generation 465 | Revalues: 58525 | GridSize: 15
Generation 466 | Revalues: 58656 | GridSize: 15
Generation 467 | Revalues: 58778 | GridSize: 15
Generation 468 | Revalues: 58907 | GridSize: 15
Generation 469 | Revalues: 59035 | GridSize: 16
Generation 470 | Revalues: 59157 | GridSize: 16
Generation 471 | Revalues: 59281 | GridSize: 16
Generation 472 | Revalues: 59406 | GridSize: 16
Generation 473 | Revalues: 59533 | GridSize: 16
Generation 474 | Revalues: 59662 | GridSize: 16
Generation 475 | Revalues: 59790 | GridSize: 16
Generation 476 | Revalues: 59915 | GridSize: 16
Generation 477 | Revalues: 60042 | GridSize: 16
Generation 478 | Revalues: 60168 | GridSize: 16
Generation 479 | Revalues: 60294 | GridSize: 16
Generation 480 | Revalues: 60414 | GridSize: 16
Generation 481 | Revalues: 60539 | GridSize: 16
Generation 482 | Revalues: 60667 | GridSize: 16
Generation 483 | Revalues: 60785 | GridSize: 16
Generation 484 | Revalues: 60909 | GridSize: 16
Generation 485 | Revalues: 61036 | GridSize: 16
Generation 486 | Revalues: 61164 | GridSize: 16
Generation 487 | Revalues: 61291 | GridSize: 15
Generation 488 | Revalues: 61407 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61786 | GridSize: 15
Generation 492 | Revalues: 61913 | GridSize: 15
Generation 493 | Revalues: 62038 | GridSize: 15
Generation 494 | Revalues: 62165 | GridSize: 15
Generation 495 | Revalues: 62287 | GridSize: 15
Generation 496 | Revalues: 62413 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62658 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62902 | GridSize: 15
Generation 501 | Revalues: 63030 | GridSize: 15
Generation 502 | Revalues: 63158 | GridSize: 15
Generation 503 | Revalues: 63286 | GridSize: 15
Generation 504 | Revalues: 63406 | GridSize: 15
Generation 505 | Revalues: 63541 | GridSize: 15
Generation 506 | Revalues: 63657 | GridSize: 15
Generation 507 | Revalues: 63779 | GridSize: 15
Generation 508 | Revalues: 63906 | GridSize: 15
Generation 509 | Revalues: 64030 | GridSize: 15
Generation 510 | Revalues: 64154 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64406 | GridSize: 15
Generation 513 | Revalues: 64536 | GridSize: 15
Generation 514 | Revalues: 64655 | GridSize: 15
Generation 515 | Revalues: 64783 | GridSize: 15
Generation 516 | Revalues: 64898 | GridSize: 15
Generation 517 | Revalues: 65023 | GridSize: 15
Generation 518 | Revalues: 65152 | GridSize: 15
Generation 519 | Revalues: 65278 | GridSize: 15
Generation 520 | Revalues: 65399 | GridSize: 15
Generation 521 | Revalues: 65527 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65780 | GridSize: 15
Generation 524 | Revalues: 65903 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66151 | GridSize: 15
Generation 527 | Revalues: 66271 | GridSize: 15
Generation 528 | Revalues: 66397 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66652 | GridSize: 15
Generation 531 | Revalues: 66782 | GridSize: 15
Generation 532 | Revalues: 66906 | GridSize: 15
Generation 533 | Revalues: 67030 | GridSize: 15
Generation 534 | Revalues: 67157 | GridSize: 15
Generation 535 | Revalues: 67285 | GridSize: 15
Generation 536 | Revalues: 67411 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67659 | GridSize: 15
Generation 539 | Revalues: 67785 | GridSize: 15
Generation 540 | Revalues: 67914 | GridSize: 15
Generation 541 | Revalues: 68044 | GridSize: 15
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68300 | GridSize: 15
Generation 544 | Revalues: 68421 | GridSize: 15
Generation 545 | Revalues: 68550 | GridSize: 15
Generation 546 | Revalues: 68676 | GridSize: 15
Generation 547 | Revalues: 68800 | GridSize: 15
Generation 548 | Revalues: 68926 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69178 | GridSize: 15
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69424 | GridSize: 15
Generation 553 | Revalues: 69551 | GridSize: 15
Generation 554 | Revalues: 69681 | GridSize: 15
Generation 555 | Revalues: 69810 | GridSize: 15
Generation 556 | Revalues: 69936 | GridSize: 15
Generation 557 | Revalues: 70060 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
