Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11397 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11658 | GridSize: 8
Generation 93 | Revalues: 11787 | GridSize: 8
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12297 | GridSize: 8
Generation 98 | Revalues: 12424 | GridSize: 8
Generation 99 | Revalues: 12553 | GridSize: 8
Generation 100 | Revalues: 12682 | GridSize: 8
Generation 101 | Revalues: 12812 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13071 | GridSize: 8
Generation 104 | Revalues: 13196 | GridSize: 8
Generation 105 | Revalues: 13325 | GridSize: 8
Generation 106 | Revalues: 13453 | GridSize: 8
Generation 107 | Revalues: 13577 | GridSize: 8
Generation 108 | Revalues: 13701 | GridSize: 9
Generation 109 | Revalues: 13830 | GridSize: 9
Generation 110 | Revalues: 13958 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14221 | GridSize: 9
Generation 113 | Revalues: 14344 | GridSize: 9
Generation 114 | Revalues: 14472 | GridSize: 9
Generation 115 | Revalues: 14590 | GridSize: 9
Generation 116 | Revalues: 14717 | GridSize: 9
Generation 117 | Revalues: 14838 | GridSize: 9
Generation 118 | Revalues: 14964 | GridSize: 9
Generation 119 | Revalues: 15093 | GridSize: 9
Generation 120 | Revalues: 15219 | GridSize: 10
Generation 121 | Revalues: 15345 | GridSize: 10
Generation 122 | Revalues: 15472 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 10
Generation 124 | Revalues: 15719 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 10
Generation 126 | Revalues: 15975 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 10
Generation 128 | Revalues: 16212 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16588 | GridSize: 10
Generation 132 | Revalues: 16714 | GridSize: 10
Generation 133 | Revalues: 16844 | GridSize: 10
Generation 134 | Revalues: 16973 | GridSize: 10
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17222 | GridSize: 10
Generation 137 | Revalues: 17351 | GridSize: 10
Generation 138 | Revalues: 17470 | GridSize: 10
Generation 139 | Revalues: 17603 | GridSize: 10
Generation 140 | Revalues: 17730 | GridSize: 10
Generation 141 | Revalues: 17857 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18234 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18482 | GridSize: 10
Generation 147 | Revalues: 18604 | GridSize: 10
Generation 148 | Revalues: 18729 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18982 | GridSize: 10
Generation 151 | Revalues: 19101 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19358 | GridSize: 10
Generation 154 | Revalues: 19484 | GridSize: 10
Generation 155 | Revalues: 19602 | GridSize: 10
Generation 156 | Revalues: 19734 | GridSize: 10
Generation 157 | Revalues: 19858 | GridSize: 10
Generation 158 | Revalues: 19980 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20226 | GridSize: 11
Generation 161 | Revalues: 20352 | GridSize: 11
Generation 162 | Revalues: 20478 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20851 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21098 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21864 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22116 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22369 | GridSize: 11
Generation 178 | Revalues: 22490 | GridSize: 11
Generation 179 | Revalues: 22613 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22865 | GridSize: 11
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 10
Generation 184 | Revalues: 23239 | GridSize: 10
Generation 185 | Revalues: 23364 | GridSize: 10
Generation 186 | Revalues: 23485 | GridSize: 10
Generation 187 | Revalues: 23618 | GridSize: 10
Generation 188 | Revalues: 23740 | GridSize: 10
Generation 189 | Revalues: 23868 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24119 | GridSize: 10
Generation 192 | Revalues: 24233 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24487 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24737 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25248 | GridSize: 10
Generation 201 | Revalues: 25377 | GridSize: 10
Generation 202 | Revalues: 25504 | GridSize: 10
Generation 203 | Revalues: 25624 | GridSize: 10
Generation 204 | Revalues: 25750 | GridSize: 10
Generation 205 | Revalues: 25879 | GridSize: 10
Generation 206 | Revalues: 26008 | GridSize: 10
Generation 207 | Revalues: 26130 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26386 | GridSize: 10
Generation 210 | Revalues: 26509 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27005 | GridSize: 10
Generation 215 | Revalues: 27135 | GridSize: 10
Generation 216 | Revalues: 27266 | GridSize: 10
Generation 217 | Revalues: 27390 | GridSize: 10
Generation 218 | Revalues: 27514 | GridSize: 10
Generation 219 | Revalues: 27642 | GridSize: 10
Generation 220 | Revalues: 27762 | GridSize: 10
Generation 221 | Revalues: 27892 | GridSize: 9
Generation 222 | Revalues: 28013 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28276 | GridSize: 9
Generation 225 | Revalues: 28403 | GridSize: 9
Generation 226 | Revalues: 28531 | GridSize: 9
Generation 227 | Revalues: 28656 | GridSize: 9
Generation 228 | Revalues: 28783 | GridSize: 9
Generation 229 | Revalues: 28908 | GridSize: 9
Generation 230 | Revalues: 29030 | GridSize: 9
Generation 231 | Revalues: 29158 | GridSize: 9
Generation 232 | Revalues: 29282 | GridSize: 9
Generation 233 | Revalues: 29413 | GridSize: 9
Generation 234 | Revalues: 29537 | GridSize: 9
Generation 235 | Revalues: 29663 | GridSize: 9
Generation 236 | Revalues: 29787 | GridSize: 9
Generation 237 | Revalues: 29911 | GridSize: 9
Generation 238 | Revalues: 30039 | GridSize: 9
Generation 239 | Revalues: 30162 | GridSize: 9
Generation 240 | Revalues: 30290 | GridSize: 9
Generation 241 | Revalues: 30413 | GridSize: 9
Generation 242 | Revalues: 30539 | GridSize: 9
Generation 243 | Revalues: 30665 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30918 | GridSize: 9
Generation 246 | Revalues: 31040 | GridSize: 9
Generation 247 | Revalues: 31159 | GridSize: 9
Generation 248 | Revalues: 31286 | GridSize: 9
Generation 249 | Revalues: 31413 | GridSize: 9
Generation 250 | Revalues: 31537 | GridSize: 9
Generation 251 | Revalues: 31663 | GridSize: 9
Generation 252 | Revalues: 31783 | GridSize: 9
Generation 253 | Revalues: 31911 | GridSize: 9
Generation 254 | Revalues: 32031 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32280 | GridSize: 9
Generation 257 | Revalues: 32410 | GridSize: 9
Generation 258 | Revalues: 32536 | GridSize: 9
Generation 259 | Revalues: 32663 | GridSize: 9
Generation 260 | Revalues: 32789 | GridSize: 9
Generation 261 | Revalues: 32910 | GridSize: 9
Generation 262 | Revalues: 33038 | GridSize: 9
Generation 263 | Revalues: 33166 | GridSize: 9
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33426 | GridSize: 9
Generation 266 | Revalues: 33556 | GridSize: 9
Generation 267 | Revalues: 33684 | GridSize: 9
Generation 268 | Revalues: 33810 | GridSize: 9
Generation 269 | Revalues: 33933 | GridSize: 9
Generation 270 | Revalues: 34064 | GridSize: 10
Generation 271 | Revalues: 34188 | GridSize: 10
Generation 272 | Revalues: 34313 | GridSize: 10
Generation 273 | Revalues: 34443 | GridSize: 10
Generation 274 | Revalues: 34566 | GridSize: 10
Generation 275 | Revalues: 34692 | GridSize: 10
Generation 276 | Revalues: 34812 | GridSize: 10
Generation 277 | Revalues: 34938 | GridSize: 10
Generation 278 | Revalues: 35067 | GridSize: 10
Generation 279 | Revalues: 35190 | GridSize: 10
Generation 280 | Revalues: 35323 | GridSize: 10
Generation 281 | Revalues: 35448 | GridSize: 10
Generation 282 | Revalues: 35575 | GridSize: 10
Generation 283 | Revalues: 35700 | GridSize: 10
Generation 284 | Revalues: 35829 | GridSize: 10
Generation 285 | Revalues: 35956 | GridSize: 10
Generation 286 | Revalues: 36082 | GridSize: 10
Generation 287 | Revalues: 36207 | GridSize: 10
Generation 288 | Revalues: 36328 | GridSize: 10
Generation 289 | Revalues: 36456 | GridSize: 10
Generation 290 | Revalues: 36579 | GridSize: 10
Generation 291 | Revalues: 36711 | GridSize: 10
Generation 292 | Revalues: 36834 | GridSize: 10
Generation 293 | Revalues: 36960 | GridSize: 10
Generation 294 | Revalues: 37090 | GridSize: 10
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37334 | GridSize: 10
Generation 297 | Revalues: 37463 | GridSize: 10
Generation 298 | Revalues: 37593 | GridSize: 10
Generation 299 | Revalues: 37712 | GridSize: 10
Generation 300 | Revalues: 37831 | GridSize: 10
Generation 301 | Revalues: 37953 | GridSize: 10
Generation 302 | Revalues: 38078 | GridSize: 10
Generation 303 | Revalues: 38213 | GridSize: 10
Generation 304 | Revalues: 38335 | GridSize: 10
Generation 305 | Revalues: 38461 | GridSize: 11
Generation 306 | Revalues: 38592 | GridSize: 11
Generation 307 | Revalues: 38715 | GridSize: 11
Generation 308 | Revalues: 38842 | GridSize: 11
Generation 309 | Revalues: 38968 | GridSize: 11
Generation 310 | Revalues: 39082 | GridSize: 11
Generation 311 | Revalues: 39205 | GridSize: 11
Generation 312 | Revalues: 39339 | GridSize: 11
Generation 313 | Revalues: 39468 | GridSize: 11
Generation 314 | Revalues: 39593 | GridSize: 11
Generation 315 | Revalues: 39722 | GridSize: 11
Generation 316 | Revalues: 39849 | GridSize: 11
Generation 317 | Revalues: 39971 | GridSize: 11
Generation 318 | Revalues: 40096 | GridSize: 11
Generation 319 | Revalues: 40224 | GridSize: 11
Generation 320 | Revalues: 40346 | GridSize: 11
Generation 321 | Revalues: 40472 | GridSize: 11
Generation 322 | Revalues: 40600 | GridSize: 11
Generation 323 | Revalues: 40726 | GridSize: 11
Generation 324 | Revalues: 40852 | GridSize: 11
Generation 325 | Revalues: 40981 | GridSize: 11
Generation 326 | Revalues: 41109 | GridSize: 11
Generation 327 | Revalues: 41238 | GridSize: 11
Generation 328 | Revalues: 41366 | GridSize: 11
Generation 329 | Revalues: 41496 | GridSize: 11
Generation 330 | Revalues: 41616 | GridSize: 11
Generation 331 | Revalues: 41742 | GridSize: 11
Generation 332 | Revalues: 41870 | GridSize: 11
Generation 333 | Revalues: 41993 | GridSize: 11
Generation 334 | Revalues: 42120 | GridSize: 11
Generation 335 | Revalues: 42246 | GridSize: 11
Generation 336 | Revalues: 42368 | GridSize: 11
Generation 337 | Revalues: 42491 | GridSize: 11
Generation 338 | Revalues: 42620 | GridSize: 11
Generation 339 | Revalues: 42747 | GridSize: 11
Generation 340 | Revalues: 42867 | GridSize: 11
Generation 341 | Revalues: 42992 | GridSize: 11
Generation 342 | Revalues: 43116 | GridSize: 11
Generation 343 | Revalues: 43236 | GridSize: 11
Generation 344 | Revalues: 43360 | GridSize: 11
Generation 345 | Revalues: 43489 | GridSize: 11
Generation 346 | Revalues: 43612 | GridSize: 11
Generation 347 | Revalues: 43734 | GridSize: 11
Generation 348 | Revalues: 43860 | GridSize: 11
Generation 349 | Revalues: 43990 | GridSize: 11
Generation 350 | Revalues: 44115 | GridSize: 11
Generation 351 | Revalues: 44239 | GridSize: 11
Generation 352 | Revalues: 44366 | GridSize: 11
Generation 353 | Revalues: 44491 | GridSize: 11
Generation 354 | Revalues: 44623 | GridSize: 11
Generation 355 | Revalues: 44747 | GridSize: 11
Generation 356 | Revalues: 44871 | GridSize: 11
Generation 357 | Revalues: 44996 | GridSize: 11
Generation 358 | Revalues: 45126 | GridSize: 11
Generation 359 | Revalues: 45255 | GridSize: 11
Generation 360 | Revalues: 45382 | GridSize: 11
Generation 361 | Revalues: 45509 | GridSize: 11
Generation 362 | Revalues: 45633 | GridSize: 11
Generation 363 | Revalues: 45762 | GridSize: 11
Generation 364 | Revalues: 45892 | GridSize: 11
Generation 365 | Revalues: 46014 | GridSize: 11
Generation 366 | Revalues: 46139 | GridSize: 11
Generation 367 | Revalues: 46267 | GridSize: 11
Generation 368 | Revalues: 46392 | GridSize: 11
Generation 369 | Revalues: 46522 | GridSize: 11
Generation 370 | Revalues: 46647 | GridSize: 11
Generation 371 | Revalues: 46771 | GridSize: 11
Generation 372 | Revalues: 46894 | GridSize: 11
Generation 373 | Revalues: 47015 | GridSize: 11
Generation 374 | Revalues: 47144 | GridSize: 11
Generation 375 | Revalues: 47275 | GridSize: 11
Generation 376 | Revalues: 47399 | GridSize: 11
Generation 377 | Revalues: 47526 | GridSize: 11
Generation 378 | Revalues: 47650 | GridSize: 11
Generation 379 | Revalues: 47765 | GridSize: 11
Generation 380 | Revalues: 47891 | GridSize: 11
Generation 381 | Revalues: 48016 | GridSize: 11
Generation 382 | Revalues: 48141 | GridSize: 11
Generation 383 | Revalues: 48267 | GridSize: 11
Generation 384 | Revalues: 48398 | GridSize: 11
Generation 385 | Revalues: 48525 | GridSize: 11
Generation 386 | Revalues: 48652 | GridSize: 11
Generation 387 | Revalues: 48774 | GridSize: 11
Generation 388 | Revalues: 48895 | GridSize: 11
Generation 389 | Revalues: 49022 | GridSize: 11
Generation 390 | Revalues: 49144 | GridSize: 11
Generation 391 | Revalues: 49276 | GridSize: 11
Generation 392 | Revalues: 49406 | GridSize: 11
Generation 393 | Revalues: 49534 | GridSize: 11
Generation 394 | Revalues: 49669 | GridSize: 11
Generation 395 | Revalues: 49797 | GridSize: 11
Generation 396 | Revalues: 49927 | GridSize: 11
Generation 397 | Revalues: 50051 | GridSize: 11
Generation 398 | Revalues: 50173 | GridSize: 11
Generation 399 | Revalues: 50299 | GridSize: 11
Generation 400 | Revalues: 50425 | GridSize: 11
Generation 401 | Revalues: 50558 | GridSize: 11
Generation 402 | Revalues: 50684 | GridSize: 11
Generation 403 | Revalues: 50810 | GridSize: 11
Generation 404 | Revalues: 50930 | GridSize: 11
Generation 405 | Revalues: 51059 | GridSize: 11
Generation 406 | Revalues: 51185 | GridSize: 11
Generation 407 | Revalues: 51307 | GridSize: 11
Generation 408 | Revalues: 51428 | GridSize: 11
Generation 409 | Revalues: 51546 | GridSize: 11
Generation 410 | Revalues: 51675 | GridSize: 11
Generation 411 | Revalues: 51803 | GridSize: 11
Generation 412 | Revalues: 51928 | GridSize: 11
Generation 413 | Revalues: 52049 | GridSize: 11
Generation 414 | Revalues: 52172 | GridSize: 11
Generation 415 | Revalues: 52297 | GridSize: 11
Generation 416 | Revalues: 52425 | GridSize: 11
Generation 417 | Revalues: 52552 | GridSize: 11
Generation 418 | Revalues: 52677 | GridSize: 11
Generation 419 | Revalues: 52801 | GridSize: 11
Generation 420 | Revalues: 52925 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53173 | GridSize: 11
Generation 423 | Revalues: 53304 | GridSize: 11
Generation 424 | Revalues: 53425 | GridSize: 11
Generation 425 | Revalues: 53557 | GridSize: 11
Generation 426 | Revalues: 53683 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53927 | GridSize: 11
Generation 429 | Revalues: 54057 | GridSize: 11
Generation 430 | Revalues: 54182 | GridSize: 11
Generation 431 | Revalues: 54315 | GridSize: 11
Generation 432 | Revalues: 54446 | GridSize: 11
Generation 433 | Revalues: 54578 | GridSize: 11
Generation 434 | Revalues: 54702 | GridSize: 11
Generation 435 | Revalues: 54828 | GridSize: 11
Generation 436 | Revalues: 54957 | GridSize: 11
Generation 437 | Revalues: 55079 | GridSize: 11
Generation 438 | Revalues: 55208 | GridSize: 11
Generation 439 | Revalues: 55335 | GridSize: 11
Generation 440 | Revalues: 55465 | GridSize: 11
Generation 441 | Revalues: 55589 | GridSize: 11
Generation 442 | Revalues: 55717 | GridSize: 12
Generation 443 | Revalues: 55834 | GridSize: 12
Generation 444 | Revalues: 55961 | GridSize: 12
Generation 445 | Revalues: 56087 | GridSize: 12
Generation 446 | Revalues: 56212 | GridSize: 12
Generation 447 | Revalues: 56338 | GridSize: 12
Generation 448 | Revalues: 56462 | GridSize: 12
Generation 449 | Revalues: 56587 | GridSize: 12
Generation 450 | Revalues: 56713 | GridSize: 12
Generation 451 | Revalues: 56840 | GridSize: 12
Generation 452 | Revalues: 56962 | GridSize: 12
Generation 453 | Revalues: 57088 | GridSize: 12
Generation 454 | Revalues: 57211 | GridSize: 12
Generation 455 | Revalues: 57336 | GridSize: 12
Generation 456 | Revalues: 57466 | GridSize: 12
Generation 457 | Revalues: 57596 | GridSize: 12
Generation 458 | Revalues: 57723 | GridSize: 12
Generation 459 | Revalues: 57853 | GridSize: 12
Generation 460 | Revalues: 57983 | GridSize: 12
Generation 461 | Revalues: 58112 | GridSize: 12
Generation 462 | Revalues: 58239 | GridSize: 12
Generation 463 | Revalues: 58368 | GridSize: 12
Generation 464 | Revalues: 58497 | GridSize: 12
Generation 465 | Revalues: 58619 | GridSize: 12
Generation 466 | Revalues: 58745 | GridSize: 12
Generation 467 | Revalues: 58866 | GridSize: 12
Generation 468 | Revalues: 58991 | GridSize: 12
Generation 469 | Revalues: 59121 | GridSize: 12
Generation 470 | Revalues: 59250 | GridSize: 12
Generation 471 | Revalues: 59380 | GridSize: 12
Generation 472 | Revalues: 59504 | GridSize: 12
Generation 473 | Revalues: 59636 | GridSize: 12
Generation 474 | Revalues: 59766 | GridSize: 12
Generation 475 | Revalues: 59891 | GridSize: 12
Generation 476 | Revalues: 60012 | GridSize: 12
Generation 477 | Revalues: 60146 | GridSize: 12
Generation 478 | Revalues: 60276 | GridSize: 12
Generation 479 | Revalues: 60399 | GridSize: 12
Generation 480 | Revalues: 60528 | GridSize: 12
Generation 481 | Revalues: 60656 | GridSize: 12
Generation 482 | Revalues: 60774 | GridSize: 12
Generation 483 | Revalues: 60897 | GridSize: 12
Generation 484 | Revalues: 61025 | GridSize: 12
Generation 485 | Revalues: 61159 | GridSize: 12
Generation 486 | Revalues: 61279 | GridSize: 12
Generation 487 | Revalues: 61411 | GridSize: 12
Generation 488 | Revalues: 61534 | GridSize: 12
Generation 489 | Revalues: 61652 | GridSize: 12
Generation 490 | Revalues: 61773 | GridSize: 12
Generation 491 | Revalues: 61898 | GridSize: 12
Generation 492 | Revalues: 62023 | GridSize: 12
Generation 493 | Revalues: 62151 | GridSize: 12
Generation 494 | Revalues: 62274 | GridSize: 12
Generation 495 | Revalues: 62401 | GridSize: 12
Generation 496 | Revalues: 62523 | GridSize: 12
Generation 497 | Revalues: 62652 | GridSize: 12
Generation 498 | Revalues: 62776 | GridSize: 12
Generation 499 | Revalues: 62899 | GridSize: 12
Generation 500 | Revalues: 63029 | GridSize: 12
Generation 501 | Revalues: 63152 | GridSize: 12
Generation 502 | Revalues: 63282 | GridSize: 12
Generation 503 | Revalues: 63412 | GridSize: 12
Generation 504 | Revalues: 63535 | GridSize: 12
Generation 505 | Revalues: 63663 | GridSize: 12
Generation 506 | Revalues: 63788 | GridSize: 12
Generation 507 | Revalues: 63910 | GridSize: 12
Generation 508 | Revalues: 64036 | GridSize: 12
Generation 509 | Revalues: 64163 | GridSize: 12
Generation 510 | Revalues: 64288 | GridSize: 12
Generation 511 | Revalues: 64414 | GridSize: 12
Generation 512 | Revalues: 64532 | GridSize: 12
Generation 513 | Revalues: 64662 | GridSize: 12
Generation 514 | Revalues: 64787 | GridSize: 12
Generation 515 | Revalues: 64917 | GridSize: 12
Generation 516 | Revalues: 65041 | GridSize: 12
Generation 517 | Revalues: 65164 | GridSize: 12
Generation 518 | Revalues: 65289 | GridSize: 12
Generation 519 | Revalues: 65415 | GridSize: 12
Generation 520 | Revalues: 65544 | GridSize: 12
Generation 521 | Revalues: 65671 | GridSize: 12
Generation 522 | Revalues: 65790 | GridSize: 12
Generation 523 | Revalues: 65912 | GridSize: 12
Generation 524 | Revalues: 66038 | GridSize: 12
Generation 525 | Revalues: 66167 | GridSize: 12
Generation 526 | Revalues: 66289 | GridSize: 12
Generation 527 | Revalues: 66411 | GridSize: 12
Generation 528 | Revalues: 66534 | GridSize: 12
Generation 529 | Revalues: 66665 | GridSize: 12
Generation 530 | Revalues: 66795 | GridSize: 12
Generation 531 | Revalues: 66920 | GridSize: 12
Generation 532 | Revalues: 67044 | GridSize: 12
Generation 533 | Revalues: 67170 | GridSize: 12
Generation 534 | Revalues: 67298 | GridSize: 12
Generation 535 | Revalues: 67423 | GridSize: 12
Generation 536 | Revalues: 67548 | GridSize: 12
Generation 537 | Revalues: 67680 | GridSize: 12
Generation 538 | Revalues: 67813 | GridSize: 12
Generation 539 | Revalues: 67937 | GridSize: 12
Generation 540 | Revalues: 68065 | GridSize: 12
Generation 541 | Revalues: 68190 | GridSize: 12
Generation 542 | Revalues: 68312 | GridSize: 12
Generation 543 | Revalues: 68429 | GridSize: 12
Generation 544 | Revalues: 68544 | GridSize: 12
Generation 545 | Revalues: 68673 | GridSize: 12
Generation 546 | Revalues: 68794 | GridSize: 12
Generation 547 | Revalues: 68922 | GridSize: 12
Generation 548 | Revalues: 69045 | GridSize: 12
Generation 549 | Revalues: 69167 | GridSize: 12
Generation 550 | Revalues: 69295 | GridSize: 12
Generation 551 | Revalues: 69413 | GridSize: 12
Generation 552 | Revalues: 69540 | GridSize: 12
Generation 553 | Revalues: 69666 | GridSize: 12
Generation 554 | Revalues: 69784 | GridSize: 12
Generation 555 | Revalues: 69902 | GridSize: 12
Generation 556 | Revalues: 70028 | GridSize: 12
Generation 557 | Revalues: 70147 | GridSize: 12
Generation 558 | Revalues: 70272 | GridSize: 12
