Generation 0 | Revalues: 100 | GridSize: 4
Generation 1617 | Revalues: 202887 | GridSize: 21
Generation 1618 | Revalues: 203009 | GridSize: 21
Generation 1619 | Revalues: 203131 | GridSize: 21
Generation 1620 | Revalues: 203253 | GridSize: 21
Generation 1621 | Revalues: 203378 | GridSize: 20
Generation 1622 | Revalues: 203503 | GridSize: 20
Generation 1623 | Revalues: 203628 | GridSize: 20
Generation 1624 | Revalues: 203752 | GridSize: 20
Generation 1625 | Revalues: 203876 | GridSize: 20
Generation 1626 | Revalues: 204000 | GridSize: 20
Generation 1627 | Revalues: 204127 | GridSize: 20
Generation 1628 | Revalues: 204254 | GridSize: 20
Generation 1629 | Revalues: 204381 | GridSize: 20
Generation 1630 | Revalues: 204506 | GridSize: 20
Generation 1631 | Revalues: 204631 | GridSize: 20
Generation 1632 | Revalues: 204756 | GridSize: 20
Generation 1633 | Revalues: 204881 | GridSize: 20
Generation 1634 | Revalues: 205005 | GridSize: 20
Generation 1635 | Revalues: 205129 | GridSize: 20
Generation 1636 | Revalues: 205253 | GridSize: 20
Generation 1637 | Revalues: 205379 | GridSize: 20
Generation 1638 | Revalues: 205505 | GridSize: 20
Generation 1639 | Revalues: 205631 | GridSize: 20
Generation 1640 | Revalues: 205756 | GridSize: 20
Generation 1641 | Revalues: 205881 | GridSize: 20
Generation 1642 | Revalues: 206006 | GridSize: 20
Generation 1643 | Revalues: 206125 | GridSize: 20
Generation 1644 | Revalues: 206244 | GridSize: 20
Generation 1645 | Revalues: 206363 | GridSize: 20
Generation 1646 | Revalues: 206490 | GridSize: 20
Generation 1647 | Revalues: 206617 | GridSize: 20
Generation 1648 | Revalues: 206744 | GridSize: 20
Generation 1649 | Revalues: 206870 | GridSize: 20
Generation 1650 | Revalues: 206996 | GridSize: 20
Generation 1651 | Revalues: 207122 | GridSize: 20
Generation 1652 | Revalues: 207248 | GridSize: 20
Generation 1653 | Revalues: 207364 | GridSize: 20
Generation 1654 | Revalues: 207480 | GridSize: 20
Generation 1655 | Revalues: 207596 | GridSize: 20
Generation 1656 | Revalues: 207717 | GridSize: 20
Generation 1657 | Revalues: 207838 | GridSize: 20
Generation 1658 | Revalues: 207959 | GridSize: 20
Generation 1659 | Revalues: 208078 | GridSize: 20
Generation 1660 | Revalues: 208197 | GridSize: 20
Generation 1661 | Revalues: 208316 | GridSize: 20
Generation 1662 | Revalues: 208435 | GridSize: 20
Generation 1663 | Revalues: 208554 | GridSize: 20
Generation 1664 | Revalues: 208673 | GridSize: 20
Generation 1665 | Revalues: 208792 | GridSize: 20
Generation 1666 | Revalues: 208918 | GridSize: 20
Generation 1667 | Revalues: 209044 | GridSize: 20
Generation 1668 | Revalues: 209170 | GridSize: 20
Generation 1669 | Revalues: 209289 | GridSize: 20
Generation 1670 | Revalues: 209408 | GridSize: 20
Generation 1671 | Revalues: 209527 | GridSize: 20
Generation 1672 | Revalues: 209655 | GridSize: 20
Generation 1673 | Revalues: 209783 | GridSize: 20
Generation 1674 | Revalues: 209911 | GridSize: 20
Generation 1675 | Revalues: 210035 | GridSize: 20
Generation 1676 | Revalues: 210159 | GridSize: 20
Generation 1677 | Revalues: 210283 | GridSize: 20
Generation 1678 | Revalues: 210407 | GridSize: 20
Generation 1679 | Revalues: 210528 | GridSize: 20
Generation 1680 | Revalues: 210649 | GridSize: 20
Generation 1681 | Revalues: 210770 | GridSize: 20
Generation 1682 | Revalues: 210902 | GridSize: 20
Generation 1683 | Revalues: 211034 | GridSize: 20
Generation 1684 | Revalues: 211166 | GridSize: 20
Generation 1685 | Revalues: 211293 | GridSize: 20
Generation 1686 | Revalues: 211420 | GridSize: 20
Generation 1687 | Revalues: 211547 | GridSize: 20
Generation 1688 | Revalues: 211676 | GridSize: 20
Generation 1689 | Revalues: 211805 | GridSize: 20
Generation 1690 | Revalues: 211934 | GridSize: 20
Generation 1691 | Revalues: 212060 | GridSize: 20
Generation 1692 | Revalues: 212186 | GridSize: 20
Generation 1693 | Revalues: 212312 | GridSize: 20
Generation 1694 | Revalues: 212436 | GridSize: 20
Generation 1695 | Revalues: 212560 | GridSize: 20
Generation 1696 | Revalues: 212684 | GridSize: 20
Generation 1697 | Revalues: 212808 | GridSize: 20
Generation 1698 | Revalues: 212932 | GridSize: 20
Generation 1699 | Revalues: 213056 | GridSize: 20
Generation 1700 | Revalues: 213180 | GridSize: 20
Generation 1701 | Revalues: 213310 | GridSize: 20
Generation 1702 | Revalues: 213440 | GridSize: 20
Generation 1703 | Revalues: 213570 | GridSize: 20
Generation 1704 | Revalues: 213692 | GridSize: 20
Generation 1705 | Revalues: 213814 | GridSize: 20
Generation 1706 | Revalues: 213936 | GridSize: 20
Generation 1707 | Revalues: 214059 | GridSize: 20
Generation 1708 | Revalues: 214182 | GridSize: 20
Generation 1709 | Revalues: 214305 | GridSize: 20
Generation 1710 | Revalues: 214432 | GridSize: 20
Generation 1711 | Revalues: 214559 | GridSize: 20
Generation 1712 | Revalues: 214686 | GridSize: 20
Generation 1713 | Revalues: 214815 | GridSize: 20
Generation 1714 | Revalues: 214944 | GridSize: 20
Generation 1715 | Revalues: 215073 | GridSize: 20
Generation 1716 | Revalues: 215201 | GridSize: 20
Generation 1717 | Revalues: 215329 | GridSize: 20
Generation 1718 | Revalues: 215457 | GridSize: 20
Generation 1719 | Revalues: 215584 | GridSize: 20
Generation 1720 | Revalues: 215711 | GridSize: 20
Generation 1721 | Revalues: 215838 | GridSize: 20
Generation 1722 | Revalues: 215965 | GridSize: 20
Generation 1723 | Revalues: 216096 | GridSize: 20
Generation 1724 | Revalues: 216227 | GridSize: 20
Generation 1725 | Revalues: 216358 | GridSize: 20
Generation 1726 | Revalues: 216485 | GridSize: 20
Generation 1727 | Revalues: 216612 | GridSize: 20
Generation 1728 | Revalues: 216739 | GridSize: 20
Generation 1729 | Revalues: 216857 | GridSize: 20
Generation 1730 | Revalues: 216975 | GridSize: 20
Generation 1731 | Revalues: 217093 | GridSize: 20
Generation 1732 | Revalues: 217218 | GridSize: 20
Generation 1733 | Revalues: 217343 | GridSize: 20
Generation 1734 | Revalues: 217468 | GridSize: 20
Generation 1735 | Revalues: 217599 | GridSize: 20
Generation 1736 | Revalues: 217730 | GridSize: 20
Generation 1737 | Revalues: 217861 | GridSize: 20
Generation 1738 | Revalues: 217987 | GridSize: 20
Generation 1739 | Revalues: 218113 | GridSize: 20
Generation 1740 | Revalues: 218239 | GridSize: 20
Generation 1741 | Revalues: 218369 | GridSize: 20
Generation 1742 | Revalues: 218499 | GridSize: 20
Generation 1743 | Revalues: 218629 | GridSize: 20
Generation 1744 | Revalues: 218759 | GridSize: 20
Generation 1745 | Revalues: 218885 | GridSize: 20
Generation 1746 | Revalues: 219011 | GridSize: 20
Generation 1747 | Revalues: 219137 | GridSize: 20
Generation 1748 | Revalues: 219263 | GridSize: 20
Generation 1749 | Revalues: 219389 | GridSize: 20
Generation 1750 | Revalues: 219515 | GridSize: 20
Generation 1751 | Revalues: 219638 | GridSize: 20
Generation 1752 | Revalues: 219761 | GridSize: 20
Generation 1753 | Revalues: 219884 | GridSize: 20
Generation 1754 | Revalues: 220005 | GridSize: 20
Generation 1755 | Revalues: 220126 | GridSize: 20
Generation 1756 | Revalues: 220247 | GridSize: 20
Generation 1757 | Revalues: 220370 | GridSize: 20
Generation 1758 | Revalues: 220493 | GridSize: 20
Generation 1759 | Revalues: 220616 | GridSize: 20
Generation 1760 | Revalues: 220741 | GridSize: 20
Generation 1761 | Revalues: 220866 | GridSize: 20
Generation 1762 | Revalues: 220991 | GridSize: 20
Generation 1763 | Revalues: 221116 | GridSize: 20
Generation 1764 | Revalues: 221245 | GridSize: 20
Generation 1765 | Revalues: 221374 | GridSize: 20
Generation 1766 | Revalues: 221503 | GridSize: 20
Generation 1767 | Revalues: 221628 | GridSize: 20
Generation 1768 | Revalues: 221753 | GridSize: 20
Generation 1769 | Revalues: 221878 | GridSize: 20
Generation 1770 | Revalues: 222004 | GridSize: 20
Generation 1771 | Revalues: 222130 | GridSize: 20
Generation 1772 | Revalues: 222256 | GridSize: 20
Generation 1773 | Revalues: 222385 | GridSize: 20
Generation 1774 | Revalues: 222514 | GridSize: 20
Generation 1775 | Revalues: 222643 | GridSize: 20
Generation 1776 | Revalues: 222766 | GridSize: 20
Generation 1777 | Revalues: 222889 | GridSize: 20
Generation 1778 | Revalues: 223012 | GridSize: 20
Generation 1779 | Revalues: 223140 | GridSize: 20
Generation 1780 | Revalues: 223268 | GridSize: 20
Generation 1781 | Revalues: 223396 | GridSize: 20
Generation 1782 | Revalues: 223530 | GridSize: 20
Generation 1783 | Revalues: 223664 | GridSize: 20
Generation 1784 | Revalues: 223798 | GridSize: 20
Generation 1785 | Revalues: 223926 | GridSize: 20
Generation 1786 | Revalues: 224054 | GridSize: 20
Generation 1787 | Revalues: 224182 | GridSize: 20
Generation 1788 | Revalues: 224310 | GridSize: 20
Generation 1789 | Revalues: 224432 | GridSize: 20
Generation 1790 | Revalues: 224554 | GridSize: 20
Generation 1791 | Revalues: 224676 | GridSize: 20
Generation 1792 | Revalues: 224798 | GridSize: 20
Generation 1793 | Revalues: 224920 | GridSize: 20
Generation 1794 | Revalues: 225042 | GridSize: 20
Generation 1795 | Revalues: 225170 | GridSize: 20
Generation 1796 | Revalues: 225298 | GridSize: 20
Generation 1797 | Revalues: 225426 | GridSize: 20
Generation 1798 | Revalues: 225539 | GridSize: 20
Generation 1799 | Revalues: 225652 | GridSize: 20
Generation 1800 | Revalues: 225765 | GridSize: 20
Generation 1801 | Revalues: 225878 | GridSize: 20
Generation 1802 | Revalues: 226004 | GridSize: 20
Generation 1803 | Revalues: 226130 | GridSize: 20
Generation 1804 | Revalues: 226256 | GridSize: 20
Generation 1805 | Revalues: 226376 | GridSize: 20
Generation 1806 | Revalues: 226496 | GridSize: 20
Generation 1807 | Revalues: 226616 | GridSize: 20
Generation 1808 | Revalues: 226738 | GridSize: 20
Generation 1809 | Revalues: 226860 | GridSize: 20
Generation 1810 | Revalues: 226982 | GridSize: 20
Generation 1811 | Revalues: 227112 | GridSize: 20
Generation 1812 | Revalues: 227242 | GridSize: 20
Generation 1813 | Revalues: 227372 | GridSize: 20
Generation 1814 | Revalues: 227499 | GridSize: 20
Generation 1815 | Revalues: 227626 | GridSize: 20
Generation 1816 | Revalues: 227753 | GridSize: 20
Generation 1817 | Revalues: 227880 | GridSize: 20
Generation 1818 | Revalues: 228003 | GridSize: 20
Generation 1819 | Revalues: 228126 | GridSize: 20
Generation 1820 | Revalues: 228249 | GridSize: 20
Generation 1821 | Revalues: 228378 | GridSize: 20
Generation 1822 | Revalues: 228507 | GridSize: 20
Generation 1823 | Revalues: 228636 | GridSize: 20
Generation 1824 | Revalues: 228764 | GridSize: 20
Generation 1825 | Revalues: 228892 | GridSize: 20
Generation 1826 | Revalues: 229020 | GridSize: 20
Generation 1827 | Revalues: 229146 | GridSize: 20
Generation 1828 | Revalues: 229272 | GridSize: 20
Generation 1829 | Revalues: 229398 | GridSize: 20
Generation 1830 | Revalues: 229527 | GridSize: 20
Generation 1831 | Revalues: 229656 | GridSize: 20
Generation 1832 | Revalues: 229785 | GridSize: 20
Generation 1833 | Revalues: 229910 | GridSize: 20
Generation 1834 | Revalues: 230035 | GridSize: 20
Generation 1835 | Revalues: 230160 | GridSize: 20
Generation 1836 | Revalues: 230277 | GridSize: 20
Generation 1837 | Revalues: 230394 | GridSize: 20
Generation 1838 | Revalues: 230511 | GridSize: 20
Generation 1839 | Revalues: 230628 | GridSize: 20
Generation 1840 | Revalues: 230750 | GridSize: 20
Generation 1841 | Revalues: 230872 | GridSize: 20
Generation 1842 | Revalues: 230994 | GridSize: 20
Generation 1843 | Revalues: 231117 | GridSize: 20
Generation 1844 | Revalues: 231240 | GridSize: 20
Generation 1845 | Revalues: 231363 | GridSize: 20
Generation 1846 | Revalues: 231493 | GridSize: 20
Generation 1847 | Revalues: 231623 | GridSize: 20
Generation 1848 | Revalues: 231753 | GridSize: 20
Generation 1849 | Revalues: 231879 | GridSize: 20
Generation 1850 | Revalues: 232005 | GridSize: 20
Generation 1851 | Revalues: 232131 | GridSize: 20
Generation 1852 | Revalues: 232257 | GridSize: 20
Generation 1853 | Revalues: 232383 | GridSize: 20
Generation 1854 | Revalues: 232509 | GridSize: 20
Generation 1855 | Revalues: 232629 | GridSize: 20
Generation 1856 | Revalues: 232749 | GridSize: 20
Generation 1857 | Revalues: 232869 | GridSize: 20
Generation 1858 | Revalues: 232989 | GridSize: 20
Generation 1859 | Revalues: 233112 | GridSize: 20
Generation 1860 | Revalues: 233235 | GridSize: 20
Generation 1861 | Revalues: 233358 | GridSize: 20
Generation 1862 | Revalues: 233484 | GridSize: 20
Generation 1863 | Revalues: 233610 | GridSize: 20
Generation 1864 | Revalues: 233736 | GridSize: 20
Generation 1865 | Revalues: 233863 | GridSize: 20
Generation 1866 | Revalues: 233990 | GridSize: 20
Generation 1867 | Revalues: 234117 | GridSize: 20
Generation 1868 | Revalues: 234237 | GridSize: 20
Generation 1869 | Revalues: 234357 | GridSize: 20
Generation 1870 | Revalues: 234477 | GridSize: 20
Generation 1871 | Revalues: 234597 | GridSize: 20
Generation 1872 | Revalues: 234724 | GridSize: 20
Generation 1873 | Revalues: 234851 | GridSize: 20
Generation 1874 | Revalues: 234978 | GridSize: 20
Generation 1875 | Revalues: 235098 | GridSize: 20
Generation 1876 | Revalues: 235218 | GridSize: 20
Generation 1877 | Revalues: 235338 | GridSize: 20
Generation 1878 | Revalues: 235463 | GridSize: 20
Generation 1879 | Revalues: 235588 | GridSize: 20
Generation 1880 | Revalues: 235713 | GridSize: 21
Generation 1881 | Revalues: 235840 | GridSize: 21
Generation 1882 | Revalues: 235967 | GridSize: 21
Generation 1883 | Revalues: 236094 | GridSize: 21
Generation 1884 | Revalues: 236215 | GridSize: 21
Generation 1885 | Revalues: 236336 | GridSize: 21
Generation 1886 | Revalues: 236457 | GridSize: 21
Generation 1887 | Revalues: 236578 | GridSize: 21
Generation 1888 | Revalues: 236702 | GridSize: 21
Generation 1889 | Revalues: 236826 | GridSize: 21
Generation 1890 | Revalues: 236950 | GridSize: 21
Generation 1891 | Revalues: 237077 | GridSize: 21
Generation 1892 | Revalues: 237204 | GridSize: 21
Generation 1893 | Revalues: 237331 | GridSize: 21
Generation 1894 | Revalues: 237455 | GridSize: 21
Generation 1895 | Revalues: 237579 | GridSize: 21
Generation 1896 | Revalues: 237703 | GridSize: 21
Generation 1897 | Revalues: 237826 | GridSize: 21
Generation 1898 | Revalues: 237949 | GridSize: 21
Generation 1899 | Revalues: 238072 | GridSize: 21
Generation 1900 | Revalues: 238191 | GridSize: 21
Generation 1901 | Revalues: 238310 | GridSize: 21
Generation 1902 | Revalues: 238429 | GridSize: 21
Generation 1903 | Revalues: 238548 | GridSize: 21
Generation 1904 | Revalues: 238674 | GridSize: 21
Generation 1905 | Revalues: 238800 | GridSize: 21
Generation 1906 | Revalues: 238926 | GridSize: 21
Generation 1907 | Revalues: 239054 | GridSize: 21
Generation 1908 | Revalues: 239182 | GridSize: 21
Generation 1909 | Revalues: 239310 | GridSize: 21
Generation 1910 | Revalues: 239437 | GridSize: 21
Generation 1911 | Revalues: 239564 | GridSize: 21
Generation 1912 | Revalues: 239691 | GridSize: 21
Generation 1913 | Revalues: 239819 | GridSize: 21
Generation 1914 | Revalues: 239947 | GridSize: 21
Generation 1915 | Revalues: 240075 | GridSize: 21
Generation 1916 | Revalues: 240199 | GridSize: 21
Generation 1917 | Revalues: 240323 | GridSize: 21
Generation 1918 | Revalues: 240447 | GridSize: 21
Generation 1919 | Revalues: 240569 | GridSize: 21
Generation 1920 | Revalues: 240691 | GridSize: 21
Generation 1921 | Revalues: 240813 | GridSize: 21
Generation 1922 | Revalues: 240935 | GridSize: 21
Generation 1923 | Revalues: 241061 | GridSize: 21
Generation 1924 | Revalues: 241187 | GridSize: 21
Generation 1925 | Revalues: 241313 | GridSize: 21
Generation 1926 | Revalues: 241438 | GridSize: 21
Generation 1927 | Revalues: 241563 | GridSize: 21
Generation 1928 | Revalues: 241688 | GridSize: 21
Generation 1929 | Revalues: 241812 | GridSize: 21
Generation 1930 | Revalues: 241936 | GridSize: 21
Generation 1931 | Revalues: 242060 | GridSize: 21
Generation 1932 | Revalues: 242185 | GridSize: 21
Generation 1933 | Revalues: 242310 | GridSize: 21
Generation 1934 | Revalues: 242435 | GridSize: 21
Generation 1935 | Revalues: 242555 | GridSize: 21
Generation 1936 | Revalues: 242675 | GridSize: 21
Generation 1937 | Revalues: 242795 | GridSize: 21
Generation 1938 | Revalues: 242915 | GridSize: 21
Generation 1939 | Revalues: 243032 | GridSize: 21
Generation 1940 | Revalues: 243149 | GridSize: 21
Generation 1941 | Revalues: 243266 | GridSize: 21
Generation 1942 | Revalues: 243395 | GridSize: 21
Generation 1943 | Revalues: 243524 | GridSize: 21
Generation 1944 | Revalues: 243653 | GridSize: 21
Generation 1945 | Revalues: 243771 | GridSize: 21
Generation 1946 | Revalues: 243889 | GridSize: 21
Generation 1947 | Revalues: 244007 | GridSize: 21
Generation 1948 | Revalues: 244132 | GridSize: 21
Generation 1949 | Revalues: 244257 | GridSize: 21
Generation 1950 | Revalues: 244382 | GridSize: 21
Generation 1951 | Revalues: 244500 | GridSize: 21
Generation 1952 | Revalues: 244618 | GridSize: 21
Generation 1953 | Revalues: 244736 | GridSize: 21
Generation 1954 | Revalues: 244854 | GridSize: 21
Generation 1955 | Revalues: 244984 | GridSize: 21
Generation 1956 | Revalues: 245114 | GridSize: 21
Generation 1957 | Revalues: 245244 | GridSize: 21
Generation 1958 | Revalues: 245372 | GridSize: 21
Generation 1959 | Revalues: 245500 | GridSize: 21
Generation 1960 | Revalues: 245628 | GridSize: 21
Generation 1961 | Revalues: 245762 | GridSize: 21
Generation 1962 | Revalues: 245896 | GridSize: 21
Generation 1963 | Revalues: 246030 | GridSize: 21
Generation 1964 | Revalues: 246154 | GridSize: 21
Generation 1965 | Revalues: 246278 | GridSize: 21
Generation 1966 | Revalues: 246402 | GridSize: 21
Generation 1967 | Revalues: 246525 | GridSize: 21
Generation 1968 | Revalues: 246648 | GridSize: 21
Generation 1969 | Revalues: 246771 | GridSize: 21
Generation 1970 | Revalues: 246902 | GridSize: 21
Generation 1971 | Revalues: 247033 | GridSize: 21
Generation 1972 | Revalues: 247164 | GridSize: 21
Generation 1973 | Revalues: 247295 | GridSize: 21
Generation 1974 | Revalues: 247417 | GridSize: 21
Generation 1975 | Revalues: 247539 | GridSize: 21
Generation 1976 | Revalues: 247661 | GridSize: 21
Generation 1977 | Revalues: 247788 | GridSize: 21
Generation 1978 | Revalues: 247915 | GridSize: 21
Generation 1979 | Revalues: 248042 | GridSize: 21
Generation 1980 | Revalues: 248163 | GridSize: 21
Generation 1981 | Revalues: 248284 | GridSize: 21
Generation 1982 | Revalues: 248405 | GridSize: 21
Generation 1983 | Revalues: 248529 | GridSize: 21
Generation 1984 | Revalues: 248653 | GridSize: 21
Generation 1985 | Revalues: 248777 | GridSize: 21
Generation 1986 | Revalues: 248900 | GridSize: 21
Generation 1987 | Revalues: 249023 | GridSize: 21
Generation 1988 | Revalues: 249146 | GridSize: 21
Generation 1989 | Revalues: 249275 | GridSize: 21
Generation 1990 | Revalues: 249404 | GridSize: 21
Generation 1991 | Revalues: 249533 | GridSize: 21
Generation 1992 | Revalues: 249659 | GridSize: 21
Generation 1993 | Revalues: 249785 | GridSize: 21
Generation 1994 | Revalues: 249911 | GridSize: 21
Generation 1995 | Revalues: 250037 | GridSize: 21
Generation 1996 | Revalues: 250165 | GridSize: 21
Generation 1997 | Revalues: 250293 | GridSize: 21
Generation 1998 | Revalues: 250421 | GridSize: 21
Generation 1999 | Revalues: 250536 | GridSize: 21
Generation 2000 | Revalues: 250651 | GridSize: 21
Generation 2001 | Revalues: 250766 | GridSize: 21
Generation 2002 | Revalues: 250892 | GridSize: 21
Generation 2003 | Revalues: 251018 | GridSize: 21
Generation 2004 | Revalues: 251144 | GridSize: 21
Generation 2005 | Revalues: 251267 | GridSize: 21
Generation 2006 | Revalues: 251390 | GridSize: 21
Generation 2007 | Revalues: 251513 | GridSize: 21
Generation 2008 | Revalues: 251639 | GridSize: 21
Generation 2009 | Revalues: 251765 | GridSize: 21
Generation 2010 | Revalues: 251891 | GridSize: 21
Generation 2011 | Revalues: 252017 | GridSize: 21
Generation 2012 | Revalues: 252146 | GridSize: 21
Generation 2013 | Revalues: 252275 | GridSize: 21
Generation 2014 | Revalues: 252404 | GridSize: 21
Generation 2015 | Revalues: 252535 | GridSize: 21
Generation 2016 | Revalues: 252666 | GridSize: 21
Generation 2017 | Revalues: 252797 | GridSize: 21
Generation 2018 | Revalues: 252919 | GridSize: 21
Generation 2019 | Revalues: 253041 | GridSize: 21
Generation 2020 | Revalues: 253163 | GridSize: 21
Generation 2021 | Revalues: 253282 | GridSize: 21
Generation 2022 | Revalues: 253401 | GridSize: 21
Generation 2023 | Revalues: 253520 | GridSize: 21
Generation 2024 | Revalues: 253652 | GridSize: 21
Generation 2025 | Revalues: 253784 | GridSize: 21
Generation 2026 | Revalues: 253916 | GridSize: 21
Generation 2027 | Revalues: 254036 | GridSize: 21
Generation 2028 | Revalues: 254156 | GridSize: 21
Generation 2029 | Revalues: 254276 | GridSize: 21
Generation 2030 | Revalues: 254396 | GridSize: 21
Generation 2031 | Revalues: 254523 | GridSize: 21
Generation 2032 | Revalues: 254650 | GridSize: 21
Generation 2033 | Revalues: 254777 | GridSize: 21
Generation 2034 | Revalues: 254898 | GridSize: 21
Generation 2035 | Revalues: 255019 | GridSize: 21
Generation 2036 | Revalues: 255140 | GridSize: 21
Generation 2037 | Revalues: 255264 | GridSize: 21
Generation 2038 | Revalues: 255388 | GridSize: 21
Generation 2039 | Revalues: 255512 | GridSize: 21
Generation 2040 | Revalues: 255640 | GridSize: 21
Generation 2041 | Revalues: 255768 | GridSize: 21
Generation 2042 | Revalues: 255896 | GridSize: 21
Generation 2043 | Revalues: 256025 | GridSize: 21
Generation 2044 | Revalues: 256154 | GridSize: 21
Generation 2045 | Revalues: 256283 | GridSize: 21
Generation 2046 | Revalues: 256411 | GridSize: 21
Generation 2047 | Revalues: 256539 | GridSize: 21
Generation 2048 | Revalues: 256667 | GridSize: 21
Generation 2049 | Revalues: 256795 | GridSize: 21
Generation 2050 | Revalues: 256923 | GridSize: 21
Generation 2051 | Revalues: 257051 | GridSize: 21
Generation 2052 | Revalues: 257179 | GridSize: 21
Generation 2053 | Revalues: 257313 | GridSize: 21
Generation 2054 | Revalues: 257447 | GridSize: 21
Generation 2055 | Revalues: 257581 | GridSize: 21
Generation 2056 | Revalues: 257708 | GridSize: 21
Generation 2057 | Revalues: 257835 | GridSize: 21
Generation 2058 | Revalues: 257962 | GridSize: 21
Generation 2059 | Revalues: 258089 | GridSize: 21
Generation 2060 | Revalues: 258216 | GridSize: 21
Generation 2061 | Revalues: 258343 | GridSize: 21
Generation 2062 | Revalues: 258472 | GridSize: 21
Generation 2063 | Revalues: 258601 | GridSize: 21
Generation 2064 | Revalues: 258730 | GridSize: 21
Generation 2065 | Revalues: 258859 | GridSize: 21
Generation 2066 | Revalues: 258988 | GridSize: 21
Generation 2067 | Revalues: 259117 | GridSize: 21
Generation 2068 | Revalues: 259236 | GridSize: 21
Generation 2069 | Revalues: 259355 | GridSize: 21
Generation 2070 | Revalues: 259474 | GridSize: 21
Generation 2071 | Revalues: 259599 | GridSize: 21
Generation 2072 | Revalues: 259724 | GridSize: 21
Generation 2073 | Revalues: 259849 | GridSize: 21
Generation 2074 | Revalues: 259974 | GridSize: 21
Generation 2075 | Revalues: 260095 | GridSize: 21
Generation 2076 | Revalues: 260216 | GridSize: 21
Generation 2077 | Revalues: 260337 | GridSize: 21
Generation 2078 | Revalues: 260461 | GridSize: 21
Generation 2079 | Revalues: 260585 | GridSize: 21
Generation 2080 | Revalues: 260709 | GridSize: 21
Generation 2081 | Revalues: 260823 | GridSize: 21
Generation 2082 | Revalues: 260937 | GridSize: 21
Generation 2083 | Revalues: 261051 | GridSize: 21
Generation 2084 | Revalues: 261178 | GridSize: 21
Generation 2085 | Revalues: 261305 | GridSize: 21
Generation 2086 | Revalues: 261432 | GridSize: 21
Generation 2087 | Revalues: 261559 | GridSize: 21
Generation 2088 | Revalues: 261681 | GridSize: 21
Generation 2089 | Revalues: 261803 | GridSize: 21
Generation 2090 | Revalues: 261925 | GridSize: 21
Generation 2091 | Revalues: 262047 | GridSize: 21
Generation 2092 | Revalues: 262169 | GridSize: 21
Generation 2093 | Revalues: 262291 | GridSize: 21
Generation 2094 | Revalues: 262414 | GridSize: 21
Generation 2095 | Revalues: 262537 | GridSize: 21
Generation 2096 | Revalues: 262660 | GridSize: 21
Generation 2097 | Revalues: 262786 | GridSize: 21
Generation 2098 | Revalues: 262912 | GridSize: 21
Generation 2099 | Revalues: 263038 | GridSize: 21
Generation 2100 | Revalues: 263166 | GridSize: 21
Generation 2101 | Revalues: 263294 | GridSize: 21
Generation 2102 | Revalues: 263422 | GridSize: 21
Generation 2103 | Revalues: 263547 | GridSize: 21
Generation 2104 | Revalues: 263672 | GridSize: 21
Generation 2105 | Revalues: 263797 | GridSize: 21
Generation 2106 | Revalues: 263922 | GridSize: 21
Generation 2107 | Revalues: 264050 | GridSize: 21
Generation 2108 | Revalues: 264178 | GridSize: 21
Generation 2109 | Revalues: 264306 | GridSize: 21
Generation 2110 | Revalues: 264428 | GridSize: 21
Generation 2111 | Revalues: 264550 | GridSize: 21
Generation 2112 | Revalues: 264672 | GridSize: 21
Generation 2113 | Revalues: 264801 | GridSize: 21
Generation 2114 | Revalues: 264930 | GridSize: 21
Generation 2115 | Revalues: 265059 | GridSize: 21
Generation 2116 | Revalues: 265191 | GridSize: 21
Generation 2117 | Revalues: 265323 | GridSize: 21
Generation 2118 | Revalues: 265455 | GridSize: 21
Generation 2119 | Revalues: 265572 | GridSize: 21
Generation 2120 | Revalues: 265689 | GridSize: 21
Generation 2121 | Revalues: 265806 | GridSize: 21
Generation 2122 | Revalues: 265928 | GridSize: 21
Generation 2123 | Revalues: 266050 | GridSize: 21
Generation 2124 | Revalues: 266172 | GridSize: 21
Generation 2125 | Revalues: 266294 | GridSize: 21
Generation 2126 | Revalues: 266421 | GridSize: 21
Generation 2127 | Revalues: 266548 | GridSize: 21
Generation 2128 | Revalues: 266675 | GridSize: 21
Generation 2129 | Revalues: 266799 | GridSize: 21
Generation 2130 | Revalues: 266923 | GridSize: 21
Generation 2131 | Revalues: 267047 | GridSize: 21
Generation 2132 | Revalues: 267168 | GridSize: 21
Generation 2133 | Revalues: 267289 | GridSize: 21
Generation 2134 | Revalues: 267410 | GridSize: 21
Generation 2135 | Revalues: 267541 | GridSize: 21
Generation 2136 | Revalues: 267672 | GridSize: 21
Generation 2137 | Revalues: 267803 | GridSize: 21
Generation 2138 | Revalues: 267928 | GridSize: 21
Generation 2139 | Revalues: 268053 | GridSize: 21
Generation 2140 | Revalues: 268178 | GridSize: 21
Generation 2141 | Revalues: 268303 | GridSize: 21
Generation 2142 | Revalues: 268427 | GridSize: 21
Generation 2143 | Revalues: 268551 | GridSize: 21
Generation 2144 | Revalues: 268675 | GridSize: 21
Generation 2145 | Revalues: 268798 | GridSize: 21
Generation 2146 | Revalues: 268921 | GridSize: 21
Generation 2147 | Revalues: 269044 | GridSize: 21
Generation 2148 | Revalues: 269165 | GridSize: 21
Generation 2149 | Revalues: 269286 | GridSize: 21
Generation 2150 | Revalues: 269407 | GridSize: 21
Generation 2151 | Revalues: 269535 | GridSize: 21
Generation 2152 | Revalues: 269663 | GridSize: 21
Generation 2153 | Revalues: 269791 | GridSize: 21
