Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11658 | GridSize: 10
Generation 93 | Revalues: 11784 | GridSize: 10
Generation 94 | Revalues: 11914 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12156 | GridSize: 10
Generation 97 | Revalues: 12282 | GridSize: 10
Generation 98 | Revalues: 12416 | GridSize: 10
Generation 99 | Revalues: 12544 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12799 | GridSize: 10
Generation 102 | Revalues: 12925 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13297 | GridSize: 10
Generation 106 | Revalues: 13423 | GridSize: 10
Generation 107 | Revalues: 13542 | GridSize: 10
Generation 108 | Revalues: 13667 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14276 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14524 | GridSize: 11
Generation 116 | Revalues: 14653 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14903 | GridSize: 11
Generation 119 | Revalues: 15027 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15282 | GridSize: 11
Generation 122 | Revalues: 15405 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15652 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15904 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16157 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16414 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17032 | GridSize: 12
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17286 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17662 | GridSize: 13
Generation 141 | Revalues: 17789 | GridSize: 13
Generation 142 | Revalues: 17919 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18174 | GridSize: 13
Generation 145 | Revalues: 18299 | GridSize: 13
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18548 | GridSize: 13
Generation 148 | Revalues: 18670 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18925 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19181 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19434 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19684 | GridSize: 13
Generation 157 | Revalues: 19810 | GridSize: 13
Generation 158 | Revalues: 19929 | GridSize: 13
Generation 159 | Revalues: 20053 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 14
Generation 162 | Revalues: 20431 | GridSize: 14
Generation 163 | Revalues: 20559 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 15
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21310 | GridSize: 15
Generation 170 | Revalues: 21440 | GridSize: 15
Generation 171 | Revalues: 21564 | GridSize: 15
Generation 172 | Revalues: 21687 | GridSize: 15
Generation 173 | Revalues: 21804 | GridSize: 15
Generation 174 | Revalues: 21930 | GridSize: 15
Generation 175 | Revalues: 22060 | GridSize: 15
Generation 176 | Revalues: 22183 | GridSize: 15
Generation 177 | Revalues: 22306 | GridSize: 15
Generation 178 | Revalues: 22435 | GridSize: 15
Generation 179 | Revalues: 22563 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22812 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 16
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23315 | GridSize: 16
Generation 186 | Revalues: 23441 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23704 | GridSize: 16
Generation 189 | Revalues: 23829 | GridSize: 16
Generation 190 | Revalues: 23958 | GridSize: 16
Generation 191 | Revalues: 24083 | GridSize: 16
Generation 192 | Revalues: 24212 | GridSize: 16
Generation 193 | Revalues: 24338 | GridSize: 16
Generation 194 | Revalues: 24469 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 16
Generation 196 | Revalues: 24728 | GridSize: 16
Generation 197 | Revalues: 24854 | GridSize: 16
Generation 198 | Revalues: 24984 | GridSize: 16
Generation 199 | Revalues: 25108 | GridSize: 16
Generation 200 | Revalues: 25234 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25604 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25854 | GridSize: 16
Generation 206 | Revalues: 25976 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26230 | GridSize: 16
Generation 209 | Revalues: 26362 | GridSize: 16
Generation 210 | Revalues: 26486 | GridSize: 16
Generation 211 | Revalues: 26607 | GridSize: 16
Generation 212 | Revalues: 26741 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26994 | GridSize: 14
Generation 215 | Revalues: 27119 | GridSize: 14
Generation 216 | Revalues: 27248 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27501 | GridSize: 14
Generation 219 | Revalues: 27622 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27868 | GridSize: 14
Generation 222 | Revalues: 27998 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28245 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28730 | GridSize: 14
Generation 229 | Revalues: 28852 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29491 | GridSize: 14
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29742 | GridSize: 14
Generation 237 | Revalues: 29864 | GridSize: 14
Generation 238 | Revalues: 29989 | GridSize: 14
Generation 239 | Revalues: 30113 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30607 | GridSize: 14
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30861 | GridSize: 14
Generation 246 | Revalues: 30985 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31238 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31485 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31738 | GridSize: 14
Generation 253 | Revalues: 31866 | GridSize: 14
Generation 254 | Revalues: 31988 | GridSize: 14
Generation 255 | Revalues: 32108 | GridSize: 14
Generation 256 | Revalues: 32236 | GridSize: 14
Generation 257 | Revalues: 32359 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32726 | GridSize: 14
Generation 261 | Revalues: 32852 | GridSize: 14
Generation 262 | Revalues: 32980 | GridSize: 14
Generation 263 | Revalues: 33106 | GridSize: 14
Generation 264 | Revalues: 33228 | GridSize: 14
Generation 265 | Revalues: 33349 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33595 | GridSize: 14
Generation 268 | Revalues: 33730 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34236 | GridSize: 14
Generation 273 | Revalues: 34364 | GridSize: 14
Generation 274 | Revalues: 34486 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34732 | GridSize: 14
Generation 277 | Revalues: 34857 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35235 | GridSize: 14
Generation 281 | Revalues: 35355 | GridSize: 14
Generation 282 | Revalues: 35479 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35728 | GridSize: 14
Generation 285 | Revalues: 35856 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36117 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36370 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36744 | GridSize: 14
Generation 293 | Revalues: 36867 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37243 | GridSize: 14
Generation 297 | Revalues: 37366 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37623 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 14
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38252 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38505 | GridSize: 14
Generation 307 | Revalues: 38636 | GridSize: 14
Generation 308 | Revalues: 38765 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39016 | GridSize: 14
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39386 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39642 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40155 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40518 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40901 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41533 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 13
Generation 332 | Revalues: 41779 | GridSize: 13
Generation 333 | Revalues: 41902 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42276 | GridSize: 13
Generation 337 | Revalues: 42398 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 13
Generation 340 | Revalues: 42774 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43022 | GridSize: 13
Generation 343 | Revalues: 43154 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43406 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43784 | GridSize: 13
Generation 349 | Revalues: 43910 | GridSize: 13
Generation 350 | Revalues: 44031 | GridSize: 14
Generation 351 | Revalues: 44152 | GridSize: 14
Generation 352 | Revalues: 44276 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44526 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45023 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 11
Generation 360 | Revalues: 45277 | GridSize: 11
Generation 361 | Revalues: 45403 | GridSize: 11
Generation 362 | Revalues: 45531 | GridSize: 11
Generation 363 | Revalues: 45663 | GridSize: 11
Generation 364 | Revalues: 45785 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46031 | GridSize: 11
Generation 367 | Revalues: 46162 | GridSize: 11
Generation 368 | Revalues: 46290 | GridSize: 11
Generation 369 | Revalues: 46417 | GridSize: 11
Generation 370 | Revalues: 46543 | GridSize: 11
Generation 371 | Revalues: 46669 | GridSize: 11
Generation 372 | Revalues: 46803 | GridSize: 11
Generation 373 | Revalues: 46921 | GridSize: 11
Generation 374 | Revalues: 47048 | GridSize: 11
Generation 375 | Revalues: 47176 | GridSize: 11
Generation 376 | Revalues: 47300 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47556 | GridSize: 11
Generation 379 | Revalues: 47680 | GridSize: 11
Generation 380 | Revalues: 47814 | GridSize: 11
Generation 381 | Revalues: 47938 | GridSize: 11
Generation 382 | Revalues: 48062 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48321 | GridSize: 11
Generation 385 | Revalues: 48446 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 11
Generation 387 | Revalues: 48690 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49076 | GridSize: 11
Generation 391 | Revalues: 49203 | GridSize: 11
Generation 392 | Revalues: 49334 | GridSize: 11
Generation 393 | Revalues: 49458 | GridSize: 11
Generation 394 | Revalues: 49583 | GridSize: 11
Generation 395 | Revalues: 49708 | GridSize: 11
Generation 396 | Revalues: 49833 | GridSize: 11
Generation 397 | Revalues: 49961 | GridSize: 11
Generation 398 | Revalues: 50079 | GridSize: 11
Generation 399 | Revalues: 50207 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50458 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50711 | GridSize: 11
Generation 404 | Revalues: 50833 | GridSize: 11
Generation 405 | Revalues: 50959 | GridSize: 11
Generation 406 | Revalues: 51092 | GridSize: 11
Generation 407 | Revalues: 51216 | GridSize: 11
Generation 408 | Revalues: 51341 | GridSize: 11
Generation 409 | Revalues: 51469 | GridSize: 11
Generation 410 | Revalues: 51595 | GridSize: 11
Generation 411 | Revalues: 51727 | GridSize: 11
Generation 412 | Revalues: 51855 | GridSize: 11
Generation 413 | Revalues: 51979 | GridSize: 11
Generation 414 | Revalues: 52105 | GridSize: 11
Generation 415 | Revalues: 52232 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52604 | GridSize: 11
Generation 419 | Revalues: 52729 | GridSize: 11
Generation 420 | Revalues: 52852 | GridSize: 11
Generation 421 | Revalues: 52976 | GridSize: 11
Generation 422 | Revalues: 53110 | GridSize: 11
Generation 423 | Revalues: 53238 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53618 | GridSize: 11
Generation 427 | Revalues: 53751 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 11
Generation 429 | Revalues: 54011 | GridSize: 11
Generation 430 | Revalues: 54137 | GridSize: 11
Generation 431 | Revalues: 54259 | GridSize: 11
Generation 432 | Revalues: 54383 | GridSize: 11
Generation 433 | Revalues: 54506 | GridSize: 11
Generation 434 | Revalues: 54632 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54878 | GridSize: 11
Generation 437 | Revalues: 55006 | GridSize: 11
Generation 438 | Revalues: 55126 | GridSize: 11
Generation 439 | Revalues: 55252 | GridSize: 11
Generation 440 | Revalues: 55381 | GridSize: 11
Generation 441 | Revalues: 55510 | GridSize: 11
Generation 442 | Revalues: 55637 | GridSize: 11
Generation 443 | Revalues: 55766 | GridSize: 11
Generation 444 | Revalues: 55896 | GridSize: 11
Generation 445 | Revalues: 56024 | GridSize: 11
Generation 446 | Revalues: 56145 | GridSize: 11
Generation 447 | Revalues: 56273 | GridSize: 11
Generation 448 | Revalues: 56398 | GridSize: 11
Generation 449 | Revalues: 56521 | GridSize: 11
Generation 450 | Revalues: 56645 | GridSize: 11
Generation 451 | Revalues: 56776 | GridSize: 11
Generation 452 | Revalues: 56899 | GridSize: 11
Generation 453 | Revalues: 57025 | GridSize: 11
Generation 454 | Revalues: 57143 | GridSize: 11
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57526 | GridSize: 11
Generation 458 | Revalues: 57650 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57899 | GridSize: 11
Generation 461 | Revalues: 58029 | GridSize: 11
Generation 462 | Revalues: 58156 | GridSize: 11
Generation 463 | Revalues: 58282 | GridSize: 11
Generation 464 | Revalues: 58410 | GridSize: 11
Generation 465 | Revalues: 58535 | GridSize: 11
Generation 466 | Revalues: 58654 | GridSize: 11
Generation 467 | Revalues: 58785 | GridSize: 11
Generation 468 | Revalues: 58912 | GridSize: 11
Generation 469 | Revalues: 59041 | GridSize: 11
Generation 470 | Revalues: 59166 | GridSize: 11
Generation 471 | Revalues: 59290 | GridSize: 11
Generation 472 | Revalues: 59415 | GridSize: 11
Generation 473 | Revalues: 59542 | GridSize: 11
Generation 474 | Revalues: 59663 | GridSize: 11
Generation 475 | Revalues: 59792 | GridSize: 11
Generation 476 | Revalues: 59915 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60166 | GridSize: 11
Generation 479 | Revalues: 60283 | GridSize: 11
Generation 480 | Revalues: 60416 | GridSize: 11
Generation 481 | Revalues: 60538 | GridSize: 11
Generation 482 | Revalues: 60662 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60922 | GridSize: 11
Generation 485 | Revalues: 61047 | GridSize: 11
Generation 486 | Revalues: 61172 | GridSize: 11
Generation 487 | Revalues: 61292 | GridSize: 11
Generation 488 | Revalues: 61419 | GridSize: 11
Generation 489 | Revalues: 61546 | GridSize: 11
Generation 490 | Revalues: 61672 | GridSize: 11
Generation 491 | Revalues: 61806 | GridSize: 11
Generation 492 | Revalues: 61930 | GridSize: 11
Generation 493 | Revalues: 62053 | GridSize: 11
Generation 494 | Revalues: 62176 | GridSize: 11
Generation 495 | Revalues: 62299 | GridSize: 11
Generation 496 | Revalues: 62425 | GridSize: 11
Generation 497 | Revalues: 62545 | GridSize: 11
Generation 498 | Revalues: 62669 | GridSize: 11
Generation 499 | Revalues: 62796 | GridSize: 11
Generation 500 | Revalues: 62923 | GridSize: 11
Generation 501 | Revalues: 63047 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63303 | GridSize: 11
Generation 504 | Revalues: 63439 | GridSize: 11
Generation 505 | Revalues: 63571 | GridSize: 11
Generation 506 | Revalues: 63692 | GridSize: 11
Generation 507 | Revalues: 63816 | GridSize: 11
Generation 508 | Revalues: 63942 | GridSize: 11
Generation 509 | Revalues: 64070 | GridSize: 11
Generation 510 | Revalues: 64198 | GridSize: 11
Generation 511 | Revalues: 64328 | GridSize: 11
Generation 512 | Revalues: 64453 | GridSize: 11
Generation 513 | Revalues: 64580 | GridSize: 11
Generation 514 | Revalues: 64706 | GridSize: 11
Generation 515 | Revalues: 64827 | GridSize: 11
Generation 516 | Revalues: 64952 | GridSize: 11
Generation 517 | Revalues: 65076 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65319 | GridSize: 11
Generation 520 | Revalues: 65444 | GridSize: 11
Generation 521 | Revalues: 65569 | GridSize: 11
Generation 522 | Revalues: 65692 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65949 | GridSize: 11
Generation 525 | Revalues: 66077 | GridSize: 11
Generation 526 | Revalues: 66207 | GridSize: 11
Generation 527 | Revalues: 66328 | GridSize: 11
Generation 528 | Revalues: 66452 | GridSize: 11
Generation 529 | Revalues: 66572 | GridSize: 11
Generation 530 | Revalues: 66700 | GridSize: 11
Generation 531 | Revalues: 66829 | GridSize: 11
Generation 532 | Revalues: 66955 | GridSize: 11
Generation 533 | Revalues: 67081 | GridSize: 11
Generation 534 | Revalues: 67203 | GridSize: 11
Generation 535 | Revalues: 67328 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67579 | GridSize: 11
Generation 538 | Revalues: 67708 | GridSize: 11
Generation 539 | Revalues: 67835 | GridSize: 11
Generation 540 | Revalues: 67961 | GridSize: 11
Generation 541 | Revalues: 68080 | GridSize: 11
Generation 542 | Revalues: 68204 | GridSize: 11
Generation 543 | Revalues: 68330 | GridSize: 11
Generation 544 | Revalues: 68461 | GridSize: 11
Generation 545 | Revalues: 68583 | GridSize: 11
Generation 546 | Revalues: 68704 | GridSize: 11
Generation 547 | Revalues: 68828 | GridSize: 11
Generation 548 | Revalues: 68956 | GridSize: 11
Generation 549 | Revalues: 69083 | GridSize: 11
Generation 550 | Revalues: 69211 | GridSize: 11
Generation 551 | Revalues: 69338 | GridSize: 11
Generation 552 | Revalues: 69459 | GridSize: 11
Generation 553 | Revalues: 69583 | GridSize: 11
Generation 554 | Revalues: 69705 | GridSize: 11
Generation 555 | Revalues: 69829 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70076 | GridSize: 11
Generation 558 | Revalues: 70202 | GridSize: 11
