Generation 0 | Revalues: 100 | GridSize: 5
Generation 1843 | Revalues: 231446 | GridSize: 14
Generation 1844 | Revalues: 231572 | GridSize: 14
Generation 1845 | Revalues: 231698 | GridSize: 14
Generation 1846 | Revalues: 231821 | GridSize: 14
Generation 1847 | Revalues: 231944 | GridSize: 14
Generation 1848 | Revalues: 232072 | GridSize: 14
Generation 1849 | Revalues: 232197 | GridSize: 14
Generation 1850 | Revalues: 232316 | GridSize: 14
Generation 1851 | Revalues: 232436 | GridSize: 14
Generation 1852 | Revalues: 232563 | GridSize: 14
Generation 1853 | Revalues: 232683 | GridSize: 14
Generation 1854 | Revalues: 232808 | GridSize: 14
Generation 1855 | Revalues: 232928 | GridSize: 14
Generation 1856 | Revalues: 233053 | GridSize: 14
Generation 1857 | Revalues: 233175 | GridSize: 14
Generation 1858 | Revalues: 233300 | GridSize: 14
Generation 1859 | Revalues: 233431 | GridSize: 14
Generation 1860 | Revalues: 233555 | GridSize: 14
Generation 1861 | Revalues: 233684 | GridSize: 14
Generation 1862 | Revalues: 233811 | GridSize: 14
Generation 1863 | Revalues: 233936 | GridSize: 14
Generation 1864 | Revalues: 234060 | GridSize: 14
Generation 1865 | Revalues: 234186 | GridSize: 14
Generation 1866 | Revalues: 234315 | GridSize: 14
Generation 1867 | Revalues: 234442 | GridSize: 14
Generation 1868 | Revalues: 234570 | GridSize: 14
Generation 1869 | Revalues: 234700 | GridSize: 14
Generation 1870 | Revalues: 234826 | GridSize: 14
Generation 1871 | Revalues: 234956 | GridSize: 14
Generation 1872 | Revalues: 235084 | GridSize: 14
Generation 1873 | Revalues: 235211 | GridSize: 14
Generation 1874 | Revalues: 235338 | GridSize: 14
Generation 1875 | Revalues: 235465 | GridSize: 14
Generation 1876 | Revalues: 235590 | GridSize: 14
Generation 1877 | Revalues: 235718 | GridSize: 14
Generation 1878 | Revalues: 235842 | GridSize: 14
Generation 1879 | Revalues: 235969 | GridSize: 14
Generation 1880 | Revalues: 236093 | GridSize: 14
Generation 1881 | Revalues: 236213 | GridSize: 14
Generation 1882 | Revalues: 236347 | GridSize: 14
Generation 1883 | Revalues: 236474 | GridSize: 14
Generation 1884 | Revalues: 236597 | GridSize: 14
Generation 1885 | Revalues: 236721 | GridSize: 14
Generation 1886 | Revalues: 236850 | GridSize: 14
Generation 1887 | Revalues: 236980 | GridSize: 14
Generation 1888 | Revalues: 237098 | GridSize: 14
Generation 1889 | Revalues: 237226 | GridSize: 14
Generation 1890 | Revalues: 237354 | GridSize: 14
Generation 1891 | Revalues: 237482 | GridSize: 14
Generation 1892 | Revalues: 237607 | GridSize: 14
Generation 1893 | Revalues: 237732 | GridSize: 14
Generation 1894 | Revalues: 237853 | GridSize: 14
Generation 1895 | Revalues: 237982 | GridSize: 14
Generation 1896 | Revalues: 238108 | GridSize: 14
Generation 1897 | Revalues: 238230 | GridSize: 14
Generation 1898 | Revalues: 238356 | GridSize: 14
Generation 1899 | Revalues: 238481 | GridSize: 14
Generation 1900 | Revalues: 238603 | GridSize: 14
Generation 1901 | Revalues: 238732 | GridSize: 14
Generation 1902 | Revalues: 238858 | GridSize: 14
Generation 1903 | Revalues: 238989 | GridSize: 14
Generation 1904 | Revalues: 239121 | GridSize: 14
Generation 1905 | Revalues: 239251 | GridSize: 14
Generation 1906 | Revalues: 239380 | GridSize: 14
Generation 1907 | Revalues: 239508 | GridSize: 14
Generation 1908 | Revalues: 239644 | GridSize: 14
Generation 1909 | Revalues: 239764 | GridSize: 14
Generation 1910 | Revalues: 239889 | GridSize: 14
Generation 1911 | Revalues: 240010 | GridSize: 14
Generation 1912 | Revalues: 240136 | GridSize: 14
Generation 1913 | Revalues: 240260 | GridSize: 14
Generation 1914 | Revalues: 240378 | GridSize: 14
Generation 1915 | Revalues: 240508 | GridSize: 14
Generation 1916 | Revalues: 240634 | GridSize: 14
Generation 1917 | Revalues: 240758 | GridSize: 14
Generation 1918 | Revalues: 240882 | GridSize: 14
Generation 1919 | Revalues: 240998 | GridSize: 14
Generation 1920 | Revalues: 241120 | GridSize: 14
Generation 1921 | Revalues: 241248 | GridSize: 14
Generation 1922 | Revalues: 241375 | GridSize: 14
Generation 1923 | Revalues: 241502 | GridSize: 14
Generation 1924 | Revalues: 241634 | GridSize: 14
Generation 1925 | Revalues: 241760 | GridSize: 14
Generation 1926 | Revalues: 241890 | GridSize: 14
Generation 1927 | Revalues: 242021 | GridSize: 14
Generation 1928 | Revalues: 242140 | GridSize: 14
Generation 1929 | Revalues: 242273 | GridSize: 14
Generation 1930 | Revalues: 242396 | GridSize: 14
Generation 1931 | Revalues: 242530 | GridSize: 14
Generation 1932 | Revalues: 242656 | GridSize: 14
Generation 1933 | Revalues: 242778 | GridSize: 14
Generation 1934 | Revalues: 242900 | GridSize: 14
Generation 1935 | Revalues: 243016 | GridSize: 14
Generation 1936 | Revalues: 243147 | GridSize: 14
Generation 1937 | Revalues: 243273 | GridSize: 14
Generation 1938 | Revalues: 243397 | GridSize: 14
Generation 1939 | Revalues: 243523 | GridSize: 14
Generation 1940 | Revalues: 243648 | GridSize: 14
Generation 1941 | Revalues: 243777 | GridSize: 14
Generation 1942 | Revalues: 243912 | GridSize: 14
Generation 1943 | Revalues: 244037 | GridSize: 14
Generation 1944 | Revalues: 244168 | GridSize: 14
Generation 1945 | Revalues: 244292 | GridSize: 14
Generation 1946 | Revalues: 244409 | GridSize: 14
Generation 1947 | Revalues: 244528 | GridSize: 14
Generation 1948 | Revalues: 244660 | GridSize: 14
Generation 1949 | Revalues: 244787 | GridSize: 14
Generation 1950 | Revalues: 244910 | GridSize: 14
Generation 1951 | Revalues: 245034 | GridSize: 14
Generation 1952 | Revalues: 245160 | GridSize: 14
Generation 1953 | Revalues: 245281 | GridSize: 14
Generation 1954 | Revalues: 245406 | GridSize: 14
Generation 1955 | Revalues: 245537 | GridSize: 14
Generation 1956 | Revalues: 245665 | GridSize: 14
Generation 1957 | Revalues: 245797 | GridSize: 14
Generation 1958 | Revalues: 245924 | GridSize: 14
Generation 1959 | Revalues: 246051 | GridSize: 14
Generation 1960 | Revalues: 246176 | GridSize: 14
Generation 1961 | Revalues: 246304 | GridSize: 14
Generation 1962 | Revalues: 246428 | GridSize: 14
Generation 1963 | Revalues: 246550 | GridSize: 14
Generation 1964 | Revalues: 246683 | GridSize: 14
Generation 1965 | Revalues: 246810 | GridSize: 14
Generation 1966 | Revalues: 246939 | GridSize: 14
Generation 1967 | Revalues: 247064 | GridSize: 14
Generation 1968 | Revalues: 247187 | GridSize: 14
Generation 1969 | Revalues: 247310 | GridSize: 14
Generation 1970 | Revalues: 247436 | GridSize: 14
Generation 1971 | Revalues: 247568 | GridSize: 14
Generation 1972 | Revalues: 247699 | GridSize: 14
Generation 1973 | Revalues: 247823 | GridSize: 14
Generation 1974 | Revalues: 247945 | GridSize: 14
Generation 1975 | Revalues: 248075 | GridSize: 14
Generation 1976 | Revalues: 248200 | GridSize: 14
Generation 1977 | Revalues: 248329 | GridSize: 14
Generation 1978 | Revalues: 248454 | GridSize: 14
Generation 1979 | Revalues: 248581 | GridSize: 14
Generation 1980 | Revalues: 248704 | GridSize: 14
Generation 1981 | Revalues: 248832 | GridSize: 14
Generation 1982 | Revalues: 248952 | GridSize: 14
Generation 1983 | Revalues: 249081 | GridSize: 14
Generation 1984 | Revalues: 249206 | GridSize: 14
Generation 1985 | Revalues: 249326 | GridSize: 14
Generation 1986 | Revalues: 249454 | GridSize: 14
Generation 1987 | Revalues: 249586 | GridSize: 14
Generation 1988 | Revalues: 249709 | GridSize: 14
Generation 1989 | Revalues: 249838 | GridSize: 14
Generation 1990 | Revalues: 249964 | GridSize: 14
Generation 1991 | Revalues: 250092 | GridSize: 14
Generation 1992 | Revalues: 250226 | GridSize: 14
Generation 1993 | Revalues: 250350 | GridSize: 14
Generation 1994 | Revalues: 250478 | GridSize: 14
Generation 1995 | Revalues: 250603 | GridSize: 14
Generation 1996 | Revalues: 250729 | GridSize: 14
Generation 1997 | Revalues: 250851 | GridSize: 14
Generation 1998 | Revalues: 250978 | GridSize: 14
Generation 1999 | Revalues: 251107 | GridSize: 14
Generation 2000 | Revalues: 251233 | GridSize: 14
Generation 2001 | Revalues: 251358 | GridSize: 14
Generation 2002 | Revalues: 251487 | GridSize: 14
Generation 2003 | Revalues: 251618 | GridSize: 14
Generation 2004 | Revalues: 251745 | GridSize: 14
Generation 2005 | Revalues: 251873 | GridSize: 14
Generation 2006 | Revalues: 251999 | GridSize: 14
Generation 2007 | Revalues: 252131 | GridSize: 14
Generation 2008 | Revalues: 252251 | GridSize: 14
Generation 2009 | Revalues: 252374 | GridSize: 14
Generation 2010 | Revalues: 252495 | GridSize: 14
Generation 2011 | Revalues: 252627 | GridSize: 14
Generation 2012 | Revalues: 252748 | GridSize: 14
Generation 2013 | Revalues: 252879 | GridSize: 14
Generation 2014 | Revalues: 253007 | GridSize: 14
Generation 2015 | Revalues: 253133 | GridSize: 14
Generation 2016 | Revalues: 253256 | GridSize: 14
Generation 2017 | Revalues: 253382 | GridSize: 14
Generation 2018 | Revalues: 253507 | GridSize: 14
Generation 2019 | Revalues: 253627 | GridSize: 14
Generation 2020 | Revalues: 253758 | GridSize: 14
Generation 2021 | Revalues: 253881 | GridSize: 14
Generation 2022 | Revalues: 254002 | GridSize: 14
Generation 2023 | Revalues: 254123 | GridSize: 14
Generation 2024 | Revalues: 254250 | GridSize: 14
Generation 2025 | Revalues: 254379 | GridSize: 14
Generation 2026 | Revalues: 254505 | GridSize: 14
Generation 2027 | Revalues: 254629 | GridSize: 14
Generation 2028 | Revalues: 254755 | GridSize: 14
Generation 2029 | Revalues: 254883 | GridSize: 14
Generation 2030 | Revalues: 255010 | GridSize: 14
Generation 2031 | Revalues: 255141 | GridSize: 14
Generation 2032 | Revalues: 255264 | GridSize: 14
Generation 2033 | Revalues: 255395 | GridSize: 14
Generation 2034 | Revalues: 255528 | GridSize: 14
Generation 2035 | Revalues: 255655 | GridSize: 14
Generation 2036 | Revalues: 255780 | GridSize: 14
Generation 2037 | Revalues: 255906 | GridSize: 14
Generation 2038 | Revalues: 256031 | GridSize: 14
Generation 2039 | Revalues: 256156 | GridSize: 14
Generation 2040 | Revalues: 256286 | GridSize: 13
Generation 2041 | Revalues: 256418 | GridSize: 13
Generation 2042 | Revalues: 256539 | GridSize: 13
Generation 2043 | Revalues: 256660 | GridSize: 13
Generation 2044 | Revalues: 256787 | GridSize: 13
Generation 2045 | Revalues: 256917 | GridSize: 13
Generation 2046 | Revalues: 257047 | GridSize: 13
Generation 2047 | Revalues: 257172 | GridSize: 13
Generation 2048 | Revalues: 257299 | GridSize: 13
Generation 2049 | Revalues: 257422 | GridSize: 13
Generation 2050 | Revalues: 257545 | GridSize: 13
Generation 2051 | Revalues: 257669 | GridSize: 13
Generation 2052 | Revalues: 257796 | GridSize: 13
Generation 2053 | Revalues: 257921 | GridSize: 13
Generation 2054 | Revalues: 258048 | GridSize: 13
Generation 2055 | Revalues: 258173 | GridSize: 13
Generation 2056 | Revalues: 258295 | GridSize: 13
Generation 2057 | Revalues: 258423 | GridSize: 13
Generation 2058 | Revalues: 258552 | GridSize: 13
Generation 2059 | Revalues: 258681 | GridSize: 13
Generation 2060 | Revalues: 258812 | GridSize: 13
Generation 2061 | Revalues: 258935 | GridSize: 13
Generation 2062 | Revalues: 259053 | GridSize: 13
Generation 2063 | Revalues: 259178 | GridSize: 13
Generation 2064 | Revalues: 259307 | GridSize: 13
Generation 2065 | Revalues: 259430 | GridSize: 13
Generation 2066 | Revalues: 259554 | GridSize: 13
Generation 2067 | Revalues: 259677 | GridSize: 13
Generation 2068 | Revalues: 259809 | GridSize: 13
Generation 2069 | Revalues: 259932 | GridSize: 13
Generation 2070 | Revalues: 260056 | GridSize: 13
Generation 2071 | Revalues: 260185 | GridSize: 13
Generation 2072 | Revalues: 260314 | GridSize: 13
Generation 2073 | Revalues: 260441 | GridSize: 13
Generation 2074 | Revalues: 260562 | GridSize: 13
Generation 2075 | Revalues: 260695 | GridSize: 13
Generation 2076 | Revalues: 260816 | GridSize: 13
Generation 2077 | Revalues: 260946 | GridSize: 13
Generation 2078 | Revalues: 261067 | GridSize: 13
Generation 2079 | Revalues: 261193 | GridSize: 13
Generation 2080 | Revalues: 261317 | GridSize: 13
Generation 2081 | Revalues: 261440 | GridSize: 13
Generation 2082 | Revalues: 261571 | GridSize: 13
Generation 2083 | Revalues: 261700 | GridSize: 13
Generation 2084 | Revalues: 261827 | GridSize: 13
Generation 2085 | Revalues: 261951 | GridSize: 13
Generation 2086 | Revalues: 262073 | GridSize: 13
Generation 2087 | Revalues: 262198 | GridSize: 13
Generation 2088 | Revalues: 262319 | GridSize: 13
Generation 2089 | Revalues: 262446 | GridSize: 13
Generation 2090 | Revalues: 262567 | GridSize: 13
Generation 2091 | Revalues: 262696 | GridSize: 13
Generation 2092 | Revalues: 262829 | GridSize: 13
Generation 2093 | Revalues: 262955 | GridSize: 13
Generation 2094 | Revalues: 263079 | GridSize: 13
Generation 2095 | Revalues: 263205 | GridSize: 13
Generation 2096 | Revalues: 263335 | GridSize: 13
Generation 2097 | Revalues: 263461 | GridSize: 13
Generation 2098 | Revalues: 263588 | GridSize: 13
Generation 2099 | Revalues: 263708 | GridSize: 13
Generation 2100 | Revalues: 263835 | GridSize: 13
Generation 2101 | Revalues: 263959 | GridSize: 13
Generation 2102 | Revalues: 264081 | GridSize: 13
Generation 2103 | Revalues: 264210 | GridSize: 13
Generation 2104 | Revalues: 264337 | GridSize: 13
Generation 2105 | Revalues: 264462 | GridSize: 13
Generation 2106 | Revalues: 264584 | GridSize: 13
Generation 2107 | Revalues: 264707 | GridSize: 13
Generation 2108 | Revalues: 264828 | GridSize: 13
Generation 2109 | Revalues: 264954 | GridSize: 13
Generation 2110 | Revalues: 265079 | GridSize: 13
Generation 2111 | Revalues: 265204 | GridSize: 13
Generation 2112 | Revalues: 265329 | GridSize: 13
Generation 2113 | Revalues: 265457 | GridSize: 13
Generation 2114 | Revalues: 265583 | GridSize: 13
Generation 2115 | Revalues: 265705 | GridSize: 13
Generation 2116 | Revalues: 265831 | GridSize: 13
Generation 2117 | Revalues: 265961 | GridSize: 13
Generation 2118 | Revalues: 266085 | GridSize: 13
Generation 2119 | Revalues: 266205 | GridSize: 13
Generation 2120 | Revalues: 266333 | GridSize: 13
Generation 2121 | Revalues: 266459 | GridSize: 13
Generation 2122 | Revalues: 266586 | GridSize: 13
Generation 2123 | Revalues: 266713 | GridSize: 13
Generation 2124 | Revalues: 266837 | GridSize: 13
Generation 2125 | Revalues: 266970 | GridSize: 13
Generation 2126 | Revalues: 267089 | GridSize: 13
Generation 2127 | Revalues: 267205 | GridSize: 13
Generation 2128 | Revalues: 267330 | GridSize: 13
Generation 2129 | Revalues: 267445 | GridSize: 13
Generation 2130 | Revalues: 267563 | GridSize: 13
Generation 2131 | Revalues: 267681 | GridSize: 13
Generation 2132 | Revalues: 267805 | GridSize: 13
Generation 2133 | Revalues: 267928 | GridSize: 13
Generation 2134 | Revalues: 268058 | GridSize: 13
Generation 2135 | Revalues: 268185 | GridSize: 13
Generation 2136 | Revalues: 268300 | GridSize: 13
Generation 2137 | Revalues: 268420 | GridSize: 13
Generation 2138 | Revalues: 268542 | GridSize: 13
Generation 2139 | Revalues: 268663 | GridSize: 13
Generation 2140 | Revalues: 268786 | GridSize: 13
Generation 2141 | Revalues: 268912 | GridSize: 13
Generation 2142 | Revalues: 269036 | GridSize: 13
Generation 2143 | Revalues: 269158 | GridSize: 13
Generation 2144 | Revalues: 269281 | GridSize: 13
Generation 2145 | Revalues: 269403 | GridSize: 13
Generation 2146 | Revalues: 269532 | GridSize: 13
Generation 2147 | Revalues: 269656 | GridSize: 13
Generation 2148 | Revalues: 269783 | GridSize: 13
Generation 2149 | Revalues: 269906 | GridSize: 13
Generation 2150 | Revalues: 270031 | GridSize: 13
Generation 2151 | Revalues: 270152 | GridSize: 13
Generation 2152 | Revalues: 270279 | GridSize: 13
Generation 2153 | Revalues: 270406 | GridSize: 13
Generation 2154 | Revalues: 270533 | GridSize: 13
Generation 2155 | Revalues: 270659 | GridSize: 13
Generation 2156 | Revalues: 270781 | GridSize: 13
Generation 2157 | Revalues: 270902 | GridSize: 13
Generation 2158 | Revalues: 271022 | GridSize: 13
Generation 2159 | Revalues: 271147 | GridSize: 13
Generation 2160 | Revalues: 271269 | GridSize: 13
Generation 2161 | Revalues: 271400 | GridSize: 13
Generation 2162 | Revalues: 271527 | GridSize: 13
Generation 2163 | Revalues: 271642 | GridSize: 13
Generation 2164 | Revalues: 271767 | GridSize: 13
Generation 2165 | Revalues: 271891 | GridSize: 13
Generation 2166 | Revalues: 272017 | GridSize: 13
Generation 2167 | Revalues: 272143 | GridSize: 13
Generation 2168 | Revalues: 272271 | GridSize: 13
Generation 2169 | Revalues: 272392 | GridSize: 13
Generation 2170 | Revalues: 272512 | GridSize: 13
Generation 2171 | Revalues: 272642 | GridSize: 13
Generation 2172 | Revalues: 272767 | GridSize: 13
Generation 2173 | Revalues: 272896 | GridSize: 13
Generation 2174 | Revalues: 273025 | GridSize: 13
Generation 2175 | Revalues: 273150 | GridSize: 13
Generation 2176 | Revalues: 273272 | GridSize: 13
Generation 2177 | Revalues: 273394 | GridSize: 13
Generation 2178 | Revalues: 273522 | GridSize: 13
Generation 2179 | Revalues: 273650 | GridSize: 13
Generation 2180 | Revalues: 273771 | GridSize: 13
Generation 2181 | Revalues: 273896 | GridSize: 13
Generation 2182 | Revalues: 274028 | GridSize: 13
Generation 2183 | Revalues: 274148 | GridSize: 13
Generation 2184 | Revalues: 274270 | GridSize: 13
Generation 2185 | Revalues: 274393 | GridSize: 13
Generation 2186 | Revalues: 274522 | GridSize: 13
Generation 2187 | Revalues: 274645 | GridSize: 13
Generation 2188 | Revalues: 274767 | GridSize: 13
Generation 2189 | Revalues: 274893 | GridSize: 13
Generation 2190 | Revalues: 275016 | GridSize: 13
Generation 2191 | Revalues: 275141 | GridSize: 13
Generation 2192 | Revalues: 275264 | GridSize: 13
Generation 2193 | Revalues: 275386 | GridSize: 13
Generation 2194 | Revalues: 275514 | GridSize: 13
Generation 2195 | Revalues: 275640 | GridSize: 13
Generation 2196 | Revalues: 275762 | GridSize: 13
Generation 2197 | Revalues: 275881 | GridSize: 13
Generation 2198 | Revalues: 276010 | GridSize: 13
Generation 2199 | Revalues: 276141 | GridSize: 13
Generation 2200 | Revalues: 276269 | GridSize: 13
Generation 2201 | Revalues: 276400 | GridSize: 13
Generation 2202 | Revalues: 276528 | GridSize: 13
Generation 2203 | Revalues: 276654 | GridSize: 13
Generation 2204 | Revalues: 276779 | GridSize: 13
Generation 2205 | Revalues: 276904 | GridSize: 13
Generation 2206 | Revalues: 277035 | GridSize: 13
Generation 2207 | Revalues: 277162 | GridSize: 13
Generation 2208 | Revalues: 277279 | GridSize: 13
Generation 2209 | Revalues: 277408 | GridSize: 13
Generation 2210 | Revalues: 277533 | GridSize: 13
Generation 2211 | Revalues: 277661 | GridSize: 13
Generation 2212 | Revalues: 277785 | GridSize: 13
Generation 2213 | Revalues: 277914 | GridSize: 13
Generation 2214 | Revalues: 278040 | GridSize: 13
Generation 2215 | Revalues: 278164 | GridSize: 13
Generation 2216 | Revalues: 278290 | GridSize: 13
Generation 2217 | Revalues: 278412 | GridSize: 13
Generation 2218 | Revalues: 278534 | GridSize: 13
Generation 2219 | Revalues: 278661 | GridSize: 13
Generation 2220 | Revalues: 278789 | GridSize: 13
Generation 2221 | Revalues: 278908 | GridSize: 13
Generation 2222 | Revalues: 279044 | GridSize: 13
Generation 2223 | Revalues: 279164 | GridSize: 13
Generation 2224 | Revalues: 279292 | GridSize: 13
Generation 2225 | Revalues: 279418 | GridSize: 13
Generation 2226 | Revalues: 279543 | GridSize: 13
Generation 2227 | Revalues: 279674 | GridSize: 13
Generation 2228 | Revalues: 279797 | GridSize: 13
Generation 2229 | Revalues: 279924 | GridSize: 13
Generation 2230 | Revalues: 280050 | GridSize: 13
Generation 2231 | Revalues: 280177 | GridSize: 13
Generation 2232 | Revalues: 280305 | GridSize: 13
Generation 2233 | Revalues: 280426 | GridSize: 13
Generation 2234 | Revalues: 280559 | GridSize: 13
Generation 2235 | Revalues: 280685 | GridSize: 13
Generation 2236 | Revalues: 280814 | GridSize: 13
Generation 2237 | Revalues: 280938 | GridSize: 13
Generation 2238 | Revalues: 281060 | GridSize: 13
Generation 2239 | Revalues: 281189 | GridSize: 13
Generation 2240 | Revalues: 281314 | GridSize: 13
Generation 2241 | Revalues: 281442 | GridSize: 13
Generation 2242 | Revalues: 281567 | GridSize: 13
Generation 2243 | Revalues: 281693 | GridSize: 13
Generation 2244 | Revalues: 281821 | GridSize: 13
Generation 2245 | Revalues: 281952 | GridSize: 13
Generation 2246 | Revalues: 282080 | GridSize: 13
Generation 2247 | Revalues: 282209 | GridSize: 13
Generation 2248 | Revalues: 282334 | GridSize: 13
Generation 2249 | Revalues: 282461 | GridSize: 13
Generation 2250 | Revalues: 282581 | GridSize: 13
Generation 2251 | Revalues: 282706 | GridSize: 13
Generation 2252 | Revalues: 282833 | GridSize: 13
Generation 2253 | Revalues: 282956 | GridSize: 13
Generation 2254 | Revalues: 283078 | GridSize: 13
Generation 2255 | Revalues: 283203 | GridSize: 13
Generation 2256 | Revalues: 283328 | GridSize: 13
Generation 2257 | Revalues: 283450 | GridSize: 13
Generation 2258 | Revalues: 283579 | GridSize: 13
Generation 2259 | Revalues: 283708 | GridSize: 13
Generation 2260 | Revalues: 283830 | GridSize: 13
Generation 2261 | Revalues: 283958 | GridSize: 13
Generation 2262 | Revalues: 284083 | GridSize: 13
Generation 2263 | Revalues: 284208 | GridSize: 13
Generation 2264 | Revalues: 284328 | GridSize: 13
Generation 2265 | Revalues: 284450 | GridSize: 13
Generation 2266 | Revalues: 284573 | GridSize: 13
Generation 2267 | Revalues: 284697 | GridSize: 13
Generation 2268 | Revalues: 284826 | GridSize: 13
Generation 2269 | Revalues: 284951 | GridSize: 13
Generation 2270 | Revalues: 285081 | GridSize: 13
Generation 2271 | Revalues: 285207 | GridSize: 13
Generation 2272 | Revalues: 285333 | GridSize: 13
Generation 2273 | Revalues: 285457 | GridSize: 13
Generation 2274 | Revalues: 285589 | GridSize: 13
Generation 2275 | Revalues: 285718 | GridSize: 13
Generation 2276 | Revalues: 285841 | GridSize: 13
Generation 2277 | Revalues: 285968 | GridSize: 13
Generation 2278 | Revalues: 286098 | GridSize: 13
Generation 2279 | Revalues: 286224 | GridSize: 13
Generation 2280 | Revalues: 286355 | GridSize: 13
Generation 2281 | Revalues: 286479 | GridSize: 13
Generation 2282 | Revalues: 286597 | GridSize: 13
Generation 2283 | Revalues: 286723 | GridSize: 13
Generation 2284 | Revalues: 286850 | GridSize: 13
Generation 2285 | Revalues: 286971 | GridSize: 13
Generation 2286 | Revalues: 287103 | GridSize: 13
Generation 2287 | Revalues: 287233 | GridSize: 13
Generation 2288 | Revalues: 287350 | GridSize: 13
Generation 2289 | Revalues: 287478 | GridSize: 13
Generation 2290 | Revalues: 287607 | GridSize: 13
Generation 2291 | Revalues: 287730 | GridSize: 13
Generation 2292 | Revalues: 287852 | GridSize: 13
Generation 2293 | Revalues: 287970 | GridSize: 13
Generation 2294 | Revalues: 288095 | GridSize: 13
Generation 2295 | Revalues: 288226 | GridSize: 13
Generation 2296 | Revalues: 288347 | GridSize: 13
Generation 2297 | Revalues: 288473 | GridSize: 13
Generation 2298 | Revalues: 288601 | GridSize: 13
Generation 2299 | Revalues: 288727 | GridSize: 13
Generation 2300 | Revalues: 288858 | GridSize: 13
Generation 2301 | Revalues: 288984 | GridSize: 13
Generation 2302 | Revalues: 289114 | GridSize: 13
Generation 2303 | Revalues: 289240 | GridSize: 13
Generation 2304 | Revalues: 289363 | GridSize: 13
Generation 2305 | Revalues: 289482 | GridSize: 13
Generation 2306 | Revalues: 289605 | GridSize: 13
Generation 2307 | Revalues: 289732 | GridSize: 13
Generation 2308 | Revalues: 289856 | GridSize: 13
Generation 2309 | Revalues: 289983 | GridSize: 13
Generation 2310 | Revalues: 290108 | GridSize: 13
Generation 2311 | Revalues: 290228 | GridSize: 13
Generation 2312 | Revalues: 290351 | GridSize: 13
Generation 2313 | Revalues: 290477 | GridSize: 13
Generation 2314 | Revalues: 290602 | GridSize: 13
Generation 2315 | Revalues: 290730 | GridSize: 13
Generation 2316 | Revalues: 290852 | GridSize: 13
Generation 2317 | Revalues: 290977 | GridSize: 13
Generation 2318 | Revalues: 291102 | GridSize: 13
Generation 2319 | Revalues: 291228 | GridSize: 13
Generation 2320 | Revalues: 291350 | GridSize: 13
Generation 2321 | Revalues: 291476 | GridSize: 13
Generation 2322 | Revalues: 291603 | GridSize: 13
Generation 2323 | Revalues: 291728 | GridSize: 13
Generation 2324 | Revalues: 291857 | GridSize: 13
Generation 2325 | Revalues: 291974 | GridSize: 13
Generation 2326 | Revalues: 292106 | GridSize: 13
Generation 2327 | Revalues: 292233 | GridSize: 13
Generation 2328 | Revalues: 292361 | GridSize: 13
Generation 2329 | Revalues: 292488 | GridSize: 13
Generation 2330 | Revalues: 292617 | GridSize: 13
Generation 2331 | Revalues: 292747 | GridSize: 13
Generation 2332 | Revalues: 292871 | GridSize: 13
Generation 2333 | Revalues: 293002 | GridSize: 13
Generation 2334 | Revalues: 293130 | GridSize: 13
Generation 2335 | Revalues: 293253 | GridSize: 13
Generation 2336 | Revalues: 293378 | GridSize: 13
Generation 2337 | Revalues: 293503 | GridSize: 13
Generation 2338 | Revalues: 293623 | GridSize: 13
Generation 2339 | Revalues: 293748 | GridSize: 13
Generation 2340 | Revalues: 293875 | GridSize: 13
Generation 2341 | Revalues: 294006 | GridSize: 13
Generation 2342 | Revalues: 294134 | GridSize: 13
Generation 2343 | Revalues: 294263 | GridSize: 13
Generation 2344 | Revalues: 294391 | GridSize: 13
Generation 2345 | Revalues: 294517 | GridSize: 13
Generation 2346 | Revalues: 294636 | GridSize: 13
Generation 2347 | Revalues: 294762 | GridSize: 13
Generation 2348 | Revalues: 294895 | GridSize: 13
Generation 2349 | Revalues: 295021 | GridSize: 13
Generation 2350 | Revalues: 295139 | GridSize: 13
Generation 2351 | Revalues: 295265 | GridSize: 13
Generation 2352 | Revalues: 295389 | GridSize: 13
Generation 2353 | Revalues: 295515 | GridSize: 13
Generation 2354 | Revalues: 295643 | GridSize: 13
Generation 2355 | Revalues: 295769 | GridSize: 13
Generation 2356 | Revalues: 295893 | GridSize: 13
Generation 2357 | Revalues: 296019 | GridSize: 13
Generation 2358 | Revalues: 296151 | GridSize: 13
Generation 2359 | Revalues: 296278 | GridSize: 13
Generation 2360 | Revalues: 296403 | GridSize: 13
Generation 2361 | Revalues: 296533 | GridSize: 13
Generation 2362 | Revalues: 296661 | GridSize: 13
Generation 2363 | Revalues: 296788 | GridSize: 13
Generation 2364 | Revalues: 296912 | GridSize: 13
Generation 2365 | Revalues: 297041 | GridSize: 13
Generation 2366 | Revalues: 297168 | GridSize: 13
Generation 2367 | Revalues: 297296 | GridSize: 13
Generation 2368 | Revalues: 297418 | GridSize: 13
Generation 2369 | Revalues: 297549 | GridSize: 13
Generation 2370 | Revalues: 297679 | GridSize: 13
Generation 2371 | Revalues: 297801 | GridSize: 13
Generation 2372 | Revalues: 297927 | GridSize: 13
Generation 2373 | Revalues: 298050 | GridSize: 13
Generation 2374 | Revalues: 298169 | GridSize: 13
Generation 2375 | Revalues: 298293 | GridSize: 13
Generation 2376 | Revalues: 298422 | GridSize: 13
Generation 2377 | Revalues: 298551 | GridSize: 13
Generation 2378 | Revalues: 298673 | GridSize: 13
Generation 2379 | Revalues: 298801 | GridSize: 13
