Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5141 | GridSize: 12
Generation 41 | Revalues: 5264 | GridSize: 12
Generation 42 | Revalues: 5396 | GridSize: 12
Generation 43 | Revalues: 5527 | GridSize: 12
Generation 44 | Revalues: 5657 | GridSize: 12
Generation 45 | Revalues: 5780 | GridSize: 13
Generation 46 | Revalues: 5903 | GridSize: 12
Generation 47 | Revalues: 6040 | GridSize: 12
Generation 48 | Revalues: 6168 | GridSize: 12
Generation 49 | Revalues: 6293 | GridSize: 13
Generation 50 | Revalues: 6413 | GridSize: 13
Generation 51 | Revalues: 6542 | GridSize: 13
Generation 52 | Revalues: 6662 | GridSize: 13
Generation 53 | Revalues: 6794 | GridSize: 13
Generation 54 | Revalues: 6920 | GridSize: 13
Generation 55 | Revalues: 7046 | GridSize: 13
Generation 56 | Revalues: 7174 | GridSize: 13
Generation 57 | Revalues: 7300 | GridSize: 14
Generation 58 | Revalues: 7432 | GridSize: 14
Generation 59 | Revalues: 7555 | GridSize: 14
Generation 60 | Revalues: 7680 | GridSize: 14
Generation 61 | Revalues: 7808 | GridSize: 14
Generation 62 | Revalues: 7934 | GridSize: 14
Generation 63 | Revalues: 8060 | GridSize: 15
Generation 64 | Revalues: 8187 | GridSize: 15
Generation 65 | Revalues: 8313 | GridSize: 15
Generation 66 | Revalues: 8443 | GridSize: 15
Generation 67 | Revalues: 8563 | GridSize: 15
Generation 68 | Revalues: 8690 | GridSize: 15
Generation 69 | Revalues: 8822 | GridSize: 15
Generation 70 | Revalues: 8945 | GridSize: 15
Generation 71 | Revalues: 9070 | GridSize: 14
Generation 72 | Revalues: 9195 | GridSize: 14
Generation 73 | Revalues: 9326 | GridSize: 14
Generation 74 | Revalues: 9449 | GridSize: 14
Generation 75 | Revalues: 9576 | GridSize: 14
Generation 76 | Revalues: 9712 | GridSize: 14
Generation 77 | Revalues: 9839 | GridSize: 14
Generation 78 | Revalues: 9962 | GridSize: 14
Generation 79 | Revalues: 10088 | GridSize: 14
Generation 80 | Revalues: 10215 | GridSize: 14
Generation 81 | Revalues: 10340 | GridSize: 14
Generation 82 | Revalues: 10468 | GridSize: 14
Generation 83 | Revalues: 10593 | GridSize: 14
Generation 84 | Revalues: 10720 | GridSize: 14
Generation 85 | Revalues: 10843 | GridSize: 14
Generation 86 | Revalues: 10969 | GridSize: 14
Generation 87 | Revalues: 11087 | GridSize: 14
Generation 88 | Revalues: 11208 | GridSize: 14
Generation 89 | Revalues: 11329 | GridSize: 14
Generation 90 | Revalues: 11454 | GridSize: 14
Generation 91 | Revalues: 11583 | GridSize: 14
Generation 92 | Revalues: 11708 | GridSize: 14
Generation 93 | Revalues: 11832 | GridSize: 14
Generation 94 | Revalues: 11958 | GridSize: 14
Generation 95 | Revalues: 12083 | GridSize: 14
Generation 96 | Revalues: 12209 | GridSize: 14
Generation 97 | Revalues: 12334 | GridSize: 14
Generation 98 | Revalues: 12464 | GridSize: 14
Generation 99 | Revalues: 12594 | GridSize: 14
Generation 100 | Revalues: 12721 | GridSize: 14
Generation 101 | Revalues: 12847 | GridSize: 14
Generation 102 | Revalues: 12971 | GridSize: 14
Generation 103 | Revalues: 13099 | GridSize: 14
Generation 104 | Revalues: 13229 | GridSize: 14
Generation 105 | Revalues: 13358 | GridSize: 14
Generation 106 | Revalues: 13480 | GridSize: 14
Generation 107 | Revalues: 13605 | GridSize: 14
Generation 108 | Revalues: 13734 | GridSize: 14
Generation 109 | Revalues: 13863 | GridSize: 14
Generation 110 | Revalues: 13989 | GridSize: 14
Generation 111 | Revalues: 14116 | GridSize: 14
Generation 112 | Revalues: 14237 | GridSize: 13
Generation 113 | Revalues: 14359 | GridSize: 14
Generation 114 | Revalues: 14480 | GridSize: 14
Generation 115 | Revalues: 14607 | GridSize: 14
Generation 116 | Revalues: 14725 | GridSize: 14
Generation 117 | Revalues: 14849 | GridSize: 14
Generation 118 | Revalues: 14976 | GridSize: 14
Generation 119 | Revalues: 15103 | GridSize: 14
Generation 120 | Revalues: 15230 | GridSize: 14
Generation 121 | Revalues: 15358 | GridSize: 14
Generation 122 | Revalues: 15482 | GridSize: 14
Generation 123 | Revalues: 15609 | GridSize: 14
Generation 124 | Revalues: 15732 | GridSize: 14
Generation 125 | Revalues: 15852 | GridSize: 14
Generation 126 | Revalues: 15981 | GridSize: 14
Generation 127 | Revalues: 16113 | GridSize: 14
Generation 128 | Revalues: 16238 | GridSize: 14
Generation 129 | Revalues: 16368 | GridSize: 14
Generation 130 | Revalues: 16497 | GridSize: 14
Generation 131 | Revalues: 16619 | GridSize: 15
Generation 132 | Revalues: 16750 | GridSize: 15
Generation 133 | Revalues: 16873 | GridSize: 15
Generation 134 | Revalues: 16992 | GridSize: 15
Generation 135 | Revalues: 17118 | GridSize: 16
Generation 136 | Revalues: 17241 | GridSize: 16
Generation 137 | Revalues: 17364 | GridSize: 16
Generation 138 | Revalues: 17486 | GridSize: 16
Generation 139 | Revalues: 17619 | GridSize: 16
Generation 140 | Revalues: 17750 | GridSize: 16
Generation 141 | Revalues: 17872 | GridSize: 16
Generation 142 | Revalues: 17996 | GridSize: 17
Generation 143 | Revalues: 18125 | GridSize: 17
Generation 144 | Revalues: 18246 | GridSize: 17
Generation 145 | Revalues: 18375 | GridSize: 17
Generation 146 | Revalues: 18498 | GridSize: 17
Generation 147 | Revalues: 18630 | GridSize: 16
Generation 148 | Revalues: 18766 | GridSize: 16
Generation 149 | Revalues: 18893 | GridSize: 16
Generation 150 | Revalues: 19014 | GridSize: 16
Generation 151 | Revalues: 19134 | GridSize: 17
Generation 152 | Revalues: 19260 | GridSize: 17
Generation 153 | Revalues: 19383 | GridSize: 17
Generation 154 | Revalues: 19506 | GridSize: 17
Generation 155 | Revalues: 19638 | GridSize: 17
Generation 156 | Revalues: 19773 | GridSize: 17
Generation 157 | Revalues: 19899 | GridSize: 17
Generation 158 | Revalues: 20025 | GridSize: 18
Generation 159 | Revalues: 20146 | GridSize: 18
Generation 160 | Revalues: 20277 | GridSize: 18
Generation 161 | Revalues: 20401 | GridSize: 18
Generation 162 | Revalues: 20527 | GridSize: 18
Generation 163 | Revalues: 20655 | GridSize: 18
Generation 164 | Revalues: 20779 | GridSize: 18
Generation 165 | Revalues: 20905 | GridSize: 18
Generation 166 | Revalues: 21033 | GridSize: 18
Generation 167 | Revalues: 21157 | GridSize: 18
Generation 168 | Revalues: 21278 | GridSize: 18
Generation 169 | Revalues: 21398 | GridSize: 18
Generation 170 | Revalues: 21528 | GridSize: 18
Generation 171 | Revalues: 21655 | GridSize: 18
Generation 172 | Revalues: 21786 | GridSize: 18
Generation 173 | Revalues: 21906 | GridSize: 18
Generation 174 | Revalues: 22032 | GridSize: 18
Generation 175 | Revalues: 22161 | GridSize: 18
Generation 176 | Revalues: 22289 | GridSize: 18
Generation 177 | Revalues: 22414 | GridSize: 18
Generation 178 | Revalues: 22543 | GridSize: 18
Generation 179 | Revalues: 22668 | GridSize: 18
Generation 180 | Revalues: 22792 | GridSize: 18
Generation 181 | Revalues: 22923 | GridSize: 18
Generation 182 | Revalues: 23049 | GridSize: 19
Generation 183 | Revalues: 23175 | GridSize: 20
Generation 184 | Revalues: 23303 | GridSize: 20
Generation 185 | Revalues: 23429 | GridSize: 20
Generation 186 | Revalues: 23553 | GridSize: 20
Generation 187 | Revalues: 23676 | GridSize: 20
Generation 188 | Revalues: 23803 | GridSize: 20
Generation 189 | Revalues: 23932 | GridSize: 21
Generation 190 | Revalues: 24058 | GridSize: 21
Generation 191 | Revalues: 24184 | GridSize: 21
Generation 192 | Revalues: 24316 | GridSize: 21
Generation 193 | Revalues: 24434 | GridSize: 21
Generation 194 | Revalues: 24562 | GridSize: 21
Generation 195 | Revalues: 24690 | GridSize: 21
Generation 196 | Revalues: 24818 | GridSize: 22
Generation 197 | Revalues: 24947 | GridSize: 22
Generation 198 | Revalues: 25073 | GridSize: 22
Generation 199 | Revalues: 25199 | GridSize: 22
Generation 200 | Revalues: 25325 | GridSize: 22
Generation 201 | Revalues: 25443 | GridSize: 22
Generation 202 | Revalues: 25566 | GridSize: 22
Generation 203 | Revalues: 25694 | GridSize: 22
Generation 204 | Revalues: 25818 | GridSize: 22
Generation 205 | Revalues: 25941 | GridSize: 22
Generation 206 | Revalues: 26073 | GridSize: 22
Generation 207 | Revalues: 26193 | GridSize: 20
Generation 208 | Revalues: 26326 | GridSize: 20
Generation 209 | Revalues: 26452 | GridSize: 20
Generation 210 | Revalues: 26578 | GridSize: 20
Generation 211 | Revalues: 26708 | GridSize: 20
Generation 212 | Revalues: 26836 | GridSize: 20
Generation 213 | Revalues: 26959 | GridSize: 20
Generation 214 | Revalues: 27090 | GridSize: 20
Generation 215 | Revalues: 27215 | GridSize: 20
Generation 216 | Revalues: 27345 | GridSize: 20
Generation 217 | Revalues: 27476 | GridSize: 20
Generation 218 | Revalues: 27601 | GridSize: 20
Generation 219 | Revalues: 27724 | GridSize: 20
Generation 220 | Revalues: 27852 | GridSize: 20
Generation 221 | Revalues: 27975 | GridSize: 20
Generation 222 | Revalues: 28103 | GridSize: 20
Generation 223 | Revalues: 28225 | GridSize: 20
Generation 224 | Revalues: 28354 | GridSize: 20
Generation 225 | Revalues: 28476 | GridSize: 20
Generation 226 | Revalues: 28602 | GridSize: 20
Generation 227 | Revalues: 28729 | GridSize: 20
Generation 228 | Revalues: 28851 | GridSize: 20
Generation 229 | Revalues: 28976 | GridSize: 20
Generation 230 | Revalues: 29096 | GridSize: 20
Generation 231 | Revalues: 29216 | GridSize: 20
Generation 232 | Revalues: 29345 | GridSize: 20
Generation 233 | Revalues: 29474 | GridSize: 20
Generation 234 | Revalues: 29603 | GridSize: 20
Generation 235 | Revalues: 29733 | GridSize: 20
Generation 236 | Revalues: 29852 | GridSize: 20
Generation 237 | Revalues: 29979 | GridSize: 20
Generation 238 | Revalues: 30109 | GridSize: 20
Generation 239 | Revalues: 30228 | GridSize: 20
Generation 240 | Revalues: 30355 | GridSize: 20
Generation 241 | Revalues: 30482 | GridSize: 20
Generation 242 | Revalues: 30615 | GridSize: 20
Generation 243 | Revalues: 30740 | GridSize: 20
Generation 244 | Revalues: 30863 | GridSize: 20
Generation 245 | Revalues: 30992 | GridSize: 20
Generation 246 | Revalues: 31117 | GridSize: 20
Generation 247 | Revalues: 31242 | GridSize: 20
Generation 248 | Revalues: 31362 | GridSize: 20
Generation 249 | Revalues: 31485 | GridSize: 20
Generation 250 | Revalues: 31608 | GridSize: 20
Generation 251 | Revalues: 31735 | GridSize: 20
Generation 252 | Revalues: 31857 | GridSize: 20
Generation 253 | Revalues: 31986 | GridSize: 20
Generation 254 | Revalues: 32108 | GridSize: 20
Generation 255 | Revalues: 32236 | GridSize: 20
Generation 256 | Revalues: 32360 | GridSize: 20
Generation 257 | Revalues: 32482 | GridSize: 20
Generation 258 | Revalues: 32604 | GridSize: 20
Generation 259 | Revalues: 32739 | GridSize: 21
Generation 260 | Revalues: 32867 | GridSize: 21
Generation 261 | Revalues: 32992 | GridSize: 21
Generation 262 | Revalues: 33115 | GridSize: 21
Generation 263 | Revalues: 33240 | GridSize: 21
Generation 264 | Revalues: 33365 | GridSize: 19
Generation 265 | Revalues: 33491 | GridSize: 19
Generation 266 | Revalues: 33614 | GridSize: 19
Generation 267 | Revalues: 33745 | GridSize: 19
Generation 268 | Revalues: 33871 | GridSize: 19
Generation 269 | Revalues: 33994 | GridSize: 19
Generation 270 | Revalues: 34122 | GridSize: 19
Generation 271 | Revalues: 34246 | GridSize: 19
Generation 272 | Revalues: 34367 | GridSize: 19
Generation 273 | Revalues: 34492 | GridSize: 19
Generation 274 | Revalues: 34617 | GridSize: 19
Generation 275 | Revalues: 34743 | GridSize: 19
Generation 276 | Revalues: 34862 | GridSize: 19
Generation 277 | Revalues: 34978 | GridSize: 19
Generation 278 | Revalues: 35097 | GridSize: 19
Generation 279 | Revalues: 35223 | GridSize: 20
Generation 280 | Revalues: 35349 | GridSize: 20
Generation 281 | Revalues: 35468 | GridSize: 20
Generation 282 | Revalues: 35594 | GridSize: 20
Generation 283 | Revalues: 35718 | GridSize: 20
Generation 284 | Revalues: 35842 | GridSize: 20
Generation 285 | Revalues: 35960 | GridSize: 20
Generation 286 | Revalues: 36087 | GridSize: 20
Generation 287 | Revalues: 36215 | GridSize: 20
Generation 288 | Revalues: 36345 | GridSize: 20
Generation 289 | Revalues: 36466 | GridSize: 20
Generation 290 | Revalues: 36595 | GridSize: 20
Generation 291 | Revalues: 36721 | GridSize: 20
Generation 292 | Revalues: 36849 | GridSize: 20
Generation 293 | Revalues: 36969 | GridSize: 20
Generation 294 | Revalues: 37087 | GridSize: 20
Generation 295 | Revalues: 37210 | GridSize: 20
Generation 296 | Revalues: 37338 | GridSize: 20
Generation 297 | Revalues: 37465 | GridSize: 19
Generation 298 | Revalues: 37591 | GridSize: 20
Generation 299 | Revalues: 37714 | GridSize: 20
Generation 300 | Revalues: 37840 | GridSize: 20
Generation 301 | Revalues: 37953 | GridSize: 20
Generation 302 | Revalues: 38077 | GridSize: 20
Generation 303 | Revalues: 38202 | GridSize: 20
Generation 304 | Revalues: 38329 | GridSize: 20
Generation 305 | Revalues: 38458 | GridSize: 20
Generation 306 | Revalues: 38580 | GridSize: 20
Generation 307 | Revalues: 38710 | GridSize: 20
Generation 308 | Revalues: 38832 | GridSize: 20
Generation 309 | Revalues: 38957 | GridSize: 20
Generation 310 | Revalues: 39084 | GridSize: 20
Generation 311 | Revalues: 39211 | GridSize: 20
Generation 312 | Revalues: 39338 | GridSize: 20
Generation 313 | Revalues: 39470 | GridSize: 20
Generation 314 | Revalues: 39598 | GridSize: 20
Generation 315 | Revalues: 39721 | GridSize: 20
Generation 316 | Revalues: 39844 | GridSize: 20
Generation 317 | Revalues: 39972 | GridSize: 20
Generation 318 | Revalues: 40096 | GridSize: 20
Generation 319 | Revalues: 40219 | GridSize: 20
Generation 320 | Revalues: 40347 | GridSize: 20
Generation 321 | Revalues: 40474 | GridSize: 20
Generation 322 | Revalues: 40592 | GridSize: 20
Generation 323 | Revalues: 40713 | GridSize: 20
Generation 324 | Revalues: 40835 | GridSize: 20
Generation 325 | Revalues: 40960 | GridSize: 20
Generation 326 | Revalues: 41084 | GridSize: 20
Generation 327 | Revalues: 41199 | GridSize: 20
Generation 328 | Revalues: 41328 | GridSize: 20
Generation 329 | Revalues: 41453 | GridSize: 20
Generation 330 | Revalues: 41578 | GridSize: 20
Generation 331 | Revalues: 41701 | GridSize: 20
Generation 332 | Revalues: 41834 | GridSize: 19
Generation 333 | Revalues: 41956 | GridSize: 19
Generation 334 | Revalues: 42084 | GridSize: 19
Generation 335 | Revalues: 42208 | GridSize: 20
Generation 336 | Revalues: 42334 | GridSize: 20
Generation 337 | Revalues: 42465 | GridSize: 21
Generation 338 | Revalues: 42587 | GridSize: 21
Generation 339 | Revalues: 42713 | GridSize: 21
Generation 340 | Revalues: 42845 | GridSize: 21
Generation 341 | Revalues: 42974 | GridSize: 21
Generation 342 | Revalues: 43100 | GridSize: 21
Generation 343 | Revalues: 43223 | GridSize: 21
Generation 344 | Revalues: 43347 | GridSize: 21
Generation 345 | Revalues: 43475 | GridSize: 21
Generation 346 | Revalues: 43598 | GridSize: 21
Generation 347 | Revalues: 43726 | GridSize: 21
Generation 348 | Revalues: 43852 | GridSize: 21
Generation 349 | Revalues: 43974 | GridSize: 21
Generation 350 | Revalues: 44096 | GridSize: 21
Generation 351 | Revalues: 44225 | GridSize: 21
Generation 352 | Revalues: 44343 | GridSize: 21
Generation 353 | Revalues: 44467 | GridSize: 21
Generation 354 | Revalues: 44600 | GridSize: 21
Generation 355 | Revalues: 44719 | GridSize: 21
Generation 356 | Revalues: 44846 | GridSize: 21
Generation 357 | Revalues: 44975 | GridSize: 21
Generation 358 | Revalues: 45101 | GridSize: 21
Generation 359 | Revalues: 45227 | GridSize: 21
Generation 360 | Revalues: 45356 | GridSize: 21
Generation 361 | Revalues: 45480 | GridSize: 21
Generation 362 | Revalues: 45607 | GridSize: 21
Generation 363 | Revalues: 45740 | GridSize: 21
Generation 364 | Revalues: 45863 | GridSize: 21
Generation 365 | Revalues: 45986 | GridSize: 21
Generation 366 | Revalues: 46114 | GridSize: 21
Generation 367 | Revalues: 46239 | GridSize: 21
Generation 368 | Revalues: 46359 | GridSize: 21
Generation 369 | Revalues: 46485 | GridSize: 21
Generation 370 | Revalues: 46615 | GridSize: 21
Generation 371 | Revalues: 46741 | GridSize: 21
Generation 372 | Revalues: 46862 | GridSize: 21
Generation 373 | Revalues: 46990 | GridSize: 21
Generation 374 | Revalues: 47107 | GridSize: 21
Generation 375 | Revalues: 47230 | GridSize: 21
Generation 376 | Revalues: 47356 | GridSize: 21
Generation 377 | Revalues: 47484 | GridSize: 21
Generation 378 | Revalues: 47610 | GridSize: 21
Generation 379 | Revalues: 47735 | GridSize: 21
Generation 380 | Revalues: 47862 | GridSize: 21
Generation 381 | Revalues: 47978 | GridSize: 21
Generation 382 | Revalues: 48102 | GridSize: 21
Generation 383 | Revalues: 48223 | GridSize: 21
Generation 384 | Revalues: 48349 | GridSize: 21
Generation 385 | Revalues: 48478 | GridSize: 21
Generation 386 | Revalues: 48604 | GridSize: 21
Generation 387 | Revalues: 48723 | GridSize: 21
Generation 388 | Revalues: 48848 | GridSize: 21
Generation 389 | Revalues: 48978 | GridSize: 21
Generation 390 | Revalues: 49107 | GridSize: 22
Generation 391 | Revalues: 49236 | GridSize: 22
Generation 392 | Revalues: 49358 | GridSize: 22
Generation 393 | Revalues: 49477 | GridSize: 22
Generation 394 | Revalues: 49608 | GridSize: 22
Generation 395 | Revalues: 49730 | GridSize: 22
Generation 396 | Revalues: 49860 | GridSize: 22
Generation 397 | Revalues: 49989 | GridSize: 22
Generation 398 | Revalues: 50110 | GridSize: 22
Generation 399 | Revalues: 50238 | GridSize: 22
Generation 400 | Revalues: 50369 | GridSize: 22
Generation 401 | Revalues: 50494 | GridSize: 22
Generation 402 | Revalues: 50620 | GridSize: 22
Generation 403 | Revalues: 50746 | GridSize: 22
Generation 404 | Revalues: 50873 | GridSize: 22
Generation 405 | Revalues: 51003 | GridSize: 22
Generation 406 | Revalues: 51128 | GridSize: 22
Generation 407 | Revalues: 51252 | GridSize: 22
Generation 408 | Revalues: 51379 | GridSize: 22
Generation 409 | Revalues: 51501 | GridSize: 22
Generation 410 | Revalues: 51634 | GridSize: 22
Generation 411 | Revalues: 51756 | GridSize: 22
Generation 412 | Revalues: 51880 | GridSize: 22
Generation 413 | Revalues: 52000 | GridSize: 22
Generation 414 | Revalues: 52127 | GridSize: 22
Generation 415 | Revalues: 52250 | GridSize: 22
Generation 416 | Revalues: 52381 | GridSize: 22
Generation 417 | Revalues: 52505 | GridSize: 22
Generation 418 | Revalues: 52631 | GridSize: 22
Generation 419 | Revalues: 52755 | GridSize: 22
Generation 420 | Revalues: 52885 | GridSize: 22
Generation 421 | Revalues: 53012 | GridSize: 22
Generation 422 | Revalues: 53134 | GridSize: 22
Generation 423 | Revalues: 53257 | GridSize: 22
Generation 424 | Revalues: 53385 | GridSize: 22
Generation 425 | Revalues: 53512 | GridSize: 22
Generation 426 | Revalues: 53640 | GridSize: 22
Generation 427 | Revalues: 53763 | GridSize: 22
Generation 428 | Revalues: 53892 | GridSize: 22
Generation 429 | Revalues: 54024 | GridSize: 22
Generation 430 | Revalues: 54145 | GridSize: 22
Generation 431 | Revalues: 54277 | GridSize: 22
Generation 432 | Revalues: 54400 | GridSize: 22
Generation 433 | Revalues: 54528 | GridSize: 22
Generation 434 | Revalues: 54657 | GridSize: 22
Generation 435 | Revalues: 54784 | GridSize: 22
Generation 436 | Revalues: 54907 | GridSize: 22
Generation 437 | Revalues: 55030 | GridSize: 22
Generation 438 | Revalues: 55158 | GridSize: 22
Generation 439 | Revalues: 55282 | GridSize: 22
Generation 440 | Revalues: 55410 | GridSize: 22
Generation 441 | Revalues: 55542 | GridSize: 22
Generation 442 | Revalues: 55668 | GridSize: 22
Generation 443 | Revalues: 55800 | GridSize: 22
Generation 444 | Revalues: 55925 | GridSize: 22
Generation 445 | Revalues: 56050 | GridSize: 22
Generation 446 | Revalues: 56173 | GridSize: 22
Generation 447 | Revalues: 56298 | GridSize: 22
Generation 448 | Revalues: 56423 | GridSize: 22
Generation 449 | Revalues: 56547 | GridSize: 22
Generation 450 | Revalues: 56677 | GridSize: 22
Generation 451 | Revalues: 56807 | GridSize: 22
Generation 452 | Revalues: 56938 | GridSize: 22
Generation 453 | Revalues: 57061 | GridSize: 22
Generation 454 | Revalues: 57190 | GridSize: 22
Generation 455 | Revalues: 57318 | GridSize: 22
Generation 456 | Revalues: 57451 | GridSize: 22
Generation 457 | Revalues: 57574 | GridSize: 22
Generation 458 | Revalues: 57699 | GridSize: 22
Generation 459 | Revalues: 57826 | GridSize: 22
Generation 460 | Revalues: 57954 | GridSize: 22
Generation 461 | Revalues: 58084 | GridSize: 22
Generation 462 | Revalues: 58212 | GridSize: 22
Generation 463 | Revalues: 58336 | GridSize: 22
Generation 464 | Revalues: 58461 | GridSize: 22
Generation 465 | Revalues: 58584 | GridSize: 22
Generation 466 | Revalues: 58712 | GridSize: 22
Generation 467 | Revalues: 58849 | GridSize: 22
Generation 468 | Revalues: 58971 | GridSize: 22
Generation 469 | Revalues: 59098 | GridSize: 22
Generation 470 | Revalues: 59223 | GridSize: 22
Generation 471 | Revalues: 59347 | GridSize: 22
Generation 472 | Revalues: 59472 | GridSize: 22
Generation 473 | Revalues: 59600 | GridSize: 22
Generation 474 | Revalues: 59720 | GridSize: 22
Generation 475 | Revalues: 59847 | GridSize: 22
Generation 476 | Revalues: 59970 | GridSize: 22
Generation 477 | Revalues: 60090 | GridSize: 22
Generation 478 | Revalues: 60219 | GridSize: 22
Generation 479 | Revalues: 60343 | GridSize: 22
Generation 480 | Revalues: 60465 | GridSize: 22
Generation 481 | Revalues: 60594 | GridSize: 22
Generation 482 | Revalues: 60725 | GridSize: 22
Generation 483 | Revalues: 60855 | GridSize: 22
Generation 484 | Revalues: 60982 | GridSize: 22
Generation 485 | Revalues: 61109 | GridSize: 22
Generation 486 | Revalues: 61233 | GridSize: 22
Generation 487 | Revalues: 61363 | GridSize: 22
Generation 488 | Revalues: 61489 | GridSize: 22
Generation 489 | Revalues: 61616 | GridSize: 22
Generation 490 | Revalues: 61740 | GridSize: 22
Generation 491 | Revalues: 61864 | GridSize: 22
Generation 492 | Revalues: 61990 | GridSize: 22
Generation 493 | Revalues: 62118 | GridSize: 22
Generation 494 | Revalues: 62247 | GridSize: 22
Generation 495 | Revalues: 62371 | GridSize: 22
Generation 496 | Revalues: 62497 | GridSize: 22
Generation 497 | Revalues: 62623 | GridSize: 22
Generation 498 | Revalues: 62746 | GridSize: 23
Generation 499 | Revalues: 62871 | GridSize: 23
Generation 500 | Revalues: 63000 | GridSize: 23
Generation 501 | Revalues: 63128 | GridSize: 23
Generation 502 | Revalues: 63255 | GridSize: 23
Generation 503 | Revalues: 63379 | GridSize: 23
Generation 504 | Revalues: 63500 | GridSize: 23
Generation 505 | Revalues: 63621 | GridSize: 23
Generation 506 | Revalues: 63750 | GridSize: 23
Generation 507 | Revalues: 63877 | GridSize: 23
Generation 508 | Revalues: 64009 | GridSize: 23
Generation 509 | Revalues: 64135 | GridSize: 23
Generation 510 | Revalues: 64259 | GridSize: 23
Generation 511 | Revalues: 64385 | GridSize: 23
Generation 512 | Revalues: 64515 | GridSize: 23
Generation 513 | Revalues: 64643 | GridSize: 23
Generation 514 | Revalues: 64776 | GridSize: 23
Generation 515 | Revalues: 64904 | GridSize: 23
Generation 516 | Revalues: 65029 | GridSize: 23
Generation 517 | Revalues: 65151 | GridSize: 23
Generation 518 | Revalues: 65283 | GridSize: 23
Generation 519 | Revalues: 65413 | GridSize: 23
Generation 520 | Revalues: 65534 | GridSize: 23
Generation 521 | Revalues: 65655 | GridSize: 23
Generation 522 | Revalues: 65783 | GridSize: 23
Generation 523 | Revalues: 65906 | GridSize: 23
Generation 524 | Revalues: 66031 | GridSize: 23
Generation 525 | Revalues: 66159 | GridSize: 23
Generation 526 | Revalues: 66280 | GridSize: 23
Generation 527 | Revalues: 66409 | GridSize: 23
Generation 528 | Revalues: 66533 | GridSize: 23
Generation 529 | Revalues: 66658 | GridSize: 23
Generation 530 | Revalues: 66785 | GridSize: 23
Generation 531 | Revalues: 66916 | GridSize: 23
Generation 532 | Revalues: 67044 | GridSize: 23
Generation 533 | Revalues: 67170 | GridSize: 23
Generation 534 | Revalues: 67300 | GridSize: 23
Generation 535 | Revalues: 67431 | GridSize: 23
Generation 536 | Revalues: 67560 | GridSize: 23
Generation 537 | Revalues: 67683 | GridSize: 23
Generation 538 | Revalues: 67808 | GridSize: 23
Generation 539 | Revalues: 67933 | GridSize: 23
Generation 540 | Revalues: 68062 | GridSize: 23
Generation 541 | Revalues: 68186 | GridSize: 23
Generation 542 | Revalues: 68305 | GridSize: 23
Generation 543 | Revalues: 68427 | GridSize: 23
Generation 544 | Revalues: 68558 | GridSize: 23
Generation 545 | Revalues: 68679 | GridSize: 23
Generation 546 | Revalues: 68802 | GridSize: 23
Generation 547 | Revalues: 68923 | GridSize: 23
Generation 548 | Revalues: 69049 | GridSize: 23
Generation 549 | Revalues: 69172 | GridSize: 23
Generation 550 | Revalues: 69300 | GridSize: 23
Generation 551 | Revalues: 69421 | GridSize: 23
Generation 552 | Revalues: 69555 | GridSize: 23
Generation 553 | Revalues: 69683 | GridSize: 23
Generation 554 | Revalues: 69811 | GridSize: 23
Generation 555 | Revalues: 69937 | GridSize: 23
Generation 556 | Revalues: 70060 | GridSize: 23
Generation 557 | Revalues: 70188 | GridSize: 23
Generation 558 | Revalues: 70316 | GridSize: 23
