Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 15415 | GridSize: 14
Generation 123 | Revalues: 15542 | GridSize: 14
Generation 124 | Revalues: 15663 | GridSize: 14
Generation 125 | Revalues: 15786 | GridSize: 14
Generation 126 | Revalues: 15911 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16289 | GridSize: 14
Generation 130 | Revalues: 16412 | GridSize: 14
Generation 131 | Revalues: 16532 | GridSize: 14
Generation 132 | Revalues: 16656 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16905 | GridSize: 14
Generation 135 | Revalues: 17032 | GridSize: 14
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17261 | GridSize: 14
Generation 138 | Revalues: 17381 | GridSize: 14
Generation 139 | Revalues: 17501 | GridSize: 15
Generation 140 | Revalues: 17631 | GridSize: 15
Generation 141 | Revalues: 17749 | GridSize: 15
Generation 142 | Revalues: 17872 | GridSize: 15
Generation 143 | Revalues: 17993 | GridSize: 15
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18243 | GridSize: 15
Generation 146 | Revalues: 18363 | GridSize: 15
Generation 147 | Revalues: 18490 | GridSize: 15
Generation 148 | Revalues: 18613 | GridSize: 15
Generation 149 | Revalues: 18743 | GridSize: 15
Generation 150 | Revalues: 18860 | GridSize: 15
Generation 151 | Revalues: 18980 | GridSize: 16
Generation 152 | Revalues: 19103 | GridSize: 16
Generation 153 | Revalues: 19222 | GridSize: 16
Generation 154 | Revalues: 19347 | GridSize: 16
Generation 155 | Revalues: 19480 | GridSize: 16
Generation 156 | Revalues: 19610 | GridSize: 16
Generation 157 | Revalues: 19733 | GridSize: 16
Generation 158 | Revalues: 19855 | GridSize: 16
Generation 159 | Revalues: 19979 | GridSize: 16
Generation 160 | Revalues: 20104 | GridSize: 16
Generation 161 | Revalues: 20236 | GridSize: 16
Generation 162 | Revalues: 20362 | GridSize: 16
Generation 163 | Revalues: 20488 | GridSize: 16
Generation 164 | Revalues: 20612 | GridSize: 16
Generation 165 | Revalues: 20734 | GridSize: 16
Generation 166 | Revalues: 20857 | GridSize: 16
Generation 167 | Revalues: 20981 | GridSize: 16
Generation 168 | Revalues: 21107 | GridSize: 16
Generation 169 | Revalues: 21229 | GridSize: 16
Generation 170 | Revalues: 21356 | GridSize: 16
Generation 171 | Revalues: 21484 | GridSize: 16
Generation 172 | Revalues: 21607 | GridSize: 16
Generation 173 | Revalues: 21731 | GridSize: 16
Generation 174 | Revalues: 21858 | GridSize: 16
Generation 175 | Revalues: 21983 | GridSize: 16
Generation 176 | Revalues: 22111 | GridSize: 16
Generation 177 | Revalues: 22233 | GridSize: 16
Generation 178 | Revalues: 22360 | GridSize: 16
Generation 179 | Revalues: 22488 | GridSize: 16
Generation 180 | Revalues: 22614 | GridSize: 16
Generation 181 | Revalues: 22746 | GridSize: 16
Generation 182 | Revalues: 22865 | GridSize: 16
Generation 183 | Revalues: 22998 | GridSize: 16
Generation 184 | Revalues: 23129 | GridSize: 16
Generation 185 | Revalues: 23253 | GridSize: 16
Generation 186 | Revalues: 23373 | GridSize: 16
Generation 187 | Revalues: 23497 | GridSize: 16
Generation 188 | Revalues: 23631 | GridSize: 16
Generation 189 | Revalues: 23760 | GridSize: 17
Generation 190 | Revalues: 23885 | GridSize: 17
Generation 191 | Revalues: 24016 | GridSize: 17
Generation 192 | Revalues: 24149 | GridSize: 18
Generation 193 | Revalues: 24270 | GridSize: 18
Generation 194 | Revalues: 24398 | GridSize: 18
Generation 195 | Revalues: 24523 | GridSize: 18
Generation 196 | Revalues: 24645 | GridSize: 18
Generation 197 | Revalues: 24772 | GridSize: 19
Generation 198 | Revalues: 24889 | GridSize: 19
Generation 199 | Revalues: 25018 | GridSize: 19
Generation 200 | Revalues: 25141 | GridSize: 19
Generation 201 | Revalues: 25264 | GridSize: 19
Generation 202 | Revalues: 25390 | GridSize: 19
Generation 203 | Revalues: 25512 | GridSize: 19
Generation 204 | Revalues: 25636 | GridSize: 19
Generation 205 | Revalues: 25759 | GridSize: 19
Generation 206 | Revalues: 25891 | GridSize: 19
Generation 207 | Revalues: 26008 | GridSize: 19
Generation 208 | Revalues: 26134 | GridSize: 19
Generation 209 | Revalues: 26264 | GridSize: 19
Generation 210 | Revalues: 26388 | GridSize: 19
Generation 211 | Revalues: 26512 | GridSize: 19
Generation 212 | Revalues: 26639 | GridSize: 19
Generation 213 | Revalues: 26768 | GridSize: 18
Generation 214 | Revalues: 26888 | GridSize: 18
Generation 215 | Revalues: 27016 | GridSize: 18
Generation 216 | Revalues: 27141 | GridSize: 18
Generation 217 | Revalues: 27264 | GridSize: 18
Generation 218 | Revalues: 27383 | GridSize: 18
Generation 219 | Revalues: 27509 | GridSize: 18
Generation 220 | Revalues: 27635 | GridSize: 18
Generation 221 | Revalues: 27761 | GridSize: 18
Generation 222 | Revalues: 27886 | GridSize: 18
Generation 223 | Revalues: 28008 | GridSize: 18
Generation 224 | Revalues: 28138 | GridSize: 18
Generation 225 | Revalues: 28267 | GridSize: 18
Generation 226 | Revalues: 28395 | GridSize: 18
Generation 227 | Revalues: 28522 | GridSize: 18
Generation 228 | Revalues: 28639 | GridSize: 18
Generation 229 | Revalues: 28769 | GridSize: 18
Generation 230 | Revalues: 28899 | GridSize: 18
Generation 231 | Revalues: 29024 | GridSize: 18
Generation 232 | Revalues: 29151 | GridSize: 18
Generation 233 | Revalues: 29280 | GridSize: 18
Generation 234 | Revalues: 29404 | GridSize: 18
Generation 235 | Revalues: 29533 | GridSize: 18
Generation 236 | Revalues: 29660 | GridSize: 18
Generation 237 | Revalues: 29789 | GridSize: 18
Generation 238 | Revalues: 29912 | GridSize: 18
Generation 239 | Revalues: 30037 | GridSize: 18
Generation 240 | Revalues: 30166 | GridSize: 18
Generation 241 | Revalues: 30291 | GridSize: 18
Generation 242 | Revalues: 30417 | GridSize: 18
Generation 243 | Revalues: 30548 | GridSize: 18
Generation 244 | Revalues: 30673 | GridSize: 18
Generation 245 | Revalues: 30797 | GridSize: 18
Generation 246 | Revalues: 30927 | GridSize: 19
Generation 247 | Revalues: 31046 | GridSize: 19
Generation 248 | Revalues: 31172 | GridSize: 19
Generation 249 | Revalues: 31293 | GridSize: 19
Generation 250 | Revalues: 31422 | GridSize: 19
Generation 251 | Revalues: 31551 | GridSize: 19
Generation 252 | Revalues: 31672 | GridSize: 19
Generation 253 | Revalues: 31802 | GridSize: 19
Generation 254 | Revalues: 31926 | GridSize: 19
Generation 255 | Revalues: 32053 | GridSize: 19
Generation 256 | Revalues: 32178 | GridSize: 19
Generation 257 | Revalues: 32298 | GridSize: 19
Generation 258 | Revalues: 32422 | GridSize: 19
Generation 259 | Revalues: 32550 | GridSize: 19
Generation 260 | Revalues: 32676 | GridSize: 19
Generation 261 | Revalues: 32801 | GridSize: 19
Generation 262 | Revalues: 32935 | GridSize: 19
Generation 263 | Revalues: 33054 | GridSize: 19
Generation 264 | Revalues: 33177 | GridSize: 19
Generation 265 | Revalues: 33303 | GridSize: 19
Generation 266 | Revalues: 33425 | GridSize: 19
Generation 267 | Revalues: 33550 | GridSize: 19
Generation 268 | Revalues: 33677 | GridSize: 19
Generation 269 | Revalues: 33802 | GridSize: 17
Generation 270 | Revalues: 33931 | GridSize: 17
Generation 271 | Revalues: 34058 | GridSize: 17
Generation 272 | Revalues: 34182 | GridSize: 17
Generation 273 | Revalues: 34318 | GridSize: 17
Generation 274 | Revalues: 34443 | GridSize: 17
Generation 275 | Revalues: 34571 | GridSize: 17
Generation 276 | Revalues: 34695 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34933 | GridSize: 17
Generation 279 | Revalues: 35059 | GridSize: 17
Generation 280 | Revalues: 35189 | GridSize: 17
Generation 281 | Revalues: 35313 | GridSize: 17
Generation 282 | Revalues: 35437 | GridSize: 17
Generation 283 | Revalues: 35561 | GridSize: 17
Generation 284 | Revalues: 35689 | GridSize: 17
Generation 285 | Revalues: 35811 | GridSize: 17
Generation 286 | Revalues: 35928 | GridSize: 17
Generation 287 | Revalues: 36049 | GridSize: 17
Generation 288 | Revalues: 36175 | GridSize: 16
Generation 289 | Revalues: 36305 | GridSize: 16
Generation 290 | Revalues: 36428 | GridSize: 16
Generation 291 | Revalues: 36551 | GridSize: 16
Generation 292 | Revalues: 36677 | GridSize: 16
Generation 293 | Revalues: 36797 | GridSize: 16
Generation 294 | Revalues: 36919 | GridSize: 16
Generation 295 | Revalues: 37050 | GridSize: 16
Generation 296 | Revalues: 37168 | GridSize: 16
Generation 297 | Revalues: 37285 | GridSize: 16
Generation 298 | Revalues: 37410 | GridSize: 16
Generation 299 | Revalues: 37531 | GridSize: 16
Generation 300 | Revalues: 37655 | GridSize: 16
Generation 301 | Revalues: 37774 | GridSize: 16
Generation 302 | Revalues: 37892 | GridSize: 16
Generation 303 | Revalues: 38016 | GridSize: 16
Generation 304 | Revalues: 38139 | GridSize: 16
Generation 305 | Revalues: 38267 | GridSize: 16
Generation 306 | Revalues: 38391 | GridSize: 16
Generation 307 | Revalues: 38514 | GridSize: 16
Generation 308 | Revalues: 38635 | GridSize: 16
Generation 309 | Revalues: 38764 | GridSize: 16
Generation 310 | Revalues: 38884 | GridSize: 16
Generation 311 | Revalues: 39009 | GridSize: 16
Generation 312 | Revalues: 39132 | GridSize: 16
Generation 313 | Revalues: 39254 | GridSize: 16
Generation 314 | Revalues: 39371 | GridSize: 16
Generation 315 | Revalues: 39496 | GridSize: 16
Generation 316 | Revalues: 39616 | GridSize: 16
Generation 317 | Revalues: 39742 | GridSize: 16
Generation 318 | Revalues: 39868 | GridSize: 16
Generation 319 | Revalues: 39989 | GridSize: 16
Generation 320 | Revalues: 40112 | GridSize: 16
Generation 321 | Revalues: 40240 | GridSize: 16
Generation 322 | Revalues: 40368 | GridSize: 16
Generation 323 | Revalues: 40493 | GridSize: 16
Generation 324 | Revalues: 40625 | GridSize: 16
Generation 325 | Revalues: 40745 | GridSize: 16
Generation 326 | Revalues: 40870 | GridSize: 16
Generation 327 | Revalues: 40992 | GridSize: 16
Generation 328 | Revalues: 41119 | GridSize: 16
Generation 329 | Revalues: 41245 | GridSize: 16
Generation 330 | Revalues: 41370 | GridSize: 16
Generation 331 | Revalues: 41493 | GridSize: 16
Generation 332 | Revalues: 41623 | GridSize: 16
Generation 333 | Revalues: 41750 | GridSize: 16
Generation 334 | Revalues: 41875 | GridSize: 16
Generation 335 | Revalues: 41996 | GridSize: 16
Generation 336 | Revalues: 42127 | GridSize: 16
Generation 337 | Revalues: 42254 | GridSize: 16
Generation 338 | Revalues: 42378 | GridSize: 16
Generation 339 | Revalues: 42505 | GridSize: 16
Generation 340 | Revalues: 42628 | GridSize: 16
Generation 341 | Revalues: 42744 | GridSize: 16
Generation 342 | Revalues: 42870 | GridSize: 16
Generation 343 | Revalues: 43000 | GridSize: 16
Generation 344 | Revalues: 43123 | GridSize: 16
Generation 345 | Revalues: 43249 | GridSize: 16
Generation 346 | Revalues: 43366 | GridSize: 16
Generation 347 | Revalues: 43494 | GridSize: 16
Generation 348 | Revalues: 43623 | GridSize: 16
Generation 349 | Revalues: 43748 | GridSize: 16
Generation 350 | Revalues: 43874 | GridSize: 16
Generation 351 | Revalues: 43997 | GridSize: 16
Generation 352 | Revalues: 44125 | GridSize: 17
Generation 353 | Revalues: 44257 | GridSize: 17
Generation 354 | Revalues: 44382 | GridSize: 17
Generation 355 | Revalues: 44508 | GridSize: 17
Generation 356 | Revalues: 44641 | GridSize: 17
Generation 357 | Revalues: 44763 | GridSize: 17
Generation 358 | Revalues: 44893 | GridSize: 17
Generation 359 | Revalues: 45015 | GridSize: 17
Generation 360 | Revalues: 45144 | GridSize: 17
Generation 361 | Revalues: 45268 | GridSize: 17
Generation 362 | Revalues: 45391 | GridSize: 17
Generation 363 | Revalues: 45513 | GridSize: 17
Generation 364 | Revalues: 45642 | GridSize: 17
Generation 365 | Revalues: 45764 | GridSize: 13
Generation 366 | Revalues: 45889 | GridSize: 13
Generation 367 | Revalues: 46008 | GridSize: 13
Generation 368 | Revalues: 46134 | GridSize: 13
Generation 369 | Revalues: 46263 | GridSize: 13
Generation 370 | Revalues: 46384 | GridSize: 13
Generation 371 | Revalues: 46507 | GridSize: 13
Generation 372 | Revalues: 46637 | GridSize: 13
Generation 373 | Revalues: 46761 | GridSize: 13
Generation 374 | Revalues: 46888 | GridSize: 13
Generation 375 | Revalues: 47009 | GridSize: 13
Generation 376 | Revalues: 47132 | GridSize: 13
Generation 377 | Revalues: 47259 | GridSize: 14
Generation 378 | Revalues: 47386 | GridSize: 14
Generation 379 | Revalues: 47513 | GridSize: 14
Generation 380 | Revalues: 47641 | GridSize: 14
Generation 381 | Revalues: 47761 | GridSize: 14
Generation 382 | Revalues: 47884 | GridSize: 14
Generation 383 | Revalues: 48009 | GridSize: 14
Generation 384 | Revalues: 48132 | GridSize: 14
Generation 385 | Revalues: 48256 | GridSize: 14
Generation 386 | Revalues: 48384 | GridSize: 14
Generation 387 | Revalues: 48507 | GridSize: 14
Generation 388 | Revalues: 48635 | GridSize: 14
Generation 389 | Revalues: 48763 | GridSize: 15
Generation 390 | Revalues: 48890 | GridSize: 15
Generation 391 | Revalues: 49015 | GridSize: 15
Generation 392 | Revalues: 49144 | GridSize: 8
Generation 393 | Revalues: 49264 | GridSize: 8
Generation 394 | Revalues: 49389 | GridSize: 8
Generation 395 | Revalues: 49514 | GridSize: 8
Generation 396 | Revalues: 49639 | GridSize: 8
Generation 397 | Revalues: 49769 | GridSize: 8
Generation 398 | Revalues: 49895 | GridSize: 8
Generation 399 | Revalues: 50019 | GridSize: 8
Generation 400 | Revalues: 50139 | GridSize: 8
Generation 401 | Revalues: 50260 | GridSize: 8
Generation 402 | Revalues: 50388 | GridSize: 8
Generation 403 | Revalues: 50517 | GridSize: 8
Generation 404 | Revalues: 50641 | GridSize: 8
Generation 405 | Revalues: 50769 | GridSize: 8
Generation 406 | Revalues: 50894 | GridSize: 8
Generation 407 | Revalues: 51021 | GridSize: 8
Generation 408 | Revalues: 51144 | GridSize: 8
Generation 409 | Revalues: 51271 | GridSize: 8
Generation 410 | Revalues: 51389 | GridSize: 8
Generation 411 | Revalues: 51512 | GridSize: 8
Generation 412 | Revalues: 51635 | GridSize: 8
Generation 413 | Revalues: 51764 | GridSize: 8
Generation 414 | Revalues: 51894 | GridSize: 8
Generation 415 | Revalues: 52016 | GridSize: 8
Generation 416 | Revalues: 52142 | GridSize: 8
Generation 417 | Revalues: 52267 | GridSize: 8
Generation 418 | Revalues: 52390 | GridSize: 8
Generation 419 | Revalues: 52518 | GridSize: 8
Generation 420 | Revalues: 52647 | GridSize: 8
Generation 421 | Revalues: 52775 | GridSize: 8
Generation 422 | Revalues: 52902 | GridSize: 8
Generation 423 | Revalues: 53031 | GridSize: 8
Generation 424 | Revalues: 53150 | GridSize: 8
Generation 425 | Revalues: 53272 | GridSize: 8
Generation 426 | Revalues: 53398 | GridSize: 8
Generation 427 | Revalues: 53528 | GridSize: 8
Generation 428 | Revalues: 53653 | GridSize: 8
Generation 429 | Revalues: 53781 | GridSize: 8
Generation 430 | Revalues: 53909 | GridSize: 8
Generation 431 | Revalues: 54036 | GridSize: 8
Generation 432 | Revalues: 54161 | GridSize: 8
Generation 433 | Revalues: 54285 | GridSize: 8
Generation 434 | Revalues: 54408 | GridSize: 8
Generation 435 | Revalues: 54534 | GridSize: 8
Generation 436 | Revalues: 54657 | GridSize: 8
Generation 437 | Revalues: 54779 | GridSize: 8
Generation 438 | Revalues: 54901 | GridSize: 8
Generation 439 | Revalues: 55023 | GridSize: 8
Generation 440 | Revalues: 55148 | GridSize: 8
Generation 441 | Revalues: 55272 | GridSize: 8
Generation 442 | Revalues: 55397 | GridSize: 8
Generation 443 | Revalues: 55529 | GridSize: 8
Generation 444 | Revalues: 55649 | GridSize: 8
Generation 445 | Revalues: 55777 | GridSize: 8
Generation 446 | Revalues: 55899 | GridSize: 8
Generation 447 | Revalues: 56024 | GridSize: 8
Generation 448 | Revalues: 56144 | GridSize: 8
Generation 449 | Revalues: 56271 | GridSize: 8
Generation 450 | Revalues: 56392 | GridSize: 8
Generation 451 | Revalues: 56521 | GridSize: 8
Generation 452 | Revalues: 56647 | GridSize: 8
Generation 453 | Revalues: 56767 | GridSize: 8
Generation 454 | Revalues: 56896 | GridSize: 8
Generation 455 | Revalues: 57017 | GridSize: 8
Generation 456 | Revalues: 57137 | GridSize: 8
Generation 457 | Revalues: 57262 | GridSize: 8
Generation 458 | Revalues: 57380 | GridSize: 8
Generation 459 | Revalues: 57506 | GridSize: 8
Generation 460 | Revalues: 57621 | GridSize: 8
Generation 461 | Revalues: 57749 | GridSize: 8
Generation 462 | Revalues: 57873 | GridSize: 8
Generation 463 | Revalues: 57994 | GridSize: 8
Generation 464 | Revalues: 58119 | GridSize: 8
Generation 465 | Revalues: 58244 | GridSize: 8
Generation 466 | Revalues: 58370 | GridSize: 8
Generation 467 | Revalues: 58497 | GridSize: 8
Generation 468 | Revalues: 58618 | GridSize: 8
Generation 469 | Revalues: 58741 | GridSize: 8
Generation 470 | Revalues: 58866 | GridSize: 8
Generation 471 | Revalues: 58992 | GridSize: 8
Generation 472 | Revalues: 59122 | GridSize: 8
Generation 473 | Revalues: 59247 | GridSize: 8
Generation 474 | Revalues: 59374 | GridSize: 8
Generation 475 | Revalues: 59498 | GridSize: 8
Generation 476 | Revalues: 59615 | GridSize: 8
Generation 477 | Revalues: 59736 | GridSize: 8
Generation 478 | Revalues: 59858 | GridSize: 8
Generation 479 | Revalues: 59988 | GridSize: 9
Generation 480 | Revalues: 60115 | GridSize: 9
Generation 481 | Revalues: 60244 | GridSize: 9
Generation 482 | Revalues: 60369 | GridSize: 9
Generation 483 | Revalues: 60489 | GridSize: 9
Generation 484 | Revalues: 60611 | GridSize: 9
Generation 485 | Revalues: 60734 | GridSize: 9
Generation 486 | Revalues: 60855 | GridSize: 9
Generation 487 | Revalues: 60974 | GridSize: 9
Generation 488 | Revalues: 61101 | GridSize: 9
Generation 489 | Revalues: 61220 | GridSize: 10
Generation 490 | Revalues: 61345 | GridSize: 10
Generation 491 | Revalues: 61466 | GridSize: 10
Generation 492 | Revalues: 61591 | GridSize: 10
Generation 493 | Revalues: 61721 | GridSize: 10
Generation 494 | Revalues: 61848 | GridSize: 10
Generation 495 | Revalues: 61976 | GridSize: 10
Generation 496 | Revalues: 62100 | GridSize: 10
Generation 497 | Revalues: 62222 | GridSize: 10
Generation 498 | Revalues: 62347 | GridSize: 10
Generation 499 | Revalues: 62480 | GridSize: 10
Generation 500 | Revalues: 62609 | GridSize: 10
Generation 501 | Revalues: 62736 | GridSize: 10
Generation 502 | Revalues: 62856 | GridSize: 10
Generation 503 | Revalues: 62982 | GridSize: 10
Generation 504 | Revalues: 63109 | GridSize: 10
Generation 505 | Revalues: 63235 | GridSize: 11
Generation 506 | Revalues: 63362 | GridSize: 11
Generation 507 | Revalues: 63490 | GridSize: 11
Generation 508 | Revalues: 63613 | GridSize: 11
Generation 509 | Revalues: 63743 | GridSize: 11
Generation 510 | Revalues: 63864 | GridSize: 11
Generation 511 | Revalues: 63988 | GridSize: 11
Generation 512 | Revalues: 64110 | GridSize: 11
Generation 513 | Revalues: 64232 | GridSize: 11
Generation 514 | Revalues: 64364 | GridSize: 11
Generation 515 | Revalues: 64494 | GridSize: 11
Generation 516 | Revalues: 64624 | GridSize: 11
Generation 517 | Revalues: 64755 | GridSize: 11
Generation 518 | Revalues: 64875 | GridSize: 11
Generation 519 | Revalues: 64998 | GridSize: 11
Generation 520 | Revalues: 65125 | GridSize: 11
Generation 521 | Revalues: 65251 | GridSize: 11
Generation 522 | Revalues: 65372 | GridSize: 11
Generation 523 | Revalues: 65490 | GridSize: 11
Generation 524 | Revalues: 65615 | GridSize: 11
Generation 525 | Revalues: 65741 | GridSize: 11
Generation 526 | Revalues: 65869 | GridSize: 11
Generation 527 | Revalues: 65999 | GridSize: 11
Generation 528 | Revalues: 66127 | GridSize: 11
Generation 529 | Revalues: 66247 | GridSize: 11
Generation 530 | Revalues: 66372 | GridSize: 11
Generation 531 | Revalues: 66492 | GridSize: 11
Generation 532 | Revalues: 66615 | GridSize: 11
Generation 533 | Revalues: 66750 | GridSize: 11
Generation 534 | Revalues: 66869 | GridSize: 11
Generation 535 | Revalues: 66997 | GridSize: 11
Generation 536 | Revalues: 67127 | GridSize: 11
Generation 537 | Revalues: 67252 | GridSize: 11
Generation 538 | Revalues: 67375 | GridSize: 11
Generation 539 | Revalues: 67498 | GridSize: 11
Generation 540 | Revalues: 67625 | GridSize: 11
Generation 541 | Revalues: 67750 | GridSize: 11
Generation 542 | Revalues: 67878 | GridSize: 11
Generation 543 | Revalues: 68003 | GridSize: 11
Generation 544 | Revalues: 68134 | GridSize: 11
Generation 545 | Revalues: 68248 | GridSize: 11
Generation 546 | Revalues: 68373 | GridSize: 11
Generation 547 | Revalues: 68504 | GridSize: 11
Generation 548 | Revalues: 68628 | GridSize: 11
Generation 549 | Revalues: 68752 | GridSize: 11
Generation 550 | Revalues: 68881 | GridSize: 11
Generation 551 | Revalues: 69011 | GridSize: 11
Generation 552 | Revalues: 69131 | GridSize: 11
Generation 553 | Revalues: 69258 | GridSize: 11
Generation 554 | Revalues: 69388 | GridSize: 11
Generation 555 | Revalues: 69515 | GridSize: 11
Generation 556 | Revalues: 69640 | GridSize: 11
Generation 557 | Revalues: 69770 | GridSize: 11
Generation 558 | Revalues: 69889 | GridSize: 11
