Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6004 | GridSize: 14
Generation 48 | Revalues: 6126 | GridSize: 14
Generation 49 | Revalues: 6246 | GridSize: 14
Generation 50 | Revalues: 6368 | GridSize: 14
Generation 51 | Revalues: 6491 | GridSize: 14
Generation 52 | Revalues: 6621 | GridSize: 14
Generation 53 | Revalues: 6748 | GridSize: 14
Generation 54 | Revalues: 6870 | GridSize: 15
Generation 55 | Revalues: 6997 | GridSize: 15
Generation 56 | Revalues: 7124 | GridSize: 15
Generation 57 | Revalues: 7249 | GridSize: 15
Generation 58 | Revalues: 7373 | GridSize: 15
Generation 59 | Revalues: 7497 | GridSize: 14
Generation 60 | Revalues: 7627 | GridSize: 13
Generation 61 | Revalues: 7752 | GridSize: 13
Generation 62 | Revalues: 7886 | GridSize: 8
Generation 63 | Revalues: 8016 | GridSize: 8
Generation 64 | Revalues: 8140 | GridSize: 8
Generation 65 | Revalues: 8270 | GridSize: 8
Generation 66 | Revalues: 8396 | GridSize: 8
Generation 67 | Revalues: 8523 | GridSize: 8
Generation 68 | Revalues: 8657 | GridSize: 8
Generation 69 | Revalues: 8781 | GridSize: 8
Generation 70 | Revalues: 8910 | GridSize: 8
Generation 71 | Revalues: 9035 | GridSize: 9
Generation 72 | Revalues: 9161 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 8
Generation 74 | Revalues: 9416 | GridSize: 8
Generation 75 | Revalues: 9545 | GridSize: 8
Generation 76 | Revalues: 9669 | GridSize: 8
Generation 77 | Revalues: 9797 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10047 | GridSize: 8
Generation 80 | Revalues: 10173 | GridSize: 8
Generation 81 | Revalues: 10301 | GridSize: 8
Generation 82 | Revalues: 10428 | GridSize: 8
Generation 83 | Revalues: 10557 | GridSize: 8
Generation 84 | Revalues: 10677 | GridSize: 8
Generation 85 | Revalues: 10802 | GridSize: 8
Generation 86 | Revalues: 10927 | GridSize: 8
Generation 87 | Revalues: 11054 | GridSize: 8
Generation 88 | Revalues: 11185 | GridSize: 8
Generation 89 | Revalues: 11309 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 8
Generation 91 | Revalues: 11565 | GridSize: 8
Generation 92 | Revalues: 11684 | GridSize: 8
Generation 93 | Revalues: 11804 | GridSize: 9
Generation 94 | Revalues: 11930 | GridSize: 9
Generation 95 | Revalues: 12058 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 9
Generation 97 | Revalues: 12311 | GridSize: 9
Generation 98 | Revalues: 12440 | GridSize: 9
Generation 99 | Revalues: 12567 | GridSize: 9
Generation 100 | Revalues: 12693 | GridSize: 9
Generation 101 | Revalues: 12824 | GridSize: 9
Generation 102 | Revalues: 12953 | GridSize: 9
Generation 103 | Revalues: 13070 | GridSize: 9
Generation 104 | Revalues: 13196 | GridSize: 9
Generation 105 | Revalues: 13322 | GridSize: 9
Generation 106 | Revalues: 13447 | GridSize: 9
Generation 107 | Revalues: 13566 | GridSize: 9
Generation 108 | Revalues: 13692 | GridSize: 9
Generation 109 | Revalues: 13822 | GridSize: 9
Generation 110 | Revalues: 13941 | GridSize: 9
Generation 111 | Revalues: 14064 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14319 | GridSize: 9
Generation 114 | Revalues: 14453 | GridSize: 9
Generation 115 | Revalues: 14577 | GridSize: 9
Generation 116 | Revalues: 14706 | GridSize: 10
Generation 117 | Revalues: 14838 | GridSize: 10
Generation 118 | Revalues: 14958 | GridSize: 10
Generation 119 | Revalues: 15080 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15335 | GridSize: 10
Generation 122 | Revalues: 15456 | GridSize: 10
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15709 | GridSize: 10
Generation 125 | Revalues: 15834 | GridSize: 10
Generation 126 | Revalues: 15959 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 10
Generation 128 | Revalues: 16218 | GridSize: 10
Generation 129 | Revalues: 16346 | GridSize: 10
Generation 130 | Revalues: 16465 | GridSize: 10
Generation 131 | Revalues: 16589 | GridSize: 10
Generation 132 | Revalues: 16708 | GridSize: 10
Generation 133 | Revalues: 16834 | GridSize: 10
Generation 134 | Revalues: 16958 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17208 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17588 | GridSize: 10
Generation 140 | Revalues: 17710 | GridSize: 10
Generation 141 | Revalues: 17835 | GridSize: 10
Generation 142 | Revalues: 17966 | GridSize: 10
Generation 143 | Revalues: 18095 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18467 | GridSize: 10
Generation 147 | Revalues: 18590 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18843 | GridSize: 10
Generation 150 | Revalues: 18970 | GridSize: 10
Generation 151 | Revalues: 19100 | GridSize: 10
Generation 152 | Revalues: 19227 | GridSize: 10
Generation 153 | Revalues: 19357 | GridSize: 10
Generation 154 | Revalues: 19483 | GridSize: 10
Generation 155 | Revalues: 19609 | GridSize: 10
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19847 | GridSize: 10
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20213 | GridSize: 11
Generation 161 | Revalues: 20343 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20721 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21343 | GridSize: 11
Generation 170 | Revalues: 21472 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21718 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21960 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22213 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22466 | GridSize: 11
Generation 179 | Revalues: 22593 | GridSize: 11
Generation 180 | Revalues: 22716 | GridSize: 11
Generation 181 | Revalues: 22834 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23089 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23830 | GridSize: 12
Generation 190 | Revalues: 23950 | GridSize: 12
Generation 191 | Revalues: 24078 | GridSize: 12
Generation 192 | Revalues: 24204 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24459 | GridSize: 12
Generation 195 | Revalues: 24578 | GridSize: 12
Generation 196 | Revalues: 24703 | GridSize: 12
Generation 197 | Revalues: 24827 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25076 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25836 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26218 | GridSize: 12
Generation 209 | Revalues: 26344 | GridSize: 12
Generation 210 | Revalues: 26468 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26855 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27098 | GridSize: 12
Generation 216 | Revalues: 27225 | GridSize: 12
Generation 217 | Revalues: 27352 | GridSize: 12
Generation 218 | Revalues: 27471 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27850 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28093 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28350 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28730 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28977 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29732 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29986 | GridSize: 11
Generation 239 | Revalues: 30112 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30361 | GridSize: 11
Generation 242 | Revalues: 30486 | GridSize: 11
Generation 243 | Revalues: 30615 | GridSize: 12
Generation 244 | Revalues: 30739 | GridSize: 12
Generation 245 | Revalues: 30869 | GridSize: 12
Generation 246 | Revalues: 30991 | GridSize: 12
Generation 247 | Revalues: 31121 | GridSize: 12
Generation 248 | Revalues: 31248 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31894 | GridSize: 12
Generation 254 | Revalues: 32018 | GridSize: 12
Generation 255 | Revalues: 32147 | GridSize: 12
Generation 256 | Revalues: 32270 | GridSize: 12
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32775 | GridSize: 12
Generation 261 | Revalues: 32899 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33275 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33779 | GridSize: 12
Generation 269 | Revalues: 33897 | GridSize: 12
Generation 270 | Revalues: 34023 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34409 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34927 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35168 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 12
Generation 282 | Revalues: 35548 | GridSize: 12
Generation 283 | Revalues: 35673 | GridSize: 12
Generation 284 | Revalues: 35800 | GridSize: 12
Generation 285 | Revalues: 35926 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36302 | GridSize: 12
Generation 289 | Revalues: 36421 | GridSize: 12
Generation 290 | Revalues: 36545 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36928 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 12
Generation 295 | Revalues: 37181 | GridSize: 12
Generation 296 | Revalues: 37310 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37559 | GridSize: 12
Generation 299 | Revalues: 37687 | GridSize: 12
Generation 300 | Revalues: 37814 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38070 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38326 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 12
Generation 306 | Revalues: 38576 | GridSize: 12
Generation 307 | Revalues: 38701 | GridSize: 12
Generation 308 | Revalues: 38825 | GridSize: 12
Generation 309 | Revalues: 38952 | GridSize: 12
Generation 310 | Revalues: 39077 | GridSize: 12
Generation 311 | Revalues: 39206 | GridSize: 12
Generation 312 | Revalues: 39329 | GridSize: 12
Generation 313 | Revalues: 39458 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40072 | GridSize: 12
Generation 319 | Revalues: 40201 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40572 | GridSize: 12
Generation 323 | Revalues: 40697 | GridSize: 12
Generation 324 | Revalues: 40824 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41082 | GridSize: 13
Generation 327 | Revalues: 41205 | GridSize: 13
Generation 328 | Revalues: 41334 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41591 | GridSize: 13
Generation 331 | Revalues: 41712 | GridSize: 13
Generation 332 | Revalues: 41837 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42087 | GridSize: 13
Generation 335 | Revalues: 42214 | GridSize: 13
Generation 336 | Revalues: 42336 | GridSize: 13
Generation 337 | Revalues: 42462 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42714 | GridSize: 13
Generation 340 | Revalues: 42839 | GridSize: 13
Generation 341 | Revalues: 42965 | GridSize: 13
Generation 342 | Revalues: 43091 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43350 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43594 | GridSize: 13
Generation 347 | Revalues: 43721 | GridSize: 13
Generation 348 | Revalues: 43845 | GridSize: 13
Generation 349 | Revalues: 43972 | GridSize: 13
Generation 350 | Revalues: 44100 | GridSize: 13
Generation 351 | Revalues: 44220 | GridSize: 13
Generation 352 | Revalues: 44348 | GridSize: 13
Generation 353 | Revalues: 44471 | GridSize: 13
Generation 354 | Revalues: 44595 | GridSize: 13
Generation 355 | Revalues: 44725 | GridSize: 13
Generation 356 | Revalues: 44850 | GridSize: 13
Generation 357 | Revalues: 44976 | GridSize: 13
Generation 358 | Revalues: 45106 | GridSize: 13
Generation 359 | Revalues: 45235 | GridSize: 13
Generation 360 | Revalues: 45366 | GridSize: 13
Generation 361 | Revalues: 45495 | GridSize: 13
Generation 362 | Revalues: 45626 | GridSize: 13
Generation 363 | Revalues: 45749 | GridSize: 13
Generation 364 | Revalues: 45873 | GridSize: 13
Generation 365 | Revalues: 45995 | GridSize: 13
Generation 366 | Revalues: 46119 | GridSize: 13
Generation 367 | Revalues: 46248 | GridSize: 13
Generation 368 | Revalues: 46378 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46628 | GridSize: 13
Generation 371 | Revalues: 46742 | GridSize: 13
Generation 372 | Revalues: 46869 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47129 | GridSize: 13
Generation 375 | Revalues: 47255 | GridSize: 13
Generation 376 | Revalues: 47380 | GridSize: 13
Generation 377 | Revalues: 47507 | GridSize: 13
Generation 378 | Revalues: 47637 | GridSize: 13
Generation 379 | Revalues: 47759 | GridSize: 13
Generation 380 | Revalues: 47886 | GridSize: 13
Generation 381 | Revalues: 48010 | GridSize: 13
Generation 382 | Revalues: 48134 | GridSize: 13
Generation 383 | Revalues: 48263 | GridSize: 13
Generation 384 | Revalues: 48384 | GridSize: 13
Generation 385 | Revalues: 48515 | GridSize: 13
Generation 386 | Revalues: 48648 | GridSize: 13
Generation 387 | Revalues: 48768 | GridSize: 13
Generation 388 | Revalues: 48896 | GridSize: 13
Generation 389 | Revalues: 49023 | GridSize: 13
Generation 390 | Revalues: 49149 | GridSize: 13
Generation 391 | Revalues: 49273 | GridSize: 13
Generation 392 | Revalues: 49401 | GridSize: 13
Generation 393 | Revalues: 49521 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49773 | GridSize: 13
Generation 396 | Revalues: 49890 | GridSize: 13
Generation 397 | Revalues: 50018 | GridSize: 13
Generation 398 | Revalues: 50146 | GridSize: 13
Generation 399 | Revalues: 50268 | GridSize: 13
Generation 400 | Revalues: 50392 | GridSize: 13
Generation 401 | Revalues: 50518 | GridSize: 13
Generation 402 | Revalues: 50648 | GridSize: 13
Generation 403 | Revalues: 50772 | GridSize: 13
Generation 404 | Revalues: 50900 | GridSize: 13
Generation 405 | Revalues: 51025 | GridSize: 13
Generation 406 | Revalues: 51150 | GridSize: 13
Generation 407 | Revalues: 51270 | GridSize: 13
Generation 408 | Revalues: 51393 | GridSize: 13
Generation 409 | Revalues: 51521 | GridSize: 13
Generation 410 | Revalues: 51649 | GridSize: 13
Generation 411 | Revalues: 51771 | GridSize: 13
Generation 412 | Revalues: 51895 | GridSize: 13
Generation 413 | Revalues: 52020 | GridSize: 13
Generation 414 | Revalues: 52145 | GridSize: 13
Generation 415 | Revalues: 52269 | GridSize: 13
Generation 416 | Revalues: 52389 | GridSize: 13
Generation 417 | Revalues: 52514 | GridSize: 13
Generation 418 | Revalues: 52644 | GridSize: 13
Generation 419 | Revalues: 52761 | GridSize: 13
Generation 420 | Revalues: 52890 | GridSize: 13
Generation 421 | Revalues: 53015 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53261 | GridSize: 13
Generation 424 | Revalues: 53386 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53641 | GridSize: 13
Generation 427 | Revalues: 53765 | GridSize: 13
Generation 428 | Revalues: 53888 | GridSize: 13
Generation 429 | Revalues: 54021 | GridSize: 13
Generation 430 | Revalues: 54145 | GridSize: 13
Generation 431 | Revalues: 54269 | GridSize: 13
Generation 432 | Revalues: 54390 | GridSize: 13
Generation 433 | Revalues: 54518 | GridSize: 13
Generation 434 | Revalues: 54646 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55147 | GridSize: 13
Generation 439 | Revalues: 55278 | GridSize: 14
Generation 440 | Revalues: 55404 | GridSize: 14
Generation 441 | Revalues: 55534 | GridSize: 14
Generation 442 | Revalues: 55659 | GridSize: 14
Generation 443 | Revalues: 55784 | GridSize: 14
Generation 444 | Revalues: 55908 | GridSize: 14
Generation 445 | Revalues: 56035 | GridSize: 14
Generation 446 | Revalues: 56159 | GridSize: 14
Generation 447 | Revalues: 56285 | GridSize: 14
Generation 448 | Revalues: 56409 | GridSize: 14
Generation 449 | Revalues: 56536 | GridSize: 14
Generation 450 | Revalues: 56665 | GridSize: 14
Generation 451 | Revalues: 56787 | GridSize: 14
Generation 452 | Revalues: 56919 | GridSize: 14
Generation 453 | Revalues: 57043 | GridSize: 14
Generation 454 | Revalues: 57159 | GridSize: 14
Generation 455 | Revalues: 57284 | GridSize: 14
Generation 456 | Revalues: 57404 | GridSize: 14
Generation 457 | Revalues: 57529 | GridSize: 14
Generation 458 | Revalues: 57655 | GridSize: 14
Generation 459 | Revalues: 57778 | GridSize: 14
Generation 460 | Revalues: 57904 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58149 | GridSize: 14
Generation 463 | Revalues: 58270 | GridSize: 14
Generation 464 | Revalues: 58399 | GridSize: 14
Generation 465 | Revalues: 58527 | GridSize: 14
Generation 466 | Revalues: 58652 | GridSize: 14
Generation 467 | Revalues: 58768 | GridSize: 14
Generation 468 | Revalues: 58890 | GridSize: 14
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59143 | GridSize: 14
Generation 471 | Revalues: 59267 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59519 | GridSize: 14
Generation 474 | Revalues: 59642 | GridSize: 14
Generation 475 | Revalues: 59758 | GridSize: 14
Generation 476 | Revalues: 59882 | GridSize: 14
Generation 477 | Revalues: 60008 | GridSize: 14
Generation 478 | Revalues: 60144 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 15
Generation 481 | Revalues: 60517 | GridSize: 15
Generation 482 | Revalues: 60642 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60892 | GridSize: 15
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61146 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61393 | GridSize: 15
Generation 489 | Revalues: 61521 | GridSize: 15
Generation 490 | Revalues: 61649 | GridSize: 15
Generation 491 | Revalues: 61778 | GridSize: 15
Generation 492 | Revalues: 61902 | GridSize: 15
Generation 493 | Revalues: 62031 | GridSize: 15
Generation 494 | Revalues: 62153 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62523 | GridSize: 15
Generation 498 | Revalues: 62651 | GridSize: 15
Generation 499 | Revalues: 62770 | GridSize: 15
Generation 500 | Revalues: 62898 | GridSize: 15
Generation 501 | Revalues: 63019 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63262 | GridSize: 15
Generation 504 | Revalues: 63389 | GridSize: 15
Generation 505 | Revalues: 63518 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63770 | GridSize: 15
Generation 508 | Revalues: 63894 | GridSize: 15
Generation 509 | Revalues: 64017 | GridSize: 15
Generation 510 | Revalues: 64148 | GridSize: 15
Generation 511 | Revalues: 64273 | GridSize: 15
Generation 512 | Revalues: 64394 | GridSize: 15
Generation 513 | Revalues: 64521 | GridSize: 15
Generation 514 | Revalues: 64637 | GridSize: 15
Generation 515 | Revalues: 64764 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65020 | GridSize: 15
Generation 518 | Revalues: 65146 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65387 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65635 | GridSize: 15
Generation 523 | Revalues: 65765 | GridSize: 15
Generation 524 | Revalues: 65893 | GridSize: 15
Generation 525 | Revalues: 66021 | GridSize: 15
Generation 526 | Revalues: 66152 | GridSize: 15
Generation 527 | Revalues: 66274 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66516 | GridSize: 15
Generation 530 | Revalues: 66643 | GridSize: 15
Generation 531 | Revalues: 66759 | GridSize: 15
Generation 532 | Revalues: 66892 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67263 | GridSize: 15
Generation 536 | Revalues: 67383 | GridSize: 15
Generation 537 | Revalues: 67509 | GridSize: 15
Generation 538 | Revalues: 67634 | GridSize: 15
Generation 539 | Revalues: 67758 | GridSize: 15
Generation 540 | Revalues: 67884 | GridSize: 15
Generation 541 | Revalues: 68008 | GridSize: 15
Generation 542 | Revalues: 68136 | GridSize: 15
Generation 543 | Revalues: 68258 | GridSize: 15
Generation 544 | Revalues: 68384 | GridSize: 15
Generation 545 | Revalues: 68514 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68766 | GridSize: 15
Generation 548 | Revalues: 68898 | GridSize: 15
Generation 549 | Revalues: 69017 | GridSize: 15
Generation 550 | Revalues: 69147 | GridSize: 15
Generation 551 | Revalues: 69276 | GridSize: 15
Generation 552 | Revalues: 69407 | GridSize: 15
Generation 553 | Revalues: 69534 | GridSize: 15
Generation 554 | Revalues: 69662 | GridSize: 15
Generation 555 | Revalues: 69781 | GridSize: 15
Generation 556 | Revalues: 69908 | GridSize: 15
Generation 557 | Revalues: 70037 | GridSize: 15
Generation 558 | Revalues: 70164 | GridSize: 15
