Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5586 | GridSize: 8
Generation 45 | Revalues: 5712 | GridSize: 8
Generation 46 | Revalues: 5841 | GridSize: 8
Generation 47 | Revalues: 5962 | GridSize: 8
Generation 48 | Revalues: 6093 | GridSize: 8
Generation 49 | Revalues: 6218 | GridSize: 8
Generation 50 | Revalues: 6346 | GridSize: 8
Generation 51 | Revalues: 6474 | GridSize: 8
Generation 52 | Revalues: 6597 | GridSize: 6
Generation 53 | Revalues: 6723 | GridSize: 6
Generation 54 | Revalues: 6846 | GridSize: 6
Generation 55 | Revalues: 6970 | GridSize: 6
Generation 56 | Revalues: 7093 | GridSize: 6
Generation 57 | Revalues: 7216 | GridSize: 6
Generation 58 | Revalues: 7345 | GridSize: 7
Generation 59 | Revalues: 7467 | GridSize: 7
Generation 60 | Revalues: 7589 | GridSize: 7
Generation 61 | Revalues: 7713 | GridSize: 7
Generation 62 | Revalues: 7843 | GridSize: 7
Generation 63 | Revalues: 7971 | GridSize: 7
Generation 64 | Revalues: 8099 | GridSize: 7
Generation 65 | Revalues: 8228 | GridSize: 7
Generation 66 | Revalues: 8353 | GridSize: 7
Generation 67 | Revalues: 8469 | GridSize: 7
Generation 68 | Revalues: 8597 | GridSize: 7
Generation 69 | Revalues: 8720 | GridSize: 7
Generation 70 | Revalues: 8845 | GridSize: 7
Generation 71 | Revalues: 8968 | GridSize: 7
Generation 72 | Revalues: 9093 | GridSize: 7
Generation 73 | Revalues: 9215 | GridSize: 7
Generation 74 | Revalues: 9342 | GridSize: 7
Generation 75 | Revalues: 9462 | GridSize: 7
Generation 76 | Revalues: 9582 | GridSize: 7
Generation 77 | Revalues: 9710 | GridSize: 7
Generation 78 | Revalues: 9832 | GridSize: 7
Generation 79 | Revalues: 9956 | GridSize: 7
Generation 80 | Revalues: 10076 | GridSize: 7
Generation 81 | Revalues: 10194 | GridSize: 8
Generation 82 | Revalues: 10320 | GridSize: 8
Generation 83 | Revalues: 10448 | GridSize: 8
Generation 84 | Revalues: 10576 | GridSize: 8
Generation 85 | Revalues: 10699 | GridSize: 8
Generation 86 | Revalues: 10821 | GridSize: 8
Generation 87 | Revalues: 10940 | GridSize: 8
Generation 88 | Revalues: 11061 | GridSize: 8
Generation 89 | Revalues: 11191 | GridSize: 8
Generation 90 | Revalues: 11317 | GridSize: 8
Generation 91 | Revalues: 11444 | GridSize: 8
Generation 92 | Revalues: 11567 | GridSize: 8
Generation 93 | Revalues: 11694 | GridSize: 9
Generation 94 | Revalues: 11815 | GridSize: 9
Generation 95 | Revalues: 11937 | GridSize: 9
Generation 96 | Revalues: 12058 | GridSize: 9
Generation 97 | Revalues: 12178 | GridSize: 9
Generation 98 | Revalues: 12303 | GridSize: 9
Generation 99 | Revalues: 12429 | GridSize: 9
Generation 100 | Revalues: 12556 | GridSize: 9
Generation 101 | Revalues: 12680 | GridSize: 9
Generation 102 | Revalues: 12801 | GridSize: 9
Generation 103 | Revalues: 12927 | GridSize: 9
Generation 104 | Revalues: 13053 | GridSize: 10
Generation 105 | Revalues: 13176 | GridSize: 10
Generation 106 | Revalues: 13304 | GridSize: 10
Generation 107 | Revalues: 13433 | GridSize: 10
Generation 108 | Revalues: 13556 | GridSize: 10
Generation 109 | Revalues: 13680 | GridSize: 10
Generation 110 | Revalues: 13804 | GridSize: 10
Generation 111 | Revalues: 13928 | GridSize: 10
Generation 112 | Revalues: 14056 | GridSize: 10
Generation 113 | Revalues: 14184 | GridSize: 10
Generation 114 | Revalues: 14311 | GridSize: 10
Generation 115 | Revalues: 14441 | GridSize: 10
Generation 116 | Revalues: 14567 | GridSize: 10
Generation 117 | Revalues: 14697 | GridSize: 10
Generation 118 | Revalues: 14827 | GridSize: 10
Generation 119 | Revalues: 14947 | GridSize: 10
Generation 120 | Revalues: 15072 | GridSize: 10
Generation 121 | Revalues: 15201 | GridSize: 10
Generation 122 | Revalues: 15322 | GridSize: 10
Generation 123 | Revalues: 15441 | GridSize: 10
Generation 124 | Revalues: 15568 | GridSize: 10
Generation 125 | Revalues: 15695 | GridSize: 10
Generation 126 | Revalues: 15816 | GridSize: 10
Generation 127 | Revalues: 15940 | GridSize: 10
Generation 128 | Revalues: 16062 | GridSize: 10
Generation 129 | Revalues: 16184 | GridSize: 10
Generation 130 | Revalues: 16309 | GridSize: 10
Generation 131 | Revalues: 16432 | GridSize: 10
Generation 132 | Revalues: 16564 | GridSize: 10
Generation 133 | Revalues: 16687 | GridSize: 10
Generation 134 | Revalues: 16810 | GridSize: 10
Generation 135 | Revalues: 16932 | GridSize: 10
Generation 136 | Revalues: 17056 | GridSize: 10
Generation 137 | Revalues: 17184 | GridSize: 10
Generation 138 | Revalues: 17312 | GridSize: 10
Generation 139 | Revalues: 17437 | GridSize: 10
Generation 140 | Revalues: 17564 | GridSize: 10
Generation 141 | Revalues: 17693 | GridSize: 10
Generation 142 | Revalues: 17826 | GridSize: 10
Generation 143 | Revalues: 17951 | GridSize: 10
Generation 144 | Revalues: 18082 | GridSize: 10
Generation 145 | Revalues: 18208 | GridSize: 10
Generation 146 | Revalues: 18339 | GridSize: 10
Generation 147 | Revalues: 18466 | GridSize: 10
Generation 148 | Revalues: 18597 | GridSize: 10
Generation 149 | Revalues: 18725 | GridSize: 10
Generation 150 | Revalues: 18845 | GridSize: 10
Generation 151 | Revalues: 18976 | GridSize: 10
Generation 152 | Revalues: 19101 | GridSize: 10
Generation 153 | Revalues: 19222 | GridSize: 10
Generation 154 | Revalues: 19345 | GridSize: 10
Generation 155 | Revalues: 19472 | GridSize: 10
Generation 156 | Revalues: 19598 | GridSize: 10
Generation 157 | Revalues: 19727 | GridSize: 10
Generation 158 | Revalues: 19849 | GridSize: 10
Generation 159 | Revalues: 19968 | GridSize: 10
Generation 160 | Revalues: 20094 | GridSize: 10
Generation 161 | Revalues: 20221 | GridSize: 10
Generation 162 | Revalues: 20354 | GridSize: 10
Generation 163 | Revalues: 20476 | GridSize: 10
Generation 164 | Revalues: 20602 | GridSize: 10
Generation 165 | Revalues: 20723 | GridSize: 10
Generation 166 | Revalues: 20854 | GridSize: 10
Generation 167 | Revalues: 20976 | GridSize: 10
Generation 168 | Revalues: 21109 | GridSize: 10
Generation 169 | Revalues: 21231 | GridSize: 10
Generation 170 | Revalues: 21350 | GridSize: 10
Generation 171 | Revalues: 21478 | GridSize: 10
Generation 172 | Revalues: 21605 | GridSize: 10
Generation 173 | Revalues: 21731 | GridSize: 10
Generation 174 | Revalues: 21859 | GridSize: 10
Generation 175 | Revalues: 21985 | GridSize: 10
Generation 176 | Revalues: 22110 | GridSize: 10
Generation 177 | Revalues: 22238 | GridSize: 10
Generation 178 | Revalues: 22359 | GridSize: 10
Generation 179 | Revalues: 22477 | GridSize: 10
Generation 180 | Revalues: 22601 | GridSize: 10
Generation 181 | Revalues: 22720 | GridSize: 10
Generation 182 | Revalues: 22844 | GridSize: 10
Generation 183 | Revalues: 22970 | GridSize: 10
Generation 184 | Revalues: 23097 | GridSize: 10
Generation 185 | Revalues: 23223 | GridSize: 10
Generation 186 | Revalues: 23347 | GridSize: 10
Generation 187 | Revalues: 23469 | GridSize: 10
Generation 188 | Revalues: 23596 | GridSize: 10
Generation 189 | Revalues: 23729 | GridSize: 10
Generation 190 | Revalues: 23859 | GridSize: 10
Generation 191 | Revalues: 23990 | GridSize: 10
Generation 192 | Revalues: 24112 | GridSize: 10
Generation 193 | Revalues: 24240 | GridSize: 10
Generation 194 | Revalues: 24364 | GridSize: 10
Generation 195 | Revalues: 24486 | GridSize: 10
Generation 196 | Revalues: 24614 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24865 | GridSize: 10
Generation 199 | Revalues: 24991 | GridSize: 10
Generation 200 | Revalues: 25117 | GridSize: 10
Generation 201 | Revalues: 25245 | GridSize: 10
Generation 202 | Revalues: 25371 | GridSize: 10
Generation 203 | Revalues: 25497 | GridSize: 10
Generation 204 | Revalues: 25629 | GridSize: 10
Generation 205 | Revalues: 25756 | GridSize: 10
Generation 206 | Revalues: 25883 | GridSize: 10
Generation 207 | Revalues: 26005 | GridSize: 10
Generation 208 | Revalues: 26132 | GridSize: 10
Generation 209 | Revalues: 26255 | GridSize: 10
Generation 210 | Revalues: 26378 | GridSize: 10
Generation 211 | Revalues: 26503 | GridSize: 10
Generation 212 | Revalues: 26630 | GridSize: 10
Generation 213 | Revalues: 26760 | GridSize: 10
Generation 214 | Revalues: 26886 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27145 | GridSize: 10
Generation 217 | Revalues: 27267 | GridSize: 10
Generation 218 | Revalues: 27397 | GridSize: 10
Generation 219 | Revalues: 27520 | GridSize: 10
Generation 220 | Revalues: 27650 | GridSize: 10
Generation 221 | Revalues: 27769 | GridSize: 10
Generation 222 | Revalues: 27892 | GridSize: 10
Generation 223 | Revalues: 28017 | GridSize: 10
Generation 224 | Revalues: 28137 | GridSize: 10
Generation 225 | Revalues: 28261 | GridSize: 10
Generation 226 | Revalues: 28389 | GridSize: 10
Generation 227 | Revalues: 28512 | GridSize: 10
Generation 228 | Revalues: 28638 | GridSize: 10
Generation 229 | Revalues: 28765 | GridSize: 10
Generation 230 | Revalues: 28890 | GridSize: 10
Generation 231 | Revalues: 29016 | GridSize: 10
Generation 232 | Revalues: 29145 | GridSize: 10
Generation 233 | Revalues: 29273 | GridSize: 10
Generation 234 | Revalues: 29401 | GridSize: 10
Generation 235 | Revalues: 29525 | GridSize: 10
Generation 236 | Revalues: 29647 | GridSize: 10
Generation 237 | Revalues: 29772 | GridSize: 10
Generation 238 | Revalues: 29901 | GridSize: 10
Generation 239 | Revalues: 30027 | GridSize: 10
Generation 240 | Revalues: 30156 | GridSize: 10
Generation 241 | Revalues: 30284 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30542 | GridSize: 10
Generation 244 | Revalues: 30663 | GridSize: 10
Generation 245 | Revalues: 30787 | GridSize: 10
Generation 246 | Revalues: 30914 | GridSize: 10
Generation 247 | Revalues: 31029 | GridSize: 10
Generation 248 | Revalues: 31162 | GridSize: 10
Generation 249 | Revalues: 31288 | GridSize: 10
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31535 | GridSize: 10
Generation 252 | Revalues: 31660 | GridSize: 10
Generation 253 | Revalues: 31791 | GridSize: 10
Generation 254 | Revalues: 31915 | GridSize: 10
Generation 255 | Revalues: 32038 | GridSize: 10
Generation 256 | Revalues: 32166 | GridSize: 10
Generation 257 | Revalues: 32290 | GridSize: 10
Generation 258 | Revalues: 32415 | GridSize: 10
Generation 259 | Revalues: 32541 | GridSize: 10
Generation 260 | Revalues: 32663 | GridSize: 10
Generation 261 | Revalues: 32786 | GridSize: 10
Generation 262 | Revalues: 32905 | GridSize: 10
Generation 263 | Revalues: 33029 | GridSize: 10
Generation 264 | Revalues: 33151 | GridSize: 10
Generation 265 | Revalues: 33282 | GridSize: 10
Generation 266 | Revalues: 33408 | GridSize: 10
Generation 267 | Revalues: 33536 | GridSize: 10
Generation 268 | Revalues: 33664 | GridSize: 10
Generation 269 | Revalues: 33785 | GridSize: 10
Generation 270 | Revalues: 33908 | GridSize: 10
Generation 271 | Revalues: 34034 | GridSize: 10
Generation 272 | Revalues: 34159 | GridSize: 10
Generation 273 | Revalues: 34286 | GridSize: 10
Generation 274 | Revalues: 34410 | GridSize: 10
Generation 275 | Revalues: 34540 | GridSize: 10
Generation 276 | Revalues: 34672 | GridSize: 10
Generation 277 | Revalues: 34802 | GridSize: 10
Generation 278 | Revalues: 34930 | GridSize: 10
Generation 279 | Revalues: 35057 | GridSize: 10
Generation 280 | Revalues: 35186 | GridSize: 10
Generation 281 | Revalues: 35319 | GridSize: 10
Generation 282 | Revalues: 35435 | GridSize: 10
Generation 283 | Revalues: 35551 | GridSize: 10
Generation 284 | Revalues: 35676 | GridSize: 10
Generation 285 | Revalues: 35806 | GridSize: 10
Generation 286 | Revalues: 35934 | GridSize: 10
Generation 287 | Revalues: 36057 | GridSize: 10
Generation 288 | Revalues: 36185 | GridSize: 10
Generation 289 | Revalues: 36309 | GridSize: 10
Generation 290 | Revalues: 36436 | GridSize: 10
Generation 291 | Revalues: 36563 | GridSize: 10
Generation 292 | Revalues: 36696 | GridSize: 10
Generation 293 | Revalues: 36819 | GridSize: 10
Generation 294 | Revalues: 36942 | GridSize: 10
Generation 295 | Revalues: 37061 | GridSize: 10
Generation 296 | Revalues: 37185 | GridSize: 10
Generation 297 | Revalues: 37312 | GridSize: 10
Generation 298 | Revalues: 37444 | GridSize: 10
Generation 299 | Revalues: 37569 | GridSize: 10
Generation 300 | Revalues: 37695 | GridSize: 10
Generation 301 | Revalues: 37823 | GridSize: 10
Generation 302 | Revalues: 37953 | GridSize: 10
Generation 303 | Revalues: 38083 | GridSize: 10
Generation 304 | Revalues: 38210 | GridSize: 10
Generation 305 | Revalues: 38331 | GridSize: 10
Generation 306 | Revalues: 38448 | GridSize: 10
Generation 307 | Revalues: 38568 | GridSize: 10
Generation 308 | Revalues: 38694 | GridSize: 10
Generation 309 | Revalues: 38815 | GridSize: 10
Generation 310 | Revalues: 38931 | GridSize: 10
Generation 311 | Revalues: 39055 | GridSize: 10
Generation 312 | Revalues: 39181 | GridSize: 10
Generation 313 | Revalues: 39307 | GridSize: 10
Generation 314 | Revalues: 39430 | GridSize: 10
Generation 315 | Revalues: 39553 | GridSize: 10
Generation 316 | Revalues: 39678 | GridSize: 10
Generation 317 | Revalues: 39802 | GridSize: 10
Generation 318 | Revalues: 39919 | GridSize: 10
Generation 319 | Revalues: 40041 | GridSize: 10
Generation 320 | Revalues: 40166 | GridSize: 10
Generation 321 | Revalues: 40293 | GridSize: 10
Generation 322 | Revalues: 40418 | GridSize: 10
Generation 323 | Revalues: 40544 | GridSize: 10
Generation 324 | Revalues: 40672 | GridSize: 10
Generation 325 | Revalues: 40797 | GridSize: 10
Generation 326 | Revalues: 40919 | GridSize: 10
Generation 327 | Revalues: 41048 | GridSize: 10
Generation 328 | Revalues: 41173 | GridSize: 10
Generation 329 | Revalues: 41291 | GridSize: 10
Generation 330 | Revalues: 41418 | GridSize: 10
Generation 331 | Revalues: 41544 | GridSize: 10
Generation 332 | Revalues: 41669 | GridSize: 10
Generation 333 | Revalues: 41794 | GridSize: 10
Generation 334 | Revalues: 41916 | GridSize: 10
Generation 335 | Revalues: 42045 | GridSize: 10
Generation 336 | Revalues: 42172 | GridSize: 10
Generation 337 | Revalues: 42301 | GridSize: 10
Generation 338 | Revalues: 42423 | GridSize: 10
Generation 339 | Revalues: 42548 | GridSize: 10
Generation 340 | Revalues: 42671 | GridSize: 10
Generation 341 | Revalues: 42798 | GridSize: 10
Generation 342 | Revalues: 42917 | GridSize: 10
Generation 343 | Revalues: 43048 | GridSize: 10
Generation 344 | Revalues: 43178 | GridSize: 10
Generation 345 | Revalues: 43304 | GridSize: 10
Generation 346 | Revalues: 43436 | GridSize: 10
Generation 347 | Revalues: 43566 | GridSize: 10
Generation 348 | Revalues: 43691 | GridSize: 10
Generation 349 | Revalues: 43819 | GridSize: 10
Generation 350 | Revalues: 43946 | GridSize: 10
Generation 351 | Revalues: 44068 | GridSize: 10
Generation 352 | Revalues: 44192 | GridSize: 10
Generation 353 | Revalues: 44320 | GridSize: 10
Generation 354 | Revalues: 44441 | GridSize: 10
Generation 355 | Revalues: 44567 | GridSize: 10
Generation 356 | Revalues: 44693 | GridSize: 10
Generation 357 | Revalues: 44817 | GridSize: 10
Generation 358 | Revalues: 44942 | GridSize: 10
Generation 359 | Revalues: 45060 | GridSize: 10
Generation 360 | Revalues: 45188 | GridSize: 10
Generation 361 | Revalues: 45313 | GridSize: 10
Generation 362 | Revalues: 45440 | GridSize: 10
Generation 363 | Revalues: 45570 | GridSize: 10
Generation 364 | Revalues: 45698 | GridSize: 10
Generation 365 | Revalues: 45822 | GridSize: 10
Generation 366 | Revalues: 45944 | GridSize: 10
Generation 367 | Revalues: 46077 | GridSize: 10
Generation 368 | Revalues: 46208 | GridSize: 10
Generation 369 | Revalues: 46337 | GridSize: 10
Generation 370 | Revalues: 46458 | GridSize: 10
Generation 371 | Revalues: 46578 | GridSize: 10
Generation 372 | Revalues: 46699 | GridSize: 10
Generation 373 | Revalues: 46829 | GridSize: 10
Generation 374 | Revalues: 46960 | GridSize: 10
Generation 375 | Revalues: 47081 | GridSize: 10
Generation 376 | Revalues: 47207 | GridSize: 10
Generation 377 | Revalues: 47334 | GridSize: 10
Generation 378 | Revalues: 47463 | GridSize: 10
Generation 379 | Revalues: 47592 | GridSize: 10
Generation 380 | Revalues: 47726 | GridSize: 10
Generation 381 | Revalues: 47849 | GridSize: 10
Generation 382 | Revalues: 47971 | GridSize: 11
Generation 383 | Revalues: 48099 | GridSize: 11
Generation 384 | Revalues: 48228 | GridSize: 11
Generation 385 | Revalues: 48355 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48733 | GridSize: 11
Generation 389 | Revalues: 48853 | GridSize: 11
Generation 390 | Revalues: 48983 | GridSize: 11
Generation 391 | Revalues: 49102 | GridSize: 11
Generation 392 | Revalues: 49228 | GridSize: 11
Generation 393 | Revalues: 49351 | GridSize: 11
Generation 394 | Revalues: 49480 | GridSize: 11
Generation 395 | Revalues: 49610 | GridSize: 11
Generation 396 | Revalues: 49740 | GridSize: 11
Generation 397 | Revalues: 49864 | GridSize: 11
Generation 398 | Revalues: 49987 | GridSize: 11
Generation 399 | Revalues: 50110 | GridSize: 11
Generation 400 | Revalues: 50235 | GridSize: 11
Generation 401 | Revalues: 50360 | GridSize: 11
Generation 402 | Revalues: 50479 | GridSize: 11
Generation 403 | Revalues: 50609 | GridSize: 11
Generation 404 | Revalues: 50733 | GridSize: 11
Generation 405 | Revalues: 50859 | GridSize: 11
Generation 406 | Revalues: 50985 | GridSize: 11
Generation 407 | Revalues: 51111 | GridSize: 11
Generation 408 | Revalues: 51244 | GridSize: 11
Generation 409 | Revalues: 51372 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51622 | GridSize: 11
Generation 412 | Revalues: 51744 | GridSize: 11
Generation 413 | Revalues: 51863 | GridSize: 11
Generation 414 | Revalues: 51990 | GridSize: 11
Generation 415 | Revalues: 52117 | GridSize: 11
Generation 416 | Revalues: 52237 | GridSize: 11
Generation 417 | Revalues: 52361 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52609 | GridSize: 11
Generation 420 | Revalues: 52738 | GridSize: 11
Generation 421 | Revalues: 52868 | GridSize: 11
Generation 422 | Revalues: 52989 | GridSize: 11
Generation 423 | Revalues: 53115 | GridSize: 11
Generation 424 | Revalues: 53244 | GridSize: 11
Generation 425 | Revalues: 53369 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53624 | GridSize: 11
Generation 428 | Revalues: 53747 | GridSize: 11
Generation 429 | Revalues: 53883 | GridSize: 11
Generation 430 | Revalues: 53997 | GridSize: 11
Generation 431 | Revalues: 54124 | GridSize: 11
Generation 432 | Revalues: 54248 | GridSize: 11
Generation 433 | Revalues: 54375 | GridSize: 11
Generation 434 | Revalues: 54503 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54758 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54993 | GridSize: 11
Generation 439 | Revalues: 55119 | GridSize: 11
Generation 440 | Revalues: 55246 | GridSize: 11
Generation 441 | Revalues: 55370 | GridSize: 11
Generation 442 | Revalues: 55495 | GridSize: 11
Generation 443 | Revalues: 55620 | GridSize: 11
Generation 444 | Revalues: 55743 | GridSize: 11
Generation 445 | Revalues: 55877 | GridSize: 11
Generation 446 | Revalues: 56005 | GridSize: 11
Generation 447 | Revalues: 56132 | GridSize: 11
Generation 448 | Revalues: 56257 | GridSize: 11
Generation 449 | Revalues: 56385 | GridSize: 11
Generation 450 | Revalues: 56506 | GridSize: 11
Generation 451 | Revalues: 56629 | GridSize: 11
Generation 452 | Revalues: 56759 | GridSize: 11
Generation 453 | Revalues: 56887 | GridSize: 11
Generation 454 | Revalues: 57011 | GridSize: 11
Generation 455 | Revalues: 57137 | GridSize: 11
Generation 456 | Revalues: 57264 | GridSize: 11
Generation 457 | Revalues: 57391 | GridSize: 11
Generation 458 | Revalues: 57518 | GridSize: 11
Generation 459 | Revalues: 57644 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57895 | GridSize: 11
Generation 462 | Revalues: 58021 | GridSize: 11
Generation 463 | Revalues: 58146 | GridSize: 11
Generation 464 | Revalues: 58266 | GridSize: 11
Generation 465 | Revalues: 58396 | GridSize: 11
Generation 466 | Revalues: 58527 | GridSize: 11
Generation 467 | Revalues: 58653 | GridSize: 11
Generation 468 | Revalues: 58779 | GridSize: 11
Generation 469 | Revalues: 58909 | GridSize: 11
Generation 470 | Revalues: 59036 | GridSize: 11
Generation 471 | Revalues: 59161 | GridSize: 11
Generation 472 | Revalues: 59290 | GridSize: 11
Generation 473 | Revalues: 59417 | GridSize: 11
Generation 474 | Revalues: 59546 | GridSize: 11
Generation 475 | Revalues: 59670 | GridSize: 11
Generation 476 | Revalues: 59797 | GridSize: 11
Generation 477 | Revalues: 59915 | GridSize: 11
Generation 478 | Revalues: 60037 | GridSize: 11
Generation 479 | Revalues: 60160 | GridSize: 11
Generation 480 | Revalues: 60289 | GridSize: 11
Generation 481 | Revalues: 60407 | GridSize: 11
Generation 482 | Revalues: 60530 | GridSize: 11
Generation 483 | Revalues: 60655 | GridSize: 11
Generation 484 | Revalues: 60783 | GridSize: 11
Generation 485 | Revalues: 60913 | GridSize: 10
Generation 486 | Revalues: 61035 | GridSize: 10
Generation 487 | Revalues: 61156 | GridSize: 10
Generation 488 | Revalues: 61285 | GridSize: 10
Generation 489 | Revalues: 61411 | GridSize: 10
Generation 490 | Revalues: 61537 | GridSize: 10
Generation 491 | Revalues: 61668 | GridSize: 10
Generation 492 | Revalues: 61788 | GridSize: 10
Generation 493 | Revalues: 61917 | GridSize: 10
Generation 494 | Revalues: 62044 | GridSize: 10
Generation 495 | Revalues: 62169 | GridSize: 10
Generation 496 | Revalues: 62294 | GridSize: 10
Generation 497 | Revalues: 62422 | GridSize: 10
Generation 498 | Revalues: 62542 | GridSize: 10
Generation 499 | Revalues: 62668 | GridSize: 10
Generation 500 | Revalues: 62793 | GridSize: 10
Generation 501 | Revalues: 62918 | GridSize: 10
Generation 502 | Revalues: 63047 | GridSize: 10
Generation 503 | Revalues: 63168 | GridSize: 10
Generation 504 | Revalues: 63293 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63550 | GridSize: 10
Generation 507 | Revalues: 63675 | GridSize: 10
Generation 508 | Revalues: 63797 | GridSize: 10
Generation 509 | Revalues: 63921 | GridSize: 10
Generation 510 | Revalues: 64046 | GridSize: 10
Generation 511 | Revalues: 64174 | GridSize: 10
Generation 512 | Revalues: 64299 | GridSize: 10
Generation 513 | Revalues: 64428 | GridSize: 10
Generation 514 | Revalues: 64556 | GridSize: 10
Generation 515 | Revalues: 64683 | GridSize: 10
Generation 516 | Revalues: 64813 | GridSize: 10
Generation 517 | Revalues: 64940 | GridSize: 10
Generation 518 | Revalues: 65066 | GridSize: 10
Generation 519 | Revalues: 65194 | GridSize: 10
Generation 520 | Revalues: 65319 | GridSize: 10
Generation 521 | Revalues: 65439 | GridSize: 10
Generation 522 | Revalues: 65561 | GridSize: 10
Generation 523 | Revalues: 65683 | GridSize: 10
Generation 524 | Revalues: 65808 | GridSize: 10
Generation 525 | Revalues: 65932 | GridSize: 10
Generation 526 | Revalues: 66064 | GridSize: 10
Generation 527 | Revalues: 66187 | GridSize: 10
Generation 528 | Revalues: 66315 | GridSize: 10
Generation 529 | Revalues: 66440 | GridSize: 10
Generation 530 | Revalues: 66568 | GridSize: 10
Generation 531 | Revalues: 66694 | GridSize: 10
Generation 532 | Revalues: 66823 | GridSize: 10
Generation 533 | Revalues: 66950 | GridSize: 10
Generation 534 | Revalues: 67068 | GridSize: 10
Generation 535 | Revalues: 67194 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67448 | GridSize: 10
Generation 538 | Revalues: 67573 | GridSize: 10
Generation 539 | Revalues: 67704 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67957 | GridSize: 10
Generation 542 | Revalues: 68083 | GridSize: 10
Generation 543 | Revalues: 68211 | GridSize: 10
Generation 544 | Revalues: 68346 | GridSize: 10
Generation 545 | Revalues: 68479 | GridSize: 10
Generation 546 | Revalues: 68604 | GridSize: 10
Generation 547 | Revalues: 68728 | GridSize: 10
Generation 548 | Revalues: 68857 | GridSize: 10
Generation 549 | Revalues: 68989 | GridSize: 10
Generation 550 | Revalues: 69116 | GridSize: 10
Generation 551 | Revalues: 69238 | GridSize: 10
Generation 552 | Revalues: 69358 | GridSize: 10
Generation 553 | Revalues: 69487 | GridSize: 10
Generation 554 | Revalues: 69609 | GridSize: 10
Generation 555 | Revalues: 69734 | GridSize: 10
Generation 556 | Revalues: 69857 | GridSize: 10
Generation 557 | Revalues: 69974 | GridSize: 10
Generation 558 | Revalues: 70098 | GridSize: 10
