Generation 0 | Revalues: 100 | GridSize: 4
Generation 380 | Revalues: 47733 | GridSize: 17
Generation 381 | Revalues: 47862 | GridSize: 17
Generation 382 | Revalues: 47986 | GridSize: 17
Generation 383 | Revalues: 48117 | GridSize: 17
Generation 384 | Revalues: 48239 | GridSize: 17
Generation 385 | Revalues: 48362 | GridSize: 17
Generation 386 | Revalues: 48483 | GridSize: 17
Generation 387 | Revalues: 48604 | GridSize: 17
Generation 388 | Revalues: 48729 | GridSize: 17
Generation 389 | Revalues: 48850 | GridSize: 17
Generation 390 | Revalues: 48977 | GridSize: 17
Generation 391 | Revalues: 49102 | GridSize: 17
Generation 392 | Revalues: 49225 | GridSize: 17
Generation 393 | Revalues: 49352 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49608 | GridSize: 17
Generation 396 | Revalues: 49735 | GridSize: 17
Generation 397 | Revalues: 49865 | GridSize: 17
Generation 398 | Revalues: 49994 | GridSize: 17
Generation 399 | Revalues: 50115 | GridSize: 17
Generation 400 | Revalues: 50239 | GridSize: 17
Generation 401 | Revalues: 50363 | GridSize: 17
Generation 402 | Revalues: 50484 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50745 | GridSize: 17
Generation 405 | Revalues: 50877 | GridSize: 17
Generation 406 | Revalues: 51001 | GridSize: 17
Generation 407 | Revalues: 51128 | GridSize: 17
Generation 408 | Revalues: 51254 | GridSize: 17
Generation 409 | Revalues: 51374 | GridSize: 17
Generation 410 | Revalues: 51496 | GridSize: 17
Generation 411 | Revalues: 51618 | GridSize: 17
Generation 412 | Revalues: 51744 | GridSize: 17
Generation 413 | Revalues: 51867 | GridSize: 17
Generation 414 | Revalues: 51990 | GridSize: 17
Generation 415 | Revalues: 52118 | GridSize: 17
Generation 416 | Revalues: 52238 | GridSize: 17
Generation 417 | Revalues: 52360 | GridSize: 17
Generation 418 | Revalues: 52484 | GridSize: 17
Generation 419 | Revalues: 52607 | GridSize: 17
Generation 420 | Revalues: 52734 | GridSize: 17
Generation 421 | Revalues: 52855 | GridSize: 17
Generation 422 | Revalues: 52979 | GridSize: 17
Generation 423 | Revalues: 53101 | GridSize: 17
Generation 424 | Revalues: 53226 | GridSize: 17
Generation 425 | Revalues: 53353 | GridSize: 17
Generation 426 | Revalues: 53478 | GridSize: 17
Generation 427 | Revalues: 53605 | GridSize: 17
Generation 428 | Revalues: 53729 | GridSize: 17
Generation 429 | Revalues: 53861 | GridSize: 17
Generation 430 | Revalues: 53983 | GridSize: 17
Generation 431 | Revalues: 54116 | GridSize: 17
Generation 432 | Revalues: 54245 | GridSize: 17
Generation 433 | Revalues: 54374 | GridSize: 17
Generation 434 | Revalues: 54503 | GridSize: 17
Generation 435 | Revalues: 54627 | GridSize: 17
Generation 436 | Revalues: 54755 | GridSize: 17
Generation 437 | Revalues: 54882 | GridSize: 17
Generation 438 | Revalues: 55006 | GridSize: 17
Generation 439 | Revalues: 55134 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55388 | GridSize: 17
Generation 442 | Revalues: 55512 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55772 | GridSize: 17
Generation 445 | Revalues: 55899 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56154 | GridSize: 17
Generation 448 | Revalues: 56285 | GridSize: 17
Generation 449 | Revalues: 56405 | GridSize: 17
Generation 450 | Revalues: 56534 | GridSize: 17
Generation 451 | Revalues: 56659 | GridSize: 17
Generation 452 | Revalues: 56789 | GridSize: 17
Generation 453 | Revalues: 56913 | GridSize: 17
Generation 454 | Revalues: 57042 | GridSize: 17
Generation 455 | Revalues: 57172 | GridSize: 17
Generation 456 | Revalues: 57295 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57552 | GridSize: 17
Generation 459 | Revalues: 57672 | GridSize: 17
Generation 460 | Revalues: 57798 | GridSize: 17
Generation 461 | Revalues: 57919 | GridSize: 17
Generation 462 | Revalues: 58049 | GridSize: 17
Generation 463 | Revalues: 58172 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 18
Generation 465 | Revalues: 58424 | GridSize: 18
Generation 466 | Revalues: 58547 | GridSize: 18
Generation 467 | Revalues: 58673 | GridSize: 18
Generation 468 | Revalues: 58801 | GridSize: 18
Generation 469 | Revalues: 58926 | GridSize: 18
Generation 470 | Revalues: 59055 | GridSize: 18
Generation 471 | Revalues: 59184 | GridSize: 18
Generation 472 | Revalues: 59303 | GridSize: 18
Generation 473 | Revalues: 59423 | GridSize: 18
Generation 474 | Revalues: 59537 | GridSize: 18
Generation 475 | Revalues: 59665 | GridSize: 18
Generation 476 | Revalues: 59790 | GridSize: 18
Generation 477 | Revalues: 59913 | GridSize: 18
Generation 478 | Revalues: 60037 | GridSize: 18
Generation 479 | Revalues: 60168 | GridSize: 18
Generation 480 | Revalues: 60297 | GridSize: 18
Generation 481 | Revalues: 60422 | GridSize: 18
Generation 482 | Revalues: 60548 | GridSize: 18
Generation 483 | Revalues: 60682 | GridSize: 18
Generation 484 | Revalues: 60805 | GridSize: 18
Generation 485 | Revalues: 60931 | GridSize: 18
Generation 486 | Revalues: 61057 | GridSize: 18
Generation 487 | Revalues: 61184 | GridSize: 18
Generation 488 | Revalues: 61308 | GridSize: 18
Generation 489 | Revalues: 61434 | GridSize: 18
Generation 490 | Revalues: 61568 | GridSize: 18
Generation 491 | Revalues: 61694 | GridSize: 18
Generation 492 | Revalues: 61819 | GridSize: 18
Generation 493 | Revalues: 61948 | GridSize: 18
Generation 494 | Revalues: 62070 | GridSize: 18
Generation 495 | Revalues: 62199 | GridSize: 18
Generation 496 | Revalues: 62327 | GridSize: 18
Generation 497 | Revalues: 62446 | GridSize: 18
Generation 498 | Revalues: 62575 | GridSize: 18
Generation 499 | Revalues: 62702 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 18
Generation 501 | Revalues: 62949 | GridSize: 18
Generation 502 | Revalues: 63075 | GridSize: 18
Generation 503 | Revalues: 63200 | GridSize: 18
Generation 504 | Revalues: 63323 | GridSize: 18
Generation 505 | Revalues: 63448 | GridSize: 18
Generation 506 | Revalues: 63580 | GridSize: 18
Generation 507 | Revalues: 63705 | GridSize: 18
Generation 508 | Revalues: 63828 | GridSize: 18
Generation 509 | Revalues: 63947 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64208 | GridSize: 18
Generation 512 | Revalues: 64334 | GridSize: 18
Generation 513 | Revalues: 64464 | GridSize: 18
Generation 514 | Revalues: 64590 | GridSize: 18
Generation 515 | Revalues: 64715 | GridSize: 18
Generation 516 | Revalues: 64846 | GridSize: 18
Generation 517 | Revalues: 64969 | GridSize: 19
Generation 518 | Revalues: 65091 | GridSize: 19
Generation 519 | Revalues: 65216 | GridSize: 19
Generation 520 | Revalues: 65340 | GridSize: 19
Generation 521 | Revalues: 65468 | GridSize: 19
Generation 522 | Revalues: 65591 | GridSize: 19
Generation 523 | Revalues: 65716 | GridSize: 19
Generation 524 | Revalues: 65844 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66096 | GridSize: 19
Generation 527 | Revalues: 66225 | GridSize: 19
Generation 528 | Revalues: 66354 | GridSize: 19
Generation 529 | Revalues: 66479 | GridSize: 19
Generation 530 | Revalues: 66604 | GridSize: 19
Generation 531 | Revalues: 66728 | GridSize: 19
Generation 532 | Revalues: 66850 | GridSize: 19
Generation 533 | Revalues: 66980 | GridSize: 19
Generation 534 | Revalues: 67100 | GridSize: 19
Generation 535 | Revalues: 67226 | GridSize: 19
Generation 536 | Revalues: 67353 | GridSize: 19
Generation 537 | Revalues: 67476 | GridSize: 19
Generation 538 | Revalues: 67604 | GridSize: 19
Generation 539 | Revalues: 67729 | GridSize: 19
Generation 540 | Revalues: 67855 | GridSize: 19
Generation 541 | Revalues: 67982 | GridSize: 19
Generation 542 | Revalues: 68107 | GridSize: 19
Generation 543 | Revalues: 68227 | GridSize: 19
Generation 544 | Revalues: 68353 | GridSize: 19
Generation 545 | Revalues: 68476 | GridSize: 19
Generation 546 | Revalues: 68607 | GridSize: 19
Generation 547 | Revalues: 68730 | GridSize: 19
Generation 548 | Revalues: 68853 | GridSize: 19
Generation 549 | Revalues: 68980 | GridSize: 19
Generation 550 | Revalues: 69110 | GridSize: 19
Generation 551 | Revalues: 69233 | GridSize: 19
Generation 552 | Revalues: 69363 | GridSize: 19
Generation 553 | Revalues: 69492 | GridSize: 19
Generation 554 | Revalues: 69617 | GridSize: 19
Generation 555 | Revalues: 69740 | GridSize: 19
Generation 556 | Revalues: 69868 | GridSize: 19
Generation 557 | Revalues: 70000 | GridSize: 19
Generation 558 | Revalues: 70124 | GridSize: 19
