Generation 0 | Revalues: 100 | GridSize: 5
Generation 1396 | Revalues: 175300 | GridSize: 15
Generation 1397 | Revalues: 175426 | GridSize: 15
Generation 1398 | Revalues: 175555 | GridSize: 15
Generation 1399 | Revalues: 175679 | GridSize: 15
Generation 1400 | Revalues: 175806 | GridSize: 15
Generation 1401 | Revalues: 175931 | GridSize: 15
Generation 1402 | Revalues: 176059 | GridSize: 15
Generation 1403 | Revalues: 176188 | GridSize: 15
Generation 1404 | Revalues: 176314 | GridSize: 15
Generation 1405 | Revalues: 176440 | GridSize: 15
Generation 1406 | Revalues: 176570 | GridSize: 15
Generation 1407 | Revalues: 176694 | GridSize: 15
Generation 1408 | Revalues: 176819 | GridSize: 15
Generation 1409 | Revalues: 176949 | GridSize: 15
Generation 1410 | Revalues: 177079 | GridSize: 15
Generation 1411 | Revalues: 177201 | GridSize: 15
Generation 1412 | Revalues: 177331 | GridSize: 15
Generation 1413 | Revalues: 177455 | GridSize: 15
Generation 1414 | Revalues: 177583 | GridSize: 15
Generation 1415 | Revalues: 177709 | GridSize: 15
Generation 1416 | Revalues: 177841 | GridSize: 15
Generation 1417 | Revalues: 177975 | GridSize: 15
Generation 1418 | Revalues: 178103 | GridSize: 15
Generation 1419 | Revalues: 178231 | GridSize: 15
Generation 1420 | Revalues: 178354 | GridSize: 15
Generation 1421 | Revalues: 178477 | GridSize: 15
Generation 1422 | Revalues: 178599 | GridSize: 15
Generation 1423 | Revalues: 178725 | GridSize: 15
Generation 1424 | Revalues: 178856 | GridSize: 15
Generation 1425 | Revalues: 178984 | GridSize: 15
Generation 1426 | Revalues: 179106 | GridSize: 15
Generation 1427 | Revalues: 179228 | GridSize: 15
Generation 1428 | Revalues: 179350 | GridSize: 15
Generation 1429 | Revalues: 179464 | GridSize: 15
Generation 1430 | Revalues: 179587 | GridSize: 15
Generation 1431 | Revalues: 179717 | GridSize: 15
Generation 1432 | Revalues: 179842 | GridSize: 15
Generation 1433 | Revalues: 179968 | GridSize: 15
Generation 1434 | Revalues: 180094 | GridSize: 15
Generation 1435 | Revalues: 180219 | GridSize: 15
Generation 1436 | Revalues: 180346 | GridSize: 15
Generation 1437 | Revalues: 180467 | GridSize: 15
Generation 1438 | Revalues: 180586 | GridSize: 15
Generation 1439 | Revalues: 180707 | GridSize: 15
Generation 1440 | Revalues: 180835 | GridSize: 15
Generation 1441 | Revalues: 180963 | GridSize: 16
Generation 1442 | Revalues: 181084 | GridSize: 16
Generation 1443 | Revalues: 181208 | GridSize: 16
Generation 1444 | Revalues: 181339 | GridSize: 16
Generation 1445 | Revalues: 181464 | GridSize: 16
Generation 1446 | Revalues: 181593 | GridSize: 16
Generation 1447 | Revalues: 181720 | GridSize: 16
Generation 1448 | Revalues: 181842 | GridSize: 16
Generation 1449 | Revalues: 181965 | GridSize: 16
Generation 1450 | Revalues: 182089 | GridSize: 16
Generation 1451 | Revalues: 182214 | GridSize: 16
Generation 1452 | Revalues: 182341 | GridSize: 16
Generation 1453 | Revalues: 182465 | GridSize: 16
Generation 1454 | Revalues: 182592 | GridSize: 16
Generation 1455 | Revalues: 182718 | GridSize: 16
Generation 1456 | Revalues: 182847 | GridSize: 16
Generation 1457 | Revalues: 182977 | GridSize: 16
Generation 1458 | Revalues: 183102 | GridSize: 16
Generation 1459 | Revalues: 183233 | GridSize: 16
Generation 1460 | Revalues: 183357 | GridSize: 16
Generation 1461 | Revalues: 183487 | GridSize: 16
Generation 1462 | Revalues: 183619 | GridSize: 16
Generation 1463 | Revalues: 183740 | GridSize: 16
Generation 1464 | Revalues: 183856 | GridSize: 16
Generation 1465 | Revalues: 183980 | GridSize: 16
Generation 1466 | Revalues: 184105 | GridSize: 16
Generation 1467 | Revalues: 184232 | GridSize: 16
Generation 1468 | Revalues: 184356 | GridSize: 16
Generation 1469 | Revalues: 184479 | GridSize: 16
Generation 1470 | Revalues: 184611 | GridSize: 16
Generation 1471 | Revalues: 184734 | GridSize: 16
Generation 1472 | Revalues: 184861 | GridSize: 16
Generation 1473 | Revalues: 184985 | GridSize: 16
Generation 1474 | Revalues: 185112 | GridSize: 16
Generation 1475 | Revalues: 185239 | GridSize: 16
Generation 1476 | Revalues: 185363 | GridSize: 16
Generation 1477 | Revalues: 185490 | GridSize: 16
Generation 1478 | Revalues: 185620 | GridSize: 16
Generation 1479 | Revalues: 185741 | GridSize: 16
Generation 1480 | Revalues: 185868 | GridSize: 16
Generation 1481 | Revalues: 185998 | GridSize: 16
Generation 1482 | Revalues: 186119 | GridSize: 16
Generation 1483 | Revalues: 186248 | GridSize: 16
Generation 1484 | Revalues: 186371 | GridSize: 16
Generation 1485 | Revalues: 186493 | GridSize: 16
Generation 1486 | Revalues: 186617 | GridSize: 16
Generation 1487 | Revalues: 186734 | GridSize: 16
Generation 1488 | Revalues: 186864 | GridSize: 16
Generation 1489 | Revalues: 186978 | GridSize: 16
Generation 1490 | Revalues: 187108 | GridSize: 16
Generation 1491 | Revalues: 187238 | GridSize: 16
Generation 1492 | Revalues: 187366 | GridSize: 16
Generation 1493 | Revalues: 187491 | GridSize: 16
Generation 1494 | Revalues: 187615 | GridSize: 16
Generation 1495 | Revalues: 187741 | GridSize: 16
Generation 1496 | Revalues: 187866 | GridSize: 16
Generation 1497 | Revalues: 187995 | GridSize: 16
Generation 1498 | Revalues: 188123 | GridSize: 16
Generation 1499 | Revalues: 188249 | GridSize: 16
Generation 1500 | Revalues: 188370 | GridSize: 16
Generation 1501 | Revalues: 188498 | GridSize: 16
Generation 1502 | Revalues: 188616 | GridSize: 16
Generation 1503 | Revalues: 188739 | GridSize: 16
Generation 1504 | Revalues: 188867 | GridSize: 16
Generation 1505 | Revalues: 188993 | GridSize: 16
Generation 1506 | Revalues: 189120 | GridSize: 16
Generation 1507 | Revalues: 189241 | GridSize: 16
Generation 1508 | Revalues: 189364 | GridSize: 16
Generation 1509 | Revalues: 189487 | GridSize: 16
Generation 1510 | Revalues: 189614 | GridSize: 16
Generation 1511 | Revalues: 189737 | GridSize: 16
Generation 1512 | Revalues: 189858 | GridSize: 16
Generation 1513 | Revalues: 189982 | GridSize: 16
Generation 1514 | Revalues: 190102 | GridSize: 16
Generation 1515 | Revalues: 190234 | GridSize: 16
Generation 1516 | Revalues: 190355 | GridSize: 16
Generation 1517 | Revalues: 190481 | GridSize: 16
Generation 1518 | Revalues: 190610 | GridSize: 16
Generation 1519 | Revalues: 190738 | GridSize: 16
Generation 1520 | Revalues: 190861 | GridSize: 16
Generation 1521 | Revalues: 190987 | GridSize: 16
Generation 1522 | Revalues: 191105 | GridSize: 16
Generation 1523 | Revalues: 191230 | GridSize: 16
Generation 1524 | Revalues: 191357 | GridSize: 16
Generation 1525 | Revalues: 191485 | GridSize: 17
Generation 1526 | Revalues: 191610 | GridSize: 17
Generation 1527 | Revalues: 191735 | GridSize: 17
Generation 1528 | Revalues: 191859 | GridSize: 17
Generation 1529 | Revalues: 191981 | GridSize: 17
Generation 1530 | Revalues: 192110 | GridSize: 17
Generation 1531 | Revalues: 192234 | GridSize: 17
Generation 1532 | Revalues: 192367 | GridSize: 17
Generation 1533 | Revalues: 192488 | GridSize: 17
Generation 1534 | Revalues: 192619 | GridSize: 17
Generation 1535 | Revalues: 192750 | GridSize: 17
Generation 1536 | Revalues: 192875 | GridSize: 17
Generation 1537 | Revalues: 193002 | GridSize: 17
Generation 1538 | Revalues: 193128 | GridSize: 17
Generation 1539 | Revalues: 193257 | GridSize: 17
Generation 1540 | Revalues: 193385 | GridSize: 17
Generation 1541 | Revalues: 193513 | GridSize: 17
Generation 1542 | Revalues: 193638 | GridSize: 17
Generation 1543 | Revalues: 193760 | GridSize: 17
Generation 1544 | Revalues: 193889 | GridSize: 17
Generation 1545 | Revalues: 194017 | GridSize: 17
Generation 1546 | Revalues: 194143 | GridSize: 17
Generation 1547 | Revalues: 194266 | GridSize: 17
Generation 1548 | Revalues: 194392 | GridSize: 17
Generation 1549 | Revalues: 194509 | GridSize: 17
Generation 1550 | Revalues: 194637 | GridSize: 17
Generation 1551 | Revalues: 194761 | GridSize: 17
Generation 1552 | Revalues: 194887 | GridSize: 17
Generation 1553 | Revalues: 195013 | GridSize: 17
Generation 1554 | Revalues: 195139 | GridSize: 17
Generation 1555 | Revalues: 195263 | GridSize: 17
Generation 1556 | Revalues: 195387 | GridSize: 17
Generation 1557 | Revalues: 195517 | GridSize: 17
Generation 1558 | Revalues: 195636 | GridSize: 17
Generation 1559 | Revalues: 195758 | GridSize: 17
Generation 1560 | Revalues: 195883 | GridSize: 17
Generation 1561 | Revalues: 196011 | GridSize: 17
Generation 1562 | Revalues: 196140 | GridSize: 17
Generation 1563 | Revalues: 196269 | GridSize: 17
Generation 1564 | Revalues: 196397 | GridSize: 17
Generation 1565 | Revalues: 196525 | GridSize: 17
Generation 1566 | Revalues: 196652 | GridSize: 17
Generation 1567 | Revalues: 196780 | GridSize: 17
Generation 1568 | Revalues: 196908 | GridSize: 17
Generation 1569 | Revalues: 197032 | GridSize: 17
Generation 1570 | Revalues: 197157 | GridSize: 17
Generation 1571 | Revalues: 197282 | GridSize: 17
Generation 1572 | Revalues: 197402 | GridSize: 17
Generation 1573 | Revalues: 197526 | GridSize: 17
Generation 1574 | Revalues: 197652 | GridSize: 17
Generation 1575 | Revalues: 197779 | GridSize: 17
Generation 1576 | Revalues: 197905 | GridSize: 17
Generation 1577 | Revalues: 198033 | GridSize: 17
Generation 1578 | Revalues: 198161 | GridSize: 17
Generation 1579 | Revalues: 198288 | GridSize: 17
Generation 1580 | Revalues: 198412 | GridSize: 17
Generation 1581 | Revalues: 198543 | GridSize: 17
Generation 1582 | Revalues: 198660 | GridSize: 18
Generation 1583 | Revalues: 198783 | GridSize: 18
Generation 1584 | Revalues: 198909 | GridSize: 18
Generation 1585 | Revalues: 199039 | GridSize: 18
Generation 1586 | Revalues: 199168 | GridSize: 18
Generation 1587 | Revalues: 199291 | GridSize: 18
Generation 1588 | Revalues: 199409 | GridSize: 18
Generation 1589 | Revalues: 199536 | GridSize: 18
Generation 1590 | Revalues: 199666 | GridSize: 18
Generation 1591 | Revalues: 199786 | GridSize: 18
Generation 1592 | Revalues: 199909 | GridSize: 18
Generation 1593 | Revalues: 200035 | GridSize: 18
Generation 1594 | Revalues: 200156 | GridSize: 18
Generation 1595 | Revalues: 200283 | GridSize: 18
Generation 1596 | Revalues: 200406 | GridSize: 18
Generation 1597 | Revalues: 200532 | GridSize: 18
Generation 1598 | Revalues: 200666 | GridSize: 18
Generation 1599 | Revalues: 200788 | GridSize: 18
Generation 1600 | Revalues: 200912 | GridSize: 18
Generation 1601 | Revalues: 201035 | GridSize: 18
Generation 1602 | Revalues: 201161 | GridSize: 18
Generation 1603 | Revalues: 201291 | GridSize: 18
Generation 1604 | Revalues: 201419 | GridSize: 18
Generation 1605 | Revalues: 201540 | GridSize: 18
Generation 1606 | Revalues: 201666 | GridSize: 18
Generation 1607 | Revalues: 201790 | GridSize: 18
Generation 1608 | Revalues: 201915 | GridSize: 18
Generation 1609 | Revalues: 202043 | GridSize: 18
Generation 1610 | Revalues: 202173 | GridSize: 18
Generation 1611 | Revalues: 202302 | GridSize: 18
Generation 1612 | Revalues: 202433 | GridSize: 18
Generation 1613 | Revalues: 202552 | GridSize: 18
Generation 1614 | Revalues: 202672 | GridSize: 18
Generation 1615 | Revalues: 202800 | GridSize: 18
Generation 1616 | Revalues: 202931 | GridSize: 18
Generation 1617 | Revalues: 203052 | GridSize: 18
Generation 1618 | Revalues: 203179 | GridSize: 18
Generation 1619 | Revalues: 203298 | GridSize: 18
Generation 1620 | Revalues: 203418 | GridSize: 18
Generation 1621 | Revalues: 203547 | GridSize: 18
Generation 1622 | Revalues: 203675 | GridSize: 18
Generation 1623 | Revalues: 203799 | GridSize: 18
Generation 1624 | Revalues: 203924 | GridSize: 18
Generation 1625 | Revalues: 204046 | GridSize: 18
Generation 1626 | Revalues: 204168 | GridSize: 18
Generation 1627 | Revalues: 204295 | GridSize: 18
Generation 1628 | Revalues: 204419 | GridSize: 18
Generation 1629 | Revalues: 204546 | GridSize: 18
Generation 1630 | Revalues: 204673 | GridSize: 18
Generation 1631 | Revalues: 204796 | GridSize: 18
Generation 1632 | Revalues: 204925 | GridSize: 18
Generation 1633 | Revalues: 205052 | GridSize: 18
Generation 1634 | Revalues: 205177 | GridSize: 18
Generation 1635 | Revalues: 205304 | GridSize: 18
Generation 1636 | Revalues: 205433 | GridSize: 18
Generation 1637 | Revalues: 205564 | GridSize: 18
Generation 1638 | Revalues: 205688 | GridSize: 18
Generation 1639 | Revalues: 205816 | GridSize: 18
Generation 1640 | Revalues: 205951 | GridSize: 18
Generation 1641 | Revalues: 206074 | GridSize: 18
Generation 1642 | Revalues: 206196 | GridSize: 18
Generation 1643 | Revalues: 206320 | GridSize: 18
Generation 1644 | Revalues: 206447 | GridSize: 18
Generation 1645 | Revalues: 206576 | GridSize: 18
Generation 1646 | Revalues: 206699 | GridSize: 18
Generation 1647 | Revalues: 206822 | GridSize: 18
Generation 1648 | Revalues: 206949 | GridSize: 18
Generation 1649 | Revalues: 207076 | GridSize: 18
Generation 1650 | Revalues: 207202 | GridSize: 18
Generation 1651 | Revalues: 207328 | GridSize: 18
Generation 1652 | Revalues: 207458 | GridSize: 18
Generation 1653 | Revalues: 207585 | GridSize: 18
Generation 1654 | Revalues: 207715 | GridSize: 18
Generation 1655 | Revalues: 207845 | GridSize: 18
Generation 1656 | Revalues: 207963 | GridSize: 18
Generation 1657 | Revalues: 208085 | GridSize: 18
Generation 1658 | Revalues: 208217 | GridSize: 18
Generation 1659 | Revalues: 208344 | GridSize: 18
Generation 1660 | Revalues: 208478 | GridSize: 18
Generation 1661 | Revalues: 208602 | GridSize: 16
Generation 1662 | Revalues: 208728 | GridSize: 16
Generation 1663 | Revalues: 208860 | GridSize: 16
Generation 1664 | Revalues: 208981 | GridSize: 16
Generation 1665 | Revalues: 209104 | GridSize: 16
Generation 1666 | Revalues: 209225 | GridSize: 16
Generation 1667 | Revalues: 209349 | GridSize: 16
Generation 1668 | Revalues: 209471 | GridSize: 16
Generation 1669 | Revalues: 209594 | GridSize: 16
Generation 1670 | Revalues: 209718 | GridSize: 16
Generation 1671 | Revalues: 209842 | GridSize: 16
Generation 1672 | Revalues: 209970 | GridSize: 16
Generation 1673 | Revalues: 210096 | GridSize: 16
Generation 1674 | Revalues: 210222 | GridSize: 16
Generation 1675 | Revalues: 210342 | GridSize: 16
Generation 1676 | Revalues: 210464 | GridSize: 16
Generation 1677 | Revalues: 210591 | GridSize: 16
Generation 1678 | Revalues: 210719 | GridSize: 16
Generation 1679 | Revalues: 210850 | GridSize: 16
Generation 1680 | Revalues: 210974 | GridSize: 16
Generation 1681 | Revalues: 211098 | GridSize: 16
Generation 1682 | Revalues: 211222 | GridSize: 17
Generation 1683 | Revalues: 211348 | GridSize: 15
Generation 1684 | Revalues: 211472 | GridSize: 15
Generation 1685 | Revalues: 211593 | GridSize: 15
Generation 1686 | Revalues: 211722 | GridSize: 15
Generation 1687 | Revalues: 211841 | GridSize: 15
Generation 1688 | Revalues: 211965 | GridSize: 15
Generation 1689 | Revalues: 212090 | GridSize: 15
Generation 1690 | Revalues: 212219 | GridSize: 15
Generation 1691 | Revalues: 212352 | GridSize: 15
Generation 1692 | Revalues: 212473 | GridSize: 15
Generation 1693 | Revalues: 212597 | GridSize: 15
Generation 1694 | Revalues: 212725 | GridSize: 15
Generation 1695 | Revalues: 212848 | GridSize: 15
Generation 1696 | Revalues: 212976 | GridSize: 15
Generation 1697 | Revalues: 213103 | GridSize: 15
Generation 1698 | Revalues: 213229 | GridSize: 15
Generation 1699 | Revalues: 213354 | GridSize: 15
Generation 1700 | Revalues: 213484 | GridSize: 15
Generation 1701 | Revalues: 213616 | GridSize: 15
Generation 1702 | Revalues: 213741 | GridSize: 15
Generation 1703 | Revalues: 213861 | GridSize: 15
Generation 1704 | Revalues: 213980 | GridSize: 15
Generation 1705 | Revalues: 214102 | GridSize: 15
Generation 1706 | Revalues: 214225 | GridSize: 15
Generation 1707 | Revalues: 214342 | GridSize: 15
Generation 1708 | Revalues: 214466 | GridSize: 15
Generation 1709 | Revalues: 214596 | GridSize: 15
Generation 1710 | Revalues: 214725 | GridSize: 15
Generation 1711 | Revalues: 214853 | GridSize: 15
Generation 1712 | Revalues: 214979 | GridSize: 15
Generation 1713 | Revalues: 215107 | GridSize: 15
Generation 1714 | Revalues: 215232 | GridSize: 15
Generation 1715 | Revalues: 215354 | GridSize: 15
Generation 1716 | Revalues: 215476 | GridSize: 15
Generation 1717 | Revalues: 215602 | GridSize: 15
Generation 1718 | Revalues: 215732 | GridSize: 15
Generation 1719 | Revalues: 215855 | GridSize: 15
Generation 1720 | Revalues: 215983 | GridSize: 15
Generation 1721 | Revalues: 216110 | GridSize: 15
Generation 1722 | Revalues: 216236 | GridSize: 15
Generation 1723 | Revalues: 216358 | GridSize: 15
Generation 1724 | Revalues: 216487 | GridSize: 15
Generation 1725 | Revalues: 216605 | GridSize: 15
Generation 1726 | Revalues: 216730 | GridSize: 15
Generation 1727 | Revalues: 216848 | GridSize: 15
Generation 1728 | Revalues: 216972 | GridSize: 15
Generation 1729 | Revalues: 217098 | GridSize: 15
Generation 1730 | Revalues: 217228 | GridSize: 15
Generation 1731 | Revalues: 217351 | GridSize: 15
Generation 1732 | Revalues: 217479 | GridSize: 15
Generation 1733 | Revalues: 217609 | GridSize: 15
Generation 1734 | Revalues: 217733 | GridSize: 15
Generation 1735 | Revalues: 217859 | GridSize: 15
Generation 1736 | Revalues: 217983 | GridSize: 15
Generation 1737 | Revalues: 218108 | GridSize: 15
Generation 1738 | Revalues: 218230 | GridSize: 15
Generation 1739 | Revalues: 218360 | GridSize: 15
Generation 1740 | Revalues: 218486 | GridSize: 15
Generation 1741 | Revalues: 218611 | GridSize: 15
Generation 1742 | Revalues: 218737 | GridSize: 15
Generation 1743 | Revalues: 218866 | GridSize: 15
Generation 1744 | Revalues: 218985 | GridSize: 15
Generation 1745 | Revalues: 219109 | GridSize: 15
Generation 1746 | Revalues: 219227 | GridSize: 15
Generation 1747 | Revalues: 219354 | GridSize: 15
Generation 1748 | Revalues: 219478 | GridSize: 15
Generation 1749 | Revalues: 219595 | GridSize: 15
Generation 1750 | Revalues: 219722 | GridSize: 15
Generation 1751 | Revalues: 219849 | GridSize: 15
Generation 1752 | Revalues: 219969 | GridSize: 15
Generation 1753 | Revalues: 220098 | GridSize: 15
Generation 1754 | Revalues: 220229 | GridSize: 15
Generation 1755 | Revalues: 220352 | GridSize: 15
Generation 1756 | Revalues: 220480 | GridSize: 15
Generation 1757 | Revalues: 220607 | GridSize: 15
Generation 1758 | Revalues: 220727 | GridSize: 15
Generation 1759 | Revalues: 220848 | GridSize: 15
Generation 1760 | Revalues: 220970 | GridSize: 15
Generation 1761 | Revalues: 221096 | GridSize: 15
Generation 1762 | Revalues: 221226 | GridSize: 15
Generation 1763 | Revalues: 221355 | GridSize: 15
Generation 1764 | Revalues: 221482 | GridSize: 15
Generation 1765 | Revalues: 221611 | GridSize: 15
Generation 1766 | Revalues: 221729 | GridSize: 15
Generation 1767 | Revalues: 221856 | GridSize: 15
Generation 1768 | Revalues: 221981 | GridSize: 15
Generation 1769 | Revalues: 222101 | GridSize: 15
Generation 1770 | Revalues: 222225 | GridSize: 15
Generation 1771 | Revalues: 222355 | GridSize: 15
Generation 1772 | Revalues: 222484 | GridSize: 15
Generation 1773 | Revalues: 222609 | GridSize: 15
Generation 1774 | Revalues: 222733 | GridSize: 15
Generation 1775 | Revalues: 222857 | GridSize: 15
Generation 1776 | Revalues: 222976 | GridSize: 15
Generation 1777 | Revalues: 223107 | GridSize: 15
Generation 1778 | Revalues: 223229 | GridSize: 15
Generation 1779 | Revalues: 223345 | GridSize: 15
Generation 1780 | Revalues: 223475 | GridSize: 15
Generation 1781 | Revalues: 223596 | GridSize: 15
Generation 1782 | Revalues: 223724 | GridSize: 15
Generation 1783 | Revalues: 223854 | GridSize: 15
Generation 1784 | Revalues: 223978 | GridSize: 15
Generation 1785 | Revalues: 224099 | GridSize: 15
Generation 1786 | Revalues: 224227 | GridSize: 16
Generation 1787 | Revalues: 224350 | GridSize: 16
Generation 1788 | Revalues: 224480 | GridSize: 16
Generation 1789 | Revalues: 224603 | GridSize: 16
Generation 1790 | Revalues: 224724 | GridSize: 16
Generation 1791 | Revalues: 224846 | GridSize: 16
Generation 1792 | Revalues: 224972 | GridSize: 16
Generation 1793 | Revalues: 225098 | GridSize: 16
Generation 1794 | Revalues: 225218 | GridSize: 16
Generation 1795 | Revalues: 225343 | GridSize: 16
Generation 1796 | Revalues: 225464 | GridSize: 16
Generation 1797 | Revalues: 225584 | GridSize: 16
Generation 1798 | Revalues: 225709 | GridSize: 16
Generation 1799 | Revalues: 225824 | GridSize: 16
Generation 1800 | Revalues: 225947 | GridSize: 16
Generation 1801 | Revalues: 226070 | GridSize: 16
Generation 1802 | Revalues: 226197 | GridSize: 16
Generation 1803 | Revalues: 226326 | GridSize: 16
Generation 1804 | Revalues: 226454 | GridSize: 16
Generation 1805 | Revalues: 226576 | GridSize: 16
Generation 1806 | Revalues: 226704 | GridSize: 16
Generation 1807 | Revalues: 226829 | GridSize: 16
Generation 1808 | Revalues: 226954 | GridSize: 16
Generation 1809 | Revalues: 227077 | GridSize: 16
Generation 1810 | Revalues: 227199 | GridSize: 16
Generation 1811 | Revalues: 227320 | GridSize: 16
Generation 1812 | Revalues: 227445 | GridSize: 16
Generation 1813 | Revalues: 227572 | GridSize: 16
Generation 1814 | Revalues: 227696 | GridSize: 16
Generation 1815 | Revalues: 227819 | GridSize: 16
Generation 1816 | Revalues: 227946 | GridSize: 16
Generation 1817 | Revalues: 228065 | GridSize: 16
Generation 1818 | Revalues: 228188 | GridSize: 16
Generation 1819 | Revalues: 228316 | GridSize: 16
Generation 1820 | Revalues: 228441 | GridSize: 16
Generation 1821 | Revalues: 228567 | GridSize: 16
Generation 1822 | Revalues: 228692 | GridSize: 16
Generation 1823 | Revalues: 228816 | GridSize: 16
Generation 1824 | Revalues: 228937 | GridSize: 16
Generation 1825 | Revalues: 229053 | GridSize: 16
Generation 1826 | Revalues: 229184 | GridSize: 16
Generation 1827 | Revalues: 229310 | GridSize: 16
Generation 1828 | Revalues: 229434 | GridSize: 16
Generation 1829 | Revalues: 229565 | GridSize: 16
Generation 1830 | Revalues: 229690 | GridSize: 16
Generation 1831 | Revalues: 229816 | GridSize: 16
Generation 1832 | Revalues: 229945 | GridSize: 16
Generation 1833 | Revalues: 230072 | GridSize: 16
Generation 1834 | Revalues: 230198 | GridSize: 16
Generation 1835 | Revalues: 230322 | GridSize: 16
Generation 1836 | Revalues: 230451 | GridSize: 16
Generation 1837 | Revalues: 230573 | GridSize: 16
Generation 1838 | Revalues: 230700 | GridSize: 16
Generation 1839 | Revalues: 230828 | GridSize: 16
Generation 1840 | Revalues: 230954 | GridSize: 16
Generation 1841 | Revalues: 231080 | GridSize: 16
Generation 1842 | Revalues: 231205 | GridSize: 16
Generation 1843 | Revalues: 231330 | GridSize: 16
Generation 1844 | Revalues: 231459 | GridSize: 16
Generation 1845 | Revalues: 231580 | GridSize: 16
Generation 1846 | Revalues: 231700 | GridSize: 16
Generation 1847 | Revalues: 231823 | GridSize: 16
Generation 1848 | Revalues: 231950 | GridSize: 16
Generation 1849 | Revalues: 232079 | GridSize: 16
Generation 1850 | Revalues: 232205 | GridSize: 16
Generation 1851 | Revalues: 232333 | GridSize: 16
Generation 1852 | Revalues: 232462 | GridSize: 16
Generation 1853 | Revalues: 232588 | GridSize: 16
Generation 1854 | Revalues: 232713 | GridSize: 16
Generation 1855 | Revalues: 232838 | GridSize: 16
Generation 1856 | Revalues: 232957 | GridSize: 16
Generation 1857 | Revalues: 233082 | GridSize: 16
Generation 1858 | Revalues: 233206 | GridSize: 16
Generation 1859 | Revalues: 233328 | GridSize: 16
Generation 1860 | Revalues: 233450 | GridSize: 16
Generation 1861 | Revalues: 233573 | GridSize: 16
Generation 1862 | Revalues: 233696 | GridSize: 16
Generation 1863 | Revalues: 233826 | GridSize: 16
Generation 1864 | Revalues: 233951 | GridSize: 16
Generation 1865 | Revalues: 234076 | GridSize: 16
Generation 1866 | Revalues: 234196 | GridSize: 16
Generation 1867 | Revalues: 234318 | GridSize: 16
Generation 1868 | Revalues: 234439 | GridSize: 16
Generation 1869 | Revalues: 234564 | GridSize: 16
Generation 1870 | Revalues: 234689 | GridSize: 16
Generation 1871 | Revalues: 234811 | GridSize: 16
Generation 1872 | Revalues: 234932 | GridSize: 16
Generation 1873 | Revalues: 235054 | GridSize: 16
Generation 1874 | Revalues: 235181 | GridSize: 16
Generation 1875 | Revalues: 235309 | GridSize: 16
Generation 1876 | Revalues: 235432 | GridSize: 16
Generation 1877 | Revalues: 235560 | GridSize: 16
Generation 1878 | Revalues: 235681 | GridSize: 16
Generation 1879 | Revalues: 235806 | GridSize: 16
Generation 1880 | Revalues: 235929 | GridSize: 16
Generation 1881 | Revalues: 236040 | GridSize: 16
Generation 1882 | Revalues: 236167 | GridSize: 16
Generation 1883 | Revalues: 236292 | GridSize: 16
Generation 1884 | Revalues: 236413 | GridSize: 16
Generation 1885 | Revalues: 236544 | GridSize: 16
Generation 1886 | Revalues: 236669 | GridSize: 16
Generation 1887 | Revalues: 236790 | GridSize: 16
Generation 1888 | Revalues: 236919 | GridSize: 16
Generation 1889 | Revalues: 237044 | GridSize: 16
Generation 1890 | Revalues: 237177 | GridSize: 16
Generation 1891 | Revalues: 237300 | GridSize: 16
Generation 1892 | Revalues: 237421 | GridSize: 16
Generation 1893 | Revalues: 237550 | GridSize: 16
Generation 1894 | Revalues: 237672 | GridSize: 16
Generation 1895 | Revalues: 237796 | GridSize: 16
Generation 1896 | Revalues: 237925 | GridSize: 16
Generation 1897 | Revalues: 238045 | GridSize: 16
Generation 1898 | Revalues: 238172 | GridSize: 16
Generation 1899 | Revalues: 238297 | GridSize: 16
Generation 1900 | Revalues: 238420 | GridSize: 16
Generation 1901 | Revalues: 238545 | GridSize: 16
Generation 1902 | Revalues: 238670 | GridSize: 16
Generation 1903 | Revalues: 238791 | GridSize: 16
Generation 1904 | Revalues: 238918 | GridSize: 16
Generation 1905 | Revalues: 239048 | GridSize: 16
Generation 1906 | Revalues: 239175 | GridSize: 16
Generation 1907 | Revalues: 239297 | GridSize: 16
Generation 1908 | Revalues: 239418 | GridSize: 16
Generation 1909 | Revalues: 239544 | GridSize: 16
Generation 1910 | Revalues: 239670 | GridSize: 16
Generation 1911 | Revalues: 239798 | GridSize: 16
Generation 1912 | Revalues: 239923 | GridSize: 16
Generation 1913 | Revalues: 240049 | GridSize: 16
Generation 1914 | Revalues: 240176 | GridSize: 16
Generation 1915 | Revalues: 240301 | GridSize: 16
Generation 1916 | Revalues: 240428 | GridSize: 16
Generation 1917 | Revalues: 240547 | GridSize: 16
Generation 1918 | Revalues: 240672 | GridSize: 16
Generation 1919 | Revalues: 240802 | GridSize: 16
Generation 1920 | Revalues: 240928 | GridSize: 16
Generation 1921 | Revalues: 241049 | GridSize: 16
Generation 1922 | Revalues: 241171 | GridSize: 16
Generation 1923 | Revalues: 241296 | GridSize: 16
Generation 1924 | Revalues: 241424 | GridSize: 16
Generation 1925 | Revalues: 241552 | GridSize: 16
Generation 1926 | Revalues: 241674 | GridSize: 16
Generation 1927 | Revalues: 241804 | GridSize: 16
Generation 1928 | Revalues: 241937 | GridSize: 16
Generation 1929 | Revalues: 242066 | GridSize: 16
Generation 1930 | Revalues: 242190 | GridSize: 16
Generation 1931 | Revalues: 242319 | GridSize: 16
Generation 1932 | Revalues: 242442 | GridSize: 16
