Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7264 | GridSize: 9
Generation 58 | Revalues: 7390 | GridSize: 9
Generation 59 | Revalues: 7515 | GridSize: 9
Generation 60 | Revalues: 7636 | GridSize: 9
Generation 61 | Revalues: 7763 | GridSize: 9
Generation 62 | Revalues: 7882 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8137 | GridSize: 9
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8394 | GridSize: 8
Generation 67 | Revalues: 8527 | GridSize: 8
Generation 68 | Revalues: 8650 | GridSize: 8
Generation 69 | Revalues: 8782 | GridSize: 8
Generation 70 | Revalues: 8917 | GridSize: 8
Generation 71 | Revalues: 9043 | GridSize: 8
Generation 72 | Revalues: 9169 | GridSize: 8
Generation 73 | Revalues: 9292 | GridSize: 8
Generation 74 | Revalues: 9416 | GridSize: 8
Generation 75 | Revalues: 9542 | GridSize: 8
Generation 76 | Revalues: 9668 | GridSize: 8
Generation 77 | Revalues: 9789 | GridSize: 8
Generation 78 | Revalues: 9922 | GridSize: 8
Generation 79 | Revalues: 10047 | GridSize: 9
Generation 80 | Revalues: 10174 | GridSize: 9
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10429 | GridSize: 11
Generation 83 | Revalues: 10553 | GridSize: 11
Generation 84 | Revalues: 10670 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11045 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11543 | GridSize: 11
Generation 92 | Revalues: 11667 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12054 | GridSize: 11
Generation 96 | Revalues: 12188 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 11
Generation 98 | Revalues: 12442 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12687 | GridSize: 11
Generation 101 | Revalues: 12814 | GridSize: 11
Generation 102 | Revalues: 12934 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13184 | GridSize: 11
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13696 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14077 | GridSize: 11
Generation 112 | Revalues: 14206 | GridSize: 11
Generation 113 | Revalues: 14332 | GridSize: 11
Generation 114 | Revalues: 14465 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 11
Generation 116 | Revalues: 14718 | GridSize: 11
Generation 117 | Revalues: 14840 | GridSize: 11
Generation 118 | Revalues: 14968 | GridSize: 11
Generation 119 | Revalues: 15088 | GridSize: 11
Generation 120 | Revalues: 15212 | GridSize: 11
Generation 121 | Revalues: 15339 | GridSize: 11
Generation 122 | Revalues: 15462 | GridSize: 11
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15722 | GridSize: 9
Generation 125 | Revalues: 15849 | GridSize: 9
Generation 126 | Revalues: 15980 | GridSize: 9
Generation 127 | Revalues: 16108 | GridSize: 9
Generation 128 | Revalues: 16233 | GridSize: 9
Generation 129 | Revalues: 16365 | GridSize: 9
Generation 130 | Revalues: 16498 | GridSize: 9
Generation 131 | Revalues: 16624 | GridSize: 9
Generation 132 | Revalues: 16747 | GridSize: 10
Generation 133 | Revalues: 16873 | GridSize: 10
Generation 134 | Revalues: 17000 | GridSize: 10
Generation 135 | Revalues: 17122 | GridSize: 10
Generation 136 | Revalues: 17247 | GridSize: 10
Generation 137 | Revalues: 17374 | GridSize: 10
Generation 138 | Revalues: 17502 | GridSize: 10
Generation 139 | Revalues: 17625 | GridSize: 10
Generation 140 | Revalues: 17749 | GridSize: 10
Generation 141 | Revalues: 17879 | GridSize: 10
Generation 142 | Revalues: 18007 | GridSize: 10
Generation 143 | Revalues: 18131 | GridSize: 10
Generation 144 | Revalues: 18252 | GridSize: 10
Generation 145 | Revalues: 18378 | GridSize: 10
Generation 146 | Revalues: 18503 | GridSize: 10
Generation 147 | Revalues: 18635 | GridSize: 10
Generation 148 | Revalues: 18764 | GridSize: 10
Generation 149 | Revalues: 18887 | GridSize: 10
Generation 150 | Revalues: 19014 | GridSize: 10
Generation 151 | Revalues: 19143 | GridSize: 10
Generation 152 | Revalues: 19263 | GridSize: 10
Generation 153 | Revalues: 19383 | GridSize: 10
Generation 154 | Revalues: 19506 | GridSize: 10
Generation 155 | Revalues: 19626 | GridSize: 10
Generation 156 | Revalues: 19751 | GridSize: 10
Generation 157 | Revalues: 19870 | GridSize: 10
Generation 158 | Revalues: 19993 | GridSize: 10
Generation 159 | Revalues: 20122 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20370 | GridSize: 10
Generation 162 | Revalues: 20497 | GridSize: 10
Generation 163 | Revalues: 20620 | GridSize: 10
Generation 164 | Revalues: 20751 | GridSize: 10
Generation 165 | Revalues: 20879 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21250 | GridSize: 10
Generation 169 | Revalues: 21381 | GridSize: 10
Generation 170 | Revalues: 21493 | GridSize: 10
Generation 171 | Revalues: 21621 | GridSize: 10
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21872 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22118 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22373 | GridSize: 10
Generation 178 | Revalues: 22500 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22741 | GridSize: 10
Generation 181 | Revalues: 22864 | GridSize: 10
Generation 182 | Revalues: 22981 | GridSize: 10
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23358 | GridSize: 10
Generation 186 | Revalues: 23483 | GridSize: 10
Generation 187 | Revalues: 23607 | GridSize: 10
Generation 188 | Revalues: 23737 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23985 | GridSize: 10
Generation 191 | Revalues: 24107 | GridSize: 10
Generation 192 | Revalues: 24231 | GridSize: 10
Generation 193 | Revalues: 24357 | GridSize: 10
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24851 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25102 | GridSize: 10
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25356 | GridSize: 10
Generation 202 | Revalues: 25486 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25857 | GridSize: 10
Generation 206 | Revalues: 25974 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26220 | GridSize: 10
Generation 209 | Revalues: 26348 | GridSize: 10
Generation 210 | Revalues: 26477 | GridSize: 10
Generation 211 | Revalues: 26607 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26865 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27631 | GridSize: 10
Generation 220 | Revalues: 27760 | GridSize: 10
Generation 221 | Revalues: 27886 | GridSize: 10
Generation 222 | Revalues: 28009 | GridSize: 10
Generation 223 | Revalues: 28131 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28507 | GridSize: 10
Generation 227 | Revalues: 28634 | GridSize: 10
Generation 228 | Revalues: 28763 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29009 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29635 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29891 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30274 | GridSize: 11
Generation 241 | Revalues: 30400 | GridSize: 11
Generation 242 | Revalues: 30525 | GridSize: 11
Generation 243 | Revalues: 30649 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31021 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31276 | GridSize: 11
Generation 249 | Revalues: 31398 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31642 | GridSize: 11
Generation 252 | Revalues: 31764 | GridSize: 11
Generation 253 | Revalues: 31890 | GridSize: 11
Generation 254 | Revalues: 32015 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32518 | GridSize: 11
Generation 259 | Revalues: 32649 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32905 | GridSize: 11
Generation 262 | Revalues: 33031 | GridSize: 11
Generation 263 | Revalues: 33160 | GridSize: 11
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33540 | GridSize: 11
Generation 267 | Revalues: 33659 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33917 | GridSize: 11
Generation 270 | Revalues: 34037 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34678 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34932 | GridSize: 11
Generation 278 | Revalues: 35060 | GridSize: 11
Generation 279 | Revalues: 35184 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35434 | GridSize: 11
Generation 282 | Revalues: 35558 | GridSize: 11
Generation 283 | Revalues: 35688 | GridSize: 11
Generation 284 | Revalues: 35817 | GridSize: 11
Generation 285 | Revalues: 35938 | GridSize: 11
Generation 286 | Revalues: 36070 | GridSize: 11
Generation 287 | Revalues: 36199 | GridSize: 11
Generation 288 | Revalues: 36324 | GridSize: 11
Generation 289 | Revalues: 36451 | GridSize: 11
Generation 290 | Revalues: 36572 | GridSize: 11
Generation 291 | Revalues: 36701 | GridSize: 11
Generation 292 | Revalues: 36826 | GridSize: 11
Generation 293 | Revalues: 36955 | GridSize: 11
Generation 294 | Revalues: 37085 | GridSize: 11
Generation 295 | Revalues: 37214 | GridSize: 11
Generation 296 | Revalues: 37340 | GridSize: 11
Generation 297 | Revalues: 37467 | GridSize: 11
Generation 298 | Revalues: 37595 | GridSize: 11
Generation 299 | Revalues: 37717 | GridSize: 11
Generation 300 | Revalues: 37839 | GridSize: 11
Generation 301 | Revalues: 37960 | GridSize: 11
Generation 302 | Revalues: 38090 | GridSize: 11
Generation 303 | Revalues: 38214 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38583 | GridSize: 11
Generation 307 | Revalues: 38717 | GridSize: 11
Generation 308 | Revalues: 38834 | GridSize: 11
Generation 309 | Revalues: 38961 | GridSize: 11
Generation 310 | Revalues: 39091 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 11
Generation 314 | Revalues: 39587 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39835 | GridSize: 11
Generation 317 | Revalues: 39959 | GridSize: 11
Generation 318 | Revalues: 40085 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40458 | GridSize: 11
Generation 322 | Revalues: 40577 | GridSize: 11
Generation 323 | Revalues: 40703 | GridSize: 11
Generation 324 | Revalues: 40830 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41079 | GridSize: 11
Generation 327 | Revalues: 41202 | GridSize: 11
Generation 328 | Revalues: 41327 | GridSize: 11
Generation 329 | Revalues: 41449 | GridSize: 11
Generation 330 | Revalues: 41573 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41828 | GridSize: 11
Generation 333 | Revalues: 41956 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42205 | GridSize: 11
Generation 336 | Revalues: 42327 | GridSize: 11
Generation 337 | Revalues: 42450 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42701 | GridSize: 11
Generation 340 | Revalues: 42829 | GridSize: 11
Generation 341 | Revalues: 42952 | GridSize: 11
Generation 342 | Revalues: 43072 | GridSize: 11
Generation 343 | Revalues: 43202 | GridSize: 11
Generation 344 | Revalues: 43327 | GridSize: 11
Generation 345 | Revalues: 43446 | GridSize: 11
Generation 346 | Revalues: 43572 | GridSize: 11
Generation 347 | Revalues: 43698 | GridSize: 11
Generation 348 | Revalues: 43821 | GridSize: 11
Generation 349 | Revalues: 43947 | GridSize: 11
Generation 350 | Revalues: 44068 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44322 | GridSize: 11
Generation 353 | Revalues: 44448 | GridSize: 11
Generation 354 | Revalues: 44578 | GridSize: 11
Generation 355 | Revalues: 44702 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44939 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45316 | GridSize: 11
Generation 361 | Revalues: 45447 | GridSize: 11
Generation 362 | Revalues: 45567 | GridSize: 11
Generation 363 | Revalues: 45695 | GridSize: 11
Generation 364 | Revalues: 45823 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46069 | GridSize: 11
Generation 367 | Revalues: 46196 | GridSize: 11
Generation 368 | Revalues: 46323 | GridSize: 11
Generation 369 | Revalues: 46450 | GridSize: 11
Generation 370 | Revalues: 46570 | GridSize: 11
Generation 371 | Revalues: 46692 | GridSize: 11
Generation 372 | Revalues: 46823 | GridSize: 11
Generation 373 | Revalues: 46944 | GridSize: 11
Generation 374 | Revalues: 47073 | GridSize: 11
Generation 375 | Revalues: 47202 | GridSize: 11
Generation 376 | Revalues: 47330 | GridSize: 11
Generation 377 | Revalues: 47456 | GridSize: 11
Generation 378 | Revalues: 47577 | GridSize: 11
Generation 379 | Revalues: 47698 | GridSize: 11
Generation 380 | Revalues: 47819 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48073 | GridSize: 11
Generation 383 | Revalues: 48200 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48453 | GridSize: 11
Generation 386 | Revalues: 48577 | GridSize: 11
Generation 387 | Revalues: 48709 | GridSize: 11
Generation 388 | Revalues: 48834 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49085 | GridSize: 11
Generation 391 | Revalues: 49214 | GridSize: 11
Generation 392 | Revalues: 49342 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49596 | GridSize: 11
Generation 395 | Revalues: 49717 | GridSize: 11
Generation 396 | Revalues: 49841 | GridSize: 11
Generation 397 | Revalues: 49966 | GridSize: 11
Generation 398 | Revalues: 50093 | GridSize: 11
Generation 399 | Revalues: 50218 | GridSize: 11
Generation 400 | Revalues: 50340 | GridSize: 11
Generation 401 | Revalues: 50469 | GridSize: 11
Generation 402 | Revalues: 50590 | GridSize: 11
Generation 403 | Revalues: 50723 | GridSize: 11
Generation 404 | Revalues: 50855 | GridSize: 11
Generation 405 | Revalues: 50978 | GridSize: 11
Generation 406 | Revalues: 51108 | GridSize: 11
Generation 407 | Revalues: 51227 | GridSize: 11
Generation 408 | Revalues: 51349 | GridSize: 11
Generation 409 | Revalues: 51477 | GridSize: 11
Generation 410 | Revalues: 51602 | GridSize: 11
Generation 411 | Revalues: 51726 | GridSize: 11
Generation 412 | Revalues: 51851 | GridSize: 11
Generation 413 | Revalues: 51980 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52235 | GridSize: 11
Generation 416 | Revalues: 52360 | GridSize: 11
Generation 417 | Revalues: 52488 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52737 | GridSize: 11
Generation 420 | Revalues: 52861 | GridSize: 11
Generation 421 | Revalues: 52986 | GridSize: 11
Generation 422 | Revalues: 53110 | GridSize: 11
Generation 423 | Revalues: 53232 | GridSize: 11
Generation 424 | Revalues: 53361 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 11
Generation 426 | Revalues: 53614 | GridSize: 11
Generation 427 | Revalues: 53734 | GridSize: 11
Generation 428 | Revalues: 53863 | GridSize: 11
Generation 429 | Revalues: 53995 | GridSize: 11
Generation 430 | Revalues: 54117 | GridSize: 11
Generation 431 | Revalues: 54247 | GridSize: 11
Generation 432 | Revalues: 54378 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 11
Generation 434 | Revalues: 54628 | GridSize: 11
Generation 435 | Revalues: 54757 | GridSize: 11
Generation 436 | Revalues: 54880 | GridSize: 11
Generation 437 | Revalues: 55000 | GridSize: 11
Generation 438 | Revalues: 55126 | GridSize: 11
Generation 439 | Revalues: 55257 | GridSize: 11
Generation 440 | Revalues: 55379 | GridSize: 11
Generation 441 | Revalues: 55504 | GridSize: 11
Generation 442 | Revalues: 55631 | GridSize: 11
Generation 443 | Revalues: 55757 | GridSize: 11
Generation 444 | Revalues: 55886 | GridSize: 11
Generation 445 | Revalues: 56013 | GridSize: 11
Generation 446 | Revalues: 56139 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56517 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56770 | GridSize: 11
Generation 452 | Revalues: 56896 | GridSize: 11
Generation 453 | Revalues: 57022 | GridSize: 11
Generation 454 | Revalues: 57146 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57516 | GridSize: 11
Generation 458 | Revalues: 57644 | GridSize: 11
Generation 459 | Revalues: 57773 | GridSize: 11
Generation 460 | Revalues: 57901 | GridSize: 11
Generation 461 | Revalues: 58019 | GridSize: 11
Generation 462 | Revalues: 58141 | GridSize: 11
Generation 463 | Revalues: 58260 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 11
Generation 465 | Revalues: 58513 | GridSize: 11
Generation 466 | Revalues: 58643 | GridSize: 11
Generation 467 | Revalues: 58770 | GridSize: 11
Generation 468 | Revalues: 58900 | GridSize: 11
Generation 469 | Revalues: 59021 | GridSize: 11
Generation 470 | Revalues: 59143 | GridSize: 11
Generation 471 | Revalues: 59268 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59517 | GridSize: 11
Generation 474 | Revalues: 59645 | GridSize: 11
Generation 475 | Revalues: 59772 | GridSize: 11
Generation 476 | Revalues: 59898 | GridSize: 11
Generation 477 | Revalues: 60023 | GridSize: 11
Generation 478 | Revalues: 60151 | GridSize: 11
Generation 479 | Revalues: 60275 | GridSize: 11
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60527 | GridSize: 11
Generation 482 | Revalues: 60656 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60910 | GridSize: 11
Generation 485 | Revalues: 61035 | GridSize: 11
Generation 486 | Revalues: 61165 | GridSize: 11
Generation 487 | Revalues: 61290 | GridSize: 11
Generation 488 | Revalues: 61417 | GridSize: 11
Generation 489 | Revalues: 61541 | GridSize: 11
Generation 490 | Revalues: 61664 | GridSize: 11
Generation 491 | Revalues: 61787 | GridSize: 11
Generation 492 | Revalues: 61912 | GridSize: 11
Generation 493 | Revalues: 62037 | GridSize: 11
Generation 494 | Revalues: 62162 | GridSize: 11
Generation 495 | Revalues: 62284 | GridSize: 11
Generation 496 | Revalues: 62413 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62663 | GridSize: 11
Generation 499 | Revalues: 62790 | GridSize: 11
Generation 500 | Revalues: 62916 | GridSize: 11
Generation 501 | Revalues: 63035 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63282 | GridSize: 11
Generation 504 | Revalues: 63407 | GridSize: 11
Generation 505 | Revalues: 63530 | GridSize: 11
Generation 506 | Revalues: 63658 | GridSize: 11
Generation 507 | Revalues: 63787 | GridSize: 11
Generation 508 | Revalues: 63905 | GridSize: 11
Generation 509 | Revalues: 64030 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64282 | GridSize: 12
Generation 512 | Revalues: 64405 | GridSize: 12
Generation 513 | Revalues: 64533 | GridSize: 12
Generation 514 | Revalues: 64662 | GridSize: 12
Generation 515 | Revalues: 64789 | GridSize: 12
Generation 516 | Revalues: 64916 | GridSize: 12
Generation 517 | Revalues: 65041 | GridSize: 12
Generation 518 | Revalues: 65167 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65419 | GridSize: 12
Generation 521 | Revalues: 65543 | GridSize: 12
Generation 522 | Revalues: 65668 | GridSize: 12
Generation 523 | Revalues: 65790 | GridSize: 12
Generation 524 | Revalues: 65915 | GridSize: 12
Generation 525 | Revalues: 66040 | GridSize: 12
Generation 526 | Revalues: 66164 | GridSize: 12
Generation 527 | Revalues: 66295 | GridSize: 12
Generation 528 | Revalues: 66417 | GridSize: 12
Generation 529 | Revalues: 66549 | GridSize: 12
Generation 530 | Revalues: 66678 | GridSize: 12
Generation 531 | Revalues: 66797 | GridSize: 12
Generation 532 | Revalues: 66925 | GridSize: 12
Generation 533 | Revalues: 67048 | GridSize: 12
Generation 534 | Revalues: 67176 | GridSize: 12
Generation 535 | Revalues: 67306 | GridSize: 12
Generation 536 | Revalues: 67437 | GridSize: 12
Generation 537 | Revalues: 67572 | GridSize: 12
Generation 538 | Revalues: 67694 | GridSize: 12
Generation 539 | Revalues: 67819 | GridSize: 12
Generation 540 | Revalues: 67947 | GridSize: 12
Generation 541 | Revalues: 68069 | GridSize: 12
Generation 542 | Revalues: 68197 | GridSize: 12
Generation 543 | Revalues: 68325 | GridSize: 13
Generation 544 | Revalues: 68453 | GridSize: 13
Generation 545 | Revalues: 68579 | GridSize: 13
Generation 546 | Revalues: 68702 | GridSize: 13
Generation 547 | Revalues: 68833 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69087 | GridSize: 13
Generation 550 | Revalues: 69213 | GridSize: 13
Generation 551 | Revalues: 69341 | GridSize: 13
Generation 552 | Revalues: 69465 | GridSize: 13
Generation 553 | Revalues: 69588 | GridSize: 13
Generation 554 | Revalues: 69721 | GridSize: 13
Generation 555 | Revalues: 69848 | GridSize: 13
Generation 556 | Revalues: 69973 | GridSize: 13
Generation 557 | Revalues: 70104 | GridSize: 13
Generation 558 | Revalues: 70226 | GridSize: 13
