Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22318 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22826 | GridSize: 10
Generation 182 | Revalues: 22952 | GridSize: 10
Generation 183 | Revalues: 23074 | GridSize: 10
Generation 184 | Revalues: 23201 | GridSize: 10
Generation 185 | Revalues: 23324 | GridSize: 10
Generation 186 | Revalues: 23449 | GridSize: 10
Generation 187 | Revalues: 23563 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23825 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24075 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24702 | GridSize: 11
Generation 197 | Revalues: 24823 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25079 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25326 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25578 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25819 | GridSize: 11
Generation 206 | Revalues: 25947 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26342 | GridSize: 11
Generation 210 | Revalues: 26468 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27089 | GridSize: 11
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27587 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27832 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28199 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28700 | GridSize: 11
Generation 229 | Revalues: 28828 | GridSize: 11
Generation 230 | Revalues: 28951 | GridSize: 11
Generation 231 | Revalues: 29076 | GridSize: 11
Generation 232 | Revalues: 29202 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29691 | GridSize: 11
Generation 237 | Revalues: 29816 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30071 | GridSize: 11
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30437 | GridSize: 11
Generation 243 | Revalues: 30564 | GridSize: 11
Generation 244 | Revalues: 30686 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30931 | GridSize: 11
Generation 247 | Revalues: 31061 | GridSize: 11
Generation 248 | Revalues: 31185 | GridSize: 11
Generation 249 | Revalues: 31303 | GridSize: 11
Generation 250 | Revalues: 31431 | GridSize: 11
Generation 251 | Revalues: 31551 | GridSize: 11
Generation 252 | Revalues: 31675 | GridSize: 11
Generation 253 | Revalues: 31798 | GridSize: 11
Generation 254 | Revalues: 31929 | GridSize: 11
Generation 255 | Revalues: 32053 | GridSize: 11
Generation 256 | Revalues: 32178 | GridSize: 11
Generation 257 | Revalues: 32303 | GridSize: 11
Generation 258 | Revalues: 32427 | GridSize: 11
Generation 259 | Revalues: 32558 | GridSize: 11
Generation 260 | Revalues: 32676 | GridSize: 11
Generation 261 | Revalues: 32797 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33048 | GridSize: 11
Generation 264 | Revalues: 33179 | GridSize: 11
Generation 265 | Revalues: 33301 | GridSize: 11
Generation 266 | Revalues: 33432 | GridSize: 11
Generation 267 | Revalues: 33562 | GridSize: 11
Generation 268 | Revalues: 33680 | GridSize: 11
Generation 269 | Revalues: 33804 | GridSize: 11
Generation 270 | Revalues: 33931 | GridSize: 11
Generation 271 | Revalues: 34054 | GridSize: 11
Generation 272 | Revalues: 34176 | GridSize: 11
Generation 273 | Revalues: 34307 | GridSize: 11
Generation 274 | Revalues: 34440 | GridSize: 11
Generation 275 | Revalues: 34560 | GridSize: 11
Generation 276 | Revalues: 34687 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34939 | GridSize: 11
Generation 279 | Revalues: 35066 | GridSize: 11
Generation 280 | Revalues: 35186 | GridSize: 11
Generation 281 | Revalues: 35308 | GridSize: 11
Generation 282 | Revalues: 35437 | GridSize: 11
Generation 283 | Revalues: 35556 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35814 | GridSize: 11
Generation 286 | Revalues: 35943 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36191 | GridSize: 11
Generation 289 | Revalues: 36319 | GridSize: 11
Generation 290 | Revalues: 36448 | GridSize: 11
Generation 291 | Revalues: 36576 | GridSize: 11
Generation 292 | Revalues: 36704 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36956 | GridSize: 11
Generation 295 | Revalues: 37083 | GridSize: 11
Generation 296 | Revalues: 37203 | GridSize: 11
Generation 297 | Revalues: 37324 | GridSize: 11
Generation 298 | Revalues: 37445 | GridSize: 11
Generation 299 | Revalues: 37567 | GridSize: 11
Generation 300 | Revalues: 37694 | GridSize: 11
Generation 301 | Revalues: 37822 | GridSize: 11
Generation 302 | Revalues: 37954 | GridSize: 11
Generation 303 | Revalues: 38077 | GridSize: 11
Generation 304 | Revalues: 38207 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38464 | GridSize: 11
Generation 307 | Revalues: 38584 | GridSize: 11
Generation 308 | Revalues: 38713 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38960 | GridSize: 11
Generation 311 | Revalues: 39081 | GridSize: 11
Generation 312 | Revalues: 39209 | GridSize: 11
Generation 313 | Revalues: 39332 | GridSize: 11
Generation 314 | Revalues: 39458 | GridSize: 11
Generation 315 | Revalues: 39583 | GridSize: 11
Generation 316 | Revalues: 39706 | GridSize: 11
Generation 317 | Revalues: 39835 | GridSize: 11
Generation 318 | Revalues: 39961 | GridSize: 11
Generation 319 | Revalues: 40092 | GridSize: 11
Generation 320 | Revalues: 40215 | GridSize: 11
Generation 321 | Revalues: 40339 | GridSize: 11
Generation 322 | Revalues: 40466 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40716 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40961 | GridSize: 11
Generation 327 | Revalues: 41096 | GridSize: 11
Generation 328 | Revalues: 41219 | GridSize: 11
Generation 329 | Revalues: 41346 | GridSize: 11
Generation 330 | Revalues: 41474 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41736 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 12
Generation 334 | Revalues: 41978 | GridSize: 12
Generation 335 | Revalues: 42101 | GridSize: 12
Generation 336 | Revalues: 42223 | GridSize: 12
Generation 337 | Revalues: 42347 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42737 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43117 | GridSize: 13
Generation 344 | Revalues: 43240 | GridSize: 13
Generation 345 | Revalues: 43371 | GridSize: 13
Generation 346 | Revalues: 43500 | GridSize: 13
Generation 347 | Revalues: 43628 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44007 | GridSize: 13
Generation 351 | Revalues: 44134 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44383 | GridSize: 13
Generation 354 | Revalues: 44507 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44763 | GridSize: 13
Generation 357 | Revalues: 44889 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45142 | GridSize: 13
Generation 360 | Revalues: 45267 | GridSize: 13
Generation 361 | Revalues: 45385 | GridSize: 13
Generation 362 | Revalues: 45516 | GridSize: 13
Generation 363 | Revalues: 45644 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46140 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46516 | GridSize: 13
Generation 371 | Revalues: 46640 | GridSize: 13
Generation 372 | Revalues: 46763 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47526 | GridSize: 13
Generation 379 | Revalues: 47656 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47912 | GridSize: 13
Generation 382 | Revalues: 48033 | GridSize: 13
Generation 383 | Revalues: 48158 | GridSize: 13
Generation 384 | Revalues: 48288 | GridSize: 13
Generation 385 | Revalues: 48409 | GridSize: 13
Generation 386 | Revalues: 48537 | GridSize: 13
Generation 387 | Revalues: 48663 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48920 | GridSize: 13
Generation 390 | Revalues: 49040 | GridSize: 13
Generation 391 | Revalues: 49168 | GridSize: 13
Generation 392 | Revalues: 49295 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49545 | GridSize: 13
Generation 395 | Revalues: 49668 | GridSize: 13
Generation 396 | Revalues: 49796 | GridSize: 13
Generation 397 | Revalues: 49927 | GridSize: 13
Generation 398 | Revalues: 50052 | GridSize: 13
Generation 399 | Revalues: 50178 | GridSize: 13
Generation 400 | Revalues: 50290 | GridSize: 13
Generation 401 | Revalues: 50416 | GridSize: 13
Generation 402 | Revalues: 50544 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50790 | GridSize: 13
Generation 405 | Revalues: 50912 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51162 | GridSize: 13
Generation 408 | Revalues: 51285 | GridSize: 13
Generation 409 | Revalues: 51415 | GridSize: 13
Generation 410 | Revalues: 51540 | GridSize: 13
Generation 411 | Revalues: 51661 | GridSize: 13
Generation 412 | Revalues: 51787 | GridSize: 13
Generation 413 | Revalues: 51912 | GridSize: 13
Generation 414 | Revalues: 52035 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 13
Generation 416 | Revalues: 52297 | GridSize: 13
Generation 417 | Revalues: 52424 | GridSize: 13
Generation 418 | Revalues: 52553 | GridSize: 13
Generation 419 | Revalues: 52679 | GridSize: 13
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52934 | GridSize: 13
Generation 422 | Revalues: 53062 | GridSize: 13
Generation 423 | Revalues: 53182 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53432 | GridSize: 13
Generation 426 | Revalues: 53557 | GridSize: 13
Generation 427 | Revalues: 53683 | GridSize: 13
Generation 428 | Revalues: 53810 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54060 | GridSize: 13
Generation 431 | Revalues: 54189 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54437 | GridSize: 13
Generation 434 | Revalues: 54563 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 13
Generation 436 | Revalues: 54814 | GridSize: 13
Generation 437 | Revalues: 54932 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55191 | GridSize: 13
Generation 440 | Revalues: 55315 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55563 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55817 | GridSize: 13
Generation 445 | Revalues: 55943 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56198 | GridSize: 13
Generation 448 | Revalues: 56324 | GridSize: 13
Generation 449 | Revalues: 56451 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56698 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56940 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57188 | GridSize: 13
Generation 456 | Revalues: 57317 | GridSize: 13
Generation 457 | Revalues: 57440 | GridSize: 13
Generation 458 | Revalues: 57566 | GridSize: 13
Generation 459 | Revalues: 57696 | GridSize: 13
Generation 460 | Revalues: 57822 | GridSize: 13
Generation 461 | Revalues: 57945 | GridSize: 13
Generation 462 | Revalues: 58073 | GridSize: 13
Generation 463 | Revalues: 58200 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58453 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58697 | GridSize: 13
Generation 468 | Revalues: 58824 | GridSize: 13
Generation 469 | Revalues: 58947 | GridSize: 13
Generation 470 | Revalues: 59076 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59324 | GridSize: 13
Generation 473 | Revalues: 59449 | GridSize: 13
Generation 474 | Revalues: 59575 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59832 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60090 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60331 | GridSize: 13
Generation 481 | Revalues: 60459 | GridSize: 13
Generation 482 | Revalues: 60582 | GridSize: 13
Generation 483 | Revalues: 60711 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60956 | GridSize: 13
Generation 486 | Revalues: 61078 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61331 | GridSize: 13
Generation 489 | Revalues: 61464 | GridSize: 13
Generation 490 | Revalues: 61595 | GridSize: 13
Generation 491 | Revalues: 61720 | GridSize: 13
Generation 492 | Revalues: 61845 | GridSize: 13
Generation 493 | Revalues: 61976 | GridSize: 13
Generation 494 | Revalues: 62098 | GridSize: 13
Generation 495 | Revalues: 62227 | GridSize: 13
Generation 496 | Revalues: 62356 | GridSize: 13
Generation 497 | Revalues: 62485 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62736 | GridSize: 13
Generation 500 | Revalues: 62865 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63119 | GridSize: 13
Generation 503 | Revalues: 63241 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63496 | GridSize: 13
Generation 506 | Revalues: 63616 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63866 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64112 | GridSize: 13
Generation 511 | Revalues: 64233 | GridSize: 13
Generation 512 | Revalues: 64358 | GridSize: 13
Generation 513 | Revalues: 64484 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64735 | GridSize: 13
Generation 516 | Revalues: 64860 | GridSize: 13
Generation 517 | Revalues: 64988 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65232 | GridSize: 13
Generation 520 | Revalues: 65359 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65609 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66104 | GridSize: 14
Generation 527 | Revalues: 66232 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66478 | GridSize: 14
Generation 530 | Revalues: 66600 | GridSize: 14
Generation 531 | Revalues: 66730 | GridSize: 14
Generation 532 | Revalues: 66861 | GridSize: 14
Generation 533 | Revalues: 66984 | GridSize: 14
Generation 534 | Revalues: 67104 | GridSize: 14
Generation 535 | Revalues: 67226 | GridSize: 14
Generation 536 | Revalues: 67350 | GridSize: 14
Generation 537 | Revalues: 67468 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67716 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67966 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68216 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68470 | GridSize: 14
Generation 546 | Revalues: 68597 | GridSize: 14
Generation 547 | Revalues: 68727 | GridSize: 14
Generation 548 | Revalues: 68849 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69101 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69352 | GridSize: 14
Generation 553 | Revalues: 69472 | GridSize: 14
Generation 554 | Revalues: 69597 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69844 | GridSize: 14
Generation 557 | Revalues: 69971 | GridSize: 14
Generation 558 | Revalues: 70099 | GridSize: 14
