Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5504 | GridSize: 7
Generation 44 | Revalues: 5628 | GridSize: 10
Generation 45 | Revalues: 5748 | GridSize: 10
Generation 46 | Revalues: 5876 | GridSize: 10
Generation 47 | Revalues: 6006 | GridSize: 10
Generation 48 | Revalues: 6128 | GridSize: 10
Generation 49 | Revalues: 6253 | GridSize: 10
Generation 50 | Revalues: 6378 | GridSize: 10
Generation 51 | Revalues: 6509 | GridSize: 10
Generation 52 | Revalues: 6637 | GridSize: 11
Generation 53 | Revalues: 6757 | GridSize: 11
Generation 54 | Revalues: 6885 | GridSize: 11
Generation 55 | Revalues: 7006 | GridSize: 11
Generation 56 | Revalues: 7130 | GridSize: 12
Generation 57 | Revalues: 7256 | GridSize: 12
Generation 58 | Revalues: 7384 | GridSize: 12
Generation 59 | Revalues: 7508 | GridSize: 13
Generation 60 | Revalues: 7632 | GridSize: 13
Generation 61 | Revalues: 7759 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 13
Generation 63 | Revalues: 8010 | GridSize: 13
Generation 64 | Revalues: 8130 | GridSize: 13
Generation 65 | Revalues: 8258 | GridSize: 13
Generation 66 | Revalues: 8375 | GridSize: 13
Generation 67 | Revalues: 8498 | GridSize: 11
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8871 | GridSize: 11
Generation 71 | Revalues: 8995 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9377 | GridSize: 12
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9751 | GridSize: 11
Generation 78 | Revalues: 9877 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 11
Generation 80 | Revalues: 10124 | GridSize: 12
Generation 81 | Revalues: 10251 | GridSize: 13
Generation 82 | Revalues: 10380 | GridSize: 13
Generation 83 | Revalues: 10507 | GridSize: 13
Generation 84 | Revalues: 10628 | GridSize: 13
Generation 85 | Revalues: 10754 | GridSize: 13
Generation 86 | Revalues: 10876 | GridSize: 13
Generation 87 | Revalues: 11002 | GridSize: 13
Generation 88 | Revalues: 11128 | GridSize: 13
Generation 89 | Revalues: 11251 | GridSize: 13
Generation 90 | Revalues: 11376 | GridSize: 13
Generation 91 | Revalues: 11506 | GridSize: 13
Generation 92 | Revalues: 11635 | GridSize: 13
Generation 93 | Revalues: 11764 | GridSize: 13
Generation 94 | Revalues: 11892 | GridSize: 13
Generation 95 | Revalues: 12021 | GridSize: 13
Generation 96 | Revalues: 12147 | GridSize: 13
Generation 97 | Revalues: 12277 | GridSize: 13
Generation 98 | Revalues: 12404 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12786 | GridSize: 14
Generation 102 | Revalues: 12910 | GridSize: 14
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13167 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 14
Generation 106 | Revalues: 13409 | GridSize: 14
Generation 107 | Revalues: 13533 | GridSize: 14
Generation 108 | Revalues: 13659 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13913 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14665 | GridSize: 14
Generation 117 | Revalues: 14793 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15048 | GridSize: 14
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15296 | GridSize: 14
Generation 122 | Revalues: 15425 | GridSize: 14
Generation 123 | Revalues: 15551 | GridSize: 14
Generation 124 | Revalues: 15678 | GridSize: 14
Generation 125 | Revalues: 15806 | GridSize: 14
Generation 126 | Revalues: 15924 | GridSize: 14
Generation 127 | Revalues: 16057 | GridSize: 14
Generation 128 | Revalues: 16178 | GridSize: 14
Generation 129 | Revalues: 16294 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16548 | GridSize: 14
Generation 132 | Revalues: 16674 | GridSize: 15
Generation 133 | Revalues: 16799 | GridSize: 15
Generation 134 | Revalues: 16924 | GridSize: 15
Generation 135 | Revalues: 17051 | GridSize: 15
Generation 136 | Revalues: 17175 | GridSize: 15
Generation 137 | Revalues: 17298 | GridSize: 15
Generation 138 | Revalues: 17426 | GridSize: 15
Generation 139 | Revalues: 17550 | GridSize: 15
Generation 140 | Revalues: 17673 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17931 | GridSize: 15
Generation 143 | Revalues: 18050 | GridSize: 15
Generation 144 | Revalues: 18178 | GridSize: 15
Generation 145 | Revalues: 18300 | GridSize: 15
Generation 146 | Revalues: 18426 | GridSize: 15
Generation 147 | Revalues: 18555 | GridSize: 15
Generation 148 | Revalues: 18672 | GridSize: 15
Generation 149 | Revalues: 18799 | GridSize: 15
Generation 150 | Revalues: 18928 | GridSize: 15
Generation 151 | Revalues: 19053 | GridSize: 15
Generation 152 | Revalues: 19181 | GridSize: 15
Generation 153 | Revalues: 19309 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19560 | GridSize: 15
Generation 156 | Revalues: 19689 | GridSize: 15
Generation 157 | Revalues: 19816 | GridSize: 15
Generation 158 | Revalues: 19941 | GridSize: 15
Generation 159 | Revalues: 20070 | GridSize: 15
Generation 160 | Revalues: 20197 | GridSize: 15
Generation 161 | Revalues: 20317 | GridSize: 15
Generation 162 | Revalues: 20441 | GridSize: 15
Generation 163 | Revalues: 20564 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20945 | GridSize: 15
Generation 167 | Revalues: 21077 | GridSize: 15
Generation 168 | Revalues: 21204 | GridSize: 15
Generation 169 | Revalues: 21321 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21703 | GridSize: 15
Generation 173 | Revalues: 21828 | GridSize: 15
Generation 174 | Revalues: 21950 | GridSize: 15
Generation 175 | Revalues: 22080 | GridSize: 15
Generation 176 | Revalues: 22203 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22463 | GridSize: 15
Generation 179 | Revalues: 22586 | GridSize: 15
Generation 180 | Revalues: 22709 | GridSize: 15
Generation 181 | Revalues: 22832 | GridSize: 15
Generation 182 | Revalues: 22959 | GridSize: 15
Generation 183 | Revalues: 23086 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23338 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23597 | GridSize: 15
Generation 188 | Revalues: 23722 | GridSize: 15
Generation 189 | Revalues: 23845 | GridSize: 15
Generation 190 | Revalues: 23972 | GridSize: 15
Generation 191 | Revalues: 24095 | GridSize: 15
Generation 192 | Revalues: 24220 | GridSize: 15
Generation 193 | Revalues: 24347 | GridSize: 15
Generation 194 | Revalues: 24469 | GridSize: 16
Generation 195 | Revalues: 24598 | GridSize: 16
Generation 196 | Revalues: 24728 | GridSize: 16
Generation 197 | Revalues: 24844 | GridSize: 16
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25097 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25347 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25595 | GridSize: 16
Generation 204 | Revalues: 25727 | GridSize: 16
Generation 205 | Revalues: 25851 | GridSize: 16
Generation 206 | Revalues: 25973 | GridSize: 16
Generation 207 | Revalues: 26092 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26350 | GridSize: 16
Generation 210 | Revalues: 26475 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26716 | GridSize: 16
Generation 213 | Revalues: 26842 | GridSize: 16
Generation 214 | Revalues: 26975 | GridSize: 16
Generation 215 | Revalues: 27103 | GridSize: 17
Generation 216 | Revalues: 27231 | GridSize: 17
Generation 217 | Revalues: 27357 | GridSize: 17
Generation 218 | Revalues: 27475 | GridSize: 18
Generation 219 | Revalues: 27597 | GridSize: 18
Generation 220 | Revalues: 27722 | GridSize: 18
Generation 221 | Revalues: 27845 | GridSize: 18
Generation 222 | Revalues: 27972 | GridSize: 18
Generation 223 | Revalues: 28099 | GridSize: 18
Generation 224 | Revalues: 28226 | GridSize: 18
Generation 225 | Revalues: 28353 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28615 | GridSize: 19
Generation 228 | Revalues: 28740 | GridSize: 19
Generation 229 | Revalues: 28863 | GridSize: 19
Generation 230 | Revalues: 28986 | GridSize: 19
Generation 231 | Revalues: 29109 | GridSize: 19
Generation 232 | Revalues: 29241 | GridSize: 19
Generation 233 | Revalues: 29369 | GridSize: 19
Generation 234 | Revalues: 29494 | GridSize: 19
Generation 235 | Revalues: 29617 | GridSize: 19
Generation 236 | Revalues: 29739 | GridSize: 19
Generation 237 | Revalues: 29867 | GridSize: 19
Generation 238 | Revalues: 29986 | GridSize: 19
Generation 239 | Revalues: 30115 | GridSize: 19
Generation 240 | Revalues: 30246 | GridSize: 19
Generation 241 | Revalues: 30374 | GridSize: 19
Generation 242 | Revalues: 30497 | GridSize: 19
Generation 243 | Revalues: 30620 | GridSize: 19
Generation 244 | Revalues: 30746 | GridSize: 20
Generation 245 | Revalues: 30872 | GridSize: 20
Generation 246 | Revalues: 30998 | GridSize: 20
Generation 247 | Revalues: 31117 | GridSize: 20
Generation 248 | Revalues: 31244 | GridSize: 20
Generation 249 | Revalues: 31374 | GridSize: 20
Generation 250 | Revalues: 31505 | GridSize: 20
Generation 251 | Revalues: 31629 | GridSize: 20
Generation 252 | Revalues: 31753 | GridSize: 20
Generation 253 | Revalues: 31877 | GridSize: 20
Generation 254 | Revalues: 32005 | GridSize: 20
Generation 255 | Revalues: 32128 | GridSize: 20
Generation 256 | Revalues: 32253 | GridSize: 20
Generation 257 | Revalues: 32380 | GridSize: 20
Generation 258 | Revalues: 32506 | GridSize: 20
Generation 259 | Revalues: 32625 | GridSize: 20
Generation 260 | Revalues: 32754 | GridSize: 20
Generation 261 | Revalues: 32877 | GridSize: 20
Generation 262 | Revalues: 33002 | GridSize: 20
Generation 263 | Revalues: 33119 | GridSize: 20
Generation 264 | Revalues: 33256 | GridSize: 20
Generation 265 | Revalues: 33380 | GridSize: 20
Generation 266 | Revalues: 33506 | GridSize: 20
Generation 267 | Revalues: 33633 | GridSize: 20
Generation 268 | Revalues: 33759 | GridSize: 20
Generation 269 | Revalues: 33888 | GridSize: 20
Generation 270 | Revalues: 34018 | GridSize: 20
Generation 271 | Revalues: 34142 | GridSize: 20
Generation 272 | Revalues: 34266 | GridSize: 20
Generation 273 | Revalues: 34398 | GridSize: 20
Generation 274 | Revalues: 34520 | GridSize: 20
Generation 275 | Revalues: 34646 | GridSize: 20
Generation 276 | Revalues: 34778 | GridSize: 20
Generation 277 | Revalues: 34898 | GridSize: 20
Generation 278 | Revalues: 35018 | GridSize: 16
Generation 279 | Revalues: 35141 | GridSize: 16
Generation 280 | Revalues: 35260 | GridSize: 16
Generation 281 | Revalues: 35379 | GridSize: 16
Generation 282 | Revalues: 35507 | GridSize: 16
Generation 283 | Revalues: 35630 | GridSize: 16
Generation 284 | Revalues: 35754 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 35994 | GridSize: 16
Generation 287 | Revalues: 36122 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36378 | GridSize: 16
Generation 290 | Revalues: 36506 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36759 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37006 | GridSize: 16
Generation 295 | Revalues: 37137 | GridSize: 16
Generation 296 | Revalues: 37265 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37513 | GridSize: 16
Generation 299 | Revalues: 37639 | GridSize: 16
Generation 300 | Revalues: 37768 | GridSize: 16
Generation 301 | Revalues: 37888 | GridSize: 16
Generation 302 | Revalues: 38014 | GridSize: 16
Generation 303 | Revalues: 38142 | GridSize: 16
Generation 304 | Revalues: 38266 | GridSize: 16
Generation 305 | Revalues: 38395 | GridSize: 16
Generation 306 | Revalues: 38515 | GridSize: 16
Generation 307 | Revalues: 38638 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38889 | GridSize: 16
Generation 310 | Revalues: 39018 | GridSize: 17
Generation 311 | Revalues: 39147 | GridSize: 17
Generation 312 | Revalues: 39273 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39513 | GridSize: 17
Generation 315 | Revalues: 39641 | GridSize: 17
Generation 316 | Revalues: 39769 | GridSize: 17
Generation 317 | Revalues: 39897 | GridSize: 17
Generation 318 | Revalues: 40024 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40269 | GridSize: 17
Generation 321 | Revalues: 40391 | GridSize: 17
Generation 322 | Revalues: 40522 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40773 | GridSize: 17
Generation 325 | Revalues: 40905 | GridSize: 17
Generation 326 | Revalues: 41030 | GridSize: 17
Generation 327 | Revalues: 41155 | GridSize: 17
Generation 328 | Revalues: 41277 | GridSize: 17
Generation 329 | Revalues: 41398 | GridSize: 17
Generation 330 | Revalues: 41526 | GridSize: 17
Generation 331 | Revalues: 41657 | GridSize: 17
Generation 332 | Revalues: 41785 | GridSize: 17
Generation 333 | Revalues: 41907 | GridSize: 17
Generation 334 | Revalues: 42034 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 17
Generation 336 | Revalues: 42295 | GridSize: 17
Generation 337 | Revalues: 42421 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42675 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42930 | GridSize: 17
Generation 342 | Revalues: 43058 | GridSize: 17
Generation 343 | Revalues: 43186 | GridSize: 17
Generation 344 | Revalues: 43315 | GridSize: 17
Generation 345 | Revalues: 43443 | GridSize: 17
Generation 346 | Revalues: 43571 | GridSize: 17
Generation 347 | Revalues: 43692 | GridSize: 17
Generation 348 | Revalues: 43818 | GridSize: 17
Generation 349 | Revalues: 43942 | GridSize: 17
Generation 350 | Revalues: 44068 | GridSize: 18
Generation 351 | Revalues: 44197 | GridSize: 18
Generation 352 | Revalues: 44330 | GridSize: 18
Generation 353 | Revalues: 44457 | GridSize: 18
Generation 354 | Revalues: 44586 | GridSize: 18
Generation 355 | Revalues: 44709 | GridSize: 18
Generation 356 | Revalues: 44835 | GridSize: 18
Generation 357 | Revalues: 44959 | GridSize: 18
Generation 358 | Revalues: 45087 | GridSize: 18
Generation 359 | Revalues: 45215 | GridSize: 18
Generation 360 | Revalues: 45342 | GridSize: 18
Generation 361 | Revalues: 45466 | GridSize: 18
Generation 362 | Revalues: 45589 | GridSize: 18
Generation 363 | Revalues: 45715 | GridSize: 18
Generation 364 | Revalues: 45840 | GridSize: 18
Generation 365 | Revalues: 45968 | GridSize: 18
Generation 366 | Revalues: 46095 | GridSize: 18
Generation 367 | Revalues: 46224 | GridSize: 18
Generation 368 | Revalues: 46349 | GridSize: 18
Generation 369 | Revalues: 46473 | GridSize: 18
Generation 370 | Revalues: 46599 | GridSize: 18
Generation 371 | Revalues: 46720 | GridSize: 18
Generation 372 | Revalues: 46842 | GridSize: 18
Generation 373 | Revalues: 46971 | GridSize: 18
Generation 374 | Revalues: 47092 | GridSize: 18
Generation 375 | Revalues: 47213 | GridSize: 18
Generation 376 | Revalues: 47332 | GridSize: 19
Generation 377 | Revalues: 47459 | GridSize: 19
Generation 378 | Revalues: 47582 | GridSize: 19
Generation 379 | Revalues: 47698 | GridSize: 19
Generation 380 | Revalues: 47827 | GridSize: 19
Generation 381 | Revalues: 47953 | GridSize: 19
Generation 382 | Revalues: 48082 | GridSize: 19
Generation 383 | Revalues: 48204 | GridSize: 20
Generation 384 | Revalues: 48325 | GridSize: 20
Generation 385 | Revalues: 48446 | GridSize: 20
Generation 386 | Revalues: 48575 | GridSize: 20
Generation 387 | Revalues: 48706 | GridSize: 20
Generation 388 | Revalues: 48828 | GridSize: 20
Generation 389 | Revalues: 48952 | GridSize: 20
Generation 390 | Revalues: 49075 | GridSize: 20
Generation 391 | Revalues: 49201 | GridSize: 20
Generation 392 | Revalues: 49333 | GridSize: 20
Generation 393 | Revalues: 49453 | GridSize: 20
Generation 394 | Revalues: 49577 | GridSize: 20
Generation 395 | Revalues: 49707 | GridSize: 20
Generation 396 | Revalues: 49835 | GridSize: 20
Generation 397 | Revalues: 49959 | GridSize: 21
Generation 398 | Revalues: 50090 | GridSize: 21
Generation 399 | Revalues: 50213 | GridSize: 21
Generation 400 | Revalues: 50341 | GridSize: 21
Generation 401 | Revalues: 50463 | GridSize: 21
Generation 402 | Revalues: 50591 | GridSize: 21
Generation 403 | Revalues: 50725 | GridSize: 21
Generation 404 | Revalues: 50858 | GridSize: 21
Generation 405 | Revalues: 50986 | GridSize: 21
Generation 406 | Revalues: 51110 | GridSize: 21
Generation 407 | Revalues: 51235 | GridSize: 21
Generation 408 | Revalues: 51354 | GridSize: 21
Generation 409 | Revalues: 51487 | GridSize: 21
Generation 410 | Revalues: 51609 | GridSize: 21
Generation 411 | Revalues: 51730 | GridSize: 21
Generation 412 | Revalues: 51859 | GridSize: 21
Generation 413 | Revalues: 51986 | GridSize: 21
Generation 414 | Revalues: 52108 | GridSize: 21
Generation 415 | Revalues: 52231 | GridSize: 21
Generation 416 | Revalues: 52360 | GridSize: 21
Generation 417 | Revalues: 52489 | GridSize: 21
Generation 418 | Revalues: 52617 | GridSize: 21
Generation 419 | Revalues: 52744 | GridSize: 21
Generation 420 | Revalues: 52869 | GridSize: 21
Generation 421 | Revalues: 52997 | GridSize: 21
Generation 422 | Revalues: 53127 | GridSize: 21
Generation 423 | Revalues: 53246 | GridSize: 21
Generation 424 | Revalues: 53370 | GridSize: 21
Generation 425 | Revalues: 53498 | GridSize: 21
Generation 426 | Revalues: 53629 | GridSize: 21
Generation 427 | Revalues: 53753 | GridSize: 21
Generation 428 | Revalues: 53877 | GridSize: 21
Generation 429 | Revalues: 54000 | GridSize: 21
Generation 430 | Revalues: 54125 | GridSize: 21
Generation 431 | Revalues: 54247 | GridSize: 21
Generation 432 | Revalues: 54371 | GridSize: 21
Generation 433 | Revalues: 54499 | GridSize: 21
Generation 434 | Revalues: 54623 | GridSize: 21
Generation 435 | Revalues: 54750 | GridSize: 21
Generation 436 | Revalues: 54873 | GridSize: 21
Generation 437 | Revalues: 55001 | GridSize: 21
Generation 438 | Revalues: 55127 | GridSize: 21
Generation 439 | Revalues: 55250 | GridSize: 21
Generation 440 | Revalues: 55375 | GridSize: 21
Generation 441 | Revalues: 55501 | GridSize: 21
Generation 442 | Revalues: 55626 | GridSize: 21
Generation 443 | Revalues: 55747 | GridSize: 21
Generation 444 | Revalues: 55873 | GridSize: 21
Generation 445 | Revalues: 55996 | GridSize: 21
Generation 446 | Revalues: 56117 | GridSize: 21
Generation 447 | Revalues: 56238 | GridSize: 21
Generation 448 | Revalues: 56368 | GridSize: 21
Generation 449 | Revalues: 56494 | GridSize: 21
Generation 450 | Revalues: 56625 | GridSize: 21
Generation 451 | Revalues: 56753 | GridSize: 21
Generation 452 | Revalues: 56882 | GridSize: 21
Generation 453 | Revalues: 57010 | GridSize: 21
Generation 454 | Revalues: 57141 | GridSize: 21
Generation 455 | Revalues: 57269 | GridSize: 21
Generation 456 | Revalues: 57400 | GridSize: 21
Generation 457 | Revalues: 57526 | GridSize: 21
Generation 458 | Revalues: 57654 | GridSize: 21
Generation 459 | Revalues: 57775 | GridSize: 21
Generation 460 | Revalues: 57890 | GridSize: 21
Generation 461 | Revalues: 58017 | GridSize: 21
Generation 462 | Revalues: 58147 | GridSize: 21
Generation 463 | Revalues: 58272 | GridSize: 21
Generation 464 | Revalues: 58399 | GridSize: 21
Generation 465 | Revalues: 58530 | GridSize: 21
Generation 466 | Revalues: 58655 | GridSize: 21
Generation 467 | Revalues: 58782 | GridSize: 21
Generation 468 | Revalues: 58910 | GridSize: 21
Generation 469 | Revalues: 59040 | GridSize: 21
Generation 470 | Revalues: 59164 | GridSize: 21
Generation 471 | Revalues: 59288 | GridSize: 21
Generation 472 | Revalues: 59412 | GridSize: 21
Generation 473 | Revalues: 59533 | GridSize: 21
Generation 474 | Revalues: 59661 | GridSize: 21
Generation 475 | Revalues: 59779 | GridSize: 21
Generation 476 | Revalues: 59903 | GridSize: 21
Generation 477 | Revalues: 60033 | GridSize: 21
Generation 478 | Revalues: 60148 | GridSize: 21
Generation 479 | Revalues: 60274 | GridSize: 21
Generation 480 | Revalues: 60403 | GridSize: 21
Generation 481 | Revalues: 60530 | GridSize: 21
Generation 482 | Revalues: 60659 | GridSize: 21
Generation 483 | Revalues: 60778 | GridSize: 21
Generation 484 | Revalues: 60902 | GridSize: 21
Generation 485 | Revalues: 61025 | GridSize: 21
Generation 486 | Revalues: 61156 | GridSize: 21
Generation 487 | Revalues: 61283 | GridSize: 21
Generation 488 | Revalues: 61407 | GridSize: 21
Generation 489 | Revalues: 61529 | GridSize: 21
Generation 490 | Revalues: 61649 | GridSize: 21
Generation 491 | Revalues: 61783 | GridSize: 21
Generation 492 | Revalues: 61910 | GridSize: 21
Generation 493 | Revalues: 62038 | GridSize: 21
Generation 494 | Revalues: 62167 | GridSize: 21
Generation 495 | Revalues: 62298 | GridSize: 21
Generation 496 | Revalues: 62420 | GridSize: 21
Generation 497 | Revalues: 62549 | GridSize: 21
Generation 498 | Revalues: 62677 | GridSize: 21
Generation 499 | Revalues: 62803 | GridSize: 21
Generation 500 | Revalues: 62930 | GridSize: 21
Generation 501 | Revalues: 63049 | GridSize: 21
Generation 502 | Revalues: 63175 | GridSize: 21
Generation 503 | Revalues: 63292 | GridSize: 21
Generation 504 | Revalues: 63423 | GridSize: 21
Generation 505 | Revalues: 63556 | GridSize: 21
Generation 506 | Revalues: 63684 | GridSize: 21
Generation 507 | Revalues: 63809 | GridSize: 21
Generation 508 | Revalues: 63937 | GridSize: 21
Generation 509 | Revalues: 64066 | GridSize: 21
Generation 510 | Revalues: 64184 | GridSize: 21
Generation 511 | Revalues: 64312 | GridSize: 21
Generation 512 | Revalues: 64436 | GridSize: 21
Generation 513 | Revalues: 64559 | GridSize: 21
Generation 514 | Revalues: 64684 | GridSize: 21
Generation 515 | Revalues: 64810 | GridSize: 21
Generation 516 | Revalues: 64936 | GridSize: 21
Generation 517 | Revalues: 65062 | GridSize: 21
Generation 518 | Revalues: 65184 | GridSize: 21
Generation 519 | Revalues: 65309 | GridSize: 21
Generation 520 | Revalues: 65442 | GridSize: 21
Generation 521 | Revalues: 65559 | GridSize: 21
Generation 522 | Revalues: 65684 | GridSize: 21
Generation 523 | Revalues: 65803 | GridSize: 21
Generation 524 | Revalues: 65929 | GridSize: 21
Generation 525 | Revalues: 66051 | GridSize: 21
Generation 526 | Revalues: 66182 | GridSize: 21
Generation 527 | Revalues: 66309 | GridSize: 21
Generation 528 | Revalues: 66431 | GridSize: 21
Generation 529 | Revalues: 66557 | GridSize: 21
Generation 530 | Revalues: 66684 | GridSize: 21
Generation 531 | Revalues: 66814 | GridSize: 21
Generation 532 | Revalues: 66939 | GridSize: 21
Generation 533 | Revalues: 67062 | GridSize: 21
Generation 534 | Revalues: 67187 | GridSize: 21
Generation 535 | Revalues: 67314 | GridSize: 21
Generation 536 | Revalues: 67441 | GridSize: 21
Generation 537 | Revalues: 67566 | GridSize: 21
Generation 538 | Revalues: 67687 | GridSize: 21
Generation 539 | Revalues: 67812 | GridSize: 21
Generation 540 | Revalues: 67940 | GridSize: 21
Generation 541 | Revalues: 68066 | GridSize: 21
Generation 542 | Revalues: 68202 | GridSize: 21
Generation 543 | Revalues: 68326 | GridSize: 21
Generation 544 | Revalues: 68450 | GridSize: 21
Generation 545 | Revalues: 68578 | GridSize: 21
Generation 546 | Revalues: 68707 | GridSize: 21
Generation 547 | Revalues: 68832 | GridSize: 21
Generation 548 | Revalues: 68961 | GridSize: 21
Generation 549 | Revalues: 69086 | GridSize: 21
Generation 550 | Revalues: 69205 | GridSize: 21
Generation 551 | Revalues: 69327 | GridSize: 21
Generation 552 | Revalues: 69457 | GridSize: 21
Generation 553 | Revalues: 69583 | GridSize: 21
Generation 554 | Revalues: 69708 | GridSize: 21
Generation 555 | Revalues: 69833 | GridSize: 21
Generation 556 | Revalues: 69959 | GridSize: 21
Generation 557 | Revalues: 70080 | GridSize: 21
Generation 558 | Revalues: 70203 | GridSize: 21
