Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10635 | GridSize: 10
Generation 85 | Revalues: 10757 | GridSize: 10
Generation 86 | Revalues: 10879 | GridSize: 10
Generation 87 | Revalues: 11001 | GridSize: 10
Generation 88 | Revalues: 11123 | GridSize: 10
Generation 89 | Revalues: 11245 | GridSize: 10
Generation 90 | Revalues: 11367 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11617 | GridSize: 10
Generation 93 | Revalues: 11742 | GridSize: 10
Generation 94 | Revalues: 11867 | GridSize: 10
Generation 95 | Revalues: 11992 | GridSize: 10
Generation 96 | Revalues: 12117 | GridSize: 10
Generation 97 | Revalues: 12245 | GridSize: 10
Generation 98 | Revalues: 12373 | GridSize: 10
Generation 99 | Revalues: 12501 | GridSize: 10
Generation 100 | Revalues: 12629 | GridSize: 10
Generation 101 | Revalues: 12757 | GridSize: 10
Generation 102 | Revalues: 12885 | GridSize: 10
Generation 103 | Revalues: 13002 | GridSize: 10
Generation 104 | Revalues: 13119 | GridSize: 10
Generation 105 | Revalues: 13236 | GridSize: 9
Generation 106 | Revalues: 13353 | GridSize: 9
Generation 107 | Revalues: 13470 | GridSize: 9
Generation 108 | Revalues: 13587 | GridSize: 9
Generation 109 | Revalues: 13717 | GridSize: 9
Generation 110 | Revalues: 13847 | GridSize: 9
Generation 111 | Revalues: 13977 | GridSize: 9
Generation 112 | Revalues: 14107 | GridSize: 9
Generation 113 | Revalues: 14237 | GridSize: 9
Generation 114 | Revalues: 14367 | GridSize: 9
Generation 115 | Revalues: 14494 | GridSize: 9
Generation 116 | Revalues: 14621 | GridSize: 9
Generation 117 | Revalues: 14748 | GridSize: 9
Generation 118 | Revalues: 14875 | GridSize: 9
Generation 119 | Revalues: 15002 | GridSize: 9
Generation 120 | Revalues: 15129 | GridSize: 9
Generation 121 | Revalues: 15252 | GridSize: 9
Generation 122 | Revalues: 15375 | GridSize: 9
Generation 123 | Revalues: 15498 | GridSize: 9
Generation 124 | Revalues: 15621 | GridSize: 9
Generation 125 | Revalues: 15744 | GridSize: 9
Generation 126 | Revalues: 15867 | GridSize: 9
Generation 127 | Revalues: 15993 | GridSize: 9
Generation 128 | Revalues: 16119 | GridSize: 9
Generation 129 | Revalues: 16245 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16497 | GridSize: 9
Generation 132 | Revalues: 16623 | GridSize: 9
Generation 133 | Revalues: 16750 | GridSize: 9
Generation 134 | Revalues: 16877 | GridSize: 9
Generation 135 | Revalues: 17004 | GridSize: 9
Generation 136 | Revalues: 17131 | GridSize: 9
Generation 137 | Revalues: 17258 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17512 | GridSize: 9
Generation 140 | Revalues: 17639 | GridSize: 9
Generation 141 | Revalues: 17766 | GridSize: 9
Generation 142 | Revalues: 17893 | GridSize: 9
Generation 143 | Revalues: 18020 | GridSize: 9
Generation 144 | Revalues: 18147 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 9
Generation 146 | Revalues: 18397 | GridSize: 9
Generation 147 | Revalues: 18522 | GridSize: 9
Generation 148 | Revalues: 18647 | GridSize: 9
Generation 149 | Revalues: 18772 | GridSize: 9
Generation 150 | Revalues: 18897 | GridSize: 9
Generation 151 | Revalues: 19021 | GridSize: 9
Generation 152 | Revalues: 19145 | GridSize: 9
Generation 153 | Revalues: 19269 | GridSize: 9
Generation 154 | Revalues: 19393 | GridSize: 9
Generation 155 | Revalues: 19517 | GridSize: 9
Generation 156 | Revalues: 19641 | GridSize: 8
Generation 157 | Revalues: 19766 | GridSize: 8
Generation 158 | Revalues: 19891 | GridSize: 8
Generation 159 | Revalues: 20016 | GridSize: 8
Generation 160 | Revalues: 20141 | GridSize: 8
Generation 161 | Revalues: 20266 | GridSize: 8
Generation 162 | Revalues: 20391 | GridSize: 8
Generation 163 | Revalues: 20517 | GridSize: 8
Generation 164 | Revalues: 20643 | GridSize: 8
Generation 165 | Revalues: 20769 | GridSize: 8
Generation 166 | Revalues: 20895 | GridSize: 8
Generation 167 | Revalues: 21021 | GridSize: 8
Generation 168 | Revalues: 21147 | GridSize: 8
Generation 169 | Revalues: 21276 | GridSize: 8
Generation 170 | Revalues: 21405 | GridSize: 8
Generation 171 | Revalues: 21534 | GridSize: 8
Generation 172 | Revalues: 21663 | GridSize: 9
Generation 173 | Revalues: 21792 | GridSize: 9
Generation 174 | Revalues: 21921 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22165 | GridSize: 9
Generation 177 | Revalues: 22287 | GridSize: 9
Generation 178 | Revalues: 22409 | GridSize: 9
Generation 179 | Revalues: 22531 | GridSize: 9
Generation 180 | Revalues: 22653 | GridSize: 9
Generation 181 | Revalues: 22777 | GridSize: 9
Generation 182 | Revalues: 22901 | GridSize: 9
Generation 183 | Revalues: 23025 | GridSize: 9
Generation 184 | Revalues: 23149 | GridSize: 9
Generation 185 | Revalues: 23273 | GridSize: 9
Generation 186 | Revalues: 23397 | GridSize: 9
Generation 187 | Revalues: 23521 | GridSize: 9
Generation 188 | Revalues: 23645 | GridSize: 9
Generation 189 | Revalues: 23769 | GridSize: 9
Generation 190 | Revalues: 23893 | GridSize: 9
Generation 191 | Revalues: 24017 | GridSize: 9
Generation 192 | Revalues: 24141 | GridSize: 9
Generation 193 | Revalues: 24261 | GridSize: 9
Generation 194 | Revalues: 24381 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24621 | GridSize: 9
Generation 197 | Revalues: 24741 | GridSize: 9
Generation 198 | Revalues: 24861 | GridSize: 9
Generation 199 | Revalues: 24985 | GridSize: 9
Generation 200 | Revalues: 25109 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25357 | GridSize: 9
Generation 203 | Revalues: 25481 | GridSize: 9
Generation 204 | Revalues: 25605 | GridSize: 9
Generation 205 | Revalues: 25729 | GridSize: 9
Generation 206 | Revalues: 25852 | GridSize: 9
Generation 207 | Revalues: 25975 | GridSize: 9
Generation 208 | Revalues: 26098 | GridSize: 9
Generation 209 | Revalues: 26221 | GridSize: 9
Generation 210 | Revalues: 26344 | GridSize: 9
Generation 211 | Revalues: 26467 | GridSize: 9
Generation 212 | Revalues: 26599 | GridSize: 9
Generation 213 | Revalues: 26731 | GridSize: 9
Generation 214 | Revalues: 26863 | GridSize: 9
Generation 215 | Revalues: 26995 | GridSize: 9
Generation 216 | Revalues: 27127 | GridSize: 9
Generation 217 | Revalues: 27248 | GridSize: 9
Generation 218 | Revalues: 27369 | GridSize: 9
Generation 219 | Revalues: 27490 | GridSize: 9
Generation 220 | Revalues: 27611 | GridSize: 9
Generation 221 | Revalues: 27732 | GridSize: 9
Generation 222 | Revalues: 27853 | GridSize: 9
Generation 223 | Revalues: 27974 | GridSize: 9
Generation 224 | Revalues: 28095 | GridSize: 9
Generation 225 | Revalues: 28216 | GridSize: 9
Generation 226 | Revalues: 28337 | GridSize: 9
Generation 227 | Revalues: 28458 | GridSize: 9
Generation 228 | Revalues: 28579 | GridSize: 9
Generation 229 | Revalues: 28700 | GridSize: 10
Generation 230 | Revalues: 28827 | GridSize: 10
Generation 231 | Revalues: 28954 | GridSize: 10
Generation 232 | Revalues: 29081 | GridSize: 10
Generation 233 | Revalues: 29208 | GridSize: 10
Generation 234 | Revalues: 29335 | GridSize: 10
Generation 235 | Revalues: 29462 | GridSize: 10
Generation 236 | Revalues: 29585 | GridSize: 10
Generation 237 | Revalues: 29708 | GridSize: 10
Generation 238 | Revalues: 29831 | GridSize: 10
Generation 239 | Revalues: 29954 | GridSize: 10
Generation 240 | Revalues: 30077 | GridSize: 10
Generation 241 | Revalues: 30200 | GridSize: 10
Generation 242 | Revalues: 30328 | GridSize: 10
Generation 243 | Revalues: 30456 | GridSize: 10
Generation 244 | Revalues: 30584 | GridSize: 10
Generation 245 | Revalues: 30712 | GridSize: 10
Generation 246 | Revalues: 30840 | GridSize: 10
Generation 247 | Revalues: 30968 | GridSize: 10
Generation 248 | Revalues: 31089 | GridSize: 10
Generation 249 | Revalues: 31210 | GridSize: 10
Generation 250 | Revalues: 31331 | GridSize: 10
Generation 251 | Revalues: 31452 | GridSize: 10
Generation 252 | Revalues: 31573 | GridSize: 10
Generation 253 | Revalues: 31694 | GridSize: 10
Generation 254 | Revalues: 31818 | GridSize: 10
Generation 255 | Revalues: 31942 | GridSize: 10
Generation 256 | Revalues: 32066 | GridSize: 10
Generation 257 | Revalues: 32190 | GridSize: 10
Generation 258 | Revalues: 32314 | GridSize: 10
Generation 259 | Revalues: 32438 | GridSize: 10
Generation 260 | Revalues: 32564 | GridSize: 10
Generation 261 | Revalues: 32690 | GridSize: 10
Generation 262 | Revalues: 32816 | GridSize: 10
Generation 263 | Revalues: 32942 | GridSize: 10
Generation 264 | Revalues: 33068 | GridSize: 10
Generation 265 | Revalues: 33194 | GridSize: 10
Generation 266 | Revalues: 33320 | GridSize: 10
Generation 267 | Revalues: 33446 | GridSize: 11
Generation 268 | Revalues: 33572 | GridSize: 11
Generation 269 | Revalues: 33698 | GridSize: 11
Generation 270 | Revalues: 33824 | GridSize: 11
Generation 271 | Revalues: 33950 | GridSize: 11
Generation 272 | Revalues: 34072 | GridSize: 11
Generation 273 | Revalues: 34194 | GridSize: 11
Generation 274 | Revalues: 34316 | GridSize: 11
Generation 275 | Revalues: 34438 | GridSize: 11
Generation 276 | Revalues: 34560 | GridSize: 11
Generation 277 | Revalues: 34682 | GridSize: 11
Generation 278 | Revalues: 34807 | GridSize: 11
Generation 279 | Revalues: 34932 | GridSize: 11
Generation 280 | Revalues: 35057 | GridSize: 11
Generation 281 | Revalues: 35182 | GridSize: 11
Generation 282 | Revalues: 35307 | GridSize: 11
Generation 283 | Revalues: 35432 | GridSize: 11
Generation 284 | Revalues: 35556 | GridSize: 11
Generation 285 | Revalues: 35680 | GridSize: 11
Generation 286 | Revalues: 35804 | GridSize: 11
Generation 287 | Revalues: 35928 | GridSize: 11
Generation 288 | Revalues: 36052 | GridSize: 11
Generation 289 | Revalues: 36176 | GridSize: 11
Generation 290 | Revalues: 36306 | GridSize: 11
Generation 291 | Revalues: 36436 | GridSize: 11
Generation 292 | Revalues: 36566 | GridSize: 11
Generation 293 | Revalues: 36696 | GridSize: 11
Generation 294 | Revalues: 36826 | GridSize: 11
Generation 295 | Revalues: 36956 | GridSize: 11
Generation 296 | Revalues: 37078 | GridSize: 11
Generation 297 | Revalues: 37200 | GridSize: 11
Generation 298 | Revalues: 37322 | GridSize: 11
Generation 299 | Revalues: 37444 | GridSize: 11
Generation 300 | Revalues: 37566 | GridSize: 11
Generation 301 | Revalues: 37688 | GridSize: 11
Generation 302 | Revalues: 37813 | GridSize: 11
Generation 303 | Revalues: 37938 | GridSize: 11
Generation 304 | Revalues: 38063 | GridSize: 11
Generation 305 | Revalues: 38188 | GridSize: 11
Generation 306 | Revalues: 38313 | GridSize: 11
Generation 307 | Revalues: 38438 | GridSize: 11
Generation 308 | Revalues: 38564 | GridSize: 11
Generation 309 | Revalues: 38690 | GridSize: 11
Generation 310 | Revalues: 38816 | GridSize: 11
Generation 311 | Revalues: 38942 | GridSize: 11
Generation 312 | Revalues: 39068 | GridSize: 11
Generation 313 | Revalues: 39194 | GridSize: 11
Generation 314 | Revalues: 39325 | GridSize: 11
Generation 315 | Revalues: 39456 | GridSize: 11
Generation 316 | Revalues: 39587 | GridSize: 11
Generation 317 | Revalues: 39718 | GridSize: 12
Generation 318 | Revalues: 39849 | GridSize: 12
Generation 319 | Revalues: 39980 | GridSize: 12
Generation 320 | Revalues: 40102 | GridSize: 12
Generation 321 | Revalues: 40224 | GridSize: 12
Generation 322 | Revalues: 40346 | GridSize: 12
Generation 323 | Revalues: 40468 | GridSize: 12
Generation 324 | Revalues: 40590 | GridSize: 12
Generation 325 | Revalues: 40712 | GridSize: 12
Generation 326 | Revalues: 40836 | GridSize: 12
Generation 327 | Revalues: 40960 | GridSize: 12
Generation 328 | Revalues: 41084 | GridSize: 12
Generation 329 | Revalues: 41208 | GridSize: 12
Generation 330 | Revalues: 41332 | GridSize: 12
Generation 331 | Revalues: 41456 | GridSize: 12
Generation 332 | Revalues: 41581 | GridSize: 12
Generation 333 | Revalues: 41706 | GridSize: 12
Generation 334 | Revalues: 41831 | GridSize: 12
Generation 335 | Revalues: 41956 | GridSize: 12
Generation 336 | Revalues: 42081 | GridSize: 12
Generation 337 | Revalues: 42206 | GridSize: 12
Generation 338 | Revalues: 42331 | GridSize: 12
Generation 339 | Revalues: 42452 | GridSize: 12
Generation 340 | Revalues: 42573 | GridSize: 12
Generation 341 | Revalues: 42694 | GridSize: 12
Generation 342 | Revalues: 42815 | GridSize: 12
Generation 343 | Revalues: 42936 | GridSize: 12
Generation 344 | Revalues: 43057 | GridSize: 12
Generation 345 | Revalues: 43179 | GridSize: 12
Generation 346 | Revalues: 43301 | GridSize: 12
Generation 347 | Revalues: 43423 | GridSize: 12
Generation 348 | Revalues: 43545 | GridSize: 12
Generation 349 | Revalues: 43667 | GridSize: 12
Generation 350 | Revalues: 43789 | GridSize: 12
Generation 351 | Revalues: 43903 | GridSize: 12
Generation 352 | Revalues: 44017 | GridSize: 12
Generation 353 | Revalues: 44131 | GridSize: 12
Generation 354 | Revalues: 44245 | GridSize: 12
Generation 355 | Revalues: 44359 | GridSize: 12
Generation 356 | Revalues: 44473 | GridSize: 12
Generation 357 | Revalues: 44606 | GridSize: 12
Generation 358 | Revalues: 44739 | GridSize: 12
Generation 359 | Revalues: 44872 | GridSize: 12
Generation 360 | Revalues: 45005 | GridSize: 12
Generation 361 | Revalues: 45138 | GridSize: 12
Generation 362 | Revalues: 45271 | GridSize: 12
Generation 363 | Revalues: 45395 | GridSize: 12
Generation 364 | Revalues: 45519 | GridSize: 12
Generation 365 | Revalues: 45643 | GridSize: 12
Generation 366 | Revalues: 45767 | GridSize: 12
Generation 367 | Revalues: 45891 | GridSize: 12
Generation 368 | Revalues: 46015 | GridSize: 12
Generation 369 | Revalues: 46133 | GridSize: 12
Generation 370 | Revalues: 46251 | GridSize: 12
Generation 371 | Revalues: 46369 | GridSize: 12
Generation 372 | Revalues: 46487 | GridSize: 12
Generation 373 | Revalues: 46605 | GridSize: 12
Generation 374 | Revalues: 46723 | GridSize: 12
Generation 375 | Revalues: 46841 | GridSize: 11
Generation 376 | Revalues: 46968 | GridSize: 11
Generation 377 | Revalues: 47095 | GridSize: 12
Generation 378 | Revalues: 47222 | GridSize: 12
Generation 379 | Revalues: 47349 | GridSize: 12
Generation 380 | Revalues: 47476 | GridSize: 12
Generation 381 | Revalues: 47603 | GridSize: 12
Generation 382 | Revalues: 47728 | GridSize: 12
Generation 383 | Revalues: 47853 | GridSize: 12
Generation 384 | Revalues: 47978 | GridSize: 12
Generation 385 | Revalues: 48103 | GridSize: 12
Generation 386 | Revalues: 48228 | GridSize: 12
Generation 387 | Revalues: 48353 | GridSize: 12
Generation 388 | Revalues: 48482 | GridSize: 12
Generation 389 | Revalues: 48611 | GridSize: 12
Generation 390 | Revalues: 48740 | GridSize: 12
Generation 391 | Revalues: 48869 | GridSize: 12
Generation 392 | Revalues: 48998 | GridSize: 12
Generation 393 | Revalues: 49126 | GridSize: 12
Generation 394 | Revalues: 49254 | GridSize: 12
Generation 395 | Revalues: 49382 | GridSize: 12
Generation 396 | Revalues: 49510 | GridSize: 12
Generation 397 | Revalues: 49638 | GridSize: 12
Generation 398 | Revalues: 49766 | GridSize: 12
Generation 399 | Revalues: 49899 | GridSize: 12
Generation 400 | Revalues: 50032 | GridSize: 12
Generation 401 | Revalues: 50165 | GridSize: 12
Generation 402 | Revalues: 50298 | GridSize: 12
Generation 403 | Revalues: 50431 | GridSize: 12
Generation 404 | Revalues: 50564 | GridSize: 12
Generation 405 | Revalues: 50694 | GridSize: 12
Generation 406 | Revalues: 50824 | GridSize: 12
Generation 407 | Revalues: 50954 | GridSize: 12
Generation 408 | Revalues: 51084 | GridSize: 12
Generation 409 | Revalues: 51214 | GridSize: 12
Generation 410 | Revalues: 51344 | GridSize: 12
Generation 411 | Revalues: 51472 | GridSize: 12
Generation 412 | Revalues: 51600 | GridSize: 12
Generation 413 | Revalues: 51728 | GridSize: 12
Generation 414 | Revalues: 51856 | GridSize: 12
Generation 415 | Revalues: 51984 | GridSize: 12
Generation 416 | Revalues: 52112 | GridSize: 12
Generation 417 | Revalues: 52233 | GridSize: 12
Generation 418 | Revalues: 52354 | GridSize: 12
Generation 419 | Revalues: 52475 | GridSize: 12
Generation 420 | Revalues: 52596 | GridSize: 12
Generation 421 | Revalues: 52717 | GridSize: 12
Generation 422 | Revalues: 52838 | GridSize: 12
Generation 423 | Revalues: 52965 | GridSize: 12
Generation 424 | Revalues: 53092 | GridSize: 12
Generation 425 | Revalues: 53219 | GridSize: 12
Generation 426 | Revalues: 53346 | GridSize: 12
Generation 427 | Revalues: 53473 | GridSize: 12
Generation 428 | Revalues: 53600 | GridSize: 12
Generation 429 | Revalues: 53725 | GridSize: 12
Generation 430 | Revalues: 53850 | GridSize: 12
Generation 431 | Revalues: 53975 | GridSize: 12
Generation 432 | Revalues: 54100 | GridSize: 12
Generation 433 | Revalues: 54225 | GridSize: 12
Generation 434 | Revalues: 54350 | GridSize: 12
Generation 435 | Revalues: 54478 | GridSize: 12
Generation 436 | Revalues: 54606 | GridSize: 12
Generation 437 | Revalues: 54734 | GridSize: 12
Generation 438 | Revalues: 54862 | GridSize: 12
Generation 439 | Revalues: 54990 | GridSize: 12
Generation 440 | Revalues: 55118 | GridSize: 12
Generation 441 | Revalues: 55243 | GridSize: 12
Generation 442 | Revalues: 55368 | GridSize: 12
Generation 443 | Revalues: 55493 | GridSize: 12
Generation 444 | Revalues: 55618 | GridSize: 12
Generation 445 | Revalues: 55743 | GridSize: 12
Generation 446 | Revalues: 55868 | GridSize: 12
Generation 447 | Revalues: 55996 | GridSize: 12
Generation 448 | Revalues: 56124 | GridSize: 12
Generation 449 | Revalues: 56252 | GridSize: 12
Generation 450 | Revalues: 56380 | GridSize: 11
Generation 451 | Revalues: 56508 | GridSize: 11
Generation 452 | Revalues: 56636 | GridSize: 11
Generation 453 | Revalues: 56754 | GridSize: 11
Generation 454 | Revalues: 56872 | GridSize: 11
Generation 455 | Revalues: 56990 | GridSize: 11
Generation 456 | Revalues: 57108 | GridSize: 11
Generation 457 | Revalues: 57226 | GridSize: 11
Generation 458 | Revalues: 57344 | GridSize: 11
Generation 459 | Revalues: 57471 | GridSize: 11
Generation 460 | Revalues: 57598 | GridSize: 11
Generation 461 | Revalues: 57725 | GridSize: 11
Generation 462 | Revalues: 57852 | GridSize: 11
Generation 463 | Revalues: 57979 | GridSize: 11
Generation 464 | Revalues: 58106 | GridSize: 11
Generation 465 | Revalues: 58223 | GridSize: 11
Generation 466 | Revalues: 58340 | GridSize: 11
Generation 467 | Revalues: 58457 | GridSize: 12
Generation 468 | Revalues: 58574 | GridSize: 12
Generation 469 | Revalues: 58691 | GridSize: 12
Generation 470 | Revalues: 58808 | GridSize: 12
Generation 471 | Revalues: 58925 | GridSize: 12
Generation 472 | Revalues: 59059 | GridSize: 12
Generation 473 | Revalues: 59193 | GridSize: 13
Generation 474 | Revalues: 59327 | GridSize: 13
Generation 475 | Revalues: 59461 | GridSize: 13
Generation 476 | Revalues: 59595 | GridSize: 13
Generation 477 | Revalues: 59727 | GridSize: 13
Generation 478 | Revalues: 59859 | GridSize: 13
Generation 479 | Revalues: 59991 | GridSize: 13
Generation 480 | Revalues: 60123 | GridSize: 13
Generation 481 | Revalues: 60255 | GridSize: 13
Generation 482 | Revalues: 60387 | GridSize: 13
Generation 483 | Revalues: 60507 | GridSize: 13
Generation 484 | Revalues: 60627 | GridSize: 13
Generation 485 | Revalues: 60747 | GridSize: 13
Generation 486 | Revalues: 60867 | GridSize: 13
Generation 487 | Revalues: 60987 | GridSize: 13
Generation 488 | Revalues: 61107 | GridSize: 13
Generation 489 | Revalues: 61230 | GridSize: 13
Generation 490 | Revalues: 61353 | GridSize: 13
Generation 491 | Revalues: 61476 | GridSize: 13
Generation 492 | Revalues: 61599 | GridSize: 13
Generation 493 | Revalues: 61722 | GridSize: 13
Generation 494 | Revalues: 61845 | GridSize: 13
Generation 495 | Revalues: 61968 | GridSize: 13
Generation 496 | Revalues: 62091 | GridSize: 13
Generation 497 | Revalues: 62214 | GridSize: 13
Generation 498 | Revalues: 62337 | GridSize: 13
Generation 499 | Revalues: 62460 | GridSize: 13
Generation 500 | Revalues: 62583 | GridSize: 13
Generation 501 | Revalues: 62704 | GridSize: 13
Generation 502 | Revalues: 62825 | GridSize: 13
Generation 503 | Revalues: 62946 | GridSize: 13
Generation 504 | Revalues: 63067 | GridSize: 13
Generation 505 | Revalues: 63188 | GridSize: 13
Generation 506 | Revalues: 63309 | GridSize: 13
Generation 507 | Revalues: 63430 | GridSize: 13
Generation 508 | Revalues: 63561 | GridSize: 13
Generation 509 | Revalues: 63692 | GridSize: 13
Generation 510 | Revalues: 63823 | GridSize: 13
Generation 511 | Revalues: 63954 | GridSize: 13
Generation 512 | Revalues: 64085 | GridSize: 13
Generation 513 | Revalues: 64211 | GridSize: 13
Generation 514 | Revalues: 64337 | GridSize: 13
Generation 515 | Revalues: 64463 | GridSize: 13
Generation 516 | Revalues: 64589 | GridSize: 13
Generation 517 | Revalues: 64715 | GridSize: 13
Generation 518 | Revalues: 64841 | GridSize: 13
Generation 519 | Revalues: 64960 | GridSize: 13
Generation 520 | Revalues: 65079 | GridSize: 13
Generation 521 | Revalues: 65198 | GridSize: 13
Generation 522 | Revalues: 65317 | GridSize: 13
Generation 523 | Revalues: 65436 | GridSize: 13
Generation 524 | Revalues: 65555 | GridSize: 13
Generation 525 | Revalues: 65674 | GridSize: 13
Generation 526 | Revalues: 65789 | GridSize: 13
Generation 527 | Revalues: 65904 | GridSize: 13
Generation 528 | Revalues: 66019 | GridSize: 13
Generation 529 | Revalues: 66134 | GridSize: 13
Generation 530 | Revalues: 66249 | GridSize: 13
Generation 531 | Revalues: 66364 | GridSize: 13
Generation 532 | Revalues: 66486 | GridSize: 13
Generation 533 | Revalues: 66608 | GridSize: 13
Generation 534 | Revalues: 66730 | GridSize: 13
Generation 535 | Revalues: 66852 | GridSize: 13
Generation 536 | Revalues: 66974 | GridSize: 13
Generation 537 | Revalues: 67096 | GridSize: 13
Generation 538 | Revalues: 67220 | GridSize: 13
Generation 539 | Revalues: 67344 | GridSize: 13
Generation 540 | Revalues: 67468 | GridSize: 13
Generation 541 | Revalues: 67592 | GridSize: 14
Generation 542 | Revalues: 67716 | GridSize: 13
Generation 543 | Revalues: 67840 | GridSize: 13
Generation 544 | Revalues: 67964 | GridSize: 13
Generation 545 | Revalues: 68092 | GridSize: 13
Generation 546 | Revalues: 68220 | GridSize: 13
Generation 547 | Revalues: 68348 | GridSize: 14
Generation 548 | Revalues: 68476 | GridSize: 14
Generation 549 | Revalues: 68604 | GridSize: 14
Generation 550 | Revalues: 68733 | GridSize: 14
Generation 551 | Revalues: 68862 | GridSize: 14
Generation 552 | Revalues: 68991 | GridSize: 14
Generation 553 | Revalues: 69120 | GridSize: 14
Generation 554 | Revalues: 69249 | GridSize: 14
Generation 555 | Revalues: 69378 | GridSize: 14
Generation 556 | Revalues: 69510 | GridSize: 14
Generation 557 | Revalues: 69642 | GridSize: 14
Generation 558 | Revalues: 69774 | GridSize: 14
