Generation 0 | Revalues: 100 | GridSize: 2
Generation 2096 | Revalues: 263208 | GridSize: 17
Generation 2097 | Revalues: 263335 | GridSize: 17
Generation 2098 | Revalues: 263461 | GridSize: 17
Generation 2099 | Revalues: 263583 | GridSize: 17
Generation 2100 | Revalues: 263707 | GridSize: 14
Generation 2101 | Revalues: 263831 | GridSize: 14
Generation 2102 | Revalues: 263955 | GridSize: 14
Generation 2103 | Revalues: 264081 | GridSize: 14
Generation 2104 | Revalues: 264205 | GridSize: 14
Generation 2105 | Revalues: 264334 | GridSize: 14
Generation 2106 | Revalues: 264454 | GridSize: 14
Generation 2107 | Revalues: 264582 | GridSize: 14
Generation 2108 | Revalues: 264708 | GridSize: 14
Generation 2109 | Revalues: 264836 | GridSize: 14
Generation 2110 | Revalues: 264956 | GridSize: 14
Generation 2111 | Revalues: 265090 | GridSize: 14
Generation 2112 | Revalues: 265211 | GridSize: 14
Generation 2113 | Revalues: 265337 | GridSize: 14
Generation 2114 | Revalues: 265458 | GridSize: 14
Generation 2115 | Revalues: 265584 | GridSize: 14
Generation 2116 | Revalues: 265706 | GridSize: 14
Generation 2117 | Revalues: 265829 | GridSize: 14
Generation 2118 | Revalues: 265956 | GridSize: 14
Generation 2119 | Revalues: 266081 | GridSize: 14
Generation 2120 | Revalues: 266209 | GridSize: 14
Generation 2121 | Revalues: 266336 | GridSize: 14
Generation 2122 | Revalues: 266463 | GridSize: 14
Generation 2123 | Revalues: 266587 | GridSize: 14
Generation 2124 | Revalues: 266712 | GridSize: 14
Generation 2125 | Revalues: 266840 | GridSize: 14
Generation 2126 | Revalues: 266967 | GridSize: 14
Generation 2127 | Revalues: 267089 | GridSize: 14
Generation 2128 | Revalues: 267209 | GridSize: 14
Generation 2129 | Revalues: 267336 | GridSize: 14
Generation 2130 | Revalues: 267463 | GridSize: 14
Generation 2131 | Revalues: 267589 | GridSize: 14
Generation 2132 | Revalues: 267712 | GridSize: 14
Generation 2133 | Revalues: 267837 | GridSize: 14
Generation 2134 | Revalues: 267966 | GridSize: 14
Generation 2135 | Revalues: 268092 | GridSize: 14
Generation 2136 | Revalues: 268218 | GridSize: 14
Generation 2137 | Revalues: 268344 | GridSize: 14
Generation 2138 | Revalues: 268470 | GridSize: 14
Generation 2139 | Revalues: 268596 | GridSize: 14
Generation 2140 | Revalues: 268724 | GridSize: 14
Generation 2141 | Revalues: 268844 | GridSize: 14
Generation 2142 | Revalues: 268971 | GridSize: 14
Generation 2143 | Revalues: 269090 | GridSize: 14
Generation 2144 | Revalues: 269218 | GridSize: 14
Generation 2145 | Revalues: 269346 | GridSize: 14
Generation 2146 | Revalues: 269470 | GridSize: 14
Generation 2147 | Revalues: 269589 | GridSize: 14
Generation 2148 | Revalues: 269717 | GridSize: 15
Generation 2149 | Revalues: 269842 | GridSize: 15
Generation 2150 | Revalues: 269960 | GridSize: 15
Generation 2151 | Revalues: 270084 | GridSize: 15
Generation 2152 | Revalues: 270207 | GridSize: 15
Generation 2153 | Revalues: 270330 | GridSize: 15
Generation 2154 | Revalues: 270459 | GridSize: 15
Generation 2155 | Revalues: 270580 | GridSize: 15
Generation 2156 | Revalues: 270711 | GridSize: 15
Generation 2157 | Revalues: 270832 | GridSize: 15
Generation 2158 | Revalues: 270951 | GridSize: 15
Generation 2159 | Revalues: 271074 | GridSize: 15
Generation 2160 | Revalues: 271197 | GridSize: 15
Generation 2161 | Revalues: 271317 | GridSize: 15
Generation 2162 | Revalues: 271443 | GridSize: 15
Generation 2163 | Revalues: 271566 | GridSize: 15
Generation 2164 | Revalues: 271687 | GridSize: 15
Generation 2165 | Revalues: 271813 | GridSize: 15
Generation 2166 | Revalues: 271940 | GridSize: 15
Generation 2167 | Revalues: 272072 | GridSize: 15
Generation 2168 | Revalues: 272194 | GridSize: 15
Generation 2169 | Revalues: 272322 | GridSize: 15
Generation 2170 | Revalues: 272450 | GridSize: 15
Generation 2171 | Revalues: 272582 | GridSize: 15
Generation 2172 | Revalues: 272709 | GridSize: 15
Generation 2173 | Revalues: 272838 | GridSize: 15
Generation 2174 | Revalues: 272963 | GridSize: 15
Generation 2175 | Revalues: 273087 | GridSize: 15
Generation 2176 | Revalues: 273217 | GridSize: 15
Generation 2177 | Revalues: 273343 | GridSize: 15
Generation 2178 | Revalues: 273466 | GridSize: 15
Generation 2179 | Revalues: 273590 | GridSize: 15
Generation 2180 | Revalues: 273723 | GridSize: 15
Generation 2181 | Revalues: 273853 | GridSize: 15
Generation 2182 | Revalues: 273976 | GridSize: 15
Generation 2183 | Revalues: 274103 | GridSize: 15
Generation 2184 | Revalues: 274226 | GridSize: 15
Generation 2185 | Revalues: 274350 | GridSize: 15
Generation 2186 | Revalues: 274471 | GridSize: 15
Generation 2187 | Revalues: 274596 | GridSize: 15
Generation 2188 | Revalues: 274723 | GridSize: 15
Generation 2189 | Revalues: 274856 | GridSize: 15
Generation 2190 | Revalues: 274977 | GridSize: 15
Generation 2191 | Revalues: 275105 | GridSize: 15
Generation 2192 | Revalues: 275226 | GridSize: 15
Generation 2193 | Revalues: 275351 | GridSize: 15
Generation 2194 | Revalues: 275475 | GridSize: 15
Generation 2195 | Revalues: 275593 | GridSize: 15
Generation 2196 | Revalues: 275719 | GridSize: 15
Generation 2197 | Revalues: 275847 | GridSize: 15
Generation 2198 | Revalues: 275969 | GridSize: 15
Generation 2199 | Revalues: 276087 | GridSize: 15
Generation 2200 | Revalues: 276213 | GridSize: 15
Generation 2201 | Revalues: 276333 | GridSize: 15
Generation 2202 | Revalues: 276459 | GridSize: 15
Generation 2203 | Revalues: 276586 | GridSize: 15
Generation 2204 | Revalues: 276710 | GridSize: 15
Generation 2205 | Revalues: 276833 | GridSize: 15
Generation 2206 | Revalues: 276958 | GridSize: 15
Generation 2207 | Revalues: 277078 | GridSize: 15
Generation 2208 | Revalues: 277195 | GridSize: 15
Generation 2209 | Revalues: 277318 | GridSize: 15
Generation 2210 | Revalues: 277443 | GridSize: 15
Generation 2211 | Revalues: 277570 | GridSize: 15
Generation 2212 | Revalues: 277695 | GridSize: 15
Generation 2213 | Revalues: 277821 | GridSize: 15
Generation 2214 | Revalues: 277941 | GridSize: 15
Generation 2215 | Revalues: 278069 | GridSize: 15
Generation 2216 | Revalues: 278196 | GridSize: 15
Generation 2217 | Revalues: 278315 | GridSize: 15
Generation 2218 | Revalues: 278441 | GridSize: 15
Generation 2219 | Revalues: 278570 | GridSize: 15
Generation 2220 | Revalues: 278696 | GridSize: 15
Generation 2221 | Revalues: 278825 | GridSize: 15
Generation 2222 | Revalues: 278949 | GridSize: 15
Generation 2223 | Revalues: 279071 | GridSize: 15
Generation 2224 | Revalues: 279194 | GridSize: 15
Generation 2225 | Revalues: 279318 | GridSize: 15
Generation 2226 | Revalues: 279444 | GridSize: 15
Generation 2227 | Revalues: 279565 | GridSize: 15
Generation 2228 | Revalues: 279690 | GridSize: 15
Generation 2229 | Revalues: 279818 | GridSize: 15
Generation 2230 | Revalues: 279945 | GridSize: 15
Generation 2231 | Revalues: 280067 | GridSize: 15
Generation 2232 | Revalues: 280192 | GridSize: 15
Generation 2233 | Revalues: 280320 | GridSize: 15
Generation 2234 | Revalues: 280448 | GridSize: 15
Generation 2235 | Revalues: 280574 | GridSize: 15
Generation 2236 | Revalues: 280703 | GridSize: 15
Generation 2237 | Revalues: 280829 | GridSize: 15
Generation 2238 | Revalues: 280945 | GridSize: 15
Generation 2239 | Revalues: 281071 | GridSize: 15
Generation 2240 | Revalues: 281197 | GridSize: 15
Generation 2241 | Revalues: 281323 | GridSize: 15
Generation 2242 | Revalues: 281449 | GridSize: 15
Generation 2243 | Revalues: 281578 | GridSize: 15
Generation 2244 | Revalues: 281700 | GridSize: 15
Generation 2245 | Revalues: 281822 | GridSize: 15
Generation 2246 | Revalues: 281949 | GridSize: 15
Generation 2247 | Revalues: 282078 | GridSize: 15
Generation 2248 | Revalues: 282197 | GridSize: 15
Generation 2249 | Revalues: 282324 | GridSize: 15
Generation 2250 | Revalues: 282455 | GridSize: 15
Generation 2251 | Revalues: 282579 | GridSize: 15
Generation 2252 | Revalues: 282709 | GridSize: 15
Generation 2253 | Revalues: 282837 | GridSize: 15
Generation 2254 | Revalues: 282968 | GridSize: 15
Generation 2255 | Revalues: 283098 | GridSize: 15
Generation 2256 | Revalues: 283226 | GridSize: 15
Generation 2257 | Revalues: 283346 | GridSize: 15
Generation 2258 | Revalues: 283468 | GridSize: 15
Generation 2259 | Revalues: 283597 | GridSize: 15
Generation 2260 | Revalues: 283718 | GridSize: 15
Generation 2261 | Revalues: 283845 | GridSize: 15
Generation 2262 | Revalues: 283969 | GridSize: 15
Generation 2263 | Revalues: 284098 | GridSize: 15
Generation 2264 | Revalues: 284218 | GridSize: 15
Generation 2265 | Revalues: 284338 | GridSize: 15
Generation 2266 | Revalues: 284458 | GridSize: 15
Generation 2267 | Revalues: 284587 | GridSize: 15
Generation 2268 | Revalues: 284714 | GridSize: 15
Generation 2269 | Revalues: 284842 | GridSize: 15
Generation 2270 | Revalues: 284970 | GridSize: 15
Generation 2271 | Revalues: 285097 | GridSize: 15
Generation 2272 | Revalues: 285226 | GridSize: 15
Generation 2273 | Revalues: 285346 | GridSize: 15
Generation 2274 | Revalues: 285471 | GridSize: 15
Generation 2275 | Revalues: 285595 | GridSize: 15
Generation 2276 | Revalues: 285722 | GridSize: 15
Generation 2277 | Revalues: 285848 | GridSize: 15
Generation 2278 | Revalues: 285967 | GridSize: 15
Generation 2279 | Revalues: 286095 | GridSize: 15
Generation 2280 | Revalues: 286224 | GridSize: 15
Generation 2281 | Revalues: 286357 | GridSize: 15
Generation 2282 | Revalues: 286487 | GridSize: 15
Generation 2283 | Revalues: 286614 | GridSize: 15
Generation 2284 | Revalues: 286735 | GridSize: 15
Generation 2285 | Revalues: 286862 | GridSize: 15
Generation 2286 | Revalues: 286996 | GridSize: 15
Generation 2287 | Revalues: 287120 | GridSize: 15
Generation 2288 | Revalues: 287245 | GridSize: 15
Generation 2289 | Revalues: 287370 | GridSize: 15
Generation 2290 | Revalues: 287496 | GridSize: 15
Generation 2291 | Revalues: 287624 | GridSize: 15
Generation 2292 | Revalues: 287750 | GridSize: 15
Generation 2293 | Revalues: 287876 | GridSize: 15
Generation 2294 | Revalues: 288009 | GridSize: 15
Generation 2295 | Revalues: 288137 | GridSize: 15
Generation 2296 | Revalues: 288267 | GridSize: 15
Generation 2297 | Revalues: 288394 | GridSize: 15
Generation 2298 | Revalues: 288524 | GridSize: 15
Generation 2299 | Revalues: 288648 | GridSize: 15
Generation 2300 | Revalues: 288772 | GridSize: 15
Generation 2301 | Revalues: 288883 | GridSize: 16
Generation 2302 | Revalues: 289007 | GridSize: 16
Generation 2303 | Revalues: 289133 | GridSize: 16
Generation 2304 | Revalues: 289259 | GridSize: 16
Generation 2305 | Revalues: 289378 | GridSize: 16
Generation 2306 | Revalues: 289502 | GridSize: 16
Generation 2307 | Revalues: 289626 | GridSize: 16
Generation 2308 | Revalues: 289754 | GridSize: 16
Generation 2309 | Revalues: 289875 | GridSize: 16
Generation 2310 | Revalues: 290005 | GridSize: 16
Generation 2311 | Revalues: 290139 | GridSize: 16
Generation 2312 | Revalues: 290268 | GridSize: 16
Generation 2313 | Revalues: 290393 | GridSize: 16
Generation 2314 | Revalues: 290516 | GridSize: 16
Generation 2315 | Revalues: 290641 | GridSize: 16
Generation 2316 | Revalues: 290766 | GridSize: 16
Generation 2317 | Revalues: 290887 | GridSize: 16
Generation 2318 | Revalues: 291013 | GridSize: 16
Generation 2319 | Revalues: 291135 | GridSize: 16
Generation 2320 | Revalues: 291260 | GridSize: 16
Generation 2321 | Revalues: 291384 | GridSize: 16
Generation 2322 | Revalues: 291513 | GridSize: 16
Generation 2323 | Revalues: 291640 | GridSize: 16
Generation 2324 | Revalues: 291764 | GridSize: 16
Generation 2325 | Revalues: 291886 | GridSize: 16
Generation 2326 | Revalues: 292015 | GridSize: 16
Generation 2327 | Revalues: 292147 | GridSize: 16
Generation 2328 | Revalues: 292274 | GridSize: 16
Generation 2329 | Revalues: 292398 | GridSize: 16
Generation 2330 | Revalues: 292528 | GridSize: 16
Generation 2331 | Revalues: 292657 | GridSize: 16
Generation 2332 | Revalues: 292775 | GridSize: 16
Generation 2333 | Revalues: 292898 | GridSize: 16
Generation 2334 | Revalues: 293030 | GridSize: 16
Generation 2335 | Revalues: 293151 | GridSize: 16
Generation 2336 | Revalues: 293279 | GridSize: 16
Generation 2337 | Revalues: 293399 | GridSize: 16
Generation 2338 | Revalues: 293529 | GridSize: 16
Generation 2339 | Revalues: 293659 | GridSize: 16
Generation 2340 | Revalues: 293785 | GridSize: 16
Generation 2341 | Revalues: 293913 | GridSize: 16
Generation 2342 | Revalues: 294039 | GridSize: 16
Generation 2343 | Revalues: 294165 | GridSize: 16
Generation 2344 | Revalues: 294290 | GridSize: 16
Generation 2345 | Revalues: 294408 | GridSize: 16
Generation 2346 | Revalues: 294535 | GridSize: 16
Generation 2347 | Revalues: 294662 | GridSize: 16
Generation 2348 | Revalues: 294786 | GridSize: 16
Generation 2349 | Revalues: 294906 | GridSize: 16
Generation 2350 | Revalues: 295035 | GridSize: 16
Generation 2351 | Revalues: 295160 | GridSize: 16
Generation 2352 | Revalues: 295286 | GridSize: 16
Generation 2353 | Revalues: 295418 | GridSize: 16
Generation 2354 | Revalues: 295545 | GridSize: 16
Generation 2355 | Revalues: 295667 | GridSize: 16
Generation 2356 | Revalues: 295795 | GridSize: 16
Generation 2357 | Revalues: 295917 | GridSize: 16
Generation 2358 | Revalues: 296042 | GridSize: 16
Generation 2359 | Revalues: 296172 | GridSize: 16
Generation 2360 | Revalues: 296298 | GridSize: 16
Generation 2361 | Revalues: 296418 | GridSize: 16
Generation 2362 | Revalues: 296539 | GridSize: 16
Generation 2363 | Revalues: 296663 | GridSize: 16
Generation 2364 | Revalues: 296790 | GridSize: 16
Generation 2365 | Revalues: 296918 | GridSize: 16
Generation 2366 | Revalues: 297047 | GridSize: 16
Generation 2367 | Revalues: 297176 | GridSize: 16
Generation 2368 | Revalues: 297304 | GridSize: 16
Generation 2369 | Revalues: 297426 | GridSize: 16
Generation 2370 | Revalues: 297549 | GridSize: 16
Generation 2371 | Revalues: 297676 | GridSize: 16
Generation 2372 | Revalues: 297800 | GridSize: 16
Generation 2373 | Revalues: 297922 | GridSize: 16
Generation 2374 | Revalues: 298053 | GridSize: 16
Generation 2375 | Revalues: 298171 | GridSize: 16
Generation 2376 | Revalues: 298300 | GridSize: 16
Generation 2377 | Revalues: 298422 | GridSize: 16
Generation 2378 | Revalues: 298541 | GridSize: 16
Generation 2379 | Revalues: 298667 | GridSize: 16
Generation 2380 | Revalues: 298798 | GridSize: 16
Generation 2381 | Revalues: 298932 | GridSize: 16
Generation 2382 | Revalues: 299062 | GridSize: 16
Generation 2383 | Revalues: 299189 | GridSize: 16
Generation 2384 | Revalues: 299316 | GridSize: 16
Generation 2385 | Revalues: 299438 | GridSize: 16
Generation 2386 | Revalues: 299561 | GridSize: 16
Generation 2387 | Revalues: 299689 | GridSize: 16
Generation 2388 | Revalues: 299819 | GridSize: 16
Generation 2389 | Revalues: 299944 | GridSize: 16
Generation 2390 | Revalues: 300068 | GridSize: 16
Generation 2391 | Revalues: 300197 | GridSize: 16
Generation 2392 | Revalues: 300320 | GridSize: 16
Generation 2393 | Revalues: 300452 | GridSize: 16
Generation 2394 | Revalues: 300574 | GridSize: 16
Generation 2395 | Revalues: 300699 | GridSize: 16
Generation 2396 | Revalues: 300823 | GridSize: 16
Generation 2397 | Revalues: 300954 | GridSize: 16
Generation 2398 | Revalues: 301075 | GridSize: 16
Generation 2399 | Revalues: 301204 | GridSize: 16
Generation 2400 | Revalues: 301332 | GridSize: 16
Generation 2401 | Revalues: 301451 | GridSize: 16
Generation 2402 | Revalues: 301576 | GridSize: 16
Generation 2403 | Revalues: 301699 | GridSize: 16
Generation 2404 | Revalues: 301821 | GridSize: 16
Generation 2405 | Revalues: 301944 | GridSize: 16
Generation 2406 | Revalues: 302065 | GridSize: 16
Generation 2407 | Revalues: 302194 | GridSize: 16
Generation 2408 | Revalues: 302317 | GridSize: 16
Generation 2409 | Revalues: 302434 | GridSize: 16
Generation 2410 | Revalues: 302560 | GridSize: 16
Generation 2411 | Revalues: 302688 | GridSize: 16
Generation 2412 | Revalues: 302810 | GridSize: 16
Generation 2413 | Revalues: 302934 | GridSize: 16
Generation 2414 | Revalues: 303058 | GridSize: 16
Generation 2415 | Revalues: 303183 | GridSize: 16
Generation 2416 | Revalues: 303309 | GridSize: 16
Generation 2417 | Revalues: 303440 | GridSize: 16
Generation 2418 | Revalues: 303564 | GridSize: 16
Generation 2419 | Revalues: 303693 | GridSize: 16
Generation 2420 | Revalues: 303825 | GridSize: 16
Generation 2421 | Revalues: 303949 | GridSize: 16
Generation 2422 | Revalues: 304069 | GridSize: 16
Generation 2423 | Revalues: 304190 | GridSize: 16
Generation 2424 | Revalues: 304315 | GridSize: 16
Generation 2425 | Revalues: 304436 | GridSize: 16
Generation 2426 | Revalues: 304563 | GridSize: 16
Generation 2427 | Revalues: 304681 | GridSize: 16
Generation 2428 | Revalues: 304809 | GridSize: 16
Generation 2429 | Revalues: 304937 | GridSize: 16
Generation 2430 | Revalues: 305069 | GridSize: 16
Generation 2431 | Revalues: 305194 | GridSize: 16
Generation 2432 | Revalues: 305317 | GridSize: 16
Generation 2433 | Revalues: 305445 | GridSize: 16
Generation 2434 | Revalues: 305570 | GridSize: 16
Generation 2435 | Revalues: 305699 | GridSize: 16
Generation 2436 | Revalues: 305827 | GridSize: 16
Generation 2437 | Revalues: 305953 | GridSize: 16
Generation 2438 | Revalues: 306083 | GridSize: 16
Generation 2439 | Revalues: 306204 | GridSize: 16
Generation 2440 | Revalues: 306329 | GridSize: 16
Generation 2441 | Revalues: 306460 | GridSize: 16
Generation 2442 | Revalues: 306593 | GridSize: 16
Generation 2443 | Revalues: 306713 | GridSize: 16
Generation 2444 | Revalues: 306842 | GridSize: 16
Generation 2445 | Revalues: 306977 | GridSize: 16
Generation 2446 | Revalues: 307100 | GridSize: 16
Generation 2447 | Revalues: 307227 | GridSize: 16
Generation 2448 | Revalues: 307349 | GridSize: 16
Generation 2449 | Revalues: 307474 | GridSize: 16
Generation 2450 | Revalues: 307604 | GridSize: 16
Generation 2451 | Revalues: 307728 | GridSize: 16
Generation 2452 | Revalues: 307846 | GridSize: 16
Generation 2453 | Revalues: 307969 | GridSize: 16
Generation 2454 | Revalues: 308096 | GridSize: 16
Generation 2455 | Revalues: 308223 | GridSize: 16
Generation 2456 | Revalues: 308343 | GridSize: 16
Generation 2457 | Revalues: 308467 | GridSize: 16
Generation 2458 | Revalues: 308590 | GridSize: 16
Generation 2459 | Revalues: 308720 | GridSize: 16
Generation 2460 | Revalues: 308840 | GridSize: 16
Generation 2461 | Revalues: 308967 | GridSize: 16
Generation 2462 | Revalues: 309092 | GridSize: 16
Generation 2463 | Revalues: 309219 | GridSize: 16
Generation 2464 | Revalues: 309343 | GridSize: 16
Generation 2465 | Revalues: 309473 | GridSize: 16
Generation 2466 | Revalues: 309599 | GridSize: 16
Generation 2467 | Revalues: 309725 | GridSize: 16
Generation 2468 | Revalues: 309849 | GridSize: 16
Generation 2469 | Revalues: 309976 | GridSize: 16
Generation 2470 | Revalues: 310101 | GridSize: 16
Generation 2471 | Revalues: 310227 | GridSize: 16
Generation 2472 | Revalues: 310350 | GridSize: 16
Generation 2473 | Revalues: 310470 | GridSize: 16
Generation 2474 | Revalues: 310592 | GridSize: 16
Generation 2475 | Revalues: 310718 | GridSize: 16
Generation 2476 | Revalues: 310839 | GridSize: 16
Generation 2477 | Revalues: 310970 | GridSize: 16
Generation 2478 | Revalues: 311094 | GridSize: 16
Generation 2479 | Revalues: 311217 | GridSize: 16
Generation 2480 | Revalues: 311340 | GridSize: 16
Generation 2481 | Revalues: 311463 | GridSize: 16
Generation 2482 | Revalues: 311586 | GridSize: 16
Generation 2483 | Revalues: 311713 | GridSize: 16
Generation 2484 | Revalues: 311831 | GridSize: 16
Generation 2485 | Revalues: 311956 | GridSize: 16
Generation 2486 | Revalues: 312079 | GridSize: 16
Generation 2487 | Revalues: 312207 | GridSize: 16
Generation 2488 | Revalues: 312338 | GridSize: 16
Generation 2489 | Revalues: 312467 | GridSize: 16
Generation 2490 | Revalues: 312591 | GridSize: 16
Generation 2491 | Revalues: 312719 | GridSize: 16
Generation 2492 | Revalues: 312843 | GridSize: 16
Generation 2493 | Revalues: 312967 | GridSize: 16
Generation 2494 | Revalues: 313093 | GridSize: 16
Generation 2495 | Revalues: 313217 | GridSize: 16
Generation 2496 | Revalues: 313347 | GridSize: 16
Generation 2497 | Revalues: 313473 | GridSize: 16
Generation 2498 | Revalues: 313601 | GridSize: 16
Generation 2499 | Revalues: 313730 | GridSize: 16
Generation 2500 | Revalues: 313861 | GridSize: 16
Generation 2501 | Revalues: 313984 | GridSize: 16
Generation 2502 | Revalues: 314112 | GridSize: 16
Generation 2503 | Revalues: 314242 | GridSize: 16
Generation 2504 | Revalues: 314373 | GridSize: 16
Generation 2505 | Revalues: 314491 | GridSize: 16
Generation 2506 | Revalues: 314619 | GridSize: 16
Generation 2507 | Revalues: 314741 | GridSize: 16
Generation 2508 | Revalues: 314864 | GridSize: 16
Generation 2509 | Revalues: 314988 | GridSize: 16
Generation 2510 | Revalues: 315118 | GridSize: 16
Generation 2511 | Revalues: 315248 | GridSize: 16
Generation 2512 | Revalues: 315372 | GridSize: 16
Generation 2513 | Revalues: 315497 | GridSize: 16
Generation 2514 | Revalues: 315623 | GridSize: 16
Generation 2515 | Revalues: 315748 | GridSize: 16
Generation 2516 | Revalues: 315870 | GridSize: 16
Generation 2517 | Revalues: 315996 | GridSize: 16
Generation 2518 | Revalues: 316128 | GridSize: 16
Generation 2519 | Revalues: 316245 | GridSize: 16
Generation 2520 | Revalues: 316370 | GridSize: 16
Generation 2521 | Revalues: 316492 | GridSize: 16
Generation 2522 | Revalues: 316621 | GridSize: 16
Generation 2523 | Revalues: 316746 | GridSize: 16
Generation 2524 | Revalues: 316876 | GridSize: 16
Generation 2525 | Revalues: 316999 | GridSize: 16
Generation 2526 | Revalues: 317129 | GridSize: 17
Generation 2527 | Revalues: 317254 | GridSize: 17
Generation 2528 | Revalues: 317383 | GridSize: 17
Generation 2529 | Revalues: 317511 | GridSize: 17
Generation 2530 | Revalues: 317636 | GridSize: 17
Generation 2531 | Revalues: 317754 | GridSize: 17
Generation 2532 | Revalues: 317879 | GridSize: 17
Generation 2533 | Revalues: 318006 | GridSize: 17
Generation 2534 | Revalues: 318136 | GridSize: 17
Generation 2535 | Revalues: 318257 | GridSize: 17
Generation 2536 | Revalues: 318387 | GridSize: 18
Generation 2537 | Revalues: 318505 | GridSize: 18
Generation 2538 | Revalues: 318637 | GridSize: 18
Generation 2539 | Revalues: 318767 | GridSize: 18
Generation 2540 | Revalues: 318887 | GridSize: 18
Generation 2541 | Revalues: 319006 | GridSize: 18
Generation 2542 | Revalues: 319135 | GridSize: 18
Generation 2543 | Revalues: 319258 | GridSize: 18
Generation 2544 | Revalues: 319382 | GridSize: 18
Generation 2545 | Revalues: 319510 | GridSize: 18
Generation 2546 | Revalues: 319639 | GridSize: 18
Generation 2547 | Revalues: 319764 | GridSize: 18
Generation 2548 | Revalues: 319893 | GridSize: 18
Generation 2549 | Revalues: 320015 | GridSize: 18
Generation 2550 | Revalues: 320139 | GridSize: 18
Generation 2551 | Revalues: 320264 | GridSize: 18
Generation 2552 | Revalues: 320391 | GridSize: 18
Generation 2553 | Revalues: 320516 | GridSize: 18
Generation 2554 | Revalues: 320641 | GridSize: 18
Generation 2555 | Revalues: 320765 | GridSize: 18
Generation 2556 | Revalues: 320893 | GridSize: 18
Generation 2557 | Revalues: 321019 | GridSize: 18
Generation 2558 | Revalues: 321144 | GridSize: 18
Generation 2559 | Revalues: 321268 | GridSize: 18
Generation 2560 | Revalues: 321391 | GridSize: 18
Generation 2561 | Revalues: 321517 | GridSize: 18
Generation 2562 | Revalues: 321641 | GridSize: 18
Generation 2563 | Revalues: 321768 | GridSize: 18
Generation 2564 | Revalues: 321893 | GridSize: 18
Generation 2565 | Revalues: 322014 | GridSize: 18
Generation 2566 | Revalues: 322144 | GridSize: 18
Generation 2567 | Revalues: 322274 | GridSize: 18
Generation 2568 | Revalues: 322403 | GridSize: 18
Generation 2569 | Revalues: 322530 | GridSize: 18
Generation 2570 | Revalues: 322655 | GridSize: 18
Generation 2571 | Revalues: 322773 | GridSize: 18
Generation 2572 | Revalues: 322899 | GridSize: 18
Generation 2573 | Revalues: 323030 | GridSize: 18
Generation 2574 | Revalues: 323164 | GridSize: 18
Generation 2575 | Revalues: 323286 | GridSize: 18
Generation 2576 | Revalues: 323411 | GridSize: 18
Generation 2577 | Revalues: 323536 | GridSize: 18
Generation 2578 | Revalues: 323659 | GridSize: 18
Generation 2579 | Revalues: 323785 | GridSize: 18
Generation 2580 | Revalues: 323907 | GridSize: 18
Generation 2581 | Revalues: 324031 | GridSize: 18
Generation 2582 | Revalues: 324164 | GridSize: 18
Generation 2583 | Revalues: 324285 | GridSize: 18
Generation 2584 | Revalues: 324408 | GridSize: 18
Generation 2585 | Revalues: 324530 | GridSize: 18
Generation 2586 | Revalues: 324652 | GridSize: 18
Generation 2587 | Revalues: 324772 | GridSize: 18
Generation 2588 | Revalues: 324891 | GridSize: 18
Generation 2589 | Revalues: 325019 | GridSize: 18
Generation 2590 | Revalues: 325145 | GridSize: 18
Generation 2591 | Revalues: 325274 | GridSize: 18
Generation 2592 | Revalues: 325395 | GridSize: 18
Generation 2593 | Revalues: 325524 | GridSize: 18
Generation 2594 | Revalues: 325647 | GridSize: 18
Generation 2595 | Revalues: 325768 | GridSize: 18
Generation 2596 | Revalues: 325892 | GridSize: 18
Generation 2597 | Revalues: 326016 | GridSize: 18
Generation 2598 | Revalues: 326145 | GridSize: 18
Generation 2599 | Revalues: 326272 | GridSize: 18
Generation 2600 | Revalues: 326397 | GridSize: 18
Generation 2601 | Revalues: 326522 | GridSize: 18
Generation 2602 | Revalues: 326649 | GridSize: 18
Generation 2603 | Revalues: 326771 | GridSize: 18
Generation 2604 | Revalues: 326897 | GridSize: 18
Generation 2605 | Revalues: 327025 | GridSize: 18
Generation 2606 | Revalues: 327149 | GridSize: 18
Generation 2607 | Revalues: 327271 | GridSize: 18
Generation 2608 | Revalues: 327400 | GridSize: 18
Generation 2609 | Revalues: 327525 | GridSize: 18
Generation 2610 | Revalues: 327649 | GridSize: 18
Generation 2611 | Revalues: 327776 | GridSize: 18
Generation 2612 | Revalues: 327906 | GridSize: 18
Generation 2613 | Revalues: 328036 | GridSize: 18
Generation 2614 | Revalues: 328166 | GridSize: 18
Generation 2615 | Revalues: 328297 | GridSize: 18
Generation 2616 | Revalues: 328424 | GridSize: 18
Generation 2617 | Revalues: 328551 | GridSize: 18
Generation 2618 | Revalues: 328677 | GridSize: 18
Generation 2619 | Revalues: 328800 | GridSize: 18
Generation 2620 | Revalues: 328924 | GridSize: 18
Generation 2621 | Revalues: 329056 | GridSize: 18
Generation 2622 | Revalues: 329179 | GridSize: 18
Generation 2623 | Revalues: 329303 | GridSize: 18
Generation 2624 | Revalues: 329431 | GridSize: 18
Generation 2625 | Revalues: 329562 | GridSize: 18
Generation 2626 | Revalues: 329693 | GridSize: 18
Generation 2627 | Revalues: 329820 | GridSize: 18
Generation 2628 | Revalues: 329951 | GridSize: 18
Generation 2629 | Revalues: 330081 | GridSize: 18
Generation 2630 | Revalues: 330207 | GridSize: 18
Generation 2631 | Revalues: 330336 | GridSize: 18
Generation 2632 | Revalues: 330466 | GridSize: 18
