Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 19257 | GridSize: 15
Generation 154 | Revalues: 19381 | GridSize: 15
Generation 155 | Revalues: 19503 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19754 | GridSize: 15
Generation 158 | Revalues: 19878 | GridSize: 15
Generation 159 | Revalues: 20001 | GridSize: 15
Generation 160 | Revalues: 20123 | GridSize: 15
Generation 161 | Revalues: 20254 | GridSize: 15
Generation 162 | Revalues: 20380 | GridSize: 15
Generation 163 | Revalues: 20501 | GridSize: 16
Generation 164 | Revalues: 20628 | GridSize: 16
Generation 165 | Revalues: 20761 | GridSize: 16
Generation 166 | Revalues: 20889 | GridSize: 16
Generation 167 | Revalues: 21011 | GridSize: 13
Generation 168 | Revalues: 21139 | GridSize: 13
Generation 169 | Revalues: 21261 | GridSize: 13
Generation 170 | Revalues: 21393 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21769 | GridSize: 13
Generation 174 | Revalues: 21893 | GridSize: 13
Generation 175 | Revalues: 22009 | GridSize: 13
Generation 176 | Revalues: 22134 | GridSize: 13
Generation 177 | Revalues: 22262 | GridSize: 13
Generation 178 | Revalues: 22385 | GridSize: 12
Generation 179 | Revalues: 22511 | GridSize: 12
Generation 180 | Revalues: 22636 | GridSize: 12
Generation 181 | Revalues: 22764 | GridSize: 12
Generation 182 | Revalues: 22888 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23130 | GridSize: 13
Generation 185 | Revalues: 23263 | GridSize: 13
Generation 186 | Revalues: 23394 | GridSize: 13
Generation 187 | Revalues: 23516 | GridSize: 13
Generation 188 | Revalues: 23643 | GridSize: 13
Generation 189 | Revalues: 23770 | GridSize: 13
Generation 190 | Revalues: 23901 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24275 | GridSize: 13
Generation 194 | Revalues: 24404 | GridSize: 13
Generation 195 | Revalues: 24531 | GridSize: 13
Generation 196 | Revalues: 24661 | GridSize: 13
Generation 197 | Revalues: 24782 | GridSize: 13
Generation 198 | Revalues: 24909 | GridSize: 13
Generation 199 | Revalues: 25040 | GridSize: 13
Generation 200 | Revalues: 25164 | GridSize: 13
Generation 201 | Revalues: 25281 | GridSize: 13
Generation 202 | Revalues: 25408 | GridSize: 13
Generation 203 | Revalues: 25534 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25787 | GridSize: 13
Generation 206 | Revalues: 25913 | GridSize: 13
Generation 207 | Revalues: 26041 | GridSize: 13
Generation 208 | Revalues: 26164 | GridSize: 13
Generation 209 | Revalues: 26295 | GridSize: 13
Generation 210 | Revalues: 26417 | GridSize: 13
Generation 211 | Revalues: 26537 | GridSize: 13
Generation 212 | Revalues: 26665 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27291 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27544 | GridSize: 13
Generation 220 | Revalues: 27671 | GridSize: 13
Generation 221 | Revalues: 27796 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28051 | GridSize: 13
Generation 224 | Revalues: 28178 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29063 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29315 | GridSize: 13
Generation 234 | Revalues: 29441 | GridSize: 13
Generation 235 | Revalues: 29568 | GridSize: 13
Generation 236 | Revalues: 29690 | GridSize: 13
Generation 237 | Revalues: 29815 | GridSize: 13
Generation 238 | Revalues: 29939 | GridSize: 13
Generation 239 | Revalues: 30068 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30440 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30681 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 13
Generation 246 | Revalues: 30929 | GridSize: 13
Generation 247 | Revalues: 31059 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31693 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31946 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32196 | GridSize: 13
Generation 257 | Revalues: 32319 | GridSize: 13
Generation 258 | Revalues: 32440 | GridSize: 13
Generation 259 | Revalues: 32570 | GridSize: 13
Generation 260 | Revalues: 32699 | GridSize: 13
Generation 261 | Revalues: 32822 | GridSize: 13
Generation 262 | Revalues: 32941 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33306 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33557 | GridSize: 14
Generation 268 | Revalues: 33684 | GridSize: 14
Generation 269 | Revalues: 33814 | GridSize: 14
Generation 270 | Revalues: 33942 | GridSize: 14
Generation 271 | Revalues: 34064 | GridSize: 14
Generation 272 | Revalues: 34192 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34444 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34701 | GridSize: 15
Generation 277 | Revalues: 34829 | GridSize: 15
Generation 278 | Revalues: 34955 | GridSize: 15
Generation 279 | Revalues: 35085 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35337 | GridSize: 15
Generation 282 | Revalues: 35464 | GridSize: 15
Generation 283 | Revalues: 35593 | GridSize: 15
Generation 284 | Revalues: 35722 | GridSize: 15
Generation 285 | Revalues: 35841 | GridSize: 15
Generation 286 | Revalues: 35965 | GridSize: 15
Generation 287 | Revalues: 36086 | GridSize: 15
Generation 288 | Revalues: 36207 | GridSize: 15
Generation 289 | Revalues: 36333 | GridSize: 15
Generation 290 | Revalues: 36457 | GridSize: 15
Generation 291 | Revalues: 36574 | GridSize: 15
Generation 292 | Revalues: 36698 | GridSize: 15
Generation 293 | Revalues: 36823 | GridSize: 15
Generation 294 | Revalues: 36951 | GridSize: 15
Generation 295 | Revalues: 37079 | GridSize: 15
Generation 296 | Revalues: 37200 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37454 | GridSize: 15
Generation 299 | Revalues: 37578 | GridSize: 15
Generation 300 | Revalues: 37708 | GridSize: 15
Generation 301 | Revalues: 37825 | GridSize: 15
Generation 302 | Revalues: 37952 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38199 | GridSize: 15
Generation 305 | Revalues: 38325 | GridSize: 15
Generation 306 | Revalues: 38448 | GridSize: 15
Generation 307 | Revalues: 38570 | GridSize: 15
Generation 308 | Revalues: 38693 | GridSize: 15
Generation 309 | Revalues: 38816 | GridSize: 15
Generation 310 | Revalues: 38945 | GridSize: 15
Generation 311 | Revalues: 39072 | GridSize: 15
Generation 312 | Revalues: 39196 | GridSize: 15
Generation 313 | Revalues: 39316 | GridSize: 15
Generation 314 | Revalues: 39437 | GridSize: 15
Generation 315 | Revalues: 39564 | GridSize: 15
Generation 316 | Revalues: 39684 | GridSize: 15
Generation 317 | Revalues: 39806 | GridSize: 15
Generation 318 | Revalues: 39929 | GridSize: 15
Generation 319 | Revalues: 40047 | GridSize: 15
Generation 320 | Revalues: 40170 | GridSize: 15
Generation 321 | Revalues: 40290 | GridSize: 16
Generation 322 | Revalues: 40416 | GridSize: 17
Generation 323 | Revalues: 40539 | GridSize: 17
Generation 324 | Revalues: 40666 | GridSize: 17
Generation 325 | Revalues: 40788 | GridSize: 17
Generation 326 | Revalues: 40914 | GridSize: 17
Generation 327 | Revalues: 41039 | GridSize: 17
Generation 328 | Revalues: 41169 | GridSize: 17
Generation 329 | Revalues: 41289 | GridSize: 17
Generation 330 | Revalues: 41411 | GridSize: 17
Generation 331 | Revalues: 41540 | GridSize: 17
Generation 332 | Revalues: 41669 | GridSize: 17
Generation 333 | Revalues: 41794 | GridSize: 17
Generation 334 | Revalues: 41919 | GridSize: 17
Generation 335 | Revalues: 42043 | GridSize: 17
Generation 336 | Revalues: 42168 | GridSize: 17
Generation 337 | Revalues: 42300 | GridSize: 17
Generation 338 | Revalues: 42425 | GridSize: 17
Generation 339 | Revalues: 42547 | GridSize: 17
Generation 340 | Revalues: 42673 | GridSize: 17
Generation 341 | Revalues: 42801 | GridSize: 17
Generation 342 | Revalues: 42925 | GridSize: 17
Generation 343 | Revalues: 43050 | GridSize: 17
Generation 344 | Revalues: 43170 | GridSize: 17
Generation 345 | Revalues: 43294 | GridSize: 17
Generation 346 | Revalues: 43410 | GridSize: 17
Generation 347 | Revalues: 43535 | GridSize: 17
Generation 348 | Revalues: 43660 | GridSize: 17
Generation 349 | Revalues: 43788 | GridSize: 17
Generation 350 | Revalues: 43909 | GridSize: 17
Generation 351 | Revalues: 44034 | GridSize: 17
Generation 352 | Revalues: 44160 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44408 | GridSize: 17
Generation 355 | Revalues: 44532 | GridSize: 17
Generation 356 | Revalues: 44660 | GridSize: 17
Generation 357 | Revalues: 44786 | GridSize: 17
Generation 358 | Revalues: 44907 | GridSize: 17
Generation 359 | Revalues: 45032 | GridSize: 17
Generation 360 | Revalues: 45155 | GridSize: 17
Generation 361 | Revalues: 45278 | GridSize: 17
Generation 362 | Revalues: 45406 | GridSize: 17
Generation 363 | Revalues: 45526 | GridSize: 17
Generation 364 | Revalues: 45657 | GridSize: 17
Generation 365 | Revalues: 45786 | GridSize: 17
Generation 366 | Revalues: 45909 | GridSize: 17
Generation 367 | Revalues: 46032 | GridSize: 17
Generation 368 | Revalues: 46155 | GridSize: 17
Generation 369 | Revalues: 46278 | GridSize: 17
Generation 370 | Revalues: 46401 | GridSize: 17
Generation 371 | Revalues: 46527 | GridSize: 17
Generation 372 | Revalues: 46657 | GridSize: 17
Generation 373 | Revalues: 46778 | GridSize: 17
Generation 374 | Revalues: 46904 | GridSize: 17
Generation 375 | Revalues: 47027 | GridSize: 17
Generation 376 | Revalues: 47152 | GridSize: 17
Generation 377 | Revalues: 47283 | GridSize: 17
Generation 378 | Revalues: 47405 | GridSize: 17
Generation 379 | Revalues: 47532 | GridSize: 17
Generation 380 | Revalues: 47663 | GridSize: 17
Generation 381 | Revalues: 47791 | GridSize: 17
Generation 382 | Revalues: 47919 | GridSize: 17
Generation 383 | Revalues: 48037 | GridSize: 17
Generation 384 | Revalues: 48163 | GridSize: 17
Generation 385 | Revalues: 48287 | GridSize: 17
Generation 386 | Revalues: 48415 | GridSize: 17
Generation 387 | Revalues: 48547 | GridSize: 18
Generation 388 | Revalues: 48672 | GridSize: 18
Generation 389 | Revalues: 48801 | GridSize: 18
Generation 390 | Revalues: 48924 | GridSize: 18
Generation 391 | Revalues: 49044 | GridSize: 18
Generation 392 | Revalues: 49170 | GridSize: 18
Generation 393 | Revalues: 49299 | GridSize: 18
Generation 394 | Revalues: 49426 | GridSize: 18
Generation 395 | Revalues: 49548 | GridSize: 18
Generation 396 | Revalues: 49663 | GridSize: 17
Generation 397 | Revalues: 49784 | GridSize: 18
Generation 398 | Revalues: 49910 | GridSize: 18
Generation 399 | Revalues: 50035 | GridSize: 18
Generation 400 | Revalues: 50159 | GridSize: 18
Generation 401 | Revalues: 50283 | GridSize: 18
Generation 402 | Revalues: 50412 | GridSize: 18
Generation 403 | Revalues: 50535 | GridSize: 18
Generation 404 | Revalues: 50665 | GridSize: 18
Generation 405 | Revalues: 50790 | GridSize: 18
Generation 406 | Revalues: 50914 | GridSize: 18
Generation 407 | Revalues: 51041 | GridSize: 18
Generation 408 | Revalues: 51167 | GridSize: 18
Generation 409 | Revalues: 51296 | GridSize: 18
Generation 410 | Revalues: 51434 | GridSize: 18
Generation 411 | Revalues: 51566 | GridSize: 18
Generation 412 | Revalues: 51693 | GridSize: 18
Generation 413 | Revalues: 51818 | GridSize: 18
Generation 414 | Revalues: 51947 | GridSize: 18
Generation 415 | Revalues: 52077 | GridSize: 18
Generation 416 | Revalues: 52205 | GridSize: 18
Generation 417 | Revalues: 52336 | GridSize: 18
Generation 418 | Revalues: 52463 | GridSize: 18
Generation 419 | Revalues: 52589 | GridSize: 18
Generation 420 | Revalues: 52712 | GridSize: 18
Generation 421 | Revalues: 52833 | GridSize: 18
Generation 422 | Revalues: 52954 | GridSize: 18
Generation 423 | Revalues: 53079 | GridSize: 18
Generation 424 | Revalues: 53205 | GridSize: 18
Generation 425 | Revalues: 53331 | GridSize: 18
Generation 426 | Revalues: 53458 | GridSize: 18
Generation 427 | Revalues: 53582 | GridSize: 18
Generation 428 | Revalues: 53704 | GridSize: 18
Generation 429 | Revalues: 53831 | GridSize: 18
Generation 430 | Revalues: 53961 | GridSize: 18
Generation 431 | Revalues: 54091 | GridSize: 18
Generation 432 | Revalues: 54217 | GridSize: 18
Generation 433 | Revalues: 54344 | GridSize: 18
Generation 434 | Revalues: 54473 | GridSize: 18
Generation 435 | Revalues: 54602 | GridSize: 18
Generation 436 | Revalues: 54728 | GridSize: 18
Generation 437 | Revalues: 54855 | GridSize: 18
Generation 438 | Revalues: 54979 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55229 | GridSize: 18
Generation 441 | Revalues: 55354 | GridSize: 18
Generation 442 | Revalues: 55482 | GridSize: 18
Generation 443 | Revalues: 55603 | GridSize: 18
Generation 444 | Revalues: 55731 | GridSize: 18
Generation 445 | Revalues: 55856 | GridSize: 18
Generation 446 | Revalues: 55988 | GridSize: 18
Generation 447 | Revalues: 56106 | GridSize: 18
Generation 448 | Revalues: 56232 | GridSize: 18
Generation 449 | Revalues: 56355 | GridSize: 18
Generation 450 | Revalues: 56482 | GridSize: 18
Generation 451 | Revalues: 56614 | GridSize: 18
Generation 452 | Revalues: 56740 | GridSize: 18
Generation 453 | Revalues: 56866 | GridSize: 18
Generation 454 | Revalues: 56996 | GridSize: 18
Generation 455 | Revalues: 57121 | GridSize: 18
Generation 456 | Revalues: 57244 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57494 | GridSize: 19
Generation 459 | Revalues: 57613 | GridSize: 19
Generation 460 | Revalues: 57741 | GridSize: 19
Generation 461 | Revalues: 57866 | GridSize: 19
Generation 462 | Revalues: 57990 | GridSize: 19
Generation 463 | Revalues: 58119 | GridSize: 19
Generation 464 | Revalues: 58242 | GridSize: 19
Generation 465 | Revalues: 58371 | GridSize: 19
Generation 466 | Revalues: 58493 | GridSize: 19
Generation 467 | Revalues: 58613 | GridSize: 19
Generation 468 | Revalues: 58737 | GridSize: 19
Generation 469 | Revalues: 58873 | GridSize: 19
Generation 470 | Revalues: 58991 | GridSize: 19
Generation 471 | Revalues: 59115 | GridSize: 19
Generation 472 | Revalues: 59240 | GridSize: 19
Generation 473 | Revalues: 59363 | GridSize: 19
Generation 474 | Revalues: 59490 | GridSize: 19
Generation 475 | Revalues: 59619 | GridSize: 19
Generation 476 | Revalues: 59741 | GridSize: 19
Generation 477 | Revalues: 59869 | GridSize: 19
Generation 478 | Revalues: 60002 | GridSize: 19
Generation 479 | Revalues: 60121 | GridSize: 19
Generation 480 | Revalues: 60254 | GridSize: 19
Generation 481 | Revalues: 60378 | GridSize: 19
Generation 482 | Revalues: 60498 | GridSize: 19
Generation 483 | Revalues: 60626 | GridSize: 19
Generation 484 | Revalues: 60749 | GridSize: 19
Generation 485 | Revalues: 60879 | GridSize: 19
Generation 486 | Revalues: 61005 | GridSize: 19
Generation 487 | Revalues: 61129 | GridSize: 19
Generation 488 | Revalues: 61254 | GridSize: 19
Generation 489 | Revalues: 61377 | GridSize: 19
Generation 490 | Revalues: 61503 | GridSize: 19
Generation 491 | Revalues: 61628 | GridSize: 19
Generation 492 | Revalues: 61751 | GridSize: 19
Generation 493 | Revalues: 61874 | GridSize: 19
Generation 494 | Revalues: 61997 | GridSize: 19
Generation 495 | Revalues: 62129 | GridSize: 19
Generation 496 | Revalues: 62259 | GridSize: 19
Generation 497 | Revalues: 62385 | GridSize: 19
Generation 498 | Revalues: 62513 | GridSize: 19
Generation 499 | Revalues: 62637 | GridSize: 19
Generation 500 | Revalues: 62762 | GridSize: 19
Generation 501 | Revalues: 62876 | GridSize: 19
Generation 502 | Revalues: 62999 | GridSize: 19
Generation 503 | Revalues: 63120 | GridSize: 19
Generation 504 | Revalues: 63244 | GridSize: 19
Generation 505 | Revalues: 63375 | GridSize: 19
Generation 506 | Revalues: 63507 | GridSize: 19
Generation 507 | Revalues: 63633 | GridSize: 19
Generation 508 | Revalues: 63760 | GridSize: 19
Generation 509 | Revalues: 63884 | GridSize: 19
Generation 510 | Revalues: 64004 | GridSize: 19
Generation 511 | Revalues: 64129 | GridSize: 19
Generation 512 | Revalues: 64253 | GridSize: 19
Generation 513 | Revalues: 64379 | GridSize: 19
Generation 514 | Revalues: 64504 | GridSize: 19
Generation 515 | Revalues: 64619 | GridSize: 19
Generation 516 | Revalues: 64738 | GridSize: 19
Generation 517 | Revalues: 64862 | GridSize: 19
Generation 518 | Revalues: 64983 | GridSize: 19
Generation 519 | Revalues: 65109 | GridSize: 19
Generation 520 | Revalues: 65239 | GridSize: 19
Generation 521 | Revalues: 65365 | GridSize: 19
Generation 522 | Revalues: 65493 | GridSize: 19
Generation 523 | Revalues: 65618 | GridSize: 19
Generation 524 | Revalues: 65741 | GridSize: 19
Generation 525 | Revalues: 65869 | GridSize: 19
Generation 526 | Revalues: 66003 | GridSize: 19
Generation 527 | Revalues: 66135 | GridSize: 19
Generation 528 | Revalues: 66259 | GridSize: 19
Generation 529 | Revalues: 66385 | GridSize: 19
Generation 530 | Revalues: 66513 | GridSize: 19
Generation 531 | Revalues: 66642 | GridSize: 19
Generation 532 | Revalues: 66766 | GridSize: 19
Generation 533 | Revalues: 66894 | GridSize: 19
Generation 534 | Revalues: 67015 | GridSize: 19
Generation 535 | Revalues: 67140 | GridSize: 19
Generation 536 | Revalues: 67262 | GridSize: 19
Generation 537 | Revalues: 67385 | GridSize: 17
Generation 538 | Revalues: 67508 | GridSize: 17
Generation 539 | Revalues: 67636 | GridSize: 17
Generation 540 | Revalues: 67763 | GridSize: 17
Generation 541 | Revalues: 67890 | GridSize: 17
Generation 542 | Revalues: 68015 | GridSize: 17
Generation 543 | Revalues: 68144 | GridSize: 17
Generation 544 | Revalues: 68273 | GridSize: 17
Generation 545 | Revalues: 68393 | GridSize: 17
Generation 546 | Revalues: 68526 | GridSize: 17
Generation 547 | Revalues: 68651 | GridSize: 17
Generation 548 | Revalues: 68782 | GridSize: 17
Generation 549 | Revalues: 68906 | GridSize: 17
Generation 550 | Revalues: 69026 | GridSize: 17
Generation 551 | Revalues: 69152 | GridSize: 17
Generation 552 | Revalues: 69277 | GridSize: 17
Generation 553 | Revalues: 69404 | GridSize: 17
Generation 554 | Revalues: 69534 | GridSize: 17
Generation 555 | Revalues: 69663 | GridSize: 17
Generation 556 | Revalues: 69791 | GridSize: 17
Generation 557 | Revalues: 69908 | GridSize: 17
Generation 558 | Revalues: 70032 | GridSize: 17
