Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 8322 | GridSize: 9
Generation 67 | Revalues: 8449 | GridSize: 9
Generation 68 | Revalues: 8576 | GridSize: 9
Generation 69 | Revalues: 8703 | GridSize: 9
Generation 70 | Revalues: 8827 | GridSize: 9
Generation 71 | Revalues: 8950 | GridSize: 9
Generation 72 | Revalues: 9075 | GridSize: 9
Generation 73 | Revalues: 9199 | GridSize: 9
Generation 74 | Revalues: 9319 | GridSize: 9
Generation 75 | Revalues: 9448 | GridSize: 9
Generation 76 | Revalues: 9575 | GridSize: 9
Generation 77 | Revalues: 9701 | GridSize: 9
Generation 78 | Revalues: 9824 | GridSize: 9
Generation 79 | Revalues: 9947 | GridSize: 9
Generation 80 | Revalues: 10072 | GridSize: 10
Generation 81 | Revalues: 10200 | GridSize: 10
Generation 82 | Revalues: 10327 | GridSize: 10
Generation 83 | Revalues: 10451 | GridSize: 10
Generation 84 | Revalues: 10585 | GridSize: 10
Generation 85 | Revalues: 10709 | GridSize: 10
Generation 86 | Revalues: 10831 | GridSize: 10
Generation 87 | Revalues: 10955 | GridSize: 10
Generation 88 | Revalues: 11074 | GridSize: 11
Generation 89 | Revalues: 11201 | GridSize: 11
Generation 90 | Revalues: 11330 | GridSize: 11
Generation 91 | Revalues: 11450 | GridSize: 11
Generation 92 | Revalues: 11575 | GridSize: 11
Generation 93 | Revalues: 11696 | GridSize: 11
Generation 94 | Revalues: 11826 | GridSize: 11
Generation 95 | Revalues: 11950 | GridSize: 11
Generation 96 | Revalues: 12071 | GridSize: 11
Generation 97 | Revalues: 12191 | GridSize: 11
Generation 98 | Revalues: 12322 | GridSize: 11
Generation 99 | Revalues: 12453 | GridSize: 12
Generation 100 | Revalues: 12579 | GridSize: 12
Generation 101 | Revalues: 12702 | GridSize: 12
Generation 102 | Revalues: 12828 | GridSize: 12
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13083 | GridSize: 12
Generation 105 | Revalues: 13208 | GridSize: 12
Generation 106 | Revalues: 13343 | GridSize: 12
Generation 107 | Revalues: 13473 | GridSize: 12
Generation 108 | Revalues: 13595 | GridSize: 12
Generation 109 | Revalues: 13719 | GridSize: 12
Generation 110 | Revalues: 13847 | GridSize: 12
Generation 111 | Revalues: 13969 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14211 | GridSize: 12
Generation 114 | Revalues: 14332 | GridSize: 12
Generation 115 | Revalues: 14464 | GridSize: 12
Generation 116 | Revalues: 14586 | GridSize: 12
Generation 117 | Revalues: 14712 | GridSize: 12
Generation 118 | Revalues: 14837 | GridSize: 12
Generation 119 | Revalues: 14959 | GridSize: 12
Generation 120 | Revalues: 15089 | GridSize: 12
Generation 121 | Revalues: 15212 | GridSize: 12
Generation 122 | Revalues: 15348 | GridSize: 12
Generation 123 | Revalues: 15470 | GridSize: 12
Generation 124 | Revalues: 15590 | GridSize: 12
Generation 125 | Revalues: 15712 | GridSize: 12
Generation 126 | Revalues: 15840 | GridSize: 12
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16091 | GridSize: 12
Generation 129 | Revalues: 16220 | GridSize: 12
Generation 130 | Revalues: 16349 | GridSize: 12
Generation 131 | Revalues: 16470 | GridSize: 12
Generation 132 | Revalues: 16595 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16854 | GridSize: 12
Generation 135 | Revalues: 16983 | GridSize: 12
Generation 136 | Revalues: 17113 | GridSize: 12
Generation 137 | Revalues: 17245 | GridSize: 12
Generation 138 | Revalues: 17367 | GridSize: 12
Generation 139 | Revalues: 17498 | GridSize: 12
Generation 140 | Revalues: 17624 | GridSize: 12
Generation 141 | Revalues: 17748 | GridSize: 12
Generation 142 | Revalues: 17867 | GridSize: 12
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18114 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 12
Generation 146 | Revalues: 18366 | GridSize: 12
Generation 147 | Revalues: 18491 | GridSize: 12
Generation 148 | Revalues: 18613 | GridSize: 12
Generation 149 | Revalues: 18742 | GridSize: 12
Generation 150 | Revalues: 18868 | GridSize: 12
Generation 151 | Revalues: 18993 | GridSize: 12
Generation 152 | Revalues: 19125 | GridSize: 12
Generation 153 | Revalues: 19249 | GridSize: 12
Generation 154 | Revalues: 19380 | GridSize: 11
Generation 155 | Revalues: 19501 | GridSize: 11
Generation 156 | Revalues: 19625 | GridSize: 11
Generation 157 | Revalues: 19751 | GridSize: 11
Generation 158 | Revalues: 19871 | GridSize: 11
Generation 159 | Revalues: 19993 | GridSize: 11
Generation 160 | Revalues: 20121 | GridSize: 11
Generation 161 | Revalues: 20248 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20502 | GridSize: 11
Generation 164 | Revalues: 20630 | GridSize: 11
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20870 | GridSize: 11
Generation 167 | Revalues: 20992 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21250 | GridSize: 11
Generation 170 | Revalues: 21380 | GridSize: 11
Generation 171 | Revalues: 21508 | GridSize: 11
Generation 172 | Revalues: 21634 | GridSize: 11
Generation 173 | Revalues: 21757 | GridSize: 11
Generation 174 | Revalues: 21881 | GridSize: 11
Generation 175 | Revalues: 22006 | GridSize: 11
Generation 176 | Revalues: 22131 | GridSize: 11
Generation 177 | Revalues: 22259 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 11
Generation 179 | Revalues: 22519 | GridSize: 11
Generation 180 | Revalues: 22650 | GridSize: 11
Generation 181 | Revalues: 22775 | GridSize: 11
Generation 182 | Revalues: 22903 | GridSize: 11
Generation 183 | Revalues: 23027 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 11
Generation 185 | Revalues: 23270 | GridSize: 11
Generation 186 | Revalues: 23396 | GridSize: 11
Generation 187 | Revalues: 23510 | GridSize: 11
Generation 188 | Revalues: 23633 | GridSize: 11
Generation 189 | Revalues: 23755 | GridSize: 11
Generation 190 | Revalues: 23875 | GridSize: 11
Generation 191 | Revalues: 24008 | GridSize: 11
Generation 192 | Revalues: 24137 | GridSize: 11
Generation 193 | Revalues: 24266 | GridSize: 11
Generation 194 | Revalues: 24387 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24636 | GridSize: 11
Generation 197 | Revalues: 24758 | GridSize: 11
Generation 198 | Revalues: 24880 | GridSize: 11
Generation 199 | Revalues: 25008 | GridSize: 11
Generation 200 | Revalues: 25135 | GridSize: 11
Generation 201 | Revalues: 25264 | GridSize: 11
Generation 202 | Revalues: 25393 | GridSize: 11
Generation 203 | Revalues: 25521 | GridSize: 11
Generation 204 | Revalues: 25645 | GridSize: 11
Generation 205 | Revalues: 25768 | GridSize: 12
Generation 206 | Revalues: 25894 | GridSize: 13
Generation 207 | Revalues: 26017 | GridSize: 12
Generation 208 | Revalues: 26138 | GridSize: 12
Generation 209 | Revalues: 26254 | GridSize: 12
Generation 210 | Revalues: 26380 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26630 | GridSize: 12
Generation 213 | Revalues: 26760 | GridSize: 12
Generation 214 | Revalues: 26892 | GridSize: 12
Generation 215 | Revalues: 27025 | GridSize: 12
Generation 216 | Revalues: 27147 | GridSize: 12
Generation 217 | Revalues: 27279 | GridSize: 12
Generation 218 | Revalues: 27406 | GridSize: 12
Generation 219 | Revalues: 27530 | GridSize: 12
Generation 220 | Revalues: 27657 | GridSize: 12
Generation 221 | Revalues: 27785 | GridSize: 12
Generation 222 | Revalues: 27903 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28154 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 12
Generation 226 | Revalues: 28398 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 13
Generation 228 | Revalues: 28645 | GridSize: 13
Generation 229 | Revalues: 28776 | GridSize: 13
Generation 230 | Revalues: 28900 | GridSize: 13
Generation 231 | Revalues: 29026 | GridSize: 14
Generation 232 | Revalues: 29151 | GridSize: 14
Generation 233 | Revalues: 29277 | GridSize: 14
Generation 234 | Revalues: 29403 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29660 | GridSize: 14
Generation 237 | Revalues: 29786 | GridSize: 14
Generation 238 | Revalues: 29908 | GridSize: 14
Generation 239 | Revalues: 30035 | GridSize: 14
Generation 240 | Revalues: 30161 | GridSize: 14
Generation 241 | Revalues: 30283 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30676 | GridSize: 14
Generation 245 | Revalues: 30796 | GridSize: 14
Generation 246 | Revalues: 30923 | GridSize: 14
Generation 247 | Revalues: 31045 | GridSize: 14
Generation 248 | Revalues: 31176 | GridSize: 14
Generation 249 | Revalues: 31298 | GridSize: 14
Generation 250 | Revalues: 31421 | GridSize: 14
Generation 251 | Revalues: 31551 | GridSize: 14
Generation 252 | Revalues: 31679 | GridSize: 14
Generation 253 | Revalues: 31801 | GridSize: 14
Generation 254 | Revalues: 31918 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32173 | GridSize: 14
Generation 257 | Revalues: 32297 | GridSize: 14
Generation 258 | Revalues: 32422 | GridSize: 14
Generation 259 | Revalues: 32550 | GridSize: 14
Generation 260 | Revalues: 32682 | GridSize: 14
Generation 261 | Revalues: 32805 | GridSize: 14
Generation 262 | Revalues: 32933 | GridSize: 14
Generation 263 | Revalues: 33058 | GridSize: 14
Generation 264 | Revalues: 33188 | GridSize: 14
Generation 265 | Revalues: 33323 | GridSize: 14
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33571 | GridSize: 14
Generation 268 | Revalues: 33692 | GridSize: 14
Generation 269 | Revalues: 33817 | GridSize: 14
Generation 270 | Revalues: 33938 | GridSize: 14
Generation 271 | Revalues: 34063 | GridSize: 14
Generation 272 | Revalues: 34191 | GridSize: 14
Generation 273 | Revalues: 34317 | GridSize: 14
Generation 274 | Revalues: 34447 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34698 | GridSize: 14
Generation 277 | Revalues: 34822 | GridSize: 14
Generation 278 | Revalues: 34946 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35205 | GridSize: 14
Generation 281 | Revalues: 35329 | GridSize: 14
Generation 282 | Revalues: 35456 | GridSize: 14
Generation 283 | Revalues: 35576 | GridSize: 14
Generation 284 | Revalues: 35706 | GridSize: 14
Generation 285 | Revalues: 35833 | GridSize: 14
Generation 286 | Revalues: 35962 | GridSize: 14
Generation 287 | Revalues: 36083 | GridSize: 14
Generation 288 | Revalues: 36211 | GridSize: 14
Generation 289 | Revalues: 36338 | GridSize: 14
Generation 290 | Revalues: 36455 | GridSize: 14
Generation 291 | Revalues: 36577 | GridSize: 14
Generation 292 | Revalues: 36707 | GridSize: 14
Generation 293 | Revalues: 36837 | GridSize: 14
Generation 294 | Revalues: 36964 | GridSize: 14
Generation 295 | Revalues: 37092 | GridSize: 14
Generation 296 | Revalues: 37217 | GridSize: 14
Generation 297 | Revalues: 37343 | GridSize: 14
Generation 298 | Revalues: 37470 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37720 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38094 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38335 | GridSize: 14
Generation 306 | Revalues: 38453 | GridSize: 14
Generation 307 | Revalues: 38580 | GridSize: 14
Generation 308 | Revalues: 38708 | GridSize: 14
Generation 309 | Revalues: 38830 | GridSize: 14
Generation 310 | Revalues: 38957 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39213 | GridSize: 14
Generation 313 | Revalues: 39341 | GridSize: 14
Generation 314 | Revalues: 39470 | GridSize: 14
Generation 315 | Revalues: 39597 | GridSize: 14
Generation 316 | Revalues: 39721 | GridSize: 14
Generation 317 | Revalues: 39848 | GridSize: 14
Generation 318 | Revalues: 39970 | GridSize: 14
Generation 319 | Revalues: 40095 | GridSize: 14
Generation 320 | Revalues: 40220 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40602 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40857 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41112 | GridSize: 15
Generation 328 | Revalues: 41234 | GridSize: 15
Generation 329 | Revalues: 41363 | GridSize: 15
Generation 330 | Revalues: 41490 | GridSize: 15
Generation 331 | Revalues: 41612 | GridSize: 15
Generation 332 | Revalues: 41739 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41983 | GridSize: 16
Generation 335 | Revalues: 42111 | GridSize: 16
Generation 336 | Revalues: 42235 | GridSize: 16
Generation 337 | Revalues: 42354 | GridSize: 16
Generation 338 | Revalues: 42481 | GridSize: 16
Generation 339 | Revalues: 42603 | GridSize: 16
Generation 340 | Revalues: 42724 | GridSize: 16
Generation 341 | Revalues: 42850 | GridSize: 16
Generation 342 | Revalues: 42978 | GridSize: 16
Generation 343 | Revalues: 43110 | GridSize: 16
Generation 344 | Revalues: 43235 | GridSize: 16
Generation 345 | Revalues: 43363 | GridSize: 16
Generation 346 | Revalues: 43484 | GridSize: 16
Generation 347 | Revalues: 43614 | GridSize: 16
Generation 348 | Revalues: 43739 | GridSize: 16
Generation 349 | Revalues: 43863 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44123 | GridSize: 16
Generation 352 | Revalues: 44252 | GridSize: 16
Generation 353 | Revalues: 44372 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44610 | GridSize: 16
Generation 356 | Revalues: 44734 | GridSize: 16
Generation 357 | Revalues: 44861 | GridSize: 16
Generation 358 | Revalues: 44986 | GridSize: 16
Generation 359 | Revalues: 45104 | GridSize: 16
Generation 360 | Revalues: 45225 | GridSize: 16
Generation 361 | Revalues: 45353 | GridSize: 16
Generation 362 | Revalues: 45476 | GridSize: 16
Generation 363 | Revalues: 45603 | GridSize: 16
Generation 364 | Revalues: 45728 | GridSize: 16
Generation 365 | Revalues: 45854 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46108 | GridSize: 16
Generation 368 | Revalues: 46229 | GridSize: 16
Generation 369 | Revalues: 46358 | GridSize: 16
Generation 370 | Revalues: 46488 | GridSize: 16
Generation 371 | Revalues: 46616 | GridSize: 16
Generation 372 | Revalues: 46737 | GridSize: 16
Generation 373 | Revalues: 46862 | GridSize: 16
Generation 374 | Revalues: 46985 | GridSize: 16
Generation 375 | Revalues: 47113 | GridSize: 16
Generation 376 | Revalues: 47236 | GridSize: 16
Generation 377 | Revalues: 47361 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47617 | GridSize: 16
Generation 380 | Revalues: 47737 | GridSize: 16
Generation 381 | Revalues: 47861 | GridSize: 16
Generation 382 | Revalues: 47988 | GridSize: 16
Generation 383 | Revalues: 48115 | GridSize: 16
Generation 384 | Revalues: 48241 | GridSize: 17
Generation 385 | Revalues: 48365 | GridSize: 17
Generation 386 | Revalues: 48492 | GridSize: 17
Generation 387 | Revalues: 48620 | GridSize: 17
Generation 388 | Revalues: 48742 | GridSize: 17
Generation 389 | Revalues: 48871 | GridSize: 17
Generation 390 | Revalues: 48991 | GridSize: 17
Generation 391 | Revalues: 49110 | GridSize: 17
Generation 392 | Revalues: 49236 | GridSize: 17
Generation 393 | Revalues: 49362 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49621 | GridSize: 17
Generation 396 | Revalues: 49745 | GridSize: 17
Generation 397 | Revalues: 49866 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50112 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50357 | GridSize: 17
Generation 402 | Revalues: 50481 | GridSize: 17
Generation 403 | Revalues: 50605 | GridSize: 17
Generation 404 | Revalues: 50730 | GridSize: 17
Generation 405 | Revalues: 50852 | GridSize: 17
Generation 406 | Revalues: 50973 | GridSize: 17
Generation 407 | Revalues: 51099 | GridSize: 17
Generation 408 | Revalues: 51222 | GridSize: 17
Generation 409 | Revalues: 51351 | GridSize: 17
Generation 410 | Revalues: 51472 | GridSize: 17
Generation 411 | Revalues: 51598 | GridSize: 10
Generation 412 | Revalues: 51719 | GridSize: 10
Generation 413 | Revalues: 51837 | GridSize: 10
Generation 414 | Revalues: 51964 | GridSize: 10
Generation 415 | Revalues: 52090 | GridSize: 10
Generation 416 | Revalues: 52214 | GridSize: 10
Generation 417 | Revalues: 52343 | GridSize: 10
Generation 418 | Revalues: 52469 | GridSize: 10
Generation 419 | Revalues: 52600 | GridSize: 10
Generation 420 | Revalues: 52723 | GridSize: 10
Generation 421 | Revalues: 52849 | GridSize: 10
Generation 422 | Revalues: 52973 | GridSize: 10
Generation 423 | Revalues: 53097 | GridSize: 10
Generation 424 | Revalues: 53229 | GridSize: 10
Generation 425 | Revalues: 53360 | GridSize: 10
Generation 426 | Revalues: 53483 | GridSize: 10
Generation 427 | Revalues: 53610 | GridSize: 10
Generation 428 | Revalues: 53728 | GridSize: 10
Generation 429 | Revalues: 53855 | GridSize: 10
Generation 430 | Revalues: 53981 | GridSize: 10
Generation 431 | Revalues: 54105 | GridSize: 10
Generation 432 | Revalues: 54228 | GridSize: 10
Generation 433 | Revalues: 54358 | GridSize: 10
Generation 434 | Revalues: 54482 | GridSize: 10
Generation 435 | Revalues: 54604 | GridSize: 10
Generation 436 | Revalues: 54725 | GridSize: 10
Generation 437 | Revalues: 54855 | GridSize: 10
Generation 438 | Revalues: 54979 | GridSize: 10
Generation 439 | Revalues: 55107 | GridSize: 10
Generation 440 | Revalues: 55233 | GridSize: 10
Generation 441 | Revalues: 55358 | GridSize: 10
Generation 442 | Revalues: 55483 | GridSize: 10
Generation 443 | Revalues: 55610 | GridSize: 10
Generation 444 | Revalues: 55730 | GridSize: 10
Generation 445 | Revalues: 55856 | GridSize: 10
Generation 446 | Revalues: 55993 | GridSize: 10
Generation 447 | Revalues: 56115 | GridSize: 10
Generation 448 | Revalues: 56240 | GridSize: 10
Generation 449 | Revalues: 56365 | GridSize: 10
Generation 450 | Revalues: 56490 | GridSize: 10
Generation 451 | Revalues: 56622 | GridSize: 10
Generation 452 | Revalues: 56740 | GridSize: 10
Generation 453 | Revalues: 56869 | GridSize: 10
Generation 454 | Revalues: 57003 | GridSize: 10
Generation 455 | Revalues: 57128 | GridSize: 10
Generation 456 | Revalues: 57257 | GridSize: 10
Generation 457 | Revalues: 57376 | GridSize: 10
Generation 458 | Revalues: 57505 | GridSize: 10
Generation 459 | Revalues: 57629 | GridSize: 10
Generation 460 | Revalues: 57751 | GridSize: 10
Generation 461 | Revalues: 57868 | GridSize: 10
Generation 462 | Revalues: 57996 | GridSize: 10
Generation 463 | Revalues: 58114 | GridSize: 10
Generation 464 | Revalues: 58242 | GridSize: 10
Generation 465 | Revalues: 58360 | GridSize: 10
Generation 466 | Revalues: 58491 | GridSize: 10
Generation 467 | Revalues: 58617 | GridSize: 10
Generation 468 | Revalues: 58745 | GridSize: 10
Generation 469 | Revalues: 58872 | GridSize: 11
Generation 470 | Revalues: 58999 | GridSize: 11
Generation 471 | Revalues: 59132 | GridSize: 11
Generation 472 | Revalues: 59261 | GridSize: 11
Generation 473 | Revalues: 59386 | GridSize: 11
Generation 474 | Revalues: 59510 | GridSize: 11
Generation 475 | Revalues: 59630 | GridSize: 11
Generation 476 | Revalues: 59755 | GridSize: 11
Generation 477 | Revalues: 59880 | GridSize: 11
Generation 478 | Revalues: 60001 | GridSize: 11
Generation 479 | Revalues: 60124 | GridSize: 11
Generation 480 | Revalues: 60255 | GridSize: 11
Generation 481 | Revalues: 60387 | GridSize: 11
Generation 482 | Revalues: 60518 | GridSize: 11
Generation 483 | Revalues: 60652 | GridSize: 11
Generation 484 | Revalues: 60772 | GridSize: 11
Generation 485 | Revalues: 60896 | GridSize: 11
Generation 486 | Revalues: 61018 | GridSize: 11
Generation 487 | Revalues: 61143 | GridSize: 11
Generation 488 | Revalues: 61264 | GridSize: 11
Generation 489 | Revalues: 61396 | GridSize: 11
Generation 490 | Revalues: 61522 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61766 | GridSize: 11
Generation 493 | Revalues: 61894 | GridSize: 11
Generation 494 | Revalues: 62020 | GridSize: 11
Generation 495 | Revalues: 62145 | GridSize: 11
Generation 496 | Revalues: 62273 | GridSize: 11
Generation 497 | Revalues: 62394 | GridSize: 11
Generation 498 | Revalues: 62523 | GridSize: 11
Generation 499 | Revalues: 62653 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62905 | GridSize: 12
Generation 502 | Revalues: 63028 | GridSize: 12
Generation 503 | Revalues: 63146 | GridSize: 12
Generation 504 | Revalues: 63273 | GridSize: 12
Generation 505 | Revalues: 63401 | GridSize: 12
Generation 506 | Revalues: 63525 | GridSize: 12
Generation 507 | Revalues: 63657 | GridSize: 12
Generation 508 | Revalues: 63785 | GridSize: 12
Generation 509 | Revalues: 63911 | GridSize: 12
Generation 510 | Revalues: 64039 | GridSize: 12
Generation 511 | Revalues: 64167 | GridSize: 12
Generation 512 | Revalues: 64291 | GridSize: 12
Generation 513 | Revalues: 64418 | GridSize: 12
Generation 514 | Revalues: 64542 | GridSize: 12
Generation 515 | Revalues: 64669 | GridSize: 12
Generation 516 | Revalues: 64792 | GridSize: 12
Generation 517 | Revalues: 64918 | GridSize: 12
Generation 518 | Revalues: 65044 | GridSize: 12
Generation 519 | Revalues: 65170 | GridSize: 12
Generation 520 | Revalues: 65294 | GridSize: 12
Generation 521 | Revalues: 65419 | GridSize: 12
Generation 522 | Revalues: 65547 | GridSize: 12
Generation 523 | Revalues: 65673 | GridSize: 12
Generation 524 | Revalues: 65798 | GridSize: 13
Generation 525 | Revalues: 65923 | GridSize: 14
Generation 526 | Revalues: 66049 | GridSize: 14
Generation 527 | Revalues: 66178 | GridSize: 14
Generation 528 | Revalues: 66305 | GridSize: 14
Generation 529 | Revalues: 66425 | GridSize: 14
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66688 | GridSize: 14
Generation 532 | Revalues: 66817 | GridSize: 14
Generation 533 | Revalues: 66942 | GridSize: 14
Generation 534 | Revalues: 67060 | GridSize: 14
Generation 535 | Revalues: 67178 | GridSize: 14
Generation 536 | Revalues: 67302 | GridSize: 14
Generation 537 | Revalues: 67428 | GridSize: 14
Generation 538 | Revalues: 67554 | GridSize: 14
Generation 539 | Revalues: 67681 | GridSize: 14
Generation 540 | Revalues: 67805 | GridSize: 14
Generation 541 | Revalues: 67930 | GridSize: 14
Generation 542 | Revalues: 68057 | GridSize: 14
Generation 543 | Revalues: 68193 | GridSize: 14
Generation 544 | Revalues: 68320 | GridSize: 14
Generation 545 | Revalues: 68442 | GridSize: 14
Generation 546 | Revalues: 68572 | GridSize: 14
Generation 547 | Revalues: 68694 | GridSize: 14
Generation 548 | Revalues: 68818 | GridSize: 14
Generation 549 | Revalues: 68945 | GridSize: 14
Generation 550 | Revalues: 69069 | GridSize: 14
Generation 551 | Revalues: 69197 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69453 | GridSize: 14
Generation 554 | Revalues: 69584 | GridSize: 14
Generation 555 | Revalues: 69712 | GridSize: 14
Generation 556 | Revalues: 69834 | GridSize: 14
Generation 557 | Revalues: 69954 | GridSize: 14
Generation 558 | Revalues: 70083 | GridSize: 14
