Generation 0 | Revalues: 100 | GridSize: 6
Generation 1418 | Revalues: 178125 | GridSize: 30
Generation 1419 | Revalues: 178255 | GridSize: 30
Generation 1420 | Revalues: 178373 | GridSize: 30
Generation 1421 | Revalues: 178499 | GridSize: 30
Generation 1422 | Revalues: 178627 | GridSize: 30
Generation 1423 | Revalues: 178750 | GridSize: 30
Generation 1424 | Revalues: 178876 | GridSize: 30
Generation 1425 | Revalues: 179007 | GridSize: 30
Generation 1426 | Revalues: 179132 | GridSize: 30
Generation 1427 | Revalues: 179255 | GridSize: 30
Generation 1428 | Revalues: 179381 | GridSize: 30
Generation 1429 | Revalues: 179509 | GridSize: 30
Generation 1430 | Revalues: 179634 | GridSize: 30
Generation 1431 | Revalues: 179757 | GridSize: 30
Generation 1432 | Revalues: 179883 | GridSize: 30
Generation 1433 | Revalues: 180006 | GridSize: 30
Generation 1434 | Revalues: 180135 | GridSize: 30
Generation 1435 | Revalues: 180261 | GridSize: 30
Generation 1436 | Revalues: 180394 | GridSize: 30
Generation 1437 | Revalues: 180514 | GridSize: 30
Generation 1438 | Revalues: 180639 | GridSize: 30
Generation 1439 | Revalues: 180764 | GridSize: 30
Generation 1440 | Revalues: 180887 | GridSize: 30
Generation 1441 | Revalues: 181006 | GridSize: 30
Generation 1442 | Revalues: 181132 | GridSize: 30
Generation 1443 | Revalues: 181263 | GridSize: 30
Generation 1444 | Revalues: 181392 | GridSize: 30
Generation 1445 | Revalues: 181516 | GridSize: 30
Generation 1446 | Revalues: 181643 | GridSize: 30
Generation 1447 | Revalues: 181766 | GridSize: 30
Generation 1448 | Revalues: 181890 | GridSize: 30
Generation 1449 | Revalues: 182020 | GridSize: 30
Generation 1450 | Revalues: 182146 | GridSize: 30
Generation 1451 | Revalues: 182277 | GridSize: 30
Generation 1452 | Revalues: 182405 | GridSize: 30
Generation 1453 | Revalues: 182534 | GridSize: 30
Generation 1454 | Revalues: 182658 | GridSize: 30
Generation 1455 | Revalues: 182784 | GridSize: 30
Generation 1456 | Revalues: 182913 | GridSize: 30
Generation 1457 | Revalues: 183037 | GridSize: 30
Generation 1458 | Revalues: 183168 | GridSize: 30
Generation 1459 | Revalues: 183291 | GridSize: 30
Generation 1460 | Revalues: 183418 | GridSize: 30
Generation 1461 | Revalues: 183541 | GridSize: 30
Generation 1462 | Revalues: 183665 | GridSize: 30
Generation 1463 | Revalues: 183792 | GridSize: 30
Generation 1464 | Revalues: 183924 | GridSize: 30
Generation 1465 | Revalues: 184052 | GridSize: 30
Generation 1466 | Revalues: 184181 | GridSize: 30
Generation 1467 | Revalues: 184304 | GridSize: 30
Generation 1468 | Revalues: 184425 | GridSize: 31
Generation 1469 | Revalues: 184549 | GridSize: 31
Generation 1470 | Revalues: 184666 | GridSize: 31
Generation 1471 | Revalues: 184799 | GridSize: 31
Generation 1472 | Revalues: 184929 | GridSize: 31
Generation 1473 | Revalues: 185060 | GridSize: 31
Generation 1474 | Revalues: 185195 | GridSize: 31
Generation 1475 | Revalues: 185321 | GridSize: 31
Generation 1476 | Revalues: 185444 | GridSize: 31
Generation 1477 | Revalues: 185573 | GridSize: 31
Generation 1478 | Revalues: 185697 | GridSize: 31
Generation 1479 | Revalues: 185819 | GridSize: 31
Generation 1480 | Revalues: 185939 | GridSize: 31
Generation 1481 | Revalues: 186067 | GridSize: 31
Generation 1482 | Revalues: 186190 | GridSize: 31
Generation 1483 | Revalues: 186319 | GridSize: 31
Generation 1484 | Revalues: 186446 | GridSize: 31
Generation 1485 | Revalues: 186567 | GridSize: 31
Generation 1486 | Revalues: 186690 | GridSize: 31
Generation 1487 | Revalues: 186817 | GridSize: 31
Generation 1488 | Revalues: 186939 | GridSize: 31
Generation 1489 | Revalues: 187067 | GridSize: 31
Generation 1490 | Revalues: 187192 | GridSize: 31
Generation 1491 | Revalues: 187320 | GridSize: 31
Generation 1492 | Revalues: 187435 | GridSize: 31
Generation 1493 | Revalues: 187562 | GridSize: 31
Generation 1494 | Revalues: 187680 | GridSize: 31
Generation 1495 | Revalues: 187807 | GridSize: 31
Generation 1496 | Revalues: 187933 | GridSize: 31
Generation 1497 | Revalues: 188057 | GridSize: 31
Generation 1498 | Revalues: 188179 | GridSize: 31
Generation 1499 | Revalues: 188304 | GridSize: 31
Generation 1500 | Revalues: 188428 | GridSize: 31
Generation 1501 | Revalues: 188557 | GridSize: 31
Generation 1502 | Revalues: 188688 | GridSize: 31
Generation 1503 | Revalues: 188818 | GridSize: 31
Generation 1504 | Revalues: 188937 | GridSize: 31
Generation 1505 | Revalues: 189060 | GridSize: 31
Generation 1506 | Revalues: 189189 | GridSize: 31
Generation 1507 | Revalues: 189320 | GridSize: 31
Generation 1508 | Revalues: 189448 | GridSize: 31
Generation 1509 | Revalues: 189574 | GridSize: 31
Generation 1510 | Revalues: 189694 | GridSize: 31
Generation 1511 | Revalues: 189818 | GridSize: 31
Generation 1512 | Revalues: 189944 | GridSize: 31
Generation 1513 | Revalues: 190070 | GridSize: 29
Generation 1514 | Revalues: 190205 | GridSize: 29
Generation 1515 | Revalues: 190328 | GridSize: 29
Generation 1516 | Revalues: 190450 | GridSize: 29
Generation 1517 | Revalues: 190580 | GridSize: 29
Generation 1518 | Revalues: 190709 | GridSize: 29
Generation 1519 | Revalues: 190841 | GridSize: 29
Generation 1520 | Revalues: 190960 | GridSize: 29
Generation 1521 | Revalues: 191089 | GridSize: 29
Generation 1522 | Revalues: 191211 | GridSize: 29
Generation 1523 | Revalues: 191337 | GridSize: 29
Generation 1524 | Revalues: 191466 | GridSize: 29
Generation 1525 | Revalues: 191593 | GridSize: 29
Generation 1526 | Revalues: 191717 | GridSize: 29
Generation 1527 | Revalues: 191840 | GridSize: 29
Generation 1528 | Revalues: 191967 | GridSize: 29
Generation 1529 | Revalues: 192093 | GridSize: 29
Generation 1530 | Revalues: 192222 | GridSize: 29
Generation 1531 | Revalues: 192346 | GridSize: 29
Generation 1532 | Revalues: 192469 | GridSize: 29
Generation 1533 | Revalues: 192592 | GridSize: 29
Generation 1534 | Revalues: 192722 | GridSize: 29
Generation 1535 | Revalues: 192847 | GridSize: 29
Generation 1536 | Revalues: 192965 | GridSize: 29
Generation 1537 | Revalues: 193091 | GridSize: 29
Generation 1538 | Revalues: 193211 | GridSize: 29
Generation 1539 | Revalues: 193330 | GridSize: 29
Generation 1540 | Revalues: 193459 | GridSize: 29
Generation 1541 | Revalues: 193589 | GridSize: 29
Generation 1542 | Revalues: 193715 | GridSize: 29
Generation 1543 | Revalues: 193836 | GridSize: 29
Generation 1544 | Revalues: 193968 | GridSize: 29
Generation 1545 | Revalues: 194096 | GridSize: 29
Generation 1546 | Revalues: 194228 | GridSize: 29
Generation 1547 | Revalues: 194351 | GridSize: 29
Generation 1548 | Revalues: 194474 | GridSize: 29
Generation 1549 | Revalues: 194603 | GridSize: 29
Generation 1550 | Revalues: 194734 | GridSize: 29
Generation 1551 | Revalues: 194864 | GridSize: 29
Generation 1552 | Revalues: 194987 | GridSize: 29
Generation 1553 | Revalues: 195109 | GridSize: 29
Generation 1554 | Revalues: 195233 | GridSize: 29
Generation 1555 | Revalues: 195362 | GridSize: 29
Generation 1556 | Revalues: 195488 | GridSize: 29
Generation 1557 | Revalues: 195615 | GridSize: 29
Generation 1558 | Revalues: 195747 | GridSize: 29
Generation 1559 | Revalues: 195878 | GridSize: 29
Generation 1560 | Revalues: 196006 | GridSize: 29
Generation 1561 | Revalues: 196124 | GridSize: 29
Generation 1562 | Revalues: 196250 | GridSize: 29
Generation 1563 | Revalues: 196372 | GridSize: 29
Generation 1564 | Revalues: 196491 | GridSize: 28
Generation 1565 | Revalues: 196616 | GridSize: 29
Generation 1566 | Revalues: 196746 | GridSize: 29
Generation 1567 | Revalues: 196865 | GridSize: 29
Generation 1568 | Revalues: 196993 | GridSize: 29
Generation 1569 | Revalues: 197120 | GridSize: 29
Generation 1570 | Revalues: 197245 | GridSize: 29
Generation 1571 | Revalues: 197375 | GridSize: 29
Generation 1572 | Revalues: 197505 | GridSize: 29
Generation 1573 | Revalues: 197630 | GridSize: 29
Generation 1574 | Revalues: 197753 | GridSize: 29
Generation 1575 | Revalues: 197883 | GridSize: 29
Generation 1576 | Revalues: 198007 | GridSize: 29
Generation 1577 | Revalues: 198140 | GridSize: 29
Generation 1578 | Revalues: 198263 | GridSize: 29
Generation 1579 | Revalues: 198384 | GridSize: 29
Generation 1580 | Revalues: 198512 | GridSize: 29
Generation 1581 | Revalues: 198637 | GridSize: 29
Generation 1582 | Revalues: 198761 | GridSize: 29
Generation 1583 | Revalues: 198889 | GridSize: 29
Generation 1584 | Revalues: 199017 | GridSize: 29
Generation 1585 | Revalues: 199138 | GridSize: 29
Generation 1586 | Revalues: 199261 | GridSize: 29
Generation 1587 | Revalues: 199385 | GridSize: 29
Generation 1588 | Revalues: 199511 | GridSize: 29
Generation 1589 | Revalues: 199636 | GridSize: 29
Generation 1590 | Revalues: 199759 | GridSize: 29
Generation 1591 | Revalues: 199885 | GridSize: 29
Generation 1592 | Revalues: 200003 | GridSize: 29
Generation 1593 | Revalues: 200125 | GridSize: 29
Generation 1594 | Revalues: 200252 | GridSize: 29
Generation 1595 | Revalues: 200371 | GridSize: 29
Generation 1596 | Revalues: 200501 | GridSize: 29
Generation 1597 | Revalues: 200634 | GridSize: 29
Generation 1598 | Revalues: 200758 | GridSize: 29
Generation 1599 | Revalues: 200886 | GridSize: 29
Generation 1600 | Revalues: 201013 | GridSize: 29
Generation 1601 | Revalues: 201147 | GridSize: 29
Generation 1602 | Revalues: 201276 | GridSize: 29
Generation 1603 | Revalues: 201403 | GridSize: 29
Generation 1604 | Revalues: 201526 | GridSize: 29
Generation 1605 | Revalues: 201656 | GridSize: 29
Generation 1606 | Revalues: 201779 | GridSize: 29
Generation 1607 | Revalues: 201904 | GridSize: 29
Generation 1608 | Revalues: 202035 | GridSize: 29
Generation 1609 | Revalues: 202158 | GridSize: 29
Generation 1610 | Revalues: 202287 | GridSize: 29
Generation 1611 | Revalues: 202416 | GridSize: 29
Generation 1612 | Revalues: 202546 | GridSize: 29
Generation 1613 | Revalues: 202674 | GridSize: 29
Generation 1614 | Revalues: 202797 | GridSize: 29
Generation 1615 | Revalues: 202925 | GridSize: 29
Generation 1616 | Revalues: 203052 | GridSize: 29
Generation 1617 | Revalues: 203176 | GridSize: 29
Generation 1618 | Revalues: 203299 | GridSize: 29
Generation 1619 | Revalues: 203421 | GridSize: 29
Generation 1620 | Revalues: 203543 | GridSize: 29
Generation 1621 | Revalues: 203667 | GridSize: 29
Generation 1622 | Revalues: 203789 | GridSize: 29
Generation 1623 | Revalues: 203912 | GridSize: 29
Generation 1624 | Revalues: 204035 | GridSize: 29
Generation 1625 | Revalues: 204156 | GridSize: 29
Generation 1626 | Revalues: 204282 | GridSize: 29
Generation 1627 | Revalues: 204402 | GridSize: 29
Generation 1628 | Revalues: 204522 | GridSize: 29
Generation 1629 | Revalues: 204658 | GridSize: 29
Generation 1630 | Revalues: 204785 | GridSize: 29
Generation 1631 | Revalues: 204910 | GridSize: 29
Generation 1632 | Revalues: 205035 | GridSize: 29
Generation 1633 | Revalues: 205164 | GridSize: 29
Generation 1634 | Revalues: 205290 | GridSize: 29
Generation 1635 | Revalues: 205416 | GridSize: 29
Generation 1636 | Revalues: 205541 | GridSize: 29
Generation 1637 | Revalues: 205666 | GridSize: 29
Generation 1638 | Revalues: 205788 | GridSize: 29
Generation 1639 | Revalues: 205912 | GridSize: 29
Generation 1640 | Revalues: 206033 | GridSize: 29
Generation 1641 | Revalues: 206154 | GridSize: 29
Generation 1642 | Revalues: 206280 | GridSize: 29
Generation 1643 | Revalues: 206404 | GridSize: 29
Generation 1644 | Revalues: 206527 | GridSize: 29
Generation 1645 | Revalues: 206650 | GridSize: 29
Generation 1646 | Revalues: 206779 | GridSize: 29
Generation 1647 | Revalues: 206903 | GridSize: 29
Generation 1648 | Revalues: 207029 | GridSize: 29
Generation 1649 | Revalues: 207155 | GridSize: 29
Generation 1650 | Revalues: 207280 | GridSize: 29
Generation 1651 | Revalues: 207412 | GridSize: 29
Generation 1652 | Revalues: 207541 | GridSize: 29
Generation 1653 | Revalues: 207670 | GridSize: 29
Generation 1654 | Revalues: 207797 | GridSize: 29
Generation 1655 | Revalues: 207926 | GridSize: 29
Generation 1656 | Revalues: 208053 | GridSize: 29
Generation 1657 | Revalues: 208181 | GridSize: 29
Generation 1658 | Revalues: 208304 | GridSize: 29
Generation 1659 | Revalues: 208431 | GridSize: 29
Generation 1660 | Revalues: 208557 | GridSize: 29
Generation 1661 | Revalues: 208681 | GridSize: 29
Generation 1662 | Revalues: 208805 | GridSize: 29
Generation 1663 | Revalues: 208934 | GridSize: 29
Generation 1664 | Revalues: 209066 | GridSize: 29
Generation 1665 | Revalues: 209187 | GridSize: 29
Generation 1666 | Revalues: 209315 | GridSize: 29
Generation 1667 | Revalues: 209438 | GridSize: 29
Generation 1668 | Revalues: 209563 | GridSize: 29
Generation 1669 | Revalues: 209689 | GridSize: 29
Generation 1670 | Revalues: 209815 | GridSize: 29
Generation 1671 | Revalues: 209945 | GridSize: 29
Generation 1672 | Revalues: 210063 | GridSize: 29
Generation 1673 | Revalues: 210191 | GridSize: 29
Generation 1674 | Revalues: 210316 | GridSize: 29
Generation 1675 | Revalues: 210439 | GridSize: 29
Generation 1676 | Revalues: 210566 | GridSize: 29
Generation 1677 | Revalues: 210699 | GridSize: 29
Generation 1678 | Revalues: 210827 | GridSize: 29
Generation 1679 | Revalues: 210952 | GridSize: 29
Generation 1680 | Revalues: 211086 | GridSize: 29
Generation 1681 | Revalues: 211209 | GridSize: 29
Generation 1682 | Revalues: 211330 | GridSize: 29
Generation 1683 | Revalues: 211447 | GridSize: 29
Generation 1684 | Revalues: 211574 | GridSize: 29
Generation 1685 | Revalues: 211702 | GridSize: 29
Generation 1686 | Revalues: 211824 | GridSize: 29
Generation 1687 | Revalues: 211945 | GridSize: 29
Generation 1688 | Revalues: 212066 | GridSize: 29
Generation 1689 | Revalues: 212186 | GridSize: 29
Generation 1690 | Revalues: 212308 | GridSize: 29
Generation 1691 | Revalues: 212433 | GridSize: 29
Generation 1692 | Revalues: 212560 | GridSize: 29
Generation 1693 | Revalues: 212680 | GridSize: 29
Generation 1694 | Revalues: 212802 | GridSize: 29
Generation 1695 | Revalues: 212931 | GridSize: 29
Generation 1696 | Revalues: 213057 | GridSize: 29
Generation 1697 | Revalues: 213179 | GridSize: 29
Generation 1698 | Revalues: 213308 | GridSize: 29
Generation 1699 | Revalues: 213430 | GridSize: 29
Generation 1700 | Revalues: 213561 | GridSize: 29
Generation 1701 | Revalues: 213692 | GridSize: 29
Generation 1702 | Revalues: 213815 | GridSize: 29
Generation 1703 | Revalues: 213939 | GridSize: 29
Generation 1704 | Revalues: 214070 | GridSize: 29
Generation 1705 | Revalues: 214200 | GridSize: 29
Generation 1706 | Revalues: 214324 | GridSize: 29
Generation 1707 | Revalues: 214448 | GridSize: 29
Generation 1708 | Revalues: 214576 | GridSize: 29
Generation 1709 | Revalues: 214702 | GridSize: 29
Generation 1710 | Revalues: 214829 | GridSize: 29
Generation 1711 | Revalues: 214959 | GridSize: 29
Generation 1712 | Revalues: 215080 | GridSize: 29
Generation 1713 | Revalues: 215202 | GridSize: 29
Generation 1714 | Revalues: 215324 | GridSize: 29
Generation 1715 | Revalues: 215451 | GridSize: 29
Generation 1716 | Revalues: 215574 | GridSize: 29
Generation 1717 | Revalues: 215697 | GridSize: 29
Generation 1718 | Revalues: 215826 | GridSize: 29
Generation 1719 | Revalues: 215952 | GridSize: 29
Generation 1720 | Revalues: 216081 | GridSize: 29
Generation 1721 | Revalues: 216208 | GridSize: 29
Generation 1722 | Revalues: 216331 | GridSize: 29
Generation 1723 | Revalues: 216453 | GridSize: 29
Generation 1724 | Revalues: 216577 | GridSize: 29
Generation 1725 | Revalues: 216712 | GridSize: 29
Generation 1726 | Revalues: 216838 | GridSize: 29
Generation 1727 | Revalues: 216966 | GridSize: 29
Generation 1728 | Revalues: 217090 | GridSize: 29
Generation 1729 | Revalues: 217217 | GridSize: 29
Generation 1730 | Revalues: 217345 | GridSize: 29
Generation 1731 | Revalues: 217472 | GridSize: 29
Generation 1732 | Revalues: 217599 | GridSize: 29
Generation 1733 | Revalues: 217725 | GridSize: 29
Generation 1734 | Revalues: 217850 | GridSize: 29
Generation 1735 | Revalues: 217978 | GridSize: 30
Generation 1736 | Revalues: 218101 | GridSize: 30
Generation 1737 | Revalues: 218226 | GridSize: 30
Generation 1738 | Revalues: 218351 | GridSize: 30
Generation 1739 | Revalues: 218471 | GridSize: 30
Generation 1740 | Revalues: 218594 | GridSize: 30
Generation 1741 | Revalues: 218724 | GridSize: 30
Generation 1742 | Revalues: 218850 | GridSize: 30
Generation 1743 | Revalues: 218975 | GridSize: 30
Generation 1744 | Revalues: 219104 | GridSize: 30
Generation 1745 | Revalues: 219238 | GridSize: 30
Generation 1746 | Revalues: 219368 | GridSize: 30
Generation 1747 | Revalues: 219497 | GridSize: 30
Generation 1748 | Revalues: 219621 | GridSize: 30
Generation 1749 | Revalues: 219750 | GridSize: 30
Generation 1750 | Revalues: 219879 | GridSize: 30
Generation 1751 | Revalues: 220005 | GridSize: 30
Generation 1752 | Revalues: 220133 | GridSize: 30
Generation 1753 | Revalues: 220255 | GridSize: 30
Generation 1754 | Revalues: 220381 | GridSize: 30
Generation 1755 | Revalues: 220504 | GridSize: 30
Generation 1756 | Revalues: 220635 | GridSize: 30
Generation 1757 | Revalues: 220763 | GridSize: 30
Generation 1758 | Revalues: 220885 | GridSize: 30
Generation 1759 | Revalues: 221015 | GridSize: 30
Generation 1760 | Revalues: 221142 | GridSize: 30
Generation 1761 | Revalues: 221267 | GridSize: 30
Generation 1762 | Revalues: 221395 | GridSize: 30
Generation 1763 | Revalues: 221523 | GridSize: 30
Generation 1764 | Revalues: 221651 | GridSize: 30
Generation 1765 | Revalues: 221768 | GridSize: 30
Generation 1766 | Revalues: 221892 | GridSize: 30
Generation 1767 | Revalues: 222016 | GridSize: 30
Generation 1768 | Revalues: 222145 | GridSize: 30
Generation 1769 | Revalues: 222268 | GridSize: 30
Generation 1770 | Revalues: 222392 | GridSize: 30
Generation 1771 | Revalues: 222516 | GridSize: 30
Generation 1772 | Revalues: 222637 | GridSize: 30
Generation 1773 | Revalues: 222761 | GridSize: 30
Generation 1774 | Revalues: 222890 | GridSize: 30
Generation 1775 | Revalues: 223013 | GridSize: 30
Generation 1776 | Revalues: 223141 | GridSize: 30
Generation 1777 | Revalues: 223269 | GridSize: 30
Generation 1778 | Revalues: 223394 | GridSize: 30
Generation 1779 | Revalues: 223522 | GridSize: 30
Generation 1780 | Revalues: 223651 | GridSize: 30
Generation 1781 | Revalues: 223782 | GridSize: 30
Generation 1782 | Revalues: 223910 | GridSize: 30
Generation 1783 | Revalues: 224037 | GridSize: 30
Generation 1784 | Revalues: 224159 | GridSize: 30
Generation 1785 | Revalues: 224282 | GridSize: 30
Generation 1786 | Revalues: 224407 | GridSize: 30
Generation 1787 | Revalues: 224532 | GridSize: 30
Generation 1788 | Revalues: 224659 | GridSize: 30
Generation 1789 | Revalues: 224784 | GridSize: 30
Generation 1790 | Revalues: 224902 | GridSize: 30
Generation 1791 | Revalues: 225020 | GridSize: 30
Generation 1792 | Revalues: 225148 | GridSize: 30
Generation 1793 | Revalues: 225270 | GridSize: 30
Generation 1794 | Revalues: 225392 | GridSize: 30
Generation 1795 | Revalues: 225522 | GridSize: 30
Generation 1796 | Revalues: 225644 | GridSize: 30
Generation 1797 | Revalues: 225767 | GridSize: 30
Generation 1798 | Revalues: 225894 | GridSize: 30
Generation 1799 | Revalues: 226023 | GridSize: 30
Generation 1800 | Revalues: 226150 | GridSize: 30
Generation 1801 | Revalues: 226277 | GridSize: 30
Generation 1802 | Revalues: 226401 | GridSize: 30
Generation 1803 | Revalues: 226527 | GridSize: 30
Generation 1804 | Revalues: 226653 | GridSize: 30
Generation 1805 | Revalues: 226778 | GridSize: 31
Generation 1806 | Revalues: 226907 | GridSize: 31
Generation 1807 | Revalues: 227039 | GridSize: 31
Generation 1808 | Revalues: 227167 | GridSize: 31
Generation 1809 | Revalues: 227296 | GridSize: 31
Generation 1810 | Revalues: 227430 | GridSize: 31
Generation 1811 | Revalues: 227555 | GridSize: 31
Generation 1812 | Revalues: 227681 | GridSize: 31
Generation 1813 | Revalues: 227811 | GridSize: 31
Generation 1814 | Revalues: 227939 | GridSize: 31
Generation 1815 | Revalues: 228062 | GridSize: 31
Generation 1816 | Revalues: 228182 | GridSize: 31
Generation 1817 | Revalues: 228309 | GridSize: 31
Generation 1818 | Revalues: 228438 | GridSize: 31
Generation 1819 | Revalues: 228565 | GridSize: 31
Generation 1820 | Revalues: 228693 | GridSize: 31
Generation 1821 | Revalues: 228822 | GridSize: 31
Generation 1822 | Revalues: 228952 | GridSize: 31
Generation 1823 | Revalues: 229080 | GridSize: 31
Generation 1824 | Revalues: 229204 | GridSize: 31
Generation 1825 | Revalues: 229323 | GridSize: 31
Generation 1826 | Revalues: 229452 | GridSize: 31
Generation 1827 | Revalues: 229585 | GridSize: 31
Generation 1828 | Revalues: 229715 | GridSize: 31
Generation 1829 | Revalues: 229836 | GridSize: 31
Generation 1830 | Revalues: 229958 | GridSize: 31
Generation 1831 | Revalues: 230082 | GridSize: 31
Generation 1832 | Revalues: 230208 | GridSize: 32
Generation 1833 | Revalues: 230331 | GridSize: 32
Generation 1834 | Revalues: 230452 | GridSize: 32
Generation 1835 | Revalues: 230582 | GridSize: 32
Generation 1836 | Revalues: 230708 | GridSize: 32
Generation 1837 | Revalues: 230833 | GridSize: 32
Generation 1838 | Revalues: 230958 | GridSize: 32
Generation 1839 | Revalues: 231085 | GridSize: 32
Generation 1840 | Revalues: 231213 | GridSize: 32
Generation 1841 | Revalues: 231329 | GridSize: 32
Generation 1842 | Revalues: 231456 | GridSize: 32
Generation 1843 | Revalues: 231579 | GridSize: 32
Generation 1844 | Revalues: 231704 | GridSize: 32
Generation 1845 | Revalues: 231830 | GridSize: 32
Generation 1846 | Revalues: 231950 | GridSize: 32
Generation 1847 | Revalues: 232079 | GridSize: 32
Generation 1848 | Revalues: 232203 | GridSize: 32
Generation 1849 | Revalues: 232335 | GridSize: 32
Generation 1850 | Revalues: 232453 | GridSize: 32
Generation 1851 | Revalues: 232584 | GridSize: 32
Generation 1852 | Revalues: 232699 | GridSize: 32
Generation 1853 | Revalues: 232824 | GridSize: 32
Generation 1854 | Revalues: 232946 | GridSize: 32
Generation 1855 | Revalues: 233063 | GridSize: 32
Generation 1856 | Revalues: 233184 | GridSize: 32
Generation 1857 | Revalues: 233310 | GridSize: 32
Generation 1858 | Revalues: 233430 | GridSize: 32
Generation 1859 | Revalues: 233554 | GridSize: 32
Generation 1860 | Revalues: 233679 | GridSize: 32
Generation 1861 | Revalues: 233802 | GridSize: 32
Generation 1862 | Revalues: 233925 | GridSize: 32
Generation 1863 | Revalues: 234055 | GridSize: 32
Generation 1864 | Revalues: 234180 | GridSize: 32
Generation 1865 | Revalues: 234311 | GridSize: 32
Generation 1866 | Revalues: 234439 | GridSize: 32
Generation 1867 | Revalues: 234564 | GridSize: 32
Generation 1868 | Revalues: 234688 | GridSize: 32
Generation 1869 | Revalues: 234811 | GridSize: 32
Generation 1870 | Revalues: 234937 | GridSize: 32
Generation 1871 | Revalues: 235064 | GridSize: 32
Generation 1872 | Revalues: 235194 | GridSize: 32
Generation 1873 | Revalues: 235324 | GridSize: 32
Generation 1874 | Revalues: 235451 | GridSize: 32
Generation 1875 | Revalues: 235575 | GridSize: 32
Generation 1876 | Revalues: 235700 | GridSize: 32
Generation 1877 | Revalues: 235826 | GridSize: 32
Generation 1878 | Revalues: 235952 | GridSize: 32
Generation 1879 | Revalues: 236072 | GridSize: 32
Generation 1880 | Revalues: 236196 | GridSize: 32
Generation 1881 | Revalues: 236324 | GridSize: 32
Generation 1882 | Revalues: 236447 | GridSize: 32
Generation 1883 | Revalues: 236560 | GridSize: 32
Generation 1884 | Revalues: 236683 | GridSize: 32
Generation 1885 | Revalues: 236803 | GridSize: 32
Generation 1886 | Revalues: 236929 | GridSize: 32
Generation 1887 | Revalues: 237048 | GridSize: 32
Generation 1888 | Revalues: 237179 | GridSize: 32
Generation 1889 | Revalues: 237301 | GridSize: 32
Generation 1890 | Revalues: 237426 | GridSize: 32
Generation 1891 | Revalues: 237555 | GridSize: 32
Generation 1892 | Revalues: 237685 | GridSize: 32
Generation 1893 | Revalues: 237811 | GridSize: 32
Generation 1894 | Revalues: 237933 | GridSize: 32
Generation 1895 | Revalues: 238056 | GridSize: 32
Generation 1896 | Revalues: 238180 | GridSize: 32
Generation 1897 | Revalues: 238308 | GridSize: 32
Generation 1898 | Revalues: 238430 | GridSize: 32
Generation 1899 | Revalues: 238559 | GridSize: 32
Generation 1900 | Revalues: 238685 | GridSize: 32
Generation 1901 | Revalues: 238809 | GridSize: 32
Generation 1902 | Revalues: 238936 | GridSize: 32
Generation 1903 | Revalues: 239067 | GridSize: 32
Generation 1904 | Revalues: 239192 | GridSize: 32
Generation 1905 | Revalues: 239320 | GridSize: 32
Generation 1906 | Revalues: 239444 | GridSize: 32
Generation 1907 | Revalues: 239575 | GridSize: 32
Generation 1908 | Revalues: 239697 | GridSize: 32
Generation 1909 | Revalues: 239816 | GridSize: 32
Generation 1910 | Revalues: 239942 | GridSize: 32
Generation 1911 | Revalues: 240063 | GridSize: 32
Generation 1912 | Revalues: 240186 | GridSize: 32
Generation 1913 | Revalues: 240313 | GridSize: 32
Generation 1914 | Revalues: 240444 | GridSize: 32
Generation 1915 | Revalues: 240570 | GridSize: 32
Generation 1916 | Revalues: 240696 | GridSize: 32
Generation 1917 | Revalues: 240816 | GridSize: 32
Generation 1918 | Revalues: 240945 | GridSize: 32
Generation 1919 | Revalues: 241076 | GridSize: 32
Generation 1920 | Revalues: 241205 | GridSize: 32
Generation 1921 | Revalues: 241327 | GridSize: 32
Generation 1922 | Revalues: 241456 | GridSize: 32
Generation 1923 | Revalues: 241578 | GridSize: 32
Generation 1924 | Revalues: 241700 | GridSize: 32
Generation 1925 | Revalues: 241828 | GridSize: 32
Generation 1926 | Revalues: 241946 | GridSize: 32
Generation 1927 | Revalues: 242067 | GridSize: 32
Generation 1928 | Revalues: 242191 | GridSize: 32
Generation 1929 | Revalues: 242319 | GridSize: 32
Generation 1930 | Revalues: 242444 | GridSize: 32
Generation 1931 | Revalues: 242567 | GridSize: 32
Generation 1932 | Revalues: 242689 | GridSize: 32
Generation 1933 | Revalues: 242814 | GridSize: 32
Generation 1934 | Revalues: 242939 | GridSize: 32
Generation 1935 | Revalues: 243067 | GridSize: 32
Generation 1936 | Revalues: 243187 | GridSize: 32
Generation 1937 | Revalues: 243310 | GridSize: 32
Generation 1938 | Revalues: 243427 | GridSize: 32
Generation 1939 | Revalues: 243551 | GridSize: 32
Generation 1940 | Revalues: 243671 | GridSize: 32
Generation 1941 | Revalues: 243792 | GridSize: 32
Generation 1942 | Revalues: 243922 | GridSize: 32
Generation 1943 | Revalues: 244049 | GridSize: 32
Generation 1944 | Revalues: 244171 | GridSize: 32
Generation 1945 | Revalues: 244295 | GridSize: 32
Generation 1946 | Revalues: 244423 | GridSize: 32
Generation 1947 | Revalues: 244548 | GridSize: 32
Generation 1948 | Revalues: 244666 | GridSize: 32
Generation 1949 | Revalues: 244798 | GridSize: 32
Generation 1950 | Revalues: 244926 | GridSize: 32
Generation 1951 | Revalues: 245049 | GridSize: 32
Generation 1952 | Revalues: 245170 | GridSize: 32
Generation 1953 | Revalues: 245290 | GridSize: 32
Generation 1954 | Revalues: 245413 | GridSize: 32
