Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12851 | GridSize: 14
Generation 103 | Revalues: 12971 | GridSize: 14
Generation 104 | Revalues: 13098 | GridSize: 14
Generation 105 | Revalues: 13224 | GridSize: 14
Generation 106 | Revalues: 13351 | GridSize: 14
Generation 107 | Revalues: 13472 | GridSize: 15
Generation 108 | Revalues: 13597 | GridSize: 15
Generation 109 | Revalues: 13729 | GridSize: 15
Generation 110 | Revalues: 13853 | GridSize: 16
Generation 111 | Revalues: 13980 | GridSize: 16
Generation 112 | Revalues: 14104 | GridSize: 16
Generation 113 | Revalues: 14228 | GridSize: 16
Generation 114 | Revalues: 14354 | GridSize: 16
Generation 115 | Revalues: 14475 | GridSize: 16
Generation 116 | Revalues: 14603 | GridSize: 16
Generation 117 | Revalues: 14729 | GridSize: 16
Generation 118 | Revalues: 14852 | GridSize: 16
Generation 119 | Revalues: 14978 | GridSize: 16
Generation 120 | Revalues: 15101 | GridSize: 16
Generation 121 | Revalues: 15231 | GridSize: 16
Generation 122 | Revalues: 15359 | GridSize: 16
Generation 123 | Revalues: 15489 | GridSize: 16
Generation 124 | Revalues: 15610 | GridSize: 16
Generation 125 | Revalues: 15737 | GridSize: 16
Generation 126 | Revalues: 15865 | GridSize: 16
Generation 127 | Revalues: 15995 | GridSize: 16
Generation 128 | Revalues: 16117 | GridSize: 16
Generation 129 | Revalues: 16243 | GridSize: 15
Generation 130 | Revalues: 16363 | GridSize: 15
Generation 131 | Revalues: 16488 | GridSize: 15
Generation 132 | Revalues: 16605 | GridSize: 15
Generation 133 | Revalues: 16729 | GridSize: 15
Generation 134 | Revalues: 16853 | GridSize: 15
Generation 135 | Revalues: 16974 | GridSize: 15
Generation 136 | Revalues: 17097 | GridSize: 15
Generation 137 | Revalues: 17228 | GridSize: 15
Generation 138 | Revalues: 17358 | GridSize: 15
Generation 139 | Revalues: 17476 | GridSize: 15
Generation 140 | Revalues: 17595 | GridSize: 15
Generation 141 | Revalues: 17712 | GridSize: 15
Generation 142 | Revalues: 17846 | GridSize: 15
Generation 143 | Revalues: 17968 | GridSize: 15
Generation 144 | Revalues: 18094 | GridSize: 15
Generation 145 | Revalues: 18219 | GridSize: 15
Generation 146 | Revalues: 18346 | GridSize: 15
Generation 147 | Revalues: 18468 | GridSize: 15
Generation 148 | Revalues: 18593 | GridSize: 15
Generation 149 | Revalues: 18715 | GridSize: 15
Generation 150 | Revalues: 18835 | GridSize: 15
Generation 151 | Revalues: 18956 | GridSize: 15
Generation 152 | Revalues: 19079 | GridSize: 15
Generation 153 | Revalues: 19202 | GridSize: 15
Generation 154 | Revalues: 19329 | GridSize: 15
Generation 155 | Revalues: 19454 | GridSize: 15
Generation 156 | Revalues: 19580 | GridSize: 15
Generation 157 | Revalues: 19705 | GridSize: 15
Generation 158 | Revalues: 19828 | GridSize: 15
Generation 159 | Revalues: 19956 | GridSize: 15
Generation 160 | Revalues: 20079 | GridSize: 15
Generation 161 | Revalues: 20205 | GridSize: 15
Generation 162 | Revalues: 20332 | GridSize: 15
Generation 163 | Revalues: 20456 | GridSize: 15
Generation 164 | Revalues: 20577 | GridSize: 15
Generation 165 | Revalues: 20701 | GridSize: 15
Generation 166 | Revalues: 20826 | GridSize: 15
Generation 167 | Revalues: 20950 | GridSize: 15
Generation 168 | Revalues: 21070 | GridSize: 15
Generation 169 | Revalues: 21192 | GridSize: 15
Generation 170 | Revalues: 21313 | GridSize: 15
Generation 171 | Revalues: 21432 | GridSize: 15
Generation 172 | Revalues: 21564 | GridSize: 15
Generation 173 | Revalues: 21685 | GridSize: 16
Generation 174 | Revalues: 21812 | GridSize: 16
Generation 175 | Revalues: 21934 | GridSize: 16
Generation 176 | Revalues: 22055 | GridSize: 16
Generation 177 | Revalues: 22180 | GridSize: 16
Generation 178 | Revalues: 22307 | GridSize: 16
Generation 179 | Revalues: 22439 | GridSize: 16
Generation 180 | Revalues: 22570 | GridSize: 16
Generation 181 | Revalues: 22701 | GridSize: 16
Generation 182 | Revalues: 22822 | GridSize: 16
Generation 183 | Revalues: 22948 | GridSize: 16
Generation 184 | Revalues: 23079 | GridSize: 16
Generation 185 | Revalues: 23204 | GridSize: 16
Generation 186 | Revalues: 23333 | GridSize: 16
Generation 187 | Revalues: 23455 | GridSize: 16
Generation 188 | Revalues: 23576 | GridSize: 16
Generation 189 | Revalues: 23703 | GridSize: 16
Generation 190 | Revalues: 23831 | GridSize: 16
Generation 191 | Revalues: 23962 | GridSize: 16
Generation 192 | Revalues: 24084 | GridSize: 16
Generation 193 | Revalues: 24210 | GridSize: 16
Generation 194 | Revalues: 24336 | GridSize: 16
Generation 195 | Revalues: 24458 | GridSize: 16
Generation 196 | Revalues: 24577 | GridSize: 16
Generation 197 | Revalues: 24703 | GridSize: 16
Generation 198 | Revalues: 24831 | GridSize: 16
Generation 199 | Revalues: 24955 | GridSize: 16
Generation 200 | Revalues: 25084 | GridSize: 16
Generation 201 | Revalues: 25210 | GridSize: 16
Generation 202 | Revalues: 25331 | GridSize: 16
Generation 203 | Revalues: 25459 | GridSize: 16
Generation 204 | Revalues: 25579 | GridSize: 16
Generation 205 | Revalues: 25699 | GridSize: 16
Generation 206 | Revalues: 25826 | GridSize: 16
Generation 207 | Revalues: 25948 | GridSize: 16
Generation 208 | Revalues: 26076 | GridSize: 16
Generation 209 | Revalues: 26198 | GridSize: 16
Generation 210 | Revalues: 26323 | GridSize: 16
Generation 211 | Revalues: 26449 | GridSize: 16
Generation 212 | Revalues: 26577 | GridSize: 16
Generation 213 | Revalues: 26706 | GridSize: 16
Generation 214 | Revalues: 26823 | GridSize: 16
Generation 215 | Revalues: 26946 | GridSize: 16
Generation 216 | Revalues: 27079 | GridSize: 16
Generation 217 | Revalues: 27203 | GridSize: 16
Generation 218 | Revalues: 27329 | GridSize: 16
Generation 219 | Revalues: 27453 | GridSize: 16
Generation 220 | Revalues: 27579 | GridSize: 16
Generation 221 | Revalues: 27705 | GridSize: 16
Generation 222 | Revalues: 27830 | GridSize: 16
Generation 223 | Revalues: 27953 | GridSize: 16
Generation 224 | Revalues: 28076 | GridSize: 16
Generation 225 | Revalues: 28197 | GridSize: 16
Generation 226 | Revalues: 28320 | GridSize: 16
Generation 227 | Revalues: 28447 | GridSize: 16
Generation 228 | Revalues: 28567 | GridSize: 16
Generation 229 | Revalues: 28693 | GridSize: 16
Generation 230 | Revalues: 28818 | GridSize: 16
Generation 231 | Revalues: 28941 | GridSize: 16
Generation 232 | Revalues: 29070 | GridSize: 16
Generation 233 | Revalues: 29195 | GridSize: 16
Generation 234 | Revalues: 29325 | GridSize: 16
Generation 235 | Revalues: 29447 | GridSize: 16
Generation 236 | Revalues: 29570 | GridSize: 16
Generation 237 | Revalues: 29691 | GridSize: 16
Generation 238 | Revalues: 29816 | GridSize: 16
Generation 239 | Revalues: 29939 | GridSize: 16
Generation 240 | Revalues: 30060 | GridSize: 16
Generation 241 | Revalues: 30184 | GridSize: 16
Generation 242 | Revalues: 30307 | GridSize: 14
Generation 243 | Revalues: 30428 | GridSize: 14
Generation 244 | Revalues: 30557 | GridSize: 14
Generation 245 | Revalues: 30679 | GridSize: 14
Generation 246 | Revalues: 30806 | GridSize: 14
Generation 247 | Revalues: 30936 | GridSize: 14
Generation 248 | Revalues: 31067 | GridSize: 14
Generation 249 | Revalues: 31192 | GridSize: 14
Generation 250 | Revalues: 31319 | GridSize: 14
Generation 251 | Revalues: 31445 | GridSize: 14
Generation 252 | Revalues: 31571 | GridSize: 14
Generation 253 | Revalues: 31696 | GridSize: 14
Generation 254 | Revalues: 31822 | GridSize: 14
Generation 255 | Revalues: 31949 | GridSize: 14
Generation 256 | Revalues: 32078 | GridSize: 14
Generation 257 | Revalues: 32208 | GridSize: 14
Generation 258 | Revalues: 32332 | GridSize: 14
Generation 259 | Revalues: 32459 | GridSize: 14
Generation 260 | Revalues: 32587 | GridSize: 14
Generation 261 | Revalues: 32709 | GridSize: 14
Generation 262 | Revalues: 32833 | GridSize: 14
Generation 263 | Revalues: 32963 | GridSize: 14
Generation 264 | Revalues: 33096 | GridSize: 14
Generation 265 | Revalues: 33215 | GridSize: 14
Generation 266 | Revalues: 33336 | GridSize: 14
Generation 267 | Revalues: 33471 | GridSize: 14
Generation 268 | Revalues: 33599 | GridSize: 14
Generation 269 | Revalues: 33724 | GridSize: 14
Generation 270 | Revalues: 33845 | GridSize: 14
Generation 271 | Revalues: 33962 | GridSize: 14
Generation 272 | Revalues: 34090 | GridSize: 14
Generation 273 | Revalues: 34225 | GridSize: 14
Generation 274 | Revalues: 34349 | GridSize: 14
Generation 275 | Revalues: 34475 | GridSize: 15
Generation 276 | Revalues: 34605 | GridSize: 15
Generation 277 | Revalues: 34727 | GridSize: 15
Generation 278 | Revalues: 34856 | GridSize: 15
Generation 279 | Revalues: 34985 | GridSize: 15
Generation 280 | Revalues: 35109 | GridSize: 15
Generation 281 | Revalues: 35238 | GridSize: 15
Generation 282 | Revalues: 35362 | GridSize: 13
Generation 283 | Revalues: 35482 | GridSize: 13
Generation 284 | Revalues: 35605 | GridSize: 13
Generation 285 | Revalues: 35729 | GridSize: 13
Generation 286 | Revalues: 35854 | GridSize: 13
Generation 287 | Revalues: 35981 | GridSize: 13
Generation 288 | Revalues: 36108 | GridSize: 13
Generation 289 | Revalues: 36233 | GridSize: 13
Generation 290 | Revalues: 36358 | GridSize: 13
Generation 291 | Revalues: 36480 | GridSize: 13
Generation 292 | Revalues: 36610 | GridSize: 13
Generation 293 | Revalues: 36735 | GridSize: 13
Generation 294 | Revalues: 36860 | GridSize: 13
Generation 295 | Revalues: 36980 | GridSize: 13
Generation 296 | Revalues: 37105 | GridSize: 13
Generation 297 | Revalues: 37231 | GridSize: 13
Generation 298 | Revalues: 37358 | GridSize: 13
Generation 299 | Revalues: 37477 | GridSize: 14
Generation 300 | Revalues: 37602 | GridSize: 14
Generation 301 | Revalues: 37730 | GridSize: 14
Generation 302 | Revalues: 37854 | GridSize: 14
Generation 303 | Revalues: 37979 | GridSize: 14
Generation 304 | Revalues: 38100 | GridSize: 14
Generation 305 | Revalues: 38226 | GridSize: 14
Generation 306 | Revalues: 38348 | GridSize: 15
Generation 307 | Revalues: 38478 | GridSize: 15
Generation 308 | Revalues: 38599 | GridSize: 15
Generation 309 | Revalues: 38726 | GridSize: 15
Generation 310 | Revalues: 38856 | GridSize: 15
Generation 311 | Revalues: 38986 | GridSize: 15
Generation 312 | Revalues: 39117 | GridSize: 15
Generation 313 | Revalues: 39246 | GridSize: 15
Generation 314 | Revalues: 39374 | GridSize: 15
Generation 315 | Revalues: 39494 | GridSize: 15
Generation 316 | Revalues: 39622 | GridSize: 15
Generation 317 | Revalues: 39742 | GridSize: 15
Generation 318 | Revalues: 39865 | GridSize: 15
Generation 319 | Revalues: 39985 | GridSize: 15
Generation 320 | Revalues: 40112 | GridSize: 15
Generation 321 | Revalues: 40233 | GridSize: 15
Generation 322 | Revalues: 40359 | GridSize: 15
Generation 323 | Revalues: 40491 | GridSize: 15
Generation 324 | Revalues: 40614 | GridSize: 15
Generation 325 | Revalues: 40742 | GridSize: 15
Generation 326 | Revalues: 40864 | GridSize: 15
Generation 327 | Revalues: 40987 | GridSize: 15
Generation 328 | Revalues: 41114 | GridSize: 15
Generation 329 | Revalues: 41235 | GridSize: 15
Generation 330 | Revalues: 41367 | GridSize: 15
Generation 331 | Revalues: 41496 | GridSize: 15
Generation 332 | Revalues: 41624 | GridSize: 16
Generation 333 | Revalues: 41750 | GridSize: 16
Generation 334 | Revalues: 41872 | GridSize: 16
Generation 335 | Revalues: 42000 | GridSize: 16
Generation 336 | Revalues: 42124 | GridSize: 16
Generation 337 | Revalues: 42248 | GridSize: 16
Generation 338 | Revalues: 42371 | GridSize: 16
Generation 339 | Revalues: 42497 | GridSize: 16
Generation 340 | Revalues: 42624 | GridSize: 16
Generation 341 | Revalues: 42760 | GridSize: 16
Generation 342 | Revalues: 42888 | GridSize: 16
Generation 343 | Revalues: 43014 | GridSize: 16
Generation 344 | Revalues: 43144 | GridSize: 16
Generation 345 | Revalues: 43267 | GridSize: 16
Generation 346 | Revalues: 43388 | GridSize: 16
Generation 347 | Revalues: 43518 | GridSize: 16
Generation 348 | Revalues: 43650 | GridSize: 16
Generation 349 | Revalues: 43776 | GridSize: 16
Generation 350 | Revalues: 43898 | GridSize: 16
Generation 351 | Revalues: 44022 | GridSize: 16
Generation 352 | Revalues: 44151 | GridSize: 16
Generation 353 | Revalues: 44282 | GridSize: 16
Generation 354 | Revalues: 44404 | GridSize: 16
Generation 355 | Revalues: 44528 | GridSize: 16
Generation 356 | Revalues: 44653 | GridSize: 16
Generation 357 | Revalues: 44783 | GridSize: 16
Generation 358 | Revalues: 44912 | GridSize: 16
Generation 359 | Revalues: 45039 | GridSize: 16
Generation 360 | Revalues: 45163 | GridSize: 16
Generation 361 | Revalues: 45288 | GridSize: 16
Generation 362 | Revalues: 45417 | GridSize: 16
Generation 363 | Revalues: 45541 | GridSize: 16
Generation 364 | Revalues: 45670 | GridSize: 16
Generation 365 | Revalues: 45797 | GridSize: 16
Generation 366 | Revalues: 45918 | GridSize: 16
Generation 367 | Revalues: 46045 | GridSize: 16
Generation 368 | Revalues: 46173 | GridSize: 16
Generation 369 | Revalues: 46303 | GridSize: 16
Generation 370 | Revalues: 46427 | GridSize: 15
Generation 371 | Revalues: 46550 | GridSize: 15
Generation 372 | Revalues: 46678 | GridSize: 15
Generation 373 | Revalues: 46809 | GridSize: 15
Generation 374 | Revalues: 46933 | GridSize: 16
Generation 375 | Revalues: 47053 | GridSize: 16
Generation 376 | Revalues: 47183 | GridSize: 16
Generation 377 | Revalues: 47312 | GridSize: 16
Generation 378 | Revalues: 47440 | GridSize: 16
Generation 379 | Revalues: 47569 | GridSize: 16
Generation 380 | Revalues: 47694 | GridSize: 16
Generation 381 | Revalues: 47816 | GridSize: 16
Generation 382 | Revalues: 47943 | GridSize: 16
Generation 383 | Revalues: 48066 | GridSize: 16
Generation 384 | Revalues: 48187 | GridSize: 16
Generation 385 | Revalues: 48312 | GridSize: 16
Generation 386 | Revalues: 48439 | GridSize: 16
Generation 387 | Revalues: 48566 | GridSize: 16
Generation 388 | Revalues: 48691 | GridSize: 16
Generation 389 | Revalues: 48816 | GridSize: 16
Generation 390 | Revalues: 48941 | GridSize: 16
Generation 391 | Revalues: 49071 | GridSize: 16
Generation 392 | Revalues: 49190 | GridSize: 16
Generation 393 | Revalues: 49319 | GridSize: 16
Generation 394 | Revalues: 49447 | GridSize: 16
Generation 395 | Revalues: 49576 | GridSize: 16
Generation 396 | Revalues: 49704 | GridSize: 16
Generation 397 | Revalues: 49831 | GridSize: 16
Generation 398 | Revalues: 49959 | GridSize: 16
Generation 399 | Revalues: 50085 | GridSize: 16
Generation 400 | Revalues: 50211 | GridSize: 16
Generation 401 | Revalues: 50333 | GridSize: 16
Generation 402 | Revalues: 50451 | GridSize: 16
Generation 403 | Revalues: 50576 | GridSize: 16
Generation 404 | Revalues: 50709 | GridSize: 16
Generation 405 | Revalues: 50836 | GridSize: 16
Generation 406 | Revalues: 50960 | GridSize: 16
Generation 407 | Revalues: 51086 | GridSize: 16
Generation 408 | Revalues: 51212 | GridSize: 16
Generation 409 | Revalues: 51339 | GridSize: 16
Generation 410 | Revalues: 51463 | GridSize: 16
Generation 411 | Revalues: 51586 | GridSize: 16
Generation 412 | Revalues: 51711 | GridSize: 16
Generation 413 | Revalues: 51840 | GridSize: 16
Generation 414 | Revalues: 51969 | GridSize: 16
Generation 415 | Revalues: 52093 | GridSize: 16
Generation 416 | Revalues: 52225 | GridSize: 16
Generation 417 | Revalues: 52350 | GridSize: 16
Generation 418 | Revalues: 52478 | GridSize: 16
Generation 419 | Revalues: 52596 | GridSize: 16
Generation 420 | Revalues: 52719 | GridSize: 16
Generation 421 | Revalues: 52846 | GridSize: 16
Generation 422 | Revalues: 52965 | GridSize: 16
Generation 423 | Revalues: 53089 | GridSize: 16
Generation 424 | Revalues: 53214 | GridSize: 16
Generation 425 | Revalues: 53343 | GridSize: 16
Generation 426 | Revalues: 53475 | GridSize: 16
Generation 427 | Revalues: 53601 | GridSize: 16
Generation 428 | Revalues: 53729 | GridSize: 16
Generation 429 | Revalues: 53859 | GridSize: 16
Generation 430 | Revalues: 53981 | GridSize: 16
Generation 431 | Revalues: 54106 | GridSize: 16
Generation 432 | Revalues: 54227 | GridSize: 16
Generation 433 | Revalues: 54349 | GridSize: 16
Generation 434 | Revalues: 54473 | GridSize: 16
Generation 435 | Revalues: 54605 | GridSize: 16
Generation 436 | Revalues: 54732 | GridSize: 16
Generation 437 | Revalues: 54859 | GridSize: 16
Generation 438 | Revalues: 54986 | GridSize: 16
Generation 439 | Revalues: 55116 | GridSize: 16
Generation 440 | Revalues: 55245 | GridSize: 16
Generation 441 | Revalues: 55368 | GridSize: 16
Generation 442 | Revalues: 55497 | GridSize: 16
Generation 443 | Revalues: 55627 | GridSize: 16
Generation 444 | Revalues: 55749 | GridSize: 16
Generation 445 | Revalues: 55876 | GridSize: 16
Generation 446 | Revalues: 56003 | GridSize: 16
Generation 447 | Revalues: 56132 | GridSize: 16
Generation 448 | Revalues: 56250 | GridSize: 16
Generation 449 | Revalues: 56378 | GridSize: 16
Generation 450 | Revalues: 56503 | GridSize: 16
Generation 451 | Revalues: 56627 | GridSize: 16
Generation 452 | Revalues: 56753 | GridSize: 16
Generation 453 | Revalues: 56877 | GridSize: 16
Generation 454 | Revalues: 57003 | GridSize: 16
Generation 455 | Revalues: 57122 | GridSize: 16
Generation 456 | Revalues: 57251 | GridSize: 16
Generation 457 | Revalues: 57375 | GridSize: 16
Generation 458 | Revalues: 57500 | GridSize: 16
Generation 459 | Revalues: 57629 | GridSize: 16
Generation 460 | Revalues: 57756 | GridSize: 16
Generation 461 | Revalues: 57887 | GridSize: 16
Generation 462 | Revalues: 58013 | GridSize: 16
Generation 463 | Revalues: 58134 | GridSize: 16
Generation 464 | Revalues: 58266 | GridSize: 16
Generation 465 | Revalues: 58392 | GridSize: 16
Generation 466 | Revalues: 58515 | GridSize: 16
Generation 467 | Revalues: 58645 | GridSize: 16
Generation 468 | Revalues: 58777 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59291 | GridSize: 16
Generation 473 | Revalues: 59420 | GridSize: 16
Generation 474 | Revalues: 59544 | GridSize: 16
Generation 475 | Revalues: 59670 | GridSize: 16
Generation 476 | Revalues: 59800 | GridSize: 16
Generation 477 | Revalues: 59927 | GridSize: 16
Generation 478 | Revalues: 60054 | GridSize: 16
Generation 479 | Revalues: 60178 | GridSize: 16
Generation 480 | Revalues: 60303 | GridSize: 17
Generation 481 | Revalues: 60431 | GridSize: 17
Generation 482 | Revalues: 60560 | GridSize: 17
Generation 483 | Revalues: 60687 | GridSize: 17
Generation 484 | Revalues: 60804 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 18
Generation 487 | Revalues: 61172 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61421 | GridSize: 18
Generation 490 | Revalues: 61542 | GridSize: 18
Generation 491 | Revalues: 61666 | GridSize: 18
Generation 492 | Revalues: 61796 | GridSize: 18
Generation 493 | Revalues: 61912 | GridSize: 18
Generation 494 | Revalues: 62031 | GridSize: 18
Generation 495 | Revalues: 62156 | GridSize: 18
Generation 496 | Revalues: 62281 | GridSize: 18
Generation 497 | Revalues: 62409 | GridSize: 17
Generation 498 | Revalues: 62537 | GridSize: 17
Generation 499 | Revalues: 62668 | GridSize: 17
Generation 500 | Revalues: 62795 | GridSize: 17
Generation 501 | Revalues: 62918 | GridSize: 17
Generation 502 | Revalues: 63041 | GridSize: 17
Generation 503 | Revalues: 63162 | GridSize: 17
Generation 504 | Revalues: 63289 | GridSize: 17
Generation 505 | Revalues: 63410 | GridSize: 17
Generation 506 | Revalues: 63540 | GridSize: 17
Generation 507 | Revalues: 63661 | GridSize: 17
Generation 508 | Revalues: 63787 | GridSize: 17
Generation 509 | Revalues: 63915 | GridSize: 17
Generation 510 | Revalues: 64045 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64308 | GridSize: 17
Generation 513 | Revalues: 64439 | GridSize: 17
Generation 514 | Revalues: 64568 | GridSize: 17
Generation 515 | Revalues: 64695 | GridSize: 17
Generation 516 | Revalues: 64823 | GridSize: 17
Generation 517 | Revalues: 64952 | GridSize: 17
Generation 518 | Revalues: 65080 | GridSize: 17
Generation 519 | Revalues: 65208 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65704 | GridSize: 17
Generation 524 | Revalues: 65829 | GridSize: 17
Generation 525 | Revalues: 65948 | GridSize: 17
Generation 526 | Revalues: 66073 | GridSize: 17
Generation 527 | Revalues: 66201 | GridSize: 17
Generation 528 | Revalues: 66328 | GridSize: 17
Generation 529 | Revalues: 66453 | GridSize: 17
Generation 530 | Revalues: 66580 | GridSize: 17
Generation 531 | Revalues: 66706 | GridSize: 17
Generation 532 | Revalues: 66830 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67082 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67337 | GridSize: 18
Generation 537 | Revalues: 67465 | GridSize: 18
Generation 538 | Revalues: 67593 | GridSize: 18
Generation 539 | Revalues: 67719 | GridSize: 18
Generation 540 | Revalues: 67840 | GridSize: 18
Generation 541 | Revalues: 67968 | GridSize: 18
Generation 542 | Revalues: 68095 | GridSize: 18
Generation 543 | Revalues: 68217 | GridSize: 18
Generation 544 | Revalues: 68346 | GridSize: 18
Generation 545 | Revalues: 68469 | GridSize: 18
Generation 546 | Revalues: 68596 | GridSize: 18
Generation 547 | Revalues: 68730 | GridSize: 18
Generation 548 | Revalues: 68852 | GridSize: 18
Generation 549 | Revalues: 68977 | GridSize: 18
Generation 550 | Revalues: 69098 | GridSize: 18
Generation 551 | Revalues: 69219 | GridSize: 18
Generation 552 | Revalues: 69348 | GridSize: 18
Generation 553 | Revalues: 69471 | GridSize: 18
Generation 554 | Revalues: 69597 | GridSize: 18
Generation 555 | Revalues: 69719 | GridSize: 18
Generation 556 | Revalues: 69837 | GridSize: 18
Generation 557 | Revalues: 69962 | GridSize: 18
Generation 558 | Revalues: 70091 | GridSize: 18
