Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 23251 | GridSize: 13
Generation 185 | Revalues: 23381 | GridSize: 13
Generation 186 | Revalues: 23506 | GridSize: 13
Generation 187 | Revalues: 23625 | GridSize: 13
Generation 188 | Revalues: 23752 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24129 | GridSize: 13
Generation 192 | Revalues: 24253 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24877 | GridSize: 13
Generation 198 | Revalues: 24998 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25484 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25737 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 12
Generation 207 | Revalues: 26128 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26505 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26762 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 13
Generation 215 | Revalues: 27137 | GridSize: 13
Generation 216 | Revalues: 27262 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27517 | GridSize: 13
Generation 219 | Revalues: 27642 | GridSize: 13
Generation 220 | Revalues: 27770 | GridSize: 13
Generation 221 | Revalues: 27894 | GridSize: 13
Generation 222 | Revalues: 28013 | GridSize: 13
Generation 223 | Revalues: 28139 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28383 | GridSize: 13
Generation 226 | Revalues: 28511 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 13
Generation 228 | Revalues: 28763 | GridSize: 13
Generation 229 | Revalues: 28884 | GridSize: 13
Generation 230 | Revalues: 29007 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29628 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29884 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 13
Generation 240 | Revalues: 30248 | GridSize: 13
Generation 241 | Revalues: 30373 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30859 | GridSize: 13
Generation 246 | Revalues: 30989 | GridSize: 13
Generation 247 | Revalues: 31112 | GridSize: 13
Generation 248 | Revalues: 31231 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31600 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32229 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32475 | GridSize: 13
Generation 259 | Revalues: 32603 | GridSize: 13
Generation 260 | Revalues: 32733 | GridSize: 13
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32977 | GridSize: 13
Generation 263 | Revalues: 33103 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33354 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33609 | GridSize: 13
Generation 268 | Revalues: 33731 | GridSize: 13
Generation 269 | Revalues: 33853 | GridSize: 13
Generation 270 | Revalues: 33977 | GridSize: 13
Generation 271 | Revalues: 34101 | GridSize: 13
Generation 272 | Revalues: 34232 | GridSize: 13
Generation 273 | Revalues: 34356 | GridSize: 13
Generation 274 | Revalues: 34480 | GridSize: 13
Generation 275 | Revalues: 34604 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34966 | GridSize: 13
Generation 279 | Revalues: 35092 | GridSize: 13
Generation 280 | Revalues: 35217 | GridSize: 13
Generation 281 | Revalues: 35346 | GridSize: 13
Generation 282 | Revalues: 35475 | GridSize: 13
Generation 283 | Revalues: 35599 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35851 | GridSize: 13
Generation 286 | Revalues: 35982 | GridSize: 13
Generation 287 | Revalues: 36108 | GridSize: 13
Generation 288 | Revalues: 36231 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36479 | GridSize: 13
Generation 291 | Revalues: 36602 | GridSize: 13
Generation 292 | Revalues: 36733 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36983 | GridSize: 13
Generation 295 | Revalues: 37108 | GridSize: 13
Generation 296 | Revalues: 37233 | GridSize: 13
Generation 297 | Revalues: 37356 | GridSize: 13
Generation 298 | Revalues: 37478 | GridSize: 13
Generation 299 | Revalues: 37602 | GridSize: 13
Generation 300 | Revalues: 37726 | GridSize: 13
Generation 301 | Revalues: 37853 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38219 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38598 | GridSize: 13
Generation 308 | Revalues: 38721 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 13
Generation 310 | Revalues: 38971 | GridSize: 13
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39227 | GridSize: 14
Generation 313 | Revalues: 39356 | GridSize: 14
Generation 314 | Revalues: 39484 | GridSize: 15
Generation 315 | Revalues: 39613 | GridSize: 15
Generation 316 | Revalues: 39742 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39987 | GridSize: 15
Generation 319 | Revalues: 40109 | GridSize: 15
Generation 320 | Revalues: 40236 | GridSize: 15
Generation 321 | Revalues: 40359 | GridSize: 15
Generation 322 | Revalues: 40482 | GridSize: 15
Generation 323 | Revalues: 40605 | GridSize: 15
Generation 324 | Revalues: 40729 | GridSize: 15
Generation 325 | Revalues: 40854 | GridSize: 15
Generation 326 | Revalues: 40981 | GridSize: 15
Generation 327 | Revalues: 41107 | GridSize: 15
Generation 328 | Revalues: 41232 | GridSize: 15
Generation 329 | Revalues: 41357 | GridSize: 15
Generation 330 | Revalues: 41487 | GridSize: 15
Generation 331 | Revalues: 41608 | GridSize: 15
Generation 332 | Revalues: 41729 | GridSize: 15
Generation 333 | Revalues: 41855 | GridSize: 15
Generation 334 | Revalues: 41977 | GridSize: 15
Generation 335 | Revalues: 42099 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42476 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42968 | GridSize: 15
Generation 343 | Revalues: 43093 | GridSize: 15
Generation 344 | Revalues: 43222 | GridSize: 15
Generation 345 | Revalues: 43347 | GridSize: 15
Generation 346 | Revalues: 43469 | GridSize: 15
Generation 347 | Revalues: 43589 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 15
Generation 349 | Revalues: 43844 | GridSize: 15
Generation 350 | Revalues: 43966 | GridSize: 15
Generation 351 | Revalues: 44091 | GridSize: 15
Generation 352 | Revalues: 44210 | GridSize: 15
Generation 353 | Revalues: 44337 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 15
Generation 355 | Revalues: 44584 | GridSize: 15
Generation 356 | Revalues: 44711 | GridSize: 15
Generation 357 | Revalues: 44836 | GridSize: 15
Generation 358 | Revalues: 44958 | GridSize: 15
Generation 359 | Revalues: 45084 | GridSize: 15
Generation 360 | Revalues: 45210 | GridSize: 15
Generation 361 | Revalues: 45335 | GridSize: 15
Generation 362 | Revalues: 45464 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45721 | GridSize: 15
Generation 365 | Revalues: 45847 | GridSize: 15
Generation 366 | Revalues: 45965 | GridSize: 15
Generation 367 | Revalues: 46096 | GridSize: 15
Generation 368 | Revalues: 46226 | GridSize: 15
Generation 369 | Revalues: 46348 | GridSize: 15
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46597 | GridSize: 15
Generation 372 | Revalues: 46724 | GridSize: 15
Generation 373 | Revalues: 46851 | GridSize: 15
Generation 374 | Revalues: 46976 | GridSize: 15
Generation 375 | Revalues: 47095 | GridSize: 15
Generation 376 | Revalues: 47224 | GridSize: 15
Generation 377 | Revalues: 47347 | GridSize: 15
Generation 378 | Revalues: 47475 | GridSize: 15
Generation 379 | Revalues: 47601 | GridSize: 15
Generation 380 | Revalues: 47721 | GridSize: 15
Generation 381 | Revalues: 47847 | GridSize: 15
Generation 382 | Revalues: 47974 | GridSize: 15
Generation 383 | Revalues: 48094 | GridSize: 15
Generation 384 | Revalues: 48221 | GridSize: 15
Generation 385 | Revalues: 48349 | GridSize: 15
Generation 386 | Revalues: 48472 | GridSize: 15
Generation 387 | Revalues: 48594 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48843 | GridSize: 15
Generation 390 | Revalues: 48972 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 15
Generation 392 | Revalues: 49229 | GridSize: 15
Generation 393 | Revalues: 49356 | GridSize: 15
Generation 394 | Revalues: 49485 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49745 | GridSize: 15
Generation 397 | Revalues: 49869 | GridSize: 15
Generation 398 | Revalues: 49996 | GridSize: 15
Generation 399 | Revalues: 50114 | GridSize: 15
Generation 400 | Revalues: 50233 | GridSize: 15
Generation 401 | Revalues: 50353 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50596 | GridSize: 16
Generation 404 | Revalues: 50728 | GridSize: 16
Generation 405 | Revalues: 50848 | GridSize: 16
Generation 406 | Revalues: 50972 | GridSize: 16
Generation 407 | Revalues: 51101 | GridSize: 16
Generation 408 | Revalues: 51224 | GridSize: 16
Generation 409 | Revalues: 51344 | GridSize: 16
Generation 410 | Revalues: 51467 | GridSize: 16
Generation 411 | Revalues: 51591 | GridSize: 16
Generation 412 | Revalues: 51717 | GridSize: 16
Generation 413 | Revalues: 51841 | GridSize: 16
Generation 414 | Revalues: 51961 | GridSize: 16
Generation 415 | Revalues: 52087 | GridSize: 16
Generation 416 | Revalues: 52212 | GridSize: 16
Generation 417 | Revalues: 52336 | GridSize: 16
Generation 418 | Revalues: 52464 | GridSize: 16
Generation 419 | Revalues: 52599 | GridSize: 16
Generation 420 | Revalues: 52725 | GridSize: 16
Generation 421 | Revalues: 52850 | GridSize: 16
Generation 422 | Revalues: 52974 | GridSize: 16
Generation 423 | Revalues: 53098 | GridSize: 16
Generation 424 | Revalues: 53221 | GridSize: 16
Generation 425 | Revalues: 53342 | GridSize: 16
Generation 426 | Revalues: 53469 | GridSize: 16
Generation 427 | Revalues: 53586 | GridSize: 16
Generation 428 | Revalues: 53702 | GridSize: 16
Generation 429 | Revalues: 53818 | GridSize: 16
Generation 430 | Revalues: 53939 | GridSize: 16
Generation 431 | Revalues: 54063 | GridSize: 16
Generation 432 | Revalues: 54189 | GridSize: 16
Generation 433 | Revalues: 54309 | GridSize: 16
Generation 434 | Revalues: 54432 | GridSize: 16
Generation 435 | Revalues: 54557 | GridSize: 16
Generation 436 | Revalues: 54693 | GridSize: 16
Generation 437 | Revalues: 54825 | GridSize: 16
Generation 438 | Revalues: 54945 | GridSize: 16
Generation 439 | Revalues: 55067 | GridSize: 16
Generation 440 | Revalues: 55192 | GridSize: 16
Generation 441 | Revalues: 55312 | GridSize: 16
Generation 442 | Revalues: 55437 | GridSize: 16
Generation 443 | Revalues: 55567 | GridSize: 16
Generation 444 | Revalues: 55687 | GridSize: 16
Generation 445 | Revalues: 55813 | GridSize: 16
Generation 446 | Revalues: 55938 | GridSize: 16
Generation 447 | Revalues: 56059 | GridSize: 16
Generation 448 | Revalues: 56180 | GridSize: 16
Generation 449 | Revalues: 56305 | GridSize: 16
Generation 450 | Revalues: 56430 | GridSize: 16
Generation 451 | Revalues: 56558 | GridSize: 16
Generation 452 | Revalues: 56677 | GridSize: 16
Generation 453 | Revalues: 56802 | GridSize: 16
Generation 454 | Revalues: 56928 | GridSize: 16
Generation 455 | Revalues: 57049 | GridSize: 17
Generation 456 | Revalues: 57183 | GridSize: 17
Generation 457 | Revalues: 57301 | GridSize: 17
Generation 458 | Revalues: 57428 | GridSize: 17
Generation 459 | Revalues: 57556 | GridSize: 17
Generation 460 | Revalues: 57675 | GridSize: 17
Generation 461 | Revalues: 57801 | GridSize: 17
Generation 462 | Revalues: 57925 | GridSize: 17
Generation 463 | Revalues: 58054 | GridSize: 17
Generation 464 | Revalues: 58184 | GridSize: 17
Generation 465 | Revalues: 58313 | GridSize: 17
Generation 466 | Revalues: 58439 | GridSize: 17
Generation 467 | Revalues: 58567 | GridSize: 17
Generation 468 | Revalues: 58691 | GridSize: 17
Generation 469 | Revalues: 58815 | GridSize: 17
Generation 470 | Revalues: 58935 | GridSize: 17
Generation 471 | Revalues: 59062 | GridSize: 17
Generation 472 | Revalues: 59184 | GridSize: 17
Generation 473 | Revalues: 59309 | GridSize: 17
Generation 474 | Revalues: 59432 | GridSize: 17
Generation 475 | Revalues: 59555 | GridSize: 17
Generation 476 | Revalues: 59683 | GridSize: 17
Generation 477 | Revalues: 59815 | GridSize: 17
Generation 478 | Revalues: 59944 | GridSize: 17
Generation 479 | Revalues: 60072 | GridSize: 17
Generation 480 | Revalues: 60197 | GridSize: 17
Generation 481 | Revalues: 60322 | GridSize: 17
Generation 482 | Revalues: 60451 | GridSize: 17
Generation 483 | Revalues: 60580 | GridSize: 17
Generation 484 | Revalues: 60706 | GridSize: 17
Generation 485 | Revalues: 60834 | GridSize: 17
Generation 486 | Revalues: 60964 | GridSize: 17
Generation 487 | Revalues: 61082 | GridSize: 17
Generation 488 | Revalues: 61205 | GridSize: 17
Generation 489 | Revalues: 61332 | GridSize: 17
Generation 490 | Revalues: 61459 | GridSize: 17
Generation 491 | Revalues: 61586 | GridSize: 18
Generation 492 | Revalues: 61709 | GridSize: 18
Generation 493 | Revalues: 61836 | GridSize: 18
Generation 494 | Revalues: 61962 | GridSize: 18
Generation 495 | Revalues: 62089 | GridSize: 18
Generation 496 | Revalues: 62216 | GridSize: 18
Generation 497 | Revalues: 62342 | GridSize: 18
Generation 498 | Revalues: 62468 | GridSize: 18
Generation 499 | Revalues: 62594 | GridSize: 18
Generation 500 | Revalues: 62715 | GridSize: 18
Generation 501 | Revalues: 62839 | GridSize: 18
Generation 502 | Revalues: 62963 | GridSize: 16
Generation 503 | Revalues: 63083 | GridSize: 16
Generation 504 | Revalues: 63203 | GridSize: 16
Generation 505 | Revalues: 63330 | GridSize: 16
Generation 506 | Revalues: 63455 | GridSize: 16
Generation 507 | Revalues: 63579 | GridSize: 16
Generation 508 | Revalues: 63708 | GridSize: 16
Generation 509 | Revalues: 63830 | GridSize: 16
Generation 510 | Revalues: 63951 | GridSize: 16
Generation 511 | Revalues: 64072 | GridSize: 16
Generation 512 | Revalues: 64198 | GridSize: 16
Generation 513 | Revalues: 64326 | GridSize: 16
Generation 514 | Revalues: 64450 | GridSize: 16
Generation 515 | Revalues: 64574 | GridSize: 16
Generation 516 | Revalues: 64696 | GridSize: 16
Generation 517 | Revalues: 64822 | GridSize: 16
Generation 518 | Revalues: 64941 | GridSize: 16
Generation 519 | Revalues: 65063 | GridSize: 16
Generation 520 | Revalues: 65191 | GridSize: 16
Generation 521 | Revalues: 65321 | GridSize: 16
Generation 522 | Revalues: 65451 | GridSize: 16
Generation 523 | Revalues: 65573 | GridSize: 16
Generation 524 | Revalues: 65701 | GridSize: 16
Generation 525 | Revalues: 65823 | GridSize: 16
Generation 526 | Revalues: 65951 | GridSize: 16
Generation 527 | Revalues: 66075 | GridSize: 16
Generation 528 | Revalues: 66196 | GridSize: 16
Generation 529 | Revalues: 66317 | GridSize: 16
Generation 530 | Revalues: 66444 | GridSize: 16
Generation 531 | Revalues: 66568 | GridSize: 16
Generation 532 | Revalues: 66686 | GridSize: 16
Generation 533 | Revalues: 66808 | GridSize: 16
Generation 534 | Revalues: 66937 | GridSize: 16
Generation 535 | Revalues: 67066 | GridSize: 16
Generation 536 | Revalues: 67193 | GridSize: 16
Generation 537 | Revalues: 67318 | GridSize: 16
Generation 538 | Revalues: 67439 | GridSize: 16
Generation 539 | Revalues: 67565 | GridSize: 16
Generation 540 | Revalues: 67692 | GridSize: 16
Generation 541 | Revalues: 67821 | GridSize: 16
Generation 542 | Revalues: 67942 | GridSize: 16
Generation 543 | Revalues: 68063 | GridSize: 16
Generation 544 | Revalues: 68193 | GridSize: 16
Generation 545 | Revalues: 68321 | GridSize: 16
Generation 546 | Revalues: 68443 | GridSize: 16
Generation 547 | Revalues: 68569 | GridSize: 16
Generation 548 | Revalues: 68690 | GridSize: 16
Generation 549 | Revalues: 68823 | GridSize: 16
Generation 550 | Revalues: 68956 | GridSize: 16
Generation 551 | Revalues: 69083 | GridSize: 16
Generation 552 | Revalues: 69208 | GridSize: 16
Generation 553 | Revalues: 69331 | GridSize: 16
Generation 554 | Revalues: 69455 | GridSize: 16
Generation 555 | Revalues: 69583 | GridSize: 16
Generation 556 | Revalues: 69708 | GridSize: 16
Generation 557 | Revalues: 69830 | GridSize: 16
Generation 558 | Revalues: 69951 | GridSize: 16
