Generation 0 | Revalues: 100 | GridSize: 7
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49371 | GridSize: 16
Generation 393 | Revalues: 49497 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49746 | GridSize: 16
Generation 396 | Revalues: 49878 | GridSize: 16
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50137 | GridSize: 16
Generation 399 | Revalues: 50255 | GridSize: 16
Generation 400 | Revalues: 50384 | GridSize: 16
Generation 401 | Revalues: 50508 | GridSize: 16
Generation 402 | Revalues: 50637 | GridSize: 16
Generation 403 | Revalues: 50756 | GridSize: 16
Generation 404 | Revalues: 50887 | GridSize: 16
Generation 405 | Revalues: 51018 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 16
Generation 407 | Revalues: 51267 | GridSize: 16
Generation 408 | Revalues: 51392 | GridSize: 16
Generation 409 | Revalues: 51521 | GridSize: 16
Generation 410 | Revalues: 51647 | GridSize: 16
Generation 411 | Revalues: 51777 | GridSize: 16
Generation 412 | Revalues: 51901 | GridSize: 16
Generation 413 | Revalues: 52025 | GridSize: 16
Generation 414 | Revalues: 52157 | GridSize: 16
Generation 415 | Revalues: 52286 | GridSize: 17
Generation 416 | Revalues: 52411 | GridSize: 17
Generation 417 | Revalues: 52535 | GridSize: 17
Generation 418 | Revalues: 52658 | GridSize: 17
Generation 419 | Revalues: 52785 | GridSize: 17
Generation 420 | Revalues: 52914 | GridSize: 17
Generation 421 | Revalues: 53035 | GridSize: 17
Generation 422 | Revalues: 53163 | GridSize: 17
Generation 423 | Revalues: 53291 | GridSize: 17
Generation 424 | Revalues: 53413 | GridSize: 17
Generation 425 | Revalues: 53538 | GridSize: 17
Generation 426 | Revalues: 53663 | GridSize: 17
Generation 427 | Revalues: 53790 | GridSize: 17
Generation 428 | Revalues: 53915 | GridSize: 17
Generation 429 | Revalues: 54041 | GridSize: 17
Generation 430 | Revalues: 54168 | GridSize: 17
Generation 431 | Revalues: 54293 | GridSize: 17
Generation 432 | Revalues: 54415 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54668 | GridSize: 17
Generation 435 | Revalues: 54796 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55050 | GridSize: 17
Generation 438 | Revalues: 55177 | GridSize: 17
Generation 439 | Revalues: 55298 | GridSize: 17
Generation 440 | Revalues: 55423 | GridSize: 17
Generation 441 | Revalues: 55551 | GridSize: 17
Generation 442 | Revalues: 55675 | GridSize: 17
Generation 443 | Revalues: 55798 | GridSize: 17
Generation 444 | Revalues: 55925 | GridSize: 17
Generation 445 | Revalues: 56057 | GridSize: 17
Generation 446 | Revalues: 56182 | GridSize: 17
Generation 447 | Revalues: 56306 | GridSize: 17
Generation 448 | Revalues: 56424 | GridSize: 17
Generation 449 | Revalues: 56552 | GridSize: 17
Generation 450 | Revalues: 56680 | GridSize: 17
Generation 451 | Revalues: 56803 | GridSize: 17
Generation 452 | Revalues: 56927 | GridSize: 17
Generation 453 | Revalues: 57053 | GridSize: 17
Generation 454 | Revalues: 57177 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57437 | GridSize: 17
Generation 457 | Revalues: 57561 | GridSize: 17
Generation 458 | Revalues: 57688 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57926 | GridSize: 17
Generation 461 | Revalues: 58048 | GridSize: 17
Generation 462 | Revalues: 58176 | GridSize: 17
Generation 463 | Revalues: 58300 | GridSize: 17
Generation 464 | Revalues: 58424 | GridSize: 17
Generation 465 | Revalues: 58549 | GridSize: 17
Generation 466 | Revalues: 58676 | GridSize: 17
Generation 467 | Revalues: 58803 | GridSize: 17
Generation 468 | Revalues: 58930 | GridSize: 17
Generation 469 | Revalues: 59049 | GridSize: 17
Generation 470 | Revalues: 59172 | GridSize: 17
Generation 471 | Revalues: 59297 | GridSize: 17
Generation 472 | Revalues: 59426 | GridSize: 17
Generation 473 | Revalues: 59553 | GridSize: 17
Generation 474 | Revalues: 59677 | GridSize: 17
Generation 475 | Revalues: 59793 | GridSize: 17
Generation 476 | Revalues: 59922 | GridSize: 17
Generation 477 | Revalues: 60046 | GridSize: 17
Generation 478 | Revalues: 60170 | GridSize: 17
Generation 479 | Revalues: 60292 | GridSize: 17
Generation 480 | Revalues: 60416 | GridSize: 17
Generation 481 | Revalues: 60538 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60792 | GridSize: 17
Generation 484 | Revalues: 60913 | GridSize: 17
Generation 485 | Revalues: 61038 | GridSize: 17
Generation 486 | Revalues: 61161 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61412 | GridSize: 17
Generation 489 | Revalues: 61542 | GridSize: 17
Generation 490 | Revalues: 61665 | GridSize: 17
Generation 491 | Revalues: 61794 | GridSize: 17
Generation 492 | Revalues: 61922 | GridSize: 17
Generation 493 | Revalues: 62048 | GridSize: 17
Generation 494 | Revalues: 62174 | GridSize: 17
Generation 495 | Revalues: 62295 | GridSize: 17
Generation 496 | Revalues: 62422 | GridSize: 17
Generation 497 | Revalues: 62550 | GridSize: 17
Generation 498 | Revalues: 62676 | GridSize: 17
Generation 499 | Revalues: 62807 | GridSize: 18
Generation 500 | Revalues: 62933 | GridSize: 18
Generation 501 | Revalues: 63054 | GridSize: 18
Generation 502 | Revalues: 63183 | GridSize: 18
Generation 503 | Revalues: 63310 | GridSize: 18
Generation 504 | Revalues: 63434 | GridSize: 18
Generation 505 | Revalues: 63560 | GridSize: 18
Generation 506 | Revalues: 63681 | GridSize: 18
Generation 507 | Revalues: 63810 | GridSize: 18
Generation 508 | Revalues: 63933 | GridSize: 18
Generation 509 | Revalues: 64053 | GridSize: 18
Generation 510 | Revalues: 64179 | GridSize: 18
Generation 511 | Revalues: 64305 | GridSize: 18
Generation 512 | Revalues: 64435 | GridSize: 18
Generation 513 | Revalues: 64563 | GridSize: 18
Generation 514 | Revalues: 64685 | GridSize: 18
Generation 515 | Revalues: 64806 | GridSize: 18
Generation 516 | Revalues: 64933 | GridSize: 18
Generation 517 | Revalues: 65056 | GridSize: 18
Generation 518 | Revalues: 65184 | GridSize: 18
Generation 519 | Revalues: 65310 | GridSize: 18
Generation 520 | Revalues: 65434 | GridSize: 18
Generation 521 | Revalues: 65563 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65811 | GridSize: 18
Generation 524 | Revalues: 65941 | GridSize: 18
Generation 525 | Revalues: 66071 | GridSize: 18
Generation 526 | Revalues: 66194 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66449 | GridSize: 18
Generation 529 | Revalues: 66576 | GridSize: 18
Generation 530 | Revalues: 66705 | GridSize: 18
Generation 531 | Revalues: 66829 | GridSize: 18
Generation 532 | Revalues: 66960 | GridSize: 18
Generation 533 | Revalues: 67091 | GridSize: 18
Generation 534 | Revalues: 67220 | GridSize: 18
Generation 535 | Revalues: 67345 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67590 | GridSize: 18
Generation 538 | Revalues: 67713 | GridSize: 18
Generation 539 | Revalues: 67839 | GridSize: 18
Generation 540 | Revalues: 67964 | GridSize: 18
Generation 541 | Revalues: 68097 | GridSize: 18
Generation 542 | Revalues: 68225 | GridSize: 18
Generation 543 | Revalues: 68345 | GridSize: 18
Generation 544 | Revalues: 68468 | GridSize: 18
Generation 545 | Revalues: 68588 | GridSize: 18
Generation 546 | Revalues: 68710 | GridSize: 18
Generation 547 | Revalues: 68837 | GridSize: 18
Generation 548 | Revalues: 68968 | GridSize: 18
Generation 549 | Revalues: 69098 | GridSize: 18
Generation 550 | Revalues: 69219 | GridSize: 18
Generation 551 | Revalues: 69344 | GridSize: 18
Generation 552 | Revalues: 69468 | GridSize: 18
Generation 553 | Revalues: 69598 | GridSize: 18
Generation 554 | Revalues: 69724 | GridSize: 18
Generation 555 | Revalues: 69842 | GridSize: 18
Generation 556 | Revalues: 69969 | GridSize: 18
Generation 557 | Revalues: 70094 | GridSize: 18
Generation 558 | Revalues: 70223 | GridSize: 18
