Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 7830 | GridSize: 14
Generation 63 | Revalues: 7957 | GridSize: 14
Generation 64 | Revalues: 8084 | GridSize: 14
Generation 65 | Revalues: 8211 | GridSize: 14
Generation 66 | Revalues: 8337 | GridSize: 14
Generation 67 | Revalues: 8458 | GridSize: 14
Generation 68 | Revalues: 8576 | GridSize: 14
Generation 69 | Revalues: 8702 | GridSize: 14
Generation 70 | Revalues: 8828 | GridSize: 14
Generation 71 | Revalues: 8957 | GridSize: 14
Generation 72 | Revalues: 9081 | GridSize: 14
Generation 73 | Revalues: 9207 | GridSize: 14
Generation 74 | Revalues: 9331 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9581 | GridSize: 11
Generation 77 | Revalues: 9703 | GridSize: 11
Generation 78 | Revalues: 9834 | GridSize: 11
Generation 79 | Revalues: 9956 | GridSize: 11
Generation 80 | Revalues: 10077 | GridSize: 11
Generation 81 | Revalues: 10202 | GridSize: 11
Generation 82 | Revalues: 10327 | GridSize: 11
Generation 83 | Revalues: 10455 | GridSize: 11
Generation 84 | Revalues: 10579 | GridSize: 11
Generation 85 | Revalues: 10716 | GridSize: 11
Generation 86 | Revalues: 10837 | GridSize: 11
Generation 87 | Revalues: 10967 | GridSize: 11
Generation 88 | Revalues: 11091 | GridSize: 11
Generation 89 | Revalues: 11214 | GridSize: 11
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11472 | GridSize: 11
Generation 92 | Revalues: 11597 | GridSize: 11
Generation 93 | Revalues: 11734 | GridSize: 11
Generation 94 | Revalues: 11855 | GridSize: 11
Generation 95 | Revalues: 11981 | GridSize: 12
Generation 96 | Revalues: 12107 | GridSize: 12
Generation 97 | Revalues: 12233 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 13
Generation 99 | Revalues: 12488 | GridSize: 13
Generation 100 | Revalues: 12617 | GridSize: 13
Generation 101 | Revalues: 12749 | GridSize: 13
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13129 | GridSize: 12
Generation 105 | Revalues: 13255 | GridSize: 12
Generation 106 | Revalues: 13379 | GridSize: 12
Generation 107 | Revalues: 13502 | GridSize: 12
Generation 108 | Revalues: 13621 | GridSize: 12
Generation 109 | Revalues: 13751 | GridSize: 12
Generation 110 | Revalues: 13876 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14390 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14758 | GridSize: 12
Generation 118 | Revalues: 14889 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15139 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 14
Generation 126 | Revalues: 15896 | GridSize: 14
Generation 127 | Revalues: 16021 | GridSize: 14
Generation 128 | Revalues: 16144 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16401 | GridSize: 14
Generation 131 | Revalues: 16527 | GridSize: 14
Generation 132 | Revalues: 16648 | GridSize: 14
Generation 133 | Revalues: 16771 | GridSize: 14
Generation 134 | Revalues: 16899 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17150 | GridSize: 14
Generation 137 | Revalues: 17278 | GridSize: 14
Generation 138 | Revalues: 17400 | GridSize: 14
Generation 139 | Revalues: 17526 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 14
Generation 141 | Revalues: 17763 | GridSize: 14
Generation 142 | Revalues: 17887 | GridSize: 14
Generation 143 | Revalues: 18017 | GridSize: 14
Generation 144 | Revalues: 18141 | GridSize: 14
Generation 145 | Revalues: 18270 | GridSize: 14
Generation 146 | Revalues: 18391 | GridSize: 14
Generation 147 | Revalues: 18513 | GridSize: 14
Generation 148 | Revalues: 18641 | GridSize: 14
Generation 149 | Revalues: 18767 | GridSize: 14
Generation 150 | Revalues: 18894 | GridSize: 14
Generation 151 | Revalues: 19020 | GridSize: 14
Generation 152 | Revalues: 19151 | GridSize: 15
Generation 153 | Revalues: 19277 | GridSize: 15
Generation 154 | Revalues: 19404 | GridSize: 16
Generation 155 | Revalues: 19532 | GridSize: 16
Generation 156 | Revalues: 19655 | GridSize: 16
Generation 157 | Revalues: 19783 | GridSize: 16
Generation 158 | Revalues: 19911 | GridSize: 16
Generation 159 | Revalues: 20037 | GridSize: 16
Generation 160 | Revalues: 20164 | GridSize: 16
Generation 161 | Revalues: 20289 | GridSize: 16
Generation 162 | Revalues: 20413 | GridSize: 16
Generation 163 | Revalues: 20537 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20782 | GridSize: 17
Generation 166 | Revalues: 20913 | GridSize: 17
Generation 167 | Revalues: 21041 | GridSize: 17
Generation 168 | Revalues: 21165 | GridSize: 17
Generation 169 | Revalues: 21290 | GridSize: 17
Generation 170 | Revalues: 21419 | GridSize: 17
Generation 171 | Revalues: 21547 | GridSize: 17
Generation 172 | Revalues: 21673 | GridSize: 17
Generation 173 | Revalues: 21803 | GridSize: 17
Generation 174 | Revalues: 21926 | GridSize: 17
Generation 175 | Revalues: 22043 | GridSize: 17
Generation 176 | Revalues: 22167 | GridSize: 17
Generation 177 | Revalues: 22292 | GridSize: 17
Generation 178 | Revalues: 22416 | GridSize: 17
Generation 179 | Revalues: 22545 | GridSize: 17
Generation 180 | Revalues: 22673 | GridSize: 17
Generation 181 | Revalues: 22798 | GridSize: 17
Generation 182 | Revalues: 22923 | GridSize: 17
Generation 183 | Revalues: 23040 | GridSize: 17
Generation 184 | Revalues: 23166 | GridSize: 17
Generation 185 | Revalues: 23296 | GridSize: 17
Generation 186 | Revalues: 23420 | GridSize: 17
Generation 187 | Revalues: 23547 | GridSize: 17
Generation 188 | Revalues: 23666 | GridSize: 17
Generation 189 | Revalues: 23791 | GridSize: 17
Generation 190 | Revalues: 23912 | GridSize: 17
Generation 191 | Revalues: 24038 | GridSize: 17
Generation 192 | Revalues: 24167 | GridSize: 17
Generation 193 | Revalues: 24287 | GridSize: 17
Generation 194 | Revalues: 24410 | GridSize: 17
Generation 195 | Revalues: 24532 | GridSize: 17
Generation 196 | Revalues: 24658 | GridSize: 17
Generation 197 | Revalues: 24787 | GridSize: 17
Generation 198 | Revalues: 24914 | GridSize: 17
Generation 199 | Revalues: 25052 | GridSize: 17
Generation 200 | Revalues: 25177 | GridSize: 17
Generation 201 | Revalues: 25305 | GridSize: 17
Generation 202 | Revalues: 25428 | GridSize: 17
Generation 203 | Revalues: 25543 | GridSize: 17
Generation 204 | Revalues: 25674 | GridSize: 17
Generation 205 | Revalues: 25804 | GridSize: 17
Generation 206 | Revalues: 25935 | GridSize: 17
Generation 207 | Revalues: 26066 | GridSize: 17
Generation 208 | Revalues: 26190 | GridSize: 17
Generation 209 | Revalues: 26318 | GridSize: 17
Generation 210 | Revalues: 26446 | GridSize: 17
Generation 211 | Revalues: 26569 | GridSize: 16
Generation 212 | Revalues: 26691 | GridSize: 16
Generation 213 | Revalues: 26820 | GridSize: 16
Generation 214 | Revalues: 26942 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27313 | GridSize: 16
Generation 218 | Revalues: 27434 | GridSize: 16
Generation 219 | Revalues: 27564 | GridSize: 16
Generation 220 | Revalues: 27690 | GridSize: 16
Generation 221 | Revalues: 27820 | GridSize: 16
Generation 222 | Revalues: 27940 | GridSize: 16
Generation 223 | Revalues: 28067 | GridSize: 16
Generation 224 | Revalues: 28195 | GridSize: 16
Generation 225 | Revalues: 28324 | GridSize: 16
Generation 226 | Revalues: 28451 | GridSize: 16
Generation 227 | Revalues: 28578 | GridSize: 16
Generation 228 | Revalues: 28701 | GridSize: 16
Generation 229 | Revalues: 28830 | GridSize: 16
Generation 230 | Revalues: 28958 | GridSize: 16
Generation 231 | Revalues: 29082 | GridSize: 16
Generation 232 | Revalues: 29211 | GridSize: 16
Generation 233 | Revalues: 29342 | GridSize: 16
Generation 234 | Revalues: 29460 | GridSize: 16
Generation 235 | Revalues: 29588 | GridSize: 16
Generation 236 | Revalues: 29714 | GridSize: 16
Generation 237 | Revalues: 29835 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30084 | GridSize: 16
Generation 240 | Revalues: 30204 | GridSize: 16
Generation 241 | Revalues: 30332 | GridSize: 16
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30580 | GridSize: 16
Generation 244 | Revalues: 30704 | GridSize: 16
Generation 245 | Revalues: 30834 | GridSize: 16
Generation 246 | Revalues: 30966 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31207 | GridSize: 16
Generation 249 | Revalues: 31327 | GridSize: 16
Generation 250 | Revalues: 31448 | GridSize: 16
Generation 251 | Revalues: 31569 | GridSize: 16
Generation 252 | Revalues: 31689 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31934 | GridSize: 16
Generation 255 | Revalues: 32057 | GridSize: 16
Generation 256 | Revalues: 32180 | GridSize: 16
Generation 257 | Revalues: 32304 | GridSize: 16
Generation 258 | Revalues: 32432 | GridSize: 16
Generation 259 | Revalues: 32550 | GridSize: 16
Generation 260 | Revalues: 32676 | GridSize: 16
Generation 261 | Revalues: 32799 | GridSize: 16
Generation 262 | Revalues: 32923 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33174 | GridSize: 16
Generation 265 | Revalues: 33300 | GridSize: 16
Generation 266 | Revalues: 33427 | GridSize: 16
Generation 267 | Revalues: 33549 | GridSize: 16
Generation 268 | Revalues: 33672 | GridSize: 16
Generation 269 | Revalues: 33793 | GridSize: 16
Generation 270 | Revalues: 33919 | GridSize: 16
Generation 271 | Revalues: 34046 | GridSize: 16
Generation 272 | Revalues: 34163 | GridSize: 16
Generation 273 | Revalues: 34293 | GridSize: 16
Generation 274 | Revalues: 34424 | GridSize: 16
Generation 275 | Revalues: 34556 | GridSize: 16
Generation 276 | Revalues: 34681 | GridSize: 16
Generation 277 | Revalues: 34806 | GridSize: 16
Generation 278 | Revalues: 34936 | GridSize: 16
Generation 279 | Revalues: 35061 | GridSize: 16
Generation 280 | Revalues: 35189 | GridSize: 16
Generation 281 | Revalues: 35307 | GridSize: 16
Generation 282 | Revalues: 35427 | GridSize: 16
Generation 283 | Revalues: 35549 | GridSize: 16
Generation 284 | Revalues: 35671 | GridSize: 16
Generation 285 | Revalues: 35795 | GridSize: 16
Generation 286 | Revalues: 35919 | GridSize: 16
Generation 287 | Revalues: 36041 | GridSize: 16
Generation 288 | Revalues: 36168 | GridSize: 16
Generation 289 | Revalues: 36290 | GridSize: 16
Generation 290 | Revalues: 36414 | GridSize: 16
Generation 291 | Revalues: 36535 | GridSize: 16
Generation 292 | Revalues: 36651 | GridSize: 16
Generation 293 | Revalues: 36774 | GridSize: 16
Generation 294 | Revalues: 36896 | GridSize: 16
Generation 295 | Revalues: 37023 | GridSize: 16
Generation 296 | Revalues: 37150 | GridSize: 16
Generation 297 | Revalues: 37274 | GridSize: 16
Generation 298 | Revalues: 37399 | GridSize: 16
Generation 299 | Revalues: 37524 | GridSize: 16
Generation 300 | Revalues: 37659 | GridSize: 16
Generation 301 | Revalues: 37779 | GridSize: 16
Generation 302 | Revalues: 37909 | GridSize: 16
Generation 303 | Revalues: 38031 | GridSize: 16
Generation 304 | Revalues: 38157 | GridSize: 16
Generation 305 | Revalues: 38286 | GridSize: 16
Generation 306 | Revalues: 38413 | GridSize: 16
Generation 307 | Revalues: 38534 | GridSize: 16
Generation 308 | Revalues: 38659 | GridSize: 16
Generation 309 | Revalues: 38779 | GridSize: 16
Generation 310 | Revalues: 38909 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39163 | GridSize: 16
Generation 313 | Revalues: 39280 | GridSize: 16
Generation 314 | Revalues: 39410 | GridSize: 16
Generation 315 | Revalues: 39539 | GridSize: 16
Generation 316 | Revalues: 39651 | GridSize: 16
Generation 317 | Revalues: 39774 | GridSize: 16
Generation 318 | Revalues: 39901 | GridSize: 16
Generation 319 | Revalues: 40033 | GridSize: 16
Generation 320 | Revalues: 40154 | GridSize: 16
Generation 321 | Revalues: 40282 | GridSize: 16
Generation 322 | Revalues: 40410 | GridSize: 16
Generation 323 | Revalues: 40536 | GridSize: 16
Generation 324 | Revalues: 40661 | GridSize: 16
Generation 325 | Revalues: 40784 | GridSize: 16
Generation 326 | Revalues: 40906 | GridSize: 16
Generation 327 | Revalues: 41031 | GridSize: 16
Generation 328 | Revalues: 41153 | GridSize: 16
Generation 329 | Revalues: 41281 | GridSize: 16
Generation 330 | Revalues: 41411 | GridSize: 16
Generation 331 | Revalues: 41539 | GridSize: 16
Generation 332 | Revalues: 41662 | GridSize: 16
Generation 333 | Revalues: 41786 | GridSize: 16
Generation 334 | Revalues: 41910 | GridSize: 16
Generation 335 | Revalues: 42038 | GridSize: 16
Generation 336 | Revalues: 42167 | GridSize: 16
Generation 337 | Revalues: 42293 | GridSize: 16
Generation 338 | Revalues: 42415 | GridSize: 16
Generation 339 | Revalues: 42541 | GridSize: 16
Generation 340 | Revalues: 42666 | GridSize: 16
Generation 341 | Revalues: 42799 | GridSize: 16
Generation 342 | Revalues: 42919 | GridSize: 16
Generation 343 | Revalues: 43045 | GridSize: 16
Generation 344 | Revalues: 43166 | GridSize: 16
Generation 345 | Revalues: 43290 | GridSize: 16
Generation 346 | Revalues: 43415 | GridSize: 16
Generation 347 | Revalues: 43539 | GridSize: 16
Generation 348 | Revalues: 43660 | GridSize: 17
Generation 349 | Revalues: 43790 | GridSize: 17
Generation 350 | Revalues: 43920 | GridSize: 17
Generation 351 | Revalues: 44047 | GridSize: 17
Generation 352 | Revalues: 44175 | GridSize: 17
Generation 353 | Revalues: 44300 | GridSize: 17
Generation 354 | Revalues: 44433 | GridSize: 17
Generation 355 | Revalues: 44559 | GridSize: 17
Generation 356 | Revalues: 44681 | GridSize: 17
Generation 357 | Revalues: 44805 | GridSize: 17
Generation 358 | Revalues: 44928 | GridSize: 17
Generation 359 | Revalues: 45058 | GridSize: 17
Generation 360 | Revalues: 45182 | GridSize: 17
Generation 361 | Revalues: 45313 | GridSize: 17
Generation 362 | Revalues: 45440 | GridSize: 17
Generation 363 | Revalues: 45566 | GridSize: 17
Generation 364 | Revalues: 45691 | GridSize: 17
Generation 365 | Revalues: 45820 | GridSize: 17
Generation 366 | Revalues: 45943 | GridSize: 18
Generation 367 | Revalues: 46070 | GridSize: 18
Generation 368 | Revalues: 46201 | GridSize: 18
Generation 369 | Revalues: 46326 | GridSize: 18
Generation 370 | Revalues: 46450 | GridSize: 18
Generation 371 | Revalues: 46573 | GridSize: 18
Generation 372 | Revalues: 46701 | GridSize: 18
Generation 373 | Revalues: 46828 | GridSize: 18
Generation 374 | Revalues: 46951 | GridSize: 18
Generation 375 | Revalues: 47076 | GridSize: 18
Generation 376 | Revalues: 47204 | GridSize: 18
Generation 377 | Revalues: 47330 | GridSize: 18
Generation 378 | Revalues: 47459 | GridSize: 17
Generation 379 | Revalues: 47583 | GridSize: 17
Generation 380 | Revalues: 47713 | GridSize: 17
Generation 381 | Revalues: 47840 | GridSize: 17
Generation 382 | Revalues: 47968 | GridSize: 17
Generation 383 | Revalues: 48092 | GridSize: 17
Generation 384 | Revalues: 48221 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48474 | GridSize: 17
Generation 387 | Revalues: 48596 | GridSize: 17
Generation 388 | Revalues: 48724 | GridSize: 17
Generation 389 | Revalues: 48858 | GridSize: 17
Generation 390 | Revalues: 48979 | GridSize: 17
Generation 391 | Revalues: 49105 | GridSize: 17
Generation 392 | Revalues: 49227 | GridSize: 17
Generation 393 | Revalues: 49350 | GridSize: 17
Generation 394 | Revalues: 49470 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49727 | GridSize: 17
Generation 397 | Revalues: 49858 | GridSize: 17
Generation 398 | Revalues: 49984 | GridSize: 17
Generation 399 | Revalues: 50108 | GridSize: 17
Generation 400 | Revalues: 50236 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50487 | GridSize: 17
Generation 403 | Revalues: 50613 | GridSize: 17
Generation 404 | Revalues: 50737 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50986 | GridSize: 17
Generation 407 | Revalues: 51106 | GridSize: 17
Generation 408 | Revalues: 51227 | GridSize: 17
Generation 409 | Revalues: 51349 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51606 | GridSize: 17
Generation 412 | Revalues: 51734 | GridSize: 17
Generation 413 | Revalues: 51854 | GridSize: 17
Generation 414 | Revalues: 51980 | GridSize: 17
Generation 415 | Revalues: 52110 | GridSize: 17
Generation 416 | Revalues: 52232 | GridSize: 17
Generation 417 | Revalues: 52362 | GridSize: 17
Generation 418 | Revalues: 52484 | GridSize: 17
Generation 419 | Revalues: 52607 | GridSize: 17
Generation 420 | Revalues: 52735 | GridSize: 17
Generation 421 | Revalues: 52861 | GridSize: 17
Generation 422 | Revalues: 52984 | GridSize: 17
Generation 423 | Revalues: 53106 | GridSize: 17
Generation 424 | Revalues: 53233 | GridSize: 17
Generation 425 | Revalues: 53360 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53613 | GridSize: 17
Generation 428 | Revalues: 53737 | GridSize: 17
Generation 429 | Revalues: 53868 | GridSize: 17
Generation 430 | Revalues: 53990 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54235 | GridSize: 17
Generation 433 | Revalues: 54357 | GridSize: 17
Generation 434 | Revalues: 54482 | GridSize: 17
Generation 435 | Revalues: 54609 | GridSize: 17
Generation 436 | Revalues: 54729 | GridSize: 17
Generation 437 | Revalues: 54859 | GridSize: 17
Generation 438 | Revalues: 54986 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55241 | GridSize: 17
Generation 441 | Revalues: 55361 | GridSize: 17
Generation 442 | Revalues: 55483 | GridSize: 17
Generation 443 | Revalues: 55609 | GridSize: 17
Generation 444 | Revalues: 55732 | GridSize: 17
Generation 445 | Revalues: 55857 | GridSize: 17
Generation 446 | Revalues: 55980 | GridSize: 17
Generation 447 | Revalues: 56106 | GridSize: 17
Generation 448 | Revalues: 56229 | GridSize: 17
Generation 449 | Revalues: 56363 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 17
Generation 451 | Revalues: 56612 | GridSize: 17
Generation 452 | Revalues: 56736 | GridSize: 17
Generation 453 | Revalues: 56866 | GridSize: 17
Generation 454 | Revalues: 56995 | GridSize: 17
Generation 455 | Revalues: 57119 | GridSize: 17
Generation 456 | Revalues: 57248 | GridSize: 17
Generation 457 | Revalues: 57367 | GridSize: 17
Generation 458 | Revalues: 57491 | GridSize: 17
Generation 459 | Revalues: 57614 | GridSize: 17
Generation 460 | Revalues: 57742 | GridSize: 17
Generation 461 | Revalues: 57873 | GridSize: 17
Generation 462 | Revalues: 58003 | GridSize: 17
Generation 463 | Revalues: 58122 | GridSize: 17
Generation 464 | Revalues: 58248 | GridSize: 17
Generation 465 | Revalues: 58368 | GridSize: 17
Generation 466 | Revalues: 58496 | GridSize: 17
Generation 467 | Revalues: 58622 | GridSize: 17
Generation 468 | Revalues: 58739 | GridSize: 17
Generation 469 | Revalues: 58865 | GridSize: 17
Generation 470 | Revalues: 58994 | GridSize: 17
Generation 471 | Revalues: 59120 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59364 | GridSize: 17
Generation 474 | Revalues: 59499 | GridSize: 17
Generation 475 | Revalues: 59630 | GridSize: 17
Generation 476 | Revalues: 59751 | GridSize: 17
Generation 477 | Revalues: 59879 | GridSize: 17
Generation 478 | Revalues: 60004 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60387 | GridSize: 17
Generation 482 | Revalues: 60515 | GridSize: 17
Generation 483 | Revalues: 60637 | GridSize: 17
Generation 484 | Revalues: 60768 | GridSize: 17
Generation 485 | Revalues: 60896 | GridSize: 17
Generation 486 | Revalues: 61022 | GridSize: 17
Generation 487 | Revalues: 61149 | GridSize: 17
Generation 488 | Revalues: 61278 | GridSize: 17
Generation 489 | Revalues: 61401 | GridSize: 17
Generation 490 | Revalues: 61523 | GridSize: 17
Generation 491 | Revalues: 61645 | GridSize: 17
Generation 492 | Revalues: 61767 | GridSize: 17
Generation 493 | Revalues: 61887 | GridSize: 17
Generation 494 | Revalues: 62012 | GridSize: 17
Generation 495 | Revalues: 62136 | GridSize: 17
Generation 496 | Revalues: 62259 | GridSize: 17
Generation 497 | Revalues: 62376 | GridSize: 17
Generation 498 | Revalues: 62503 | GridSize: 17
Generation 499 | Revalues: 62629 | GridSize: 17
Generation 500 | Revalues: 62753 | GridSize: 17
Generation 501 | Revalues: 62867 | GridSize: 17
Generation 502 | Revalues: 63000 | GridSize: 17
Generation 503 | Revalues: 63127 | GridSize: 17
Generation 504 | Revalues: 63253 | GridSize: 17
Generation 505 | Revalues: 63371 | GridSize: 17
Generation 506 | Revalues: 63500 | GridSize: 17
Generation 507 | Revalues: 63624 | GridSize: 17
Generation 508 | Revalues: 63747 | GridSize: 17
Generation 509 | Revalues: 63871 | GridSize: 17
Generation 510 | Revalues: 63998 | GridSize: 17
Generation 511 | Revalues: 64113 | GridSize: 17
Generation 512 | Revalues: 64237 | GridSize: 17
Generation 513 | Revalues: 64357 | GridSize: 17
Generation 514 | Revalues: 64486 | GridSize: 17
Generation 515 | Revalues: 64614 | GridSize: 17
Generation 516 | Revalues: 64741 | GridSize: 17
Generation 517 | Revalues: 64868 | GridSize: 17
Generation 518 | Revalues: 64987 | GridSize: 17
Generation 519 | Revalues: 65111 | GridSize: 17
Generation 520 | Revalues: 65222 | GridSize: 17
Generation 521 | Revalues: 65349 | GridSize: 17
Generation 522 | Revalues: 65477 | GridSize: 17
Generation 523 | Revalues: 65602 | GridSize: 17
Generation 524 | Revalues: 65725 | GridSize: 17
Generation 525 | Revalues: 65852 | GridSize: 17
Generation 526 | Revalues: 65974 | GridSize: 17
Generation 527 | Revalues: 66097 | GridSize: 17
Generation 528 | Revalues: 66221 | GridSize: 17
Generation 529 | Revalues: 66346 | GridSize: 17
Generation 530 | Revalues: 66466 | GridSize: 17
Generation 531 | Revalues: 66584 | GridSize: 17
Generation 532 | Revalues: 66708 | GridSize: 17
Generation 533 | Revalues: 66839 | GridSize: 17
Generation 534 | Revalues: 66958 | GridSize: 17
Generation 535 | Revalues: 67079 | GridSize: 17
Generation 536 | Revalues: 67206 | GridSize: 17
Generation 537 | Revalues: 67329 | GridSize: 17
Generation 538 | Revalues: 67441 | GridSize: 17
Generation 539 | Revalues: 67561 | GridSize: 17
Generation 540 | Revalues: 67684 | GridSize: 17
Generation 541 | Revalues: 67810 | GridSize: 17
Generation 542 | Revalues: 67941 | GridSize: 17
Generation 543 | Revalues: 68065 | GridSize: 17
Generation 544 | Revalues: 68197 | GridSize: 17
Generation 545 | Revalues: 68326 | GridSize: 17
Generation 546 | Revalues: 68458 | GridSize: 17
Generation 547 | Revalues: 68583 | GridSize: 17
Generation 548 | Revalues: 68716 | GridSize: 17
Generation 549 | Revalues: 68841 | GridSize: 17
Generation 550 | Revalues: 68969 | GridSize: 17
Generation 551 | Revalues: 69092 | GridSize: 17
Generation 552 | Revalues: 69214 | GridSize: 17
Generation 553 | Revalues: 69337 | GridSize: 17
Generation 554 | Revalues: 69458 | GridSize: 17
Generation 555 | Revalues: 69590 | GridSize: 17
Generation 556 | Revalues: 69708 | GridSize: 17
Generation 557 | Revalues: 69830 | GridSize: 18
Generation 558 | Revalues: 69957 | GridSize: 18
