Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9591 | GridSize: 8
Generation 76 | Revalues: 9717 | GridSize: 8
Generation 77 | Revalues: 9844 | GridSize: 8
Generation 78 | Revalues: 9971 | GridSize: 9
Generation 79 | Revalues: 10098 | GridSize: 9
Generation 80 | Revalues: 10225 | GridSize: 9
Generation 81 | Revalues: 10352 | GridSize: 9
Generation 82 | Revalues: 10479 | GridSize: 9
Generation 83 | Revalues: 10606 | GridSize: 9
Generation 84 | Revalues: 10733 | GridSize: 9
Generation 85 | Revalues: 10860 | GridSize: 9
Generation 86 | Revalues: 10987 | GridSize: 9
Generation 87 | Revalues: 11114 | GridSize: 9
Generation 88 | Revalues: 11241 | GridSize: 9
Generation 89 | Revalues: 11368 | GridSize: 9
Generation 90 | Revalues: 11495 | GridSize: 9
Generation 91 | Revalues: 11622 | GridSize: 10
Generation 92 | Revalues: 11749 | GridSize: 10
Generation 93 | Revalues: 11876 | GridSize: 10
Generation 94 | Revalues: 12008 | GridSize: 11
Generation 95 | Revalues: 12140 | GridSize: 11
Generation 96 | Revalues: 12272 | GridSize: 11
Generation 97 | Revalues: 12404 | GridSize: 11
Generation 98 | Revalues: 12536 | GridSize: 11
Generation 99 | Revalues: 12668 | GridSize: 11
Generation 100 | Revalues: 12800 | GridSize: 11
Generation 101 | Revalues: 12932 | GridSize: 11
Generation 102 | Revalues: 13064 | GridSize: 11
Generation 103 | Revalues: 13196 | GridSize: 12
Generation 104 | Revalues: 13328 | GridSize: 12
Generation 105 | Revalues: 13460 | GridSize: 12
Generation 106 | Revalues: 13592 | GridSize: 12
Generation 107 | Revalues: 13724 | GridSize: 12
Generation 108 | Revalues: 13856 | GridSize: 12
Generation 109 | Revalues: 13988 | GridSize: 12
Generation 110 | Revalues: 14113 | GridSize: 12
Generation 111 | Revalues: 14238 | GridSize: 12
Generation 112 | Revalues: 14363 | GridSize: 12
Generation 113 | Revalues: 14488 | GridSize: 12
Generation 114 | Revalues: 14613 | GridSize: 12
Generation 115 | Revalues: 14738 | GridSize: 10
Generation 116 | Revalues: 14863 | GridSize: 10
Generation 117 | Revalues: 14988 | GridSize: 10
Generation 118 | Revalues: 15113 | GridSize: 10
Generation 119 | Revalues: 15238 | GridSize: 10
Generation 120 | Revalues: 15363 | GridSize: 10
Generation 121 | Revalues: 15488 | GridSize: 10
Generation 122 | Revalues: 15613 | GridSize: 10
Generation 123 | Revalues: 15738 | GridSize: 11
Generation 124 | Revalues: 15863 | GridSize: 11
Generation 125 | Revalues: 15988 | GridSize: 11
Generation 126 | Revalues: 16113 | GridSize: 11
Generation 127 | Revalues: 16241 | GridSize: 9
Generation 128 | Revalues: 16369 | GridSize: 9
Generation 129 | Revalues: 16497 | GridSize: 9
Generation 130 | Revalues: 16625 | GridSize: 9
Generation 131 | Revalues: 16753 | GridSize: 9
Generation 132 | Revalues: 16881 | GridSize: 9
Generation 133 | Revalues: 17009 | GridSize: 9
Generation 134 | Revalues: 17137 | GridSize: 9
Generation 135 | Revalues: 17265 | GridSize: 9
Generation 136 | Revalues: 17393 | GridSize: 9
Generation 137 | Revalues: 17521 | GridSize: 9
Generation 138 | Revalues: 17649 | GridSize: 9
Generation 139 | Revalues: 17777 | GridSize: 9
Generation 140 | Revalues: 17905 | GridSize: 9
Generation 141 | Revalues: 18033 | GridSize: 10
Generation 142 | Revalues: 18161 | GridSize: 10
Generation 143 | Revalues: 18289 | GridSize: 10
Generation 144 | Revalues: 18415 | GridSize: 10
Generation 145 | Revalues: 18541 | GridSize: 10
Generation 146 | Revalues: 18667 | GridSize: 10
Generation 147 | Revalues: 18793 | GridSize: 10
Generation 148 | Revalues: 18919 | GridSize: 10
Generation 149 | Revalues: 19045 | GridSize: 10
Generation 150 | Revalues: 19171 | GridSize: 10
Generation 151 | Revalues: 19297 | GridSize: 11
Generation 152 | Revalues: 19423 | GridSize: 11
Generation 153 | Revalues: 19549 | GridSize: 11
Generation 154 | Revalues: 19675 | GridSize: 11
Generation 155 | Revalues: 19801 | GridSize: 11
Generation 156 | Revalues: 19927 | GridSize: 12
Generation 157 | Revalues: 20053 | GridSize: 12
Generation 158 | Revalues: 20179 | GridSize: 12
Generation 159 | Revalues: 20305 | GridSize: 12
Generation 160 | Revalues: 20431 | GridSize: 12
Generation 161 | Revalues: 20553 | GridSize: 12
Generation 162 | Revalues: 20675 | GridSize: 12
Generation 163 | Revalues: 20797 | GridSize: 12
Generation 164 | Revalues: 20919 | GridSize: 12
Generation 165 | Revalues: 21041 | GridSize: 12
Generation 166 | Revalues: 21163 | GridSize: 12
Generation 167 | Revalues: 21285 | GridSize: 13
Generation 168 | Revalues: 21407 | GridSize: 13
Generation 169 | Revalues: 21529 | GridSize: 13
Generation 170 | Revalues: 21651 | GridSize: 13
Generation 171 | Revalues: 21773 | GridSize: 13
Generation 172 | Revalues: 21895 | GridSize: 13
Generation 173 | Revalues: 22017 | GridSize: 13
Generation 174 | Revalues: 22139 | GridSize: 13
Generation 175 | Revalues: 22261 | GridSize: 13
Generation 176 | Revalues: 22383 | GridSize: 13
Generation 177 | Revalues: 22505 | GridSize: 13
Generation 178 | Revalues: 22627 | GridSize: 13
Generation 179 | Revalues: 22754 | GridSize: 13
Generation 180 | Revalues: 22881 | GridSize: 13
Generation 181 | Revalues: 23008 | GridSize: 13
Generation 182 | Revalues: 23135 | GridSize: 13
Generation 183 | Revalues: 23262 | GridSize: 13
Generation 184 | Revalues: 23389 | GridSize: 13
Generation 185 | Revalues: 23516 | GridSize: 13
Generation 186 | Revalues: 23643 | GridSize: 13
Generation 187 | Revalues: 23770 | GridSize: 13
Generation 188 | Revalues: 23897 | GridSize: 13
Generation 189 | Revalues: 24024 | GridSize: 13
Generation 190 | Revalues: 24151 | GridSize: 13
Generation 191 | Revalues: 24278 | GridSize: 12
Generation 192 | Revalues: 24405 | GridSize: 12
Generation 193 | Revalues: 24532 | GridSize: 12
Generation 194 | Revalues: 24659 | GridSize: 12
Generation 195 | Revalues: 24789 | GridSize: 12
Generation 196 | Revalues: 24919 | GridSize: 12
Generation 197 | Revalues: 25049 | GridSize: 12
Generation 198 | Revalues: 25179 | GridSize: 12
Generation 199 | Revalues: 25309 | GridSize: 12
Generation 200 | Revalues: 25439 | GridSize: 12
Generation 201 | Revalues: 25569 | GridSize: 12
Generation 202 | Revalues: 25699 | GridSize: 12
Generation 203 | Revalues: 25829 | GridSize: 12
Generation 204 | Revalues: 25959 | GridSize: 12
Generation 205 | Revalues: 26089 | GridSize: 12
Generation 206 | Revalues: 26219 | GridSize: 12
Generation 207 | Revalues: 26349 | GridSize: 12
Generation 208 | Revalues: 26479 | GridSize: 12
Generation 209 | Revalues: 26609 | GridSize: 12
Generation 210 | Revalues: 26739 | GridSize: 12
Generation 211 | Revalues: 26869 | GridSize: 12
Generation 212 | Revalues: 26999 | GridSize: 12
Generation 213 | Revalues: 27129 | GridSize: 12
Generation 214 | Revalues: 27259 | GridSize: 12
Generation 215 | Revalues: 27389 | GridSize: 12
Generation 216 | Revalues: 27519 | GridSize: 12
Generation 217 | Revalues: 27649 | GridSize: 12
Generation 218 | Revalues: 27779 | GridSize: 12
Generation 219 | Revalues: 27909 | GridSize: 12
Generation 220 | Revalues: 28039 | GridSize: 12
Generation 221 | Revalues: 28169 | GridSize: 12
Generation 222 | Revalues: 28299 | GridSize: 12
Generation 223 | Revalues: 28429 | GridSize: 12
Generation 224 | Revalues: 28559 | GridSize: 12
Generation 225 | Revalues: 28689 | GridSize: 12
Generation 226 | Revalues: 28819 | GridSize: 12
Generation 227 | Revalues: 28949 | GridSize: 12
Generation 228 | Revalues: 29079 | GridSize: 12
Generation 229 | Revalues: 29200 | GridSize: 12
Generation 230 | Revalues: 29321 | GridSize: 12
Generation 231 | Revalues: 29442 | GridSize: 12
Generation 232 | Revalues: 29563 | GridSize: 12
Generation 233 | Revalues: 29684 | GridSize: 12
Generation 234 | Revalues: 29805 | GridSize: 12
Generation 235 | Revalues: 29926 | GridSize: 12
Generation 236 | Revalues: 30047 | GridSize: 12
Generation 237 | Revalues: 30168 | GridSize: 12
Generation 238 | Revalues: 30289 | GridSize: 12
Generation 239 | Revalues: 30410 | GridSize: 12
Generation 240 | Revalues: 30531 | GridSize: 12
Generation 241 | Revalues: 30652 | GridSize: 12
Generation 242 | Revalues: 30773 | GridSize: 12
Generation 243 | Revalues: 30894 | GridSize: 12
Generation 244 | Revalues: 31015 | GridSize: 12
Generation 245 | Revalues: 31136 | GridSize: 12
Generation 246 | Revalues: 31263 | GridSize: 12
Generation 247 | Revalues: 31390 | GridSize: 13
Generation 248 | Revalues: 31517 | GridSize: 13
Generation 249 | Revalues: 31644 | GridSize: 13
Generation 250 | Revalues: 31771 | GridSize: 13
Generation 251 | Revalues: 31898 | GridSize: 13
Generation 252 | Revalues: 32025 | GridSize: 13
Generation 253 | Revalues: 32152 | GridSize: 13
Generation 254 | Revalues: 32279 | GridSize: 13
Generation 255 | Revalues: 32406 | GridSize: 13
Generation 256 | Revalues: 32533 | GridSize: 13
Generation 257 | Revalues: 32660 | GridSize: 13
Generation 258 | Revalues: 32787 | GridSize: 13
Generation 259 | Revalues: 32914 | GridSize: 13
Generation 260 | Revalues: 33041 | GridSize: 13
Generation 261 | Revalues: 33168 | GridSize: 13
Generation 262 | Revalues: 33295 | GridSize: 13
Generation 263 | Revalues: 33419 | GridSize: 13
Generation 264 | Revalues: 33543 | GridSize: 13
Generation 265 | Revalues: 33667 | GridSize: 13
Generation 266 | Revalues: 33791 | GridSize: 13
Generation 267 | Revalues: 33915 | GridSize: 13
Generation 268 | Revalues: 34039 | GridSize: 13
Generation 269 | Revalues: 34163 | GridSize: 13
Generation 270 | Revalues: 34287 | GridSize: 13
Generation 271 | Revalues: 34411 | GridSize: 13
Generation 272 | Revalues: 34535 | GridSize: 13
Generation 273 | Revalues: 34659 | GridSize: 13
Generation 274 | Revalues: 34783 | GridSize: 13
Generation 275 | Revalues: 34907 | GridSize: 13
Generation 276 | Revalues: 35031 | GridSize: 13
Generation 277 | Revalues: 35155 | GridSize: 13
Generation 278 | Revalues: 35279 | GridSize: 13
Generation 279 | Revalues: 35403 | GridSize: 13
Generation 280 | Revalues: 35533 | GridSize: 13
Generation 281 | Revalues: 35663 | GridSize: 13
Generation 282 | Revalues: 35793 | GridSize: 13
Generation 283 | Revalues: 35923 | GridSize: 13
Generation 284 | Revalues: 36053 | GridSize: 13
Generation 285 | Revalues: 36183 | GridSize: 13
Generation 286 | Revalues: 36313 | GridSize: 13
Generation 287 | Revalues: 36443 | GridSize: 13
Generation 288 | Revalues: 36573 | GridSize: 13
Generation 289 | Revalues: 36703 | GridSize: 13
Generation 290 | Revalues: 36833 | GridSize: 13
Generation 291 | Revalues: 36963 | GridSize: 14
Generation 292 | Revalues: 37093 | GridSize: 14
Generation 293 | Revalues: 37223 | GridSize: 14
Generation 294 | Revalues: 37353 | GridSize: 14
Generation 295 | Revalues: 37483 | GridSize: 14
Generation 296 | Revalues: 37602 | GridSize: 14
Generation 297 | Revalues: 37721 | GridSize: 14
Generation 298 | Revalues: 37840 | GridSize: 14
Generation 299 | Revalues: 37959 | GridSize: 14
Generation 300 | Revalues: 38078 | GridSize: 14
Generation 301 | Revalues: 38197 | GridSize: 14
Generation 302 | Revalues: 38316 | GridSize: 14
Generation 303 | Revalues: 38435 | GridSize: 14
Generation 304 | Revalues: 38554 | GridSize: 14
Generation 305 | Revalues: 38673 | GridSize: 14
Generation 306 | Revalues: 38792 | GridSize: 14
Generation 307 | Revalues: 38911 | GridSize: 14
Generation 308 | Revalues: 39030 | GridSize: 14
Generation 309 | Revalues: 39149 | GridSize: 12
Generation 310 | Revalues: 39268 | GridSize: 12
Generation 311 | Revalues: 39387 | GridSize: 12
Generation 312 | Revalues: 39506 | GridSize: 12
Generation 313 | Revalues: 39633 | GridSize: 12
Generation 314 | Revalues: 39760 | GridSize: 12
Generation 315 | Revalues: 39887 | GridSize: 12
Generation 316 | Revalues: 40014 | GridSize: 12
Generation 317 | Revalues: 40141 | GridSize: 12
Generation 318 | Revalues: 40268 | GridSize: 12
Generation 319 | Revalues: 40395 | GridSize: 12
Generation 320 | Revalues: 40522 | GridSize: 12
Generation 321 | Revalues: 40649 | GridSize: 12
Generation 322 | Revalues: 40776 | GridSize: 12
Generation 323 | Revalues: 40903 | GridSize: 12
Generation 324 | Revalues: 41030 | GridSize: 12
Generation 325 | Revalues: 41157 | GridSize: 12
Generation 326 | Revalues: 41284 | GridSize: 12
Generation 327 | Revalues: 41411 | GridSize: 12
Generation 328 | Revalues: 41538 | GridSize: 12
Generation 329 | Revalues: 41665 | GridSize: 12
Generation 330 | Revalues: 41790 | GridSize: 12
Generation 331 | Revalues: 41915 | GridSize: 12
Generation 332 | Revalues: 42040 | GridSize: 12
Generation 333 | Revalues: 42165 | GridSize: 12
Generation 334 | Revalues: 42290 | GridSize: 12
Generation 335 | Revalues: 42415 | GridSize: 12
Generation 336 | Revalues: 42540 | GridSize: 12
Generation 337 | Revalues: 42665 | GridSize: 12
Generation 338 | Revalues: 42790 | GridSize: 12
Generation 339 | Revalues: 42915 | GridSize: 12
Generation 340 | Revalues: 43040 | GridSize: 12
Generation 341 | Revalues: 43165 | GridSize: 11
Generation 342 | Revalues: 43290 | GridSize: 11
Generation 343 | Revalues: 43415 | GridSize: 11
Generation 344 | Revalues: 43540 | GridSize: 11
Generation 345 | Revalues: 43665 | GridSize: 11
Generation 346 | Revalues: 43790 | GridSize: 11
Generation 347 | Revalues: 43914 | GridSize: 11
Generation 348 | Revalues: 44038 | GridSize: 11
Generation 349 | Revalues: 44162 | GridSize: 11
Generation 350 | Revalues: 44286 | GridSize: 11
Generation 351 | Revalues: 44410 | GridSize: 11
Generation 352 | Revalues: 44534 | GridSize: 11
Generation 353 | Revalues: 44658 | GridSize: 11
Generation 354 | Revalues: 44782 | GridSize: 11
Generation 355 | Revalues: 44906 | GridSize: 11
Generation 356 | Revalues: 45030 | GridSize: 12
Generation 357 | Revalues: 45154 | GridSize: 12
Generation 358 | Revalues: 45278 | GridSize: 12
Generation 359 | Revalues: 45402 | GridSize: 12
Generation 360 | Revalues: 45526 | GridSize: 12
Generation 361 | Revalues: 45650 | GridSize: 12
Generation 362 | Revalues: 45774 | GridSize: 12
Generation 363 | Revalues: 45898 | GridSize: 12
Generation 364 | Revalues: 46019 | GridSize: 12
Generation 365 | Revalues: 46140 | GridSize: 12
Generation 366 | Revalues: 46261 | GridSize: 12
Generation 367 | Revalues: 46382 | GridSize: 12
Generation 368 | Revalues: 46503 | GridSize: 12
Generation 369 | Revalues: 46624 | GridSize: 12
Generation 370 | Revalues: 46745 | GridSize: 12
Generation 371 | Revalues: 46866 | GridSize: 12
Generation 372 | Revalues: 46987 | GridSize: 12
Generation 373 | Revalues: 47108 | GridSize: 12
Generation 374 | Revalues: 47229 | GridSize: 12
Generation 375 | Revalues: 47350 | GridSize: 12
Generation 376 | Revalues: 47471 | GridSize: 12
Generation 377 | Revalues: 47592 | GridSize: 12
Generation 378 | Revalues: 47713 | GridSize: 12
Generation 379 | Revalues: 47834 | GridSize: 12
Generation 380 | Revalues: 47955 | GridSize: 12
Generation 381 | Revalues: 48084 | GridSize: 12
Generation 382 | Revalues: 48213 | GridSize: 12
Generation 383 | Revalues: 48342 | GridSize: 12
Generation 384 | Revalues: 48471 | GridSize: 12
Generation 385 | Revalues: 48600 | GridSize: 12
Generation 386 | Revalues: 48729 | GridSize: 12
Generation 387 | Revalues: 48858 | GridSize: 12
Generation 388 | Revalues: 48987 | GridSize: 12
Generation 389 | Revalues: 49116 | GridSize: 12
Generation 390 | Revalues: 49245 | GridSize: 12
Generation 391 | Revalues: 49374 | GridSize: 12
Generation 392 | Revalues: 49503 | GridSize: 12
Generation 393 | Revalues: 49632 | GridSize: 12
Generation 394 | Revalues: 49761 | GridSize: 12
Generation 395 | Revalues: 49890 | GridSize: 12
Generation 396 | Revalues: 50019 | GridSize: 12
Generation 397 | Revalues: 50148 | GridSize: 12
Generation 398 | Revalues: 50277 | GridSize: 12
Generation 399 | Revalues: 50406 | GridSize: 12
Generation 400 | Revalues: 50535 | GridSize: 12
Generation 401 | Revalues: 50664 | GridSize: 12
Generation 402 | Revalues: 50793 | GridSize: 12
Generation 403 | Revalues: 50922 | GridSize: 12
Generation 404 | Revalues: 51051 | GridSize: 12
Generation 405 | Revalues: 51180 | GridSize: 12
Generation 406 | Revalues: 51309 | GridSize: 12
Generation 407 | Revalues: 51438 | GridSize: 12
Generation 408 | Revalues: 51567 | GridSize: 12
Generation 409 | Revalues: 51696 | GridSize: 12
Generation 410 | Revalues: 51825 | GridSize: 12
Generation 411 | Revalues: 51954 | GridSize: 12
Generation 412 | Revalues: 52083 | GridSize: 12
Generation 413 | Revalues: 52212 | GridSize: 12
Generation 414 | Revalues: 52334 | GridSize: 12
Generation 415 | Revalues: 52456 | GridSize: 12
Generation 416 | Revalues: 52578 | GridSize: 12
Generation 417 | Revalues: 52700 | GridSize: 12
Generation 418 | Revalues: 52822 | GridSize: 12
Generation 419 | Revalues: 52944 | GridSize: 12
Generation 420 | Revalues: 53066 | GridSize: 12
Generation 421 | Revalues: 53188 | GridSize: 12
Generation 422 | Revalues: 53310 | GridSize: 12
Generation 423 | Revalues: 53432 | GridSize: 12
Generation 424 | Revalues: 53554 | GridSize: 12
Generation 425 | Revalues: 53676 | GridSize: 12
Generation 426 | Revalues: 53798 | GridSize: 12
Generation 427 | Revalues: 53920 | GridSize: 12
Generation 428 | Revalues: 54042 | GridSize: 12
Generation 429 | Revalues: 54164 | GridSize: 12
Generation 430 | Revalues: 54286 | GridSize: 12
Generation 431 | Revalues: 54408 | GridSize: 12
Generation 432 | Revalues: 54534 | GridSize: 12
Generation 433 | Revalues: 54660 | GridSize: 12
Generation 434 | Revalues: 54786 | GridSize: 12
Generation 435 | Revalues: 54912 | GridSize: 12
Generation 436 | Revalues: 55038 | GridSize: 12
Generation 437 | Revalues: 55164 | GridSize: 12
Generation 438 | Revalues: 55290 | GridSize: 12
Generation 439 | Revalues: 55416 | GridSize: 12
Generation 440 | Revalues: 55542 | GridSize: 12
Generation 441 | Revalues: 55668 | GridSize: 12
Generation 442 | Revalues: 55794 | GridSize: 12
Generation 443 | Revalues: 55920 | GridSize: 12
Generation 444 | Revalues: 56046 | GridSize: 12
Generation 445 | Revalues: 56172 | GridSize: 12
Generation 446 | Revalues: 56298 | GridSize: 12
Generation 447 | Revalues: 56424 | GridSize: 12
Generation 448 | Revalues: 56550 | GridSize: 12
Generation 449 | Revalues: 56676 | GridSize: 12
Generation 450 | Revalues: 56802 | GridSize: 12
Generation 451 | Revalues: 56928 | GridSize: 12
Generation 452 | Revalues: 57054 | GridSize: 12
Generation 453 | Revalues: 57180 | GridSize: 12
Generation 454 | Revalues: 57306 | GridSize: 12
Generation 455 | Revalues: 57432 | GridSize: 12
Generation 456 | Revalues: 57558 | GridSize: 12
Generation 457 | Revalues: 57684 | GridSize: 12
Generation 458 | Revalues: 57810 | GridSize: 12
Generation 459 | Revalues: 57936 | GridSize: 12
Generation 460 | Revalues: 58062 | GridSize: 12
Generation 461 | Revalues: 58188 | GridSize: 12
Generation 462 | Revalues: 58314 | GridSize: 12
Generation 463 | Revalues: 58440 | GridSize: 12
Generation 464 | Revalues: 58566 | GridSize: 12
Generation 465 | Revalues: 58692 | GridSize: 12
Generation 466 | Revalues: 58818 | GridSize: 12
Generation 467 | Revalues: 58944 | GridSize: 12
Generation 468 | Revalues: 59070 | GridSize: 12
Generation 469 | Revalues: 59196 | GridSize: 12
Generation 470 | Revalues: 59322 | GridSize: 12
Generation 471 | Revalues: 59448 | GridSize: 12
Generation 472 | Revalues: 59574 | GridSize: 12
Generation 473 | Revalues: 59702 | GridSize: 12
Generation 474 | Revalues: 59830 | GridSize: 12
Generation 475 | Revalues: 59958 | GridSize: 12
Generation 476 | Revalues: 60086 | GridSize: 12
Generation 477 | Revalues: 60214 | GridSize: 12
Generation 478 | Revalues: 60342 | GridSize: 12
Generation 479 | Revalues: 60470 | GridSize: 12
Generation 480 | Revalues: 60598 | GridSize: 12
Generation 481 | Revalues: 60726 | GridSize: 12
Generation 482 | Revalues: 60854 | GridSize: 12
Generation 483 | Revalues: 60982 | GridSize: 12
Generation 484 | Revalues: 61110 | GridSize: 12
Generation 485 | Revalues: 61238 | GridSize: 12
Generation 486 | Revalues: 61366 | GridSize: 12
Generation 487 | Revalues: 61494 | GridSize: 12
Generation 488 | Revalues: 61622 | GridSize: 12
Generation 489 | Revalues: 61750 | GridSize: 12
Generation 490 | Revalues: 61878 | GridSize: 12
Generation 491 | Revalues: 62006 | GridSize: 12
Generation 492 | Revalues: 62134 | GridSize: 13
Generation 493 | Revalues: 62262 | GridSize: 13
Generation 494 | Revalues: 62390 | GridSize: 13
Generation 495 | Revalues: 62518 | GridSize: 13
Generation 496 | Revalues: 62646 | GridSize: 13
Generation 497 | Revalues: 62774 | GridSize: 13
Generation 498 | Revalues: 62902 | GridSize: 13
Generation 499 | Revalues: 63030 | GridSize: 13
Generation 500 | Revalues: 63158 | GridSize: 13
Generation 501 | Revalues: 63286 | GridSize: 13
Generation 502 | Revalues: 63414 | GridSize: 13
Generation 503 | Revalues: 63542 | GridSize: 13
Generation 504 | Revalues: 63670 | GridSize: 13
Generation 505 | Revalues: 63798 | GridSize: 13
Generation 506 | Revalues: 63926 | GridSize: 13
Generation 507 | Revalues: 64054 | GridSize: 13
Generation 508 | Revalues: 64182 | GridSize: 13
Generation 509 | Revalues: 64310 | GridSize: 13
Generation 510 | Revalues: 64438 | GridSize: 13
Generation 511 | Revalues: 64566 | GridSize: 13
Generation 512 | Revalues: 64694 | GridSize: 13
Generation 513 | Revalues: 64822 | GridSize: 13
Generation 514 | Revalues: 64950 | GridSize: 13
Generation 515 | Revalues: 65078 | GridSize: 13
Generation 516 | Revalues: 65206 | GridSize: 13
Generation 517 | Revalues: 65334 | GridSize: 13
Generation 518 | Revalues: 65462 | GridSize: 13
Generation 519 | Revalues: 65590 | GridSize: 13
Generation 520 | Revalues: 65718 | GridSize: 13
Generation 521 | Revalues: 65846 | GridSize: 13
Generation 522 | Revalues: 65974 | GridSize: 13
Generation 523 | Revalues: 66102 | GridSize: 13
Generation 524 | Revalues: 66225 | GridSize: 13
Generation 525 | Revalues: 66348 | GridSize: 13
Generation 526 | Revalues: 66471 | GridSize: 13
Generation 527 | Revalues: 66594 | GridSize: 13
Generation 528 | Revalues: 66717 | GridSize: 13
Generation 529 | Revalues: 66840 | GridSize: 13
Generation 530 | Revalues: 66963 | GridSize: 13
Generation 531 | Revalues: 67086 | GridSize: 13
Generation 532 | Revalues: 67209 | GridSize: 13
Generation 533 | Revalues: 67332 | GridSize: 13
Generation 534 | Revalues: 67455 | GridSize: 13
Generation 535 | Revalues: 67578 | GridSize: 13
Generation 536 | Revalues: 67701 | GridSize: 13
Generation 537 | Revalues: 67824 | GridSize: 13
Generation 538 | Revalues: 67947 | GridSize: 13
Generation 539 | Revalues: 68070 | GridSize: 14
Generation 540 | Revalues: 68193 | GridSize: 14
Generation 541 | Revalues: 68316 | GridSize: 14
Generation 542 | Revalues: 68439 | GridSize: 14
Generation 543 | Revalues: 68562 | GridSize: 14
Generation 544 | Revalues: 68685 | GridSize: 14
Generation 545 | Revalues: 68808 | GridSize: 14
Generation 546 | Revalues: 68931 | GridSize: 14
Generation 547 | Revalues: 69054 | GridSize: 14
Generation 548 | Revalues: 69177 | GridSize: 14
Generation 549 | Revalues: 69300 | GridSize: 14
Generation 550 | Revalues: 69423 | GridSize: 14
Generation 551 | Revalues: 69546 | GridSize: 14
Generation 552 | Revalues: 69669 | GridSize: 14
Generation 553 | Revalues: 69797 | GridSize: 14
Generation 554 | Revalues: 69925 | GridSize: 14
Generation 555 | Revalues: 70053 | GridSize: 14
Generation 556 | Revalues: 70181 | GridSize: 14
Generation 557 | Revalues: 70309 | GridSize: 14
Generation 558 | Revalues: 70437 | GridSize: 14
