Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 34791 | GridSize: 12
Generation 278 | Revalues: 34919 | GridSize: 12
Generation 279 | Revalues: 35043 | GridSize: 12
Generation 280 | Revalues: 35168 | GridSize: 12
Generation 281 | Revalues: 35290 | GridSize: 12
Generation 282 | Revalues: 35409 | GridSize: 12
Generation 283 | Revalues: 35536 | GridSize: 12
Generation 284 | Revalues: 35664 | GridSize: 12
Generation 285 | Revalues: 35790 | GridSize: 12
Generation 286 | Revalues: 35917 | GridSize: 12
Generation 287 | Revalues: 36045 | GridSize: 12
Generation 288 | Revalues: 36168 | GridSize: 12
Generation 289 | Revalues: 36292 | GridSize: 12
Generation 290 | Revalues: 36423 | GridSize: 12
Generation 291 | Revalues: 36550 | GridSize: 12
Generation 292 | Revalues: 36680 | GridSize: 12
Generation 293 | Revalues: 36803 | GridSize: 12
Generation 294 | Revalues: 36933 | GridSize: 12
Generation 295 | Revalues: 37058 | GridSize: 12
Generation 296 | Revalues: 37186 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37445 | GridSize: 12
Generation 299 | Revalues: 37568 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37811 | GridSize: 12
Generation 302 | Revalues: 37933 | GridSize: 12
Generation 303 | Revalues: 38060 | GridSize: 12
Generation 304 | Revalues: 38191 | GridSize: 12
Generation 305 | Revalues: 38309 | GridSize: 12
Generation 306 | Revalues: 38432 | GridSize: 12
Generation 307 | Revalues: 38559 | GridSize: 12
Generation 308 | Revalues: 38685 | GridSize: 12
Generation 309 | Revalues: 38814 | GridSize: 12
Generation 310 | Revalues: 38940 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39185 | GridSize: 12
Generation 313 | Revalues: 39312 | GridSize: 12
Generation 314 | Revalues: 39438 | GridSize: 12
Generation 315 | Revalues: 39564 | GridSize: 12
Generation 316 | Revalues: 39692 | GridSize: 12
Generation 317 | Revalues: 39818 | GridSize: 12
Generation 318 | Revalues: 39940 | GridSize: 12
Generation 319 | Revalues: 40072 | GridSize: 12
Generation 320 | Revalues: 40192 | GridSize: 12
Generation 321 | Revalues: 40319 | GridSize: 12
Generation 322 | Revalues: 40443 | GridSize: 12
Generation 323 | Revalues: 40572 | GridSize: 12
Generation 324 | Revalues: 40696 | GridSize: 12
Generation 325 | Revalues: 40822 | GridSize: 12
Generation 326 | Revalues: 40952 | GridSize: 12
Generation 327 | Revalues: 41072 | GridSize: 12
Generation 328 | Revalues: 41196 | GridSize: 12
Generation 329 | Revalues: 41325 | GridSize: 12
Generation 330 | Revalues: 41448 | GridSize: 12
Generation 331 | Revalues: 41571 | GridSize: 12
Generation 332 | Revalues: 41694 | GridSize: 12
Generation 333 | Revalues: 41823 | GridSize: 12
Generation 334 | Revalues: 41952 | GridSize: 12
Generation 335 | Revalues: 42072 | GridSize: 12
Generation 336 | Revalues: 42197 | GridSize: 12
Generation 337 | Revalues: 42323 | GridSize: 12
Generation 338 | Revalues: 42450 | GridSize: 12
Generation 339 | Revalues: 42573 | GridSize: 12
Generation 340 | Revalues: 42701 | GridSize: 12
Generation 341 | Revalues: 42830 | GridSize: 12
Generation 342 | Revalues: 42952 | GridSize: 12
Generation 343 | Revalues: 43078 | GridSize: 12
Generation 344 | Revalues: 43200 | GridSize: 12
Generation 345 | Revalues: 43330 | GridSize: 12
Generation 346 | Revalues: 43458 | GridSize: 12
Generation 347 | Revalues: 43583 | GridSize: 12
Generation 348 | Revalues: 43706 | GridSize: 12
Generation 349 | Revalues: 43830 | GridSize: 12
Generation 350 | Revalues: 43958 | GridSize: 12
Generation 351 | Revalues: 44087 | GridSize: 12
Generation 352 | Revalues: 44212 | GridSize: 12
Generation 353 | Revalues: 44334 | GridSize: 12
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44586 | GridSize: 12
Generation 356 | Revalues: 44713 | GridSize: 12
Generation 357 | Revalues: 44838 | GridSize: 12
Generation 358 | Revalues: 44959 | GridSize: 12
Generation 359 | Revalues: 45085 | GridSize: 12
Generation 360 | Revalues: 45216 | GridSize: 12
Generation 361 | Revalues: 45338 | GridSize: 12
Generation 362 | Revalues: 45464 | GridSize: 12
Generation 363 | Revalues: 45586 | GridSize: 12
Generation 364 | Revalues: 45712 | GridSize: 12
Generation 365 | Revalues: 45840 | GridSize: 12
Generation 366 | Revalues: 45969 | GridSize: 12
Generation 367 | Revalues: 46098 | GridSize: 12
Generation 368 | Revalues: 46218 | GridSize: 12
Generation 369 | Revalues: 46340 | GridSize: 12
Generation 370 | Revalues: 46464 | GridSize: 12
Generation 371 | Revalues: 46589 | GridSize: 12
Generation 372 | Revalues: 46722 | GridSize: 12
Generation 373 | Revalues: 46846 | GridSize: 12
Generation 374 | Revalues: 46976 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47233 | GridSize: 12
Generation 377 | Revalues: 47358 | GridSize: 12
Generation 378 | Revalues: 47482 | GridSize: 12
Generation 379 | Revalues: 47606 | GridSize: 12
Generation 380 | Revalues: 47729 | GridSize: 12
Generation 381 | Revalues: 47857 | GridSize: 12
Generation 382 | Revalues: 47982 | GridSize: 12
Generation 383 | Revalues: 48113 | GridSize: 12
Generation 384 | Revalues: 48243 | GridSize: 12
Generation 385 | Revalues: 48368 | GridSize: 12
Generation 386 | Revalues: 48491 | GridSize: 12
Generation 387 | Revalues: 48621 | GridSize: 12
Generation 388 | Revalues: 48748 | GridSize: 12
Generation 389 | Revalues: 48870 | GridSize: 12
Generation 390 | Revalues: 48993 | GridSize: 12
Generation 391 | Revalues: 49117 | GridSize: 12
Generation 392 | Revalues: 49244 | GridSize: 12
Generation 393 | Revalues: 49373 | GridSize: 12
Generation 394 | Revalues: 49497 | GridSize: 12
Generation 395 | Revalues: 49611 | GridSize: 12
Generation 396 | Revalues: 49736 | GridSize: 12
Generation 397 | Revalues: 49861 | GridSize: 12
Generation 398 | Revalues: 49989 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50243 | GridSize: 12
Generation 401 | Revalues: 50363 | GridSize: 12
Generation 402 | Revalues: 50492 | GridSize: 12
Generation 403 | Revalues: 50610 | GridSize: 12
Generation 404 | Revalues: 50735 | GridSize: 12
Generation 405 | Revalues: 50864 | GridSize: 12
Generation 406 | Revalues: 50989 | GridSize: 12
Generation 407 | Revalues: 51117 | GridSize: 12
Generation 408 | Revalues: 51246 | GridSize: 12
Generation 409 | Revalues: 51363 | GridSize: 12
Generation 410 | Revalues: 51489 | GridSize: 12
Generation 411 | Revalues: 51619 | GridSize: 12
Generation 412 | Revalues: 51744 | GridSize: 12
Generation 413 | Revalues: 51873 | GridSize: 12
Generation 414 | Revalues: 52000 | GridSize: 12
Generation 415 | Revalues: 52122 | GridSize: 12
Generation 416 | Revalues: 52250 | GridSize: 12
Generation 417 | Revalues: 52378 | GridSize: 12
Generation 418 | Revalues: 52505 | GridSize: 12
Generation 419 | Revalues: 52629 | GridSize: 12
Generation 420 | Revalues: 52759 | GridSize: 12
Generation 421 | Revalues: 52881 | GridSize: 12
Generation 422 | Revalues: 53005 | GridSize: 12
Generation 423 | Revalues: 53127 | GridSize: 12
Generation 424 | Revalues: 53257 | GridSize: 12
Generation 425 | Revalues: 53383 | GridSize: 12
Generation 426 | Revalues: 53507 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53753 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54004 | GridSize: 12
Generation 431 | Revalues: 54124 | GridSize: 12
Generation 432 | Revalues: 54250 | GridSize: 12
Generation 433 | Revalues: 54372 | GridSize: 12
Generation 434 | Revalues: 54496 | GridSize: 12
Generation 435 | Revalues: 54619 | GridSize: 12
Generation 436 | Revalues: 54744 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55139 | GridSize: 12
Generation 440 | Revalues: 55265 | GridSize: 12
Generation 441 | Revalues: 55392 | GridSize: 12
Generation 442 | Revalues: 55524 | GridSize: 12
Generation 443 | Revalues: 55648 | GridSize: 12
Generation 444 | Revalues: 55771 | GridSize: 12
Generation 445 | Revalues: 55894 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56140 | GridSize: 12
Generation 448 | Revalues: 56268 | GridSize: 12
Generation 449 | Revalues: 56392 | GridSize: 12
Generation 450 | Revalues: 56516 | GridSize: 12
Generation 451 | Revalues: 56641 | GridSize: 12
Generation 452 | Revalues: 56762 | GridSize: 12
Generation 453 | Revalues: 56890 | GridSize: 12
Generation 454 | Revalues: 57020 | GridSize: 12
Generation 455 | Revalues: 57139 | GridSize: 12
Generation 456 | Revalues: 57256 | GridSize: 12
Generation 457 | Revalues: 57384 | GridSize: 12
Generation 458 | Revalues: 57511 | GridSize: 12
Generation 459 | Revalues: 57637 | GridSize: 12
Generation 460 | Revalues: 57759 | GridSize: 12
Generation 461 | Revalues: 57881 | GridSize: 12
Generation 462 | Revalues: 57999 | GridSize: 12
Generation 463 | Revalues: 58123 | GridSize: 12
Generation 464 | Revalues: 58251 | GridSize: 12
Generation 465 | Revalues: 58371 | GridSize: 12
Generation 466 | Revalues: 58496 | GridSize: 12
Generation 467 | Revalues: 58622 | GridSize: 12
Generation 468 | Revalues: 58740 | GridSize: 12
Generation 469 | Revalues: 58867 | GridSize: 12
Generation 470 | Revalues: 58990 | GridSize: 12
Generation 471 | Revalues: 59110 | GridSize: 12
Generation 472 | Revalues: 59240 | GridSize: 12
Generation 473 | Revalues: 59367 | GridSize: 12
Generation 474 | Revalues: 59497 | GridSize: 12
Generation 475 | Revalues: 59621 | GridSize: 12
Generation 476 | Revalues: 59743 | GridSize: 12
Generation 477 | Revalues: 59871 | GridSize: 12
Generation 478 | Revalues: 60003 | GridSize: 12
Generation 479 | Revalues: 60126 | GridSize: 12
Generation 480 | Revalues: 60248 | GridSize: 12
Generation 481 | Revalues: 60370 | GridSize: 12
Generation 482 | Revalues: 60490 | GridSize: 12
Generation 483 | Revalues: 60612 | GridSize: 12
Generation 484 | Revalues: 60741 | GridSize: 12
Generation 485 | Revalues: 60872 | GridSize: 12
Generation 486 | Revalues: 60994 | GridSize: 12
Generation 487 | Revalues: 61121 | GridSize: 12
Generation 488 | Revalues: 61248 | GridSize: 12
Generation 489 | Revalues: 61367 | GridSize: 12
Generation 490 | Revalues: 61491 | GridSize: 12
Generation 491 | Revalues: 61617 | GridSize: 12
Generation 492 | Revalues: 61741 | GridSize: 12
Generation 493 | Revalues: 61870 | GridSize: 12
Generation 494 | Revalues: 61994 | GridSize: 12
Generation 495 | Revalues: 62122 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62377 | GridSize: 12
Generation 498 | Revalues: 62502 | GridSize: 12
Generation 499 | Revalues: 62626 | GridSize: 12
Generation 500 | Revalues: 62756 | GridSize: 12
Generation 501 | Revalues: 62878 | GridSize: 12
Generation 502 | Revalues: 63003 | GridSize: 12
Generation 503 | Revalues: 63131 | GridSize: 12
Generation 504 | Revalues: 63256 | GridSize: 12
Generation 505 | Revalues: 63382 | GridSize: 12
Generation 506 | Revalues: 63503 | GridSize: 12
Generation 507 | Revalues: 63636 | GridSize: 12
Generation 508 | Revalues: 63758 | GridSize: 12
Generation 509 | Revalues: 63885 | GridSize: 12
Generation 510 | Revalues: 64006 | GridSize: 12
Generation 511 | Revalues: 64127 | GridSize: 12
Generation 512 | Revalues: 64252 | GridSize: 12
Generation 513 | Revalues: 64379 | GridSize: 12
Generation 514 | Revalues: 64505 | GridSize: 12
Generation 515 | Revalues: 64633 | GridSize: 12
Generation 516 | Revalues: 64766 | GridSize: 12
Generation 517 | Revalues: 64894 | GridSize: 12
Generation 518 | Revalues: 65010 | GridSize: 12
Generation 519 | Revalues: 65139 | GridSize: 12
Generation 520 | Revalues: 65267 | GridSize: 12
Generation 521 | Revalues: 65390 | GridSize: 12
Generation 522 | Revalues: 65520 | GridSize: 12
Generation 523 | Revalues: 65643 | GridSize: 12
Generation 524 | Revalues: 65772 | GridSize: 12
Generation 525 | Revalues: 65898 | GridSize: 12
Generation 526 | Revalues: 66021 | GridSize: 12
Generation 527 | Revalues: 66143 | GridSize: 12
Generation 528 | Revalues: 66266 | GridSize: 12
Generation 529 | Revalues: 66403 | GridSize: 12
Generation 530 | Revalues: 66533 | GridSize: 12
Generation 531 | Revalues: 66661 | GridSize: 12
Generation 532 | Revalues: 66791 | GridSize: 12
Generation 533 | Revalues: 66914 | GridSize: 12
Generation 534 | Revalues: 67044 | GridSize: 12
Generation 535 | Revalues: 67167 | GridSize: 12
Generation 536 | Revalues: 67293 | GridSize: 12
Generation 537 | Revalues: 67420 | GridSize: 12
Generation 538 | Revalues: 67548 | GridSize: 12
Generation 539 | Revalues: 67668 | GridSize: 12
Generation 540 | Revalues: 67798 | GridSize: 12
Generation 541 | Revalues: 67922 | GridSize: 12
Generation 542 | Revalues: 68044 | GridSize: 12
Generation 543 | Revalues: 68174 | GridSize: 12
Generation 544 | Revalues: 68300 | GridSize: 12
Generation 545 | Revalues: 68424 | GridSize: 12
Generation 546 | Revalues: 68548 | GridSize: 12
Generation 547 | Revalues: 68678 | GridSize: 12
Generation 548 | Revalues: 68804 | GridSize: 12
Generation 549 | Revalues: 68924 | GridSize: 12
Generation 550 | Revalues: 69048 | GridSize: 12
Generation 551 | Revalues: 69173 | GridSize: 12
Generation 552 | Revalues: 69295 | GridSize: 12
Generation 553 | Revalues: 69421 | GridSize: 12
Generation 554 | Revalues: 69552 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69805 | GridSize: 12
Generation 557 | Revalues: 69927 | GridSize: 12
Generation 558 | Revalues: 70054 | GridSize: 12
