Generation 0 | Revalues: 100 | GridSize: 7
Generation 256 | Revalues: 32101 | GridSize: 10
Generation 257 | Revalues: 32227 | GridSize: 10
Generation 258 | Revalues: 32350 | GridSize: 10
Generation 259 | Revalues: 32476 | GridSize: 10
Generation 260 | Revalues: 32610 | GridSize: 10
Generation 261 | Revalues: 32734 | GridSize: 10
Generation 262 | Revalues: 32862 | GridSize: 10
Generation 263 | Revalues: 32992 | GridSize: 10
Generation 264 | Revalues: 33118 | GridSize: 10
Generation 265 | Revalues: 33246 | GridSize: 10
Generation 266 | Revalues: 33367 | GridSize: 10
Generation 267 | Revalues: 33494 | GridSize: 10
Generation 268 | Revalues: 33616 | GridSize: 10
Generation 269 | Revalues: 33733 | GridSize: 10
Generation 270 | Revalues: 33859 | GridSize: 10
Generation 271 | Revalues: 33978 | GridSize: 10
Generation 272 | Revalues: 34098 | GridSize: 10
Generation 273 | Revalues: 34227 | GridSize: 10
Generation 274 | Revalues: 34352 | GridSize: 10
Generation 275 | Revalues: 34481 | GridSize: 10
Generation 276 | Revalues: 34607 | GridSize: 10
Generation 277 | Revalues: 34737 | GridSize: 10
Generation 278 | Revalues: 34863 | GridSize: 10
Generation 279 | Revalues: 34979 | GridSize: 10
Generation 280 | Revalues: 35104 | GridSize: 10
Generation 281 | Revalues: 35233 | GridSize: 10
Generation 282 | Revalues: 35355 | GridSize: 10
Generation 283 | Revalues: 35483 | GridSize: 10
Generation 284 | Revalues: 35608 | GridSize: 10
Generation 285 | Revalues: 35733 | GridSize: 10
Generation 286 | Revalues: 35855 | GridSize: 10
Generation 287 | Revalues: 35984 | GridSize: 10
Generation 288 | Revalues: 36112 | GridSize: 10
Generation 289 | Revalues: 36245 | GridSize: 10
Generation 290 | Revalues: 36373 | GridSize: 10
Generation 291 | Revalues: 36498 | GridSize: 10
Generation 292 | Revalues: 36622 | GridSize: 10
Generation 293 | Revalues: 36748 | GridSize: 10
Generation 294 | Revalues: 36865 | GridSize: 10
Generation 295 | Revalues: 36992 | GridSize: 10
Generation 296 | Revalues: 37118 | GridSize: 10
Generation 297 | Revalues: 37241 | GridSize: 10
Generation 298 | Revalues: 37364 | GridSize: 10
Generation 299 | Revalues: 37486 | GridSize: 10
Generation 300 | Revalues: 37609 | GridSize: 10
Generation 301 | Revalues: 37737 | GridSize: 10
Generation 302 | Revalues: 37863 | GridSize: 10
Generation 303 | Revalues: 37982 | GridSize: 10
Generation 304 | Revalues: 38105 | GridSize: 10
Generation 305 | Revalues: 38232 | GridSize: 10
Generation 306 | Revalues: 38355 | GridSize: 10
Generation 307 | Revalues: 38478 | GridSize: 10
Generation 308 | Revalues: 38603 | GridSize: 10
Generation 309 | Revalues: 38731 | GridSize: 10
Generation 310 | Revalues: 38859 | GridSize: 10
Generation 311 | Revalues: 38983 | GridSize: 10
Generation 312 | Revalues: 39106 | GridSize: 10
Generation 313 | Revalues: 39222 | GridSize: 10
Generation 314 | Revalues: 39344 | GridSize: 10
Generation 315 | Revalues: 39467 | GridSize: 10
Generation 316 | Revalues: 39590 | GridSize: 10
Generation 317 | Revalues: 39714 | GridSize: 10
Generation 318 | Revalues: 39843 | GridSize: 10
Generation 319 | Revalues: 39970 | GridSize: 10
Generation 320 | Revalues: 40093 | GridSize: 10
Generation 321 | Revalues: 40217 | GridSize: 10
Generation 322 | Revalues: 40344 | GridSize: 10
Generation 323 | Revalues: 40465 | GridSize: 10
Generation 324 | Revalues: 40589 | GridSize: 10
Generation 325 | Revalues: 40713 | GridSize: 10
Generation 326 | Revalues: 40837 | GridSize: 10
Generation 327 | Revalues: 40971 | GridSize: 10
Generation 328 | Revalues: 41097 | GridSize: 10
Generation 329 | Revalues: 41218 | GridSize: 10
Generation 330 | Revalues: 41350 | GridSize: 10
Generation 331 | Revalues: 41475 | GridSize: 10
Generation 332 | Revalues: 41597 | GridSize: 10
Generation 333 | Revalues: 41722 | GridSize: 10
Generation 334 | Revalues: 41845 | GridSize: 10
Generation 335 | Revalues: 41969 | GridSize: 10
Generation 336 | Revalues: 42091 | GridSize: 10
Generation 337 | Revalues: 42211 | GridSize: 10
Generation 338 | Revalues: 42339 | GridSize: 10
Generation 339 | Revalues: 42466 | GridSize: 10
Generation 340 | Revalues: 42593 | GridSize: 10
Generation 341 | Revalues: 42720 | GridSize: 10
Generation 342 | Revalues: 42840 | GridSize: 10
Generation 343 | Revalues: 42970 | GridSize: 10
Generation 344 | Revalues: 43096 | GridSize: 10
Generation 345 | Revalues: 43217 | GridSize: 10
Generation 346 | Revalues: 43344 | GridSize: 10
Generation 347 | Revalues: 43469 | GridSize: 10
Generation 348 | Revalues: 43591 | GridSize: 10
Generation 349 | Revalues: 43722 | GridSize: 10
Generation 350 | Revalues: 43853 | GridSize: 10
Generation 351 | Revalues: 43976 | GridSize: 10
Generation 352 | Revalues: 44103 | GridSize: 10
Generation 353 | Revalues: 44231 | GridSize: 10
Generation 354 | Revalues: 44362 | GridSize: 10
Generation 355 | Revalues: 44487 | GridSize: 10
Generation 356 | Revalues: 44612 | GridSize: 10
Generation 357 | Revalues: 44739 | GridSize: 10
Generation 358 | Revalues: 44868 | GridSize: 10
Generation 359 | Revalues: 44990 | GridSize: 10
Generation 360 | Revalues: 45112 | GridSize: 10
Generation 361 | Revalues: 45228 | GridSize: 10
Generation 362 | Revalues: 45344 | GridSize: 10
Generation 363 | Revalues: 45466 | GridSize: 10
Generation 364 | Revalues: 45593 | GridSize: 10
Generation 365 | Revalues: 45716 | GridSize: 10
Generation 366 | Revalues: 45843 | GridSize: 10
Generation 367 | Revalues: 45963 | GridSize: 10
Generation 368 | Revalues: 46086 | GridSize: 10
Generation 369 | Revalues: 46209 | GridSize: 10
Generation 370 | Revalues: 46336 | GridSize: 10
Generation 371 | Revalues: 46460 | GridSize: 10
Generation 372 | Revalues: 46584 | GridSize: 10
Generation 373 | Revalues: 46708 | GridSize: 10
Generation 374 | Revalues: 46829 | GridSize: 10
Generation 375 | Revalues: 46950 | GridSize: 10
Generation 376 | Revalues: 47075 | GridSize: 10
Generation 377 | Revalues: 47204 | GridSize: 10
Generation 378 | Revalues: 47327 | GridSize: 10
Generation 379 | Revalues: 47456 | GridSize: 10
Generation 380 | Revalues: 47576 | GridSize: 10
Generation 381 | Revalues: 47696 | GridSize: 10
Generation 382 | Revalues: 47824 | GridSize: 10
Generation 383 | Revalues: 47951 | GridSize: 10
Generation 384 | Revalues: 48078 | GridSize: 10
Generation 385 | Revalues: 48202 | GridSize: 10
Generation 386 | Revalues: 48331 | GridSize: 10
Generation 387 | Revalues: 48457 | GridSize: 10
Generation 388 | Revalues: 48589 | GridSize: 10
Generation 389 | Revalues: 48713 | GridSize: 10
Generation 390 | Revalues: 48837 | GridSize: 10
Generation 391 | Revalues: 48963 | GridSize: 10
Generation 392 | Revalues: 49087 | GridSize: 10
Generation 393 | Revalues: 49211 | GridSize: 10
Generation 394 | Revalues: 49336 | GridSize: 10
Generation 395 | Revalues: 49465 | GridSize: 10
Generation 396 | Revalues: 49580 | GridSize: 10
Generation 397 | Revalues: 49703 | GridSize: 10
Generation 398 | Revalues: 49826 | GridSize: 10
Generation 399 | Revalues: 49952 | GridSize: 10
Generation 400 | Revalues: 50078 | GridSize: 10
Generation 401 | Revalues: 50198 | GridSize: 10
Generation 402 | Revalues: 50325 | GridSize: 10
Generation 403 | Revalues: 50453 | GridSize: 10
Generation 404 | Revalues: 50581 | GridSize: 10
Generation 405 | Revalues: 50708 | GridSize: 10
Generation 406 | Revalues: 50832 | GridSize: 10
Generation 407 | Revalues: 50958 | GridSize: 10
Generation 408 | Revalues: 51086 | GridSize: 10
Generation 409 | Revalues: 51212 | GridSize: 10
Generation 410 | Revalues: 51335 | GridSize: 10
Generation 411 | Revalues: 51463 | GridSize: 10
Generation 412 | Revalues: 51586 | GridSize: 10
Generation 413 | Revalues: 51715 | GridSize: 10
Generation 414 | Revalues: 51836 | GridSize: 10
Generation 415 | Revalues: 51959 | GridSize: 10
Generation 416 | Revalues: 52089 | GridSize: 10
Generation 417 | Revalues: 52203 | GridSize: 10
Generation 418 | Revalues: 52325 | GridSize: 10
Generation 419 | Revalues: 52455 | GridSize: 10
Generation 420 | Revalues: 52584 | GridSize: 10
Generation 421 | Revalues: 52710 | GridSize: 10
Generation 422 | Revalues: 52831 | GridSize: 10
Generation 423 | Revalues: 52957 | GridSize: 10
Generation 424 | Revalues: 53083 | GridSize: 10
Generation 425 | Revalues: 53202 | GridSize: 10
Generation 426 | Revalues: 53321 | GridSize: 10
Generation 427 | Revalues: 53454 | GridSize: 10
Generation 428 | Revalues: 53587 | GridSize: 10
Generation 429 | Revalues: 53713 | GridSize: 10
Generation 430 | Revalues: 53838 | GridSize: 10
Generation 431 | Revalues: 53971 | GridSize: 10
Generation 432 | Revalues: 54092 | GridSize: 10
Generation 433 | Revalues: 54215 | GridSize: 10
Generation 434 | Revalues: 54345 | GridSize: 10
Generation 435 | Revalues: 54475 | GridSize: 10
Generation 436 | Revalues: 54603 | GridSize: 10
Generation 437 | Revalues: 54729 | GridSize: 10
Generation 438 | Revalues: 54855 | GridSize: 10
Generation 439 | Revalues: 54982 | GridSize: 10
Generation 440 | Revalues: 55110 | GridSize: 10
Generation 441 | Revalues: 55234 | GridSize: 10
Generation 442 | Revalues: 55358 | GridSize: 10
Generation 443 | Revalues: 55481 | GridSize: 10
Generation 444 | Revalues: 55606 | GridSize: 10
Generation 445 | Revalues: 55729 | GridSize: 10
Generation 446 | Revalues: 55854 | GridSize: 10
Generation 447 | Revalues: 55975 | GridSize: 10
Generation 448 | Revalues: 56102 | GridSize: 10
Generation 449 | Revalues: 56231 | GridSize: 10
Generation 450 | Revalues: 56358 | GridSize: 10
Generation 451 | Revalues: 56489 | GridSize: 10
Generation 452 | Revalues: 56620 | GridSize: 10
Generation 453 | Revalues: 56743 | GridSize: 10
Generation 454 | Revalues: 56873 | GridSize: 10
Generation 455 | Revalues: 56995 | GridSize: 10
Generation 456 | Revalues: 57117 | GridSize: 10
Generation 457 | Revalues: 57240 | GridSize: 10
Generation 458 | Revalues: 57370 | GridSize: 10
Generation 459 | Revalues: 57491 | GridSize: 10
Generation 460 | Revalues: 57612 | GridSize: 10
Generation 461 | Revalues: 57742 | GridSize: 10
Generation 462 | Revalues: 57867 | GridSize: 10
Generation 463 | Revalues: 57991 | GridSize: 10
Generation 464 | Revalues: 58117 | GridSize: 10
Generation 465 | Revalues: 58242 | GridSize: 10
Generation 466 | Revalues: 58373 | GridSize: 10
Generation 467 | Revalues: 58498 | GridSize: 10
Generation 468 | Revalues: 58625 | GridSize: 10
Generation 469 | Revalues: 58745 | GridSize: 10
Generation 470 | Revalues: 58870 | GridSize: 10
Generation 471 | Revalues: 58993 | GridSize: 10
Generation 472 | Revalues: 59120 | GridSize: 10
Generation 473 | Revalues: 59244 | GridSize: 10
Generation 474 | Revalues: 59368 | GridSize: 10
Generation 475 | Revalues: 59495 | GridSize: 10
Generation 476 | Revalues: 59620 | GridSize: 10
Generation 477 | Revalues: 59744 | GridSize: 10
Generation 478 | Revalues: 59868 | GridSize: 10
Generation 479 | Revalues: 59993 | GridSize: 10
Generation 480 | Revalues: 60121 | GridSize: 10
Generation 481 | Revalues: 60251 | GridSize: 10
Generation 482 | Revalues: 60381 | GridSize: 10
Generation 483 | Revalues: 60506 | GridSize: 10
Generation 484 | Revalues: 60626 | GridSize: 10
Generation 485 | Revalues: 60749 | GridSize: 10
Generation 486 | Revalues: 60876 | GridSize: 10
Generation 487 | Revalues: 61000 | GridSize: 10
Generation 488 | Revalues: 61129 | GridSize: 10
Generation 489 | Revalues: 61256 | GridSize: 10
Generation 490 | Revalues: 61383 | GridSize: 10
Generation 491 | Revalues: 61516 | GridSize: 10
Generation 492 | Revalues: 61646 | GridSize: 10
Generation 493 | Revalues: 61767 | GridSize: 10
Generation 494 | Revalues: 61891 | GridSize: 10
Generation 495 | Revalues: 62022 | GridSize: 10
Generation 496 | Revalues: 62147 | GridSize: 10
Generation 497 | Revalues: 62278 | GridSize: 10
Generation 498 | Revalues: 62401 | GridSize: 10
Generation 499 | Revalues: 62526 | GridSize: 10
Generation 500 | Revalues: 62648 | GridSize: 10
Generation 501 | Revalues: 62769 | GridSize: 10
Generation 502 | Revalues: 62900 | GridSize: 10
Generation 503 | Revalues: 63026 | GridSize: 10
Generation 504 | Revalues: 63155 | GridSize: 10
Generation 505 | Revalues: 63280 | GridSize: 10
Generation 506 | Revalues: 63404 | GridSize: 10
Generation 507 | Revalues: 63536 | GridSize: 10
Generation 508 | Revalues: 63663 | GridSize: 10
Generation 509 | Revalues: 63792 | GridSize: 10
Generation 510 | Revalues: 63922 | GridSize: 10
Generation 511 | Revalues: 64055 | GridSize: 10
Generation 512 | Revalues: 64180 | GridSize: 10
Generation 513 | Revalues: 64302 | GridSize: 10
Generation 514 | Revalues: 64429 | GridSize: 10
Generation 515 | Revalues: 64554 | GridSize: 10
Generation 516 | Revalues: 64684 | GridSize: 10
Generation 517 | Revalues: 64812 | GridSize: 10
Generation 518 | Revalues: 64944 | GridSize: 10
Generation 519 | Revalues: 65071 | GridSize: 10
Generation 520 | Revalues: 65191 | GridSize: 10
Generation 521 | Revalues: 65318 | GridSize: 10
Generation 522 | Revalues: 65439 | GridSize: 10
Generation 523 | Revalues: 65562 | GridSize: 10
Generation 524 | Revalues: 65687 | GridSize: 10
Generation 525 | Revalues: 65811 | GridSize: 10
Generation 526 | Revalues: 65944 | GridSize: 10
Generation 527 | Revalues: 66070 | GridSize: 10
Generation 528 | Revalues: 66199 | GridSize: 10
Generation 529 | Revalues: 66329 | GridSize: 10
Generation 530 | Revalues: 66456 | GridSize: 10
Generation 531 | Revalues: 66581 | GridSize: 10
Generation 532 | Revalues: 66712 | GridSize: 10
Generation 533 | Revalues: 66840 | GridSize: 10
Generation 534 | Revalues: 66970 | GridSize: 10
Generation 535 | Revalues: 67096 | GridSize: 10
Generation 536 | Revalues: 67221 | GridSize: 10
Generation 537 | Revalues: 67353 | GridSize: 10
Generation 538 | Revalues: 67482 | GridSize: 10
Generation 539 | Revalues: 67602 | GridSize: 10
Generation 540 | Revalues: 67726 | GridSize: 10
Generation 541 | Revalues: 67849 | GridSize: 10
Generation 542 | Revalues: 67972 | GridSize: 10
Generation 543 | Revalues: 68100 | GridSize: 10
Generation 544 | Revalues: 68217 | GridSize: 10
Generation 545 | Revalues: 68340 | GridSize: 10
Generation 546 | Revalues: 68469 | GridSize: 10
Generation 547 | Revalues: 68593 | GridSize: 10
Generation 548 | Revalues: 68720 | GridSize: 10
Generation 549 | Revalues: 68845 | GridSize: 10
Generation 550 | Revalues: 68969 | GridSize: 10
Generation 551 | Revalues: 69092 | GridSize: 11
Generation 552 | Revalues: 69222 | GridSize: 11
Generation 553 | Revalues: 69352 | GridSize: 11
Generation 554 | Revalues: 69481 | GridSize: 11
Generation 555 | Revalues: 69601 | GridSize: 11
Generation 556 | Revalues: 69726 | GridSize: 11
Generation 557 | Revalues: 69860 | GridSize: 11
Generation 558 | Revalues: 69980 | GridSize: 11
